0.20744017490937214,-0.2796082396810541,0.629,-0.1293987107428597,-0.007118597030639649,-0.0668816909790039,0,0,0.5,0,-0.20744017490937214,0.2796082396810541,-0.129,0.1293987107428597,-0.09975029019924195,0.10784263393506827,-0.06262028985507245,0.08955967346907615,0,0,0,0,0,0,0,0
0.20468717123587096,-0.28254735670435155,0.623,-0.12137019618368584,-0.03526095199584961,-0.049046802520751956,0,0,0.5,0,-0.20468717123587096,0.28254735670435155,-0.123,0.12137019618368584,-0.0882107389005858,0.10369276776959621,-0.06397377049180325,0.08188569835168333,0,0,0,0,0,0,0,0
0.20065438591343346,-0.2846157877603614,0.616,-0.11381292052255033,-0.056290332794189456,-0.03812211227416992,0,0,0.5,0,-0.20065438591343346,0.2846157877603614,-0.11599999999999999,0.11381292052255033,-0.08280147456401542,0.09757441561226367,-0.05923835616438353,0.08275562328500714,0,0,0,0,0,0,0,0
0.1935890180182366,-0.28467027643866594,0.605,-0.10021680564951453,-0.10520203399658203,-0.012847970962524415,0,0,0.5,0,-0.1935890180182366,0.28467027643866594,-0.10499999999999998,0.10021680564951453,-0.08574212356800613,0.08830794458990261,-0.06341176470588233,0.07840485665533944,0,0,0,0,0,0,0,0
0.18509093622791678,-0.28432238764700446,0.598,-0.09344492815177653,-0.1273537292480469,-0.007561237335205078,0,0,0.5,0,-0.18509093622791678,0.28432238764700446,-0.09799999999999998,0.09344492815177653,-0.05814685043579227,0.08682867175529786,-0.04815308641975305,0.06836390038237654,0,0,0,0,0,0,0,0
0.17678131976572914,-0.28371588898490774,0.595,-0.08733627576979644,-0.12494932556152344,-0.0025726399421691893,0,0,0.5,0,-0.17678131976572914,0.28371588898490774,-0.09499999999999997,0.08733627576979644,2.817651845246396,-0.124121749244448,0.974000000000001,-1.745259438824231,0,0,0,0,0,0,0,0
0.16591386804784244,-0.2808321741673285,0.591,-0.07656759428499142,-0.16616346740722657,0.028872108459472655,0,0,0.5,0,-0.16591386804784244,0.2808321741673285,-0.09099999999999997,0.07656759428499142,-0.06396078940184699,0.08204727252207018,-0.06484545454545451,0.05821188720861924,0,0,0,0,0,0,0,0
0.15326920890936901,-0.2774945518885324,0.59,-0.10623819156889507,-0.19294374084472657,0.03540927124023437,0,0,0.5,0,-0.15326920890936901,0.2774945518885324,-0.08999999999999997,0.10623819156889507,-0.029093488465592232,0.07375020712929489,-0.06802272727272725,0.2073879550367484,0,0,0,0,0,0,0,0
0.14510709800285734,-0.27583450586616254,0.594,-0.1554215698900952,-0.12438182830810547,0.011777835845947266,0,0,0.5,0,-0.14510709800285734,0.27583450586616254,-0.09399999999999997,0.1554215698900952,2.781433675258658,-0.49448652209841293,-1.4752000000000012,14.910435066250136,0,0,0,0,0,0,0,0
0.14182769223332162,-0.27706603239277566,0.611,-0.21366320702914607,-0.045738613128662106,-0.025864845275878907,0,0,0.5,0,-0.14182769223332162,0.27706603239277566,-0.11099999999999999,0.21366320702914607,-0.05636825724075244,0.09361272976001433,-0.1789515151515152,0.4783979212975591,0,0,0,0,0,0,0,0
0.1404793391305498,-0.27888965591621134,0.625,-0.22989476907269332,-0.013965137481689453,-0.031020931243896484,0,0,0.5,0,-0.1404793391305498,0.27888965591621134,-0.125,0.22989476907269332,-0.06744489623667131,0.09564144278677503,-0.15975609756097567,0.2892785326466467,0,0,0,0,0,0,0,0
0.14105727124399653,-0.2806285953527482,0.64,-0.20697859599400767,0.014384818077087403,-0.023422384262084962,0,0,0.5,0,-0.14105727124399653,0.2806285953527482,-0.14,0.20697859599400767,-0.0752608970073376,0.09352811677019779,-0.1533385826771654,0.15284590368215178,0,0,0,0,0,0,0,0
0.14676258852833918,-0.28493182461510697,0.653,-0.17383479349863537,0.09701812744140625,-0.04558375930786133,0,0,0.5,0,-0.14676258852833918,0.28493182461510697,-0.15300000000000002,0.17383479349863537,-0.4759003773860203,0.3912670277273923,-1.0324000000000007,-1.8147933562237026,0,0,0,0,0,0,0,0
0.1584975828023969,-0.288715241589911,0.671,-0.13351768777756642,0.18318772888183593,-0.025450565338134765,0,0,0.5,0,-0.1584975828023969,0.288715241589911,-0.17100000000000004,0.13351768777756642,-0.24672520885157245,0.14421602091237418,-0.38880000000000026,-0.3502875808752609,0,0,0,0,0,0,0,0
0.17842736910082466,-0.29340570280451805,0.681,-0.12452924212979563,0.305652099609375,-0.029934526443481446,0,0,0.5,0,-0.17842736910082466,0.29340570280451805,-0.18100000000000005,0.12452924212979563,-0.19361641595372614,0.1166499661312819,-0.1955246376811595,0.08544904366122696,0,0,0,0,0,0,0,0
0.2008233624229786,-0.30006833356746027,0.693,-0.1414763891666606,0.345751708984375,-0.05743925476074219,0,0,0.5,0,-0.2008233624229786,0.30006833356746027,-0.19299999999999995,0.1414763891666606,-0.15593577978668807,0.11075284786461856,-0.1822145695364236,0.17514621771672348,0,0,0,0,0,0,0,0
0.22033333329775673,-0.3037813091959237,0.706,-0.13077752085193528,0.29757888793945314,-0.013873159408569336,0,0,0.5,0,-0.22033333329775673,0.3037813091959237,-0.20599999999999996,0.13077752085193528,-Infinity,Infinity,-Infinity,-Infinity,0,0,0,0,0,0,0,0
0.24095817211140666,-0.30678942889256644,0.712,-0.1210909435033668,0.3126148986816406,-0.004392740249633789,0,0,0.5,0,-0.24095817211140666,0.30678942889256644,-0.21199999999999997,0.1210909435033668,-0.1795121282181809,0.10576484774794978,-0.18563053435114502,0.09890794194175959,0,0,0,0,0,0,0,0
0.25955365590469354,-0.30790918075169604,0.715,-0.11103784701187946,0.2789186706542969,0.017020401000976564,0,0,0.5,0,-0.25955365590469354,0.30790918075169604,-0.21499999999999997,0.11103784701187946,-1.760820552992155,0.19605441632519446,-0.4345000000000002,-0.6429443898496706,0,0,0,0,0,0,0,0
0.27287302674434416,-0.30649471123484673,0.712,-0.1075646418004107,0.19620912170410157,0.04322513580322265,0,0,0.5,0,-0.27287302674434416,0.30649471123484673,-0.21199999999999997,0.1075646418004107,-0.17087435836101095,0.09493289117356983,-0.16282580645161288,0.1008423091330518,0,0,0,0,0,0,0,0
0.2808881946133706,-0.30411746765106,0.707,-0.0992568745609177,0.1157044448852539,0.04835987091064453,0,0,0.5,0,-0.2808881946133706,0.30411746765106,-0.20699999999999996,0.0992568745609177,-2.950117506666549,-0.7346185316270961,1.5844000000000014,-2.393073297286983,0,0,0,0,0,0,0,0
0.2865450319399868,-0.3013069946413277,0.7,-0.08967501696746895,0.08025740814208984,0.05035797882080078,0,0,0.5,0,-0.2865450319399868,0.3013069946413277,-0.19999999999999996,0.08967501696746895,-0.34565513210536075,-0.0017628438458323487,0.08500000000000021,-0.19778071083599347,0,0,0,0,0,0,0,0
0.2888621629646343,-0.2951607790043206,0.689,-0.09859364944515993,0.02636095428466797,0.0949354476928711,0,0,0.5,0,-0.2888621629646343,0.2951607790043206,-0.18899999999999995,0.09859364944515993,-0.1545043588846907,0.08133879457274976,-0.1263612903225806,0.11585551875681989,0,0,0,0,0,0,0,0
0.2864455967920527,-0.2877212018943633,0.681,-0.11105530030439949,-0.04705706405639649,0.10748362731933593,0,0,0.5,0,-0.2864455967920527,0.2877212018943633,-0.18100000000000005,0.11105530030439949,0.6977314514951595,-2.510863638394869,2.6551999999999634,3.849550558076267,0,0,0,0,0,0,0,0
0.2793105142043919,-0.2821519226885026,0.672,-0.12524482712311324,-0.11562533569335938,0.07116314697265624,0,0,0.5,0,-0.2793105142043919,0.2821519226885026,-0.17200000000000004,0.12524482712311324,-0.12550072697105122,0.07657109485093305,-0.11318139534883723,0.15824372670151732,0,0,0,0,0,0,0,0
0.26367306065991525,-0.27526082100757443,0.664,-0.1429075591532959,-0.24563681030273438,0.07325595855712891,0,0,0.5,0,-0.26367306065991525,0.27526082100757443,-0.16400000000000003,0.1429075591532959,0.644813468703942,-0.2549216039845212,0.2688000000000003,0.8998817890182665,0,0,0,0,0,0,0,0
0.24143049150247986,-0.27009534645632705,0.657,-0.15522958367237594,-0.3412725830078125,0.0291749267578125,0,0,0.5,0,-0.24143049150247986,0.27009534645632705,-0.15700000000000003,0.15522958367237594,-0.07641135547520936,0.07691598071303192,-0.1098948717948718,0.1789257846706068,0,0,0,0,0,0,0,0
0.20996900141833344,-0.26429376609151684,0.65,-0.12836896648418317,-0.47970245361328123,0.013014873504638673,0,0,0.5,0,-0.20996900141833344,0.26429376609151684,-0.15000000000000002,0.12836896648418317,10.900935619295387,-1.9437857724183711,2.330000000000002,-7.929816189973646,0,0,0,0,0,0,0,0
0.17158097217446233,-0.26147241024701845,0.646,-0.07042403531797148,-0.5765003051757812,-0.03174250602722168,0,0,0.5,0,-0.17158097217446233,0.26147241024701845,-0.14600000000000002,0.07042403531797148,1.5880706574076646,-0.03749245189213188,0.05820000000000014,-2.1025108834149666,0,0,0,0,0,0,0,0
0.135763843239675,-0.2619089214151473,0.641,-0.003874630939427637,-0.5354644775390625,-0.04433597183227539,0,0,0.5,0,-0.135763843239675,0.2619089214151473,-0.14100000000000001,0.003874630939427637,0.006136895942674539,0.08745713073081003,-0.10165350318471338,-0.12328983602594276,0,0,0,0,0,0,0,0
0.10295598825666995,-0.2689108425752281,0.638,0.016283921921106836,-0.49170718383789064,-0.10693479919433593,0,0,0.5,0,-0.10295598825666995,0.2689108425752281,-0.138,-0.016283921921106836,11.425441935205198,2.539259688146464,0.9396000000000009,-6.0638497800814495,0,0,0,0,0,0,0,0
0.07916452726990635,-0.27931944895720956,0.635,0.00968657734856826,-0.35936688232421876,-0.15029737854003905,0,0,0.5,0,-0.07916452726990635,0.27931944895720956,-0.135,-0.00968657734856826,0.02274603227901288,0.1219113897743863,-0.09939344262295083,0.006536401108493815,0,0,0,0,0,0,0,0
0.06470379070471484,-0.28826096872221035,0.64,-0.025795966344476447,-0.21820004272460938,-0.13201541137695313,0,0,0.5,0,-0.06470379070471484,0.28826096872221035,-0.14,0.025795966344476447,Infinity,Infinity,-Infinity,Infinity,0,0,0,0,0,0,0,0
0.05742825543877094,-0.3005125037226565,0.646,-0.09089674744386489,-0.10435664367675782,-0.18652676391601564,0,0,0.5,0,-0.05742825543877094,0.3005125037226565,-0.14600000000000002,0.09089674744386489,-0.01993393148652041,0.12385588082535696,-0.12900930232558142,0.20444462145442613,0,0,0,0,0,0,0,0
0.0580780190445164,-0.3143694809393026,0.657,-0.13021901549129725,0.028573524475097655,-0.20611187744140624,0,0,0.5,0,-0.0580780190445164,0.3143694809393026,-0.15700000000000003,0.13021901549129725,-0.0805500378662505,1.0730866485008126,-0.8956000000000007,2.4895550983372385,0,0,0,0,0,0,0,0
0.06489154326213616,-0.32793060359951426,0.672,-0.12578587919123155,0.12775150299072266,-0.18842343139648438,0,0,0.5,0,-0.06489154326213616,0.32793060359951426,-0.17200000000000004,0.12578587919123155,-Infinity,Infinity,-Infinity,-Infinity,0,0,0,0,0,0,0,0
0.0802375626213055,-0.34448213146705536,0.674,-0.09588838910456879,0.25951858520507814,-0.21743301391601563,0,0,0.5,0,-0.0802375626213055,0.34448213146705536,-0.17400000000000004,0.09588838910456879,-0.0807016994893142,0.14980426878335246,-0.14368717948717954,0.03839321586098657,0,0,0,0,0,0,0,0
0.10496549562753293,-0.3602160265178821,0.678,-0.10663961729685381,0.3918108825683594,-0.19941191101074218,0,0,0.5,0,-0.10496549562753293,0.3602160265178821,-0.17800000000000005,0.10663961729685381,-Infinity,Infinity,-Infinity,Infinity,0,0,0,0,0,0,0,0
0.13865958948637014,-0.36946362798294613,0.672,-0.14159856221430026,0.5173047485351563,-0.08413125610351563,0,0,0.5,0,-0.13865958948637014,0.36946362798294613,-0.17200000000000004,0.14159856221430026,-0.17231509000311215,0.14714462940295642,-0.12038688524590166,0.2275631808637587,0,0,0,0,0,0,0,0
0.17523976675777658,-0.36895329367209173,0.672,-0.19928169399271278,0.5421307373046875,0.08501453399658203,0,0,0.5,0,-0.17523976675777658,0.36895329367209173,-0.17200000000000004,0.19928169399271278,-Infinity,-Infinity,NaN,Infinity,0,0,0,0,0,0,0,0
0.2033942648843121,-0.3557816365888381,0.66,-0.28304004479592065,0.374846435546875,0.27726885986328126,0,0,0.5,0,-0.2033942648843121,0.3557816365888381,-0.16000000000000003,0.28304004479592065,-0.16533088306709853,0.09047766886187897,-0.10372254335260117,0.4282857398303852,0,0,0,0,0,0,0,0
0.22519075856241405,-0.3363414308616834,0.658,-0.2609790830507122,0.23250070190429686,0.37130902099609375,0,0,0.5,0,-0.22519075856241405,0.3363414308616834,-0.15800000000000003,0.2609790830507122,-2.0264713670623937,-1.589711079173979,0.048600000000000115,-1.393593047839921,0,0,0,0,0,0,0,0
0.24069451524580224,-0.3102903630081416,0.648,-0.2344151718353586,0.12385345458984375,0.43753955078125,0,0,0.5,0,-0.24069451524580224,0.3102903630081416,-0.14800000000000002,0.2344151718353586,-0.1607126557170468,0.04805949912856014,-0.0969276073619632,0.18552453769667096,0,0,0,0,0,0,0,0
0.2550051798995582,-0.2807457362205254,0.632,-0.2633527308334247,0.10585227966308594,0.48090884399414063,0,0,0.5,0,-0.2550051798995582,0.2807457362205254,-0.132,0.2633527308334247,-0.8501287960072847,-1.382077700327861,0.6944000000000007,1.5035338307505433,0,0,0,0,0,0,0,0
0.25854314949636403,-0.2579815904131344,0.627,-0.3243519881906265,-0.03764929962158203,0.3435044860839844,0,0,0.5,0,-0.25854314949636403,0.2579815904131344,-0.127,0.3243519881906265,-0.17913915869614302,-0.18634048080690485,-0.04125517241379306,0.9553787884375415,0,0,0,0,0,0,0,0
0.2507227165119632,-0.2399078510226537,0.617,-0.34578463140511695,-0.1975898895263672,0.21958497619628906,0,0,0.5,0,-0.2507227165119632,0.2399078510226537,-0.11699999999999999,0.34578463140511695,-0.1141477509863827,0.03999989617436765,-0.06962739726027395,0.38982430924311107,0,0,0,0,0,0,0,0
0.2344162363732278,-0.23095091302600013,0.614,-0.30967376918135414,-0.27565673828125,0.04349908065795898,0,0,0.5,0,-0.2344162363732278,0.23095091302600013,-0.11399999999999999,0.30967376918135414,1.016699764663875,-0.5463338400017933,0.11880000000000018,-1.8569779642444142,0,0,0,0,0,0,0,0
0.2077832578000937,-0.22727639209321743,0.606,-0.23465951793063777,-0.3972889709472656,-0.06924915313720703,0,0,0.5,0,-0.2077832578000937,0.22727639209321743,-0.10599999999999998,0.23465951793063777,-0.056631453250167996,0.07232360599223844,-0.06823195266272186,0.10149812517788684,0,0,0,0,0,0,0,0
0.17338005966676412,-0.2288452258595949,0.596,-0.18853046580042776,-0.496433349609375,-0.1428748321533203,0,0,0.5,0,-0.17338005966676412,0.2288452258595949,-0.09599999999999997,0.18853046580042776,Infinity,Infinity,Infinity,-Infinity,0,0,0,0,0,0,0,0
0.13765798629089432,-0.2417757443484538,0.585,-0.1941678792843693,-0.48998583984375,-0.290944091796875,0,0,0.5,0,-0.13765798629089432,0.2417757443484538,-0.08499999999999996,0.1941678792843693,1.709368159022331,0.7308262150083791,0.48200000000000043,0.43577131431043503,0,0,0,0,0,0,0,0
0.10287864406513217,-0.26100659480513344,0.575,-0.22369885022811342,-0.4562279052734375,-0.3837023010253906,0,0,0.5,0,-0.10287864406513217,0.26100659480513344,-0.07499999999999996,0.22369885022811342,0.008095478554720564,0.12793267790551988,-0.04055555555555551,0.2729171351343536,0,0,0,0,0,0,0,0
0.06344052928371721,-0.2847854907007888,0.564,-0.2039242698030177,-0.49770599365234375,-0.47902914428710935,0,0,0.5,0,-0.06344052928371721,0.2847854907007888,-0.06399999999999995,0.2039242698030177,Infinity,Infinity,Infinity,-Infinity,0,0,0,0,0,0,0,0
0.029005550071245056,-0.31903443128777087,0.56,-0.16959364341628924,-0.4017837219238281,-0.607692626953125,0,0,0.5,0,-0.029005550071245056,0.31903443128777087,-0.06000000000000005,0.16959364341628924,0.8382759463141427,0.9642158880128107,0.05199999999999727,-0.5660626362993205,0,0,0,0,0,0,0,0
0.005357475594568559,-0.35445343677505275,0.556,-0.15482815794441718,-0.2599608154296875,-0.583533447265625,0,0,0.5,0,-0.005357475594568559,0.35445343677505275,-0.05600000000000005,0.15482815794441718,0.04669574727329853,0.2052163484927651,-0.03507777777777781,0.12406672987801705,0,0,0,0,0,0,0,0
-0.005381434293419646,-0.38958888651123946,0.559,-0.18163641525505014,-0.07788304138183594,-0.5455681762695312,0,0,0.5,0,0.005381434293419646,0.38958888651123946,-0.05900000000000005,0.18163641525505014,Infinity,Infinity,-Infinity,Infinity,0,0,0,0,0,0,0,0
-0.0072382812858445425,-0.41985664665927636,0.564,-0.2234545041328343,0.05461869812011719,-0.451578857421875,0,0,0.5,0,0.0072382812858445425,0.41985664665927636,-0.06399999999999995,0.2234545041328343,0.0007657427666663942,0.22470326710675714,-0.06531290322580612,0.32462729980489274,0,0,0,0,0,0,0,0
-0.0024138980366803014,-0.44812394069754186,0.562,-0.2220582407312388,0.16452687072753908,-0.3974313659667969,0,0,0.5,0,0.0024138980366803014,0.44812394069754186,-0.062000000000000055,0.2220582407312388,-0.2883097606071254,1.7967026343539327,0.06706666666666024,0.15224507065146442,0,0,0,0,0,0,0,0
0.010294968975140607,-0.47279320021960447,0.561,-0.1761037215262281,0.26744879150390627,-0.31896844482421877,0,0,0.5,0,-0.010294968975140607,0.47279320021960447,-0.061000000000000054,0.1761037215262281,-0.04177138174375708,0.21126318168306016,-0.0465564102564103,0.08772964613197677,0,0,0,0,0,0,0,0
0.032321553707273215,-0.4904107553560983,0.561,-0.14477506145292984,0.3715863342285156,-0.2022919921875,0,0,0.5,0,-0.032321553707273215,0.4904107553560983,-0.061000000000000054,0.14477506145292984,-Infinity,Infinity,NaN,-Infinity,0,0,0,0,0,0,0,0
0.06344346097592247,-0.5014050615351465,0.552,-0.10686651009961302,0.48573703002929686,-0.09584002685546875,0,0,0.5,0,-0.06344346097592247,0.5014050615351465,-0.052000000000000046,0.10686651009961302,-0.5349673536264336,0.33951876803046543,0.10158181818181829,-0.41006828108198,0,0,0,0,0,0,0,0
0.09614123735590609,-0.5033465605400375,0.546,-0.07932521450314257,0.4907749328613281,0.023358402252197267,0,0,0.5,0,-0.09614123735590609,0.5033465605400375,-0.04600000000000004,0.07932521450314257,-0.20885671884979423,0.17462963985697053,-0.008800000000000013,-0.030839967882739225,0,0,0,0,0,0,0,0
0.12778639201873895,-0.4945936215872595,0.539,-0.08609709200088057,0.4627806396484375,0.16849562072753907,0,0,0.5,0,-0.12778639201873895,0.4945936215872595,-0.039000000000000035,0.08609709200088057,-0.13670367573861075,0.14598291752547224,-0.01695581395348839,0.09790850624112127,0,0,0,0,0,0,0,0
0.15615897116246547,-0.4816934173777248,0.532,-0.07941248096574229,0.407372802734375,0.2293830108642578,0,0,0.5,0,-0.15615897116246547,0.4816934173777248,-0.03200000000000003,0.07941248096574229,-1.7415722414964052,-0.5925589413698985,0.38273333333333365,-0.2548180707911721,0,0,0,0,0,0,0,0
0.17135036943199725,-0.4604565572906739,0.529,-0.07742280561846872,0.20188233947753906,0.3356257629394531,0,0,0.5,0,-0.17135036943199725,0.4604565572906739,-0.029000000000000026,0.07742280561846872,-0.8536827319162408,-0.9082288595666909,0.12680000000000008,-0.007848994978969875,0,0,0,0,0,0,0,0
0.17858100543830668,-0.4338630293196926,0.523,-0.08452629567408566,0.07728129577636719,0.4060968017578125,0,0,0.5,0,-0.17858100543830668,0.4338630293196926,-0.02300000000000002,0.08452629567408566,-0.11486749196568603,0.08423531567291567,-0.004400000000000006,0.09873327578531955,0,0,0,0,0,0,0,0
0.17826924845942155,-0.4035775292261366,0.515,-0.10388199707870273,-0.04301276779174805,0.45226580810546874,0,0,0.5,0,-0.17826924845942155,0.4035775292261366,-0.015000000000000013,0.10388199707870273,-0.04328622354159184,-5.162753213911246,1.3880000000000012,3.0072372077712624,0,0,0,0,0,0,0,0
0.1698867667639456,-0.36887148401596237,0.504,-0.12349949787111893,-0.17904217529296876,0.5047458801269531,0,0,0.5,0,-0.1698867667639456,0.36887148401596237,-0.0040000000000000036,0.12349949787111893,-0.07615174538563085,0.05378724306747305,0.02013333333333335,0.15916768113005747,0,0,0,0,0,0,0,0
0.15290028345817877,-0.334315057265899,0.497,-0.117949350849777,-0.31670953369140625,0.4830110778808594,0,0,0.5,0,-0.15290028345817877,0.334315057265899,0.0030000000000000027,0.117949350849777,Infinity,-Infinity,Infinity,-Infinity,0,0,0,0,0,0,0,0
0.12353691540235558,-0.3096798605032324,0.49,-0.08408996336108711,-0.4808748779296875,0.3151300048828125,0,0,0.5,0,-0.12353691540235558,0.3096798605032324,0.010000000000000009,0.08408996336108711,0.6633090647443054,-0.5061879240933835,0.18300000000000016,-0.6414683399679818,0,0,0,0,0,0,0,0
0.09084591808262238,-0.2948845484271276,0.491,-0.02789036144686964,-0.5072723388671875,0.17995930480957031,0,0,0.5,0,-0.09084591808262238,0.2948845484271276,0.009000000000000008,0.02789036144686964,0.019728180475956675,0.07208181429115373,0.004927272727272732,-0.08158938254186568,0,0,0,0,0,0,0,0
0.05858400085705112,-0.288308254962739,0.485,-0.0009773843811171216,-0.4864914245605469,0.08511083984375,0,0,0.5,0,-0.05858400085705112,0.288308254962739,0.015000000000000013,0.0009773843811171216,11.253231861017461,-2.1979651939377463,2.112000000000002,-8.072915735344637,0,0,0,0,0,0,0,0
0.02807645484649829,-0.2920173274356026,0.49,0.002757620218150833,-0.45755859375,-0.056083324432373044,0,0,0.5,0,-0.02807645484649829,0.2920173274356026,0.010000000000000009,-0.002757620218150833,0.24374440208319703,0.13742143140865132,-0.03575000000000003,-0.030770154712660494,0,0,0,0,0,0,0,0
0.0061904738018773,-0.30458055631348624,0.501,-0.012828170002158537,-0.32880813598632813,-0.18754241943359376,0,0,0.5,0,-0.0061904738018773,0.30458055631348624,-0.0010000000000000009,0.012828170002158537,0.048532956806793724,0.14401764542953596,-0.03135555555555558,0.049937194336228466,0,0,0,0,0,0,0,0
-0.008756095232133734,-0.3214998194226183,0.51,-0.04637339822548953,-0.22092453002929688,-0.25664404296875,0,0,0.5,0,0.008756095232133734,0.3214998194226183,-0.010000000000000009,0.04637339822548953,5.226511098997999,6.035940869562567,-3.158000000000002,10.109941865224787,0,0,0,0,0,0,0,0
-0.02072884416036439,-0.35404578323859937,0.519,-0.08913396489935066,-0.15676727294921874,-0.4959898986816406,0,0,0.5,0,0.02072884416036439,0.35404578323859937,-0.019000000000000017,0.08913396489935066,0.02545649687992637,0.19041950518200335,-0.033408092485549164,0.16328523658812719,0,0,0,0,0,0,0,0
-0.028938115409891357,-0.3921104312500804,0.529,-0.07164576579436743,-0.07182479858398437,-0.5796644287109375,0,0,0.5,0,0.028938115409891357,0.3921104312500804,-0.029000000000000026,0.07164576579436743,0.579989242456072,2.8005394304448235,-0.7232000000000006,-0.9776461805046261,0,0,0,0,0,0,0,0
-0.03304187417019361,-0.4352772090524105,0.539,-0.02047271212589369,-0.015047386169433593,-0.6502470092773438,0,0,0.5,0,0.03304187417019361,0.4352772090524105,-0.039000000000000035,0.02047271212589369,0.09716714395081454,1.0933070117612715,-0.2499500000000002,-0.9390220441579888,0,0,0,0,0,0,0,0
-0.03102546069684811,-0.47478755837245107,0.541,0.03818780403363564,0.04237227630615235,-0.591911865234375,0,0,0.5,0,0.03102546069684811,0.47478755837245107,-0.041000000000000036,-0.03818780403363564,0.0013916162941419062,0.26032742801313485,-0.037800000000000035,-0.16388891008976988,0,0,0,0,0,0,0,0
-0.018037769569218477,-0.5211904756136674,0.549,0.038467056713954784,0.1680994110107422,-0.7029740600585938,0,0,0.5,0,0.018037769569218477,0.5211904756136674,-0.049000000000000044,-0.038467056713954784,-4.545752909878986,16.416498676215866,-2.8392000000000026,-0.12224286080969737,0,0,0,0,0,0,0,0
0.006677485893103494,-0.5603311285396296,0.557,0.006073745796939978,0.3478757629394531,-0.6009328002929688,0,0,0.5,0,-0.006677485893103494,0.5603311285396296,-0.05700000000000005,-0.006073745796939978,-0.06422823393290869,0.27018689918007016,-0.06236646706586832,0.052117830700691405,0,0,0,0,0,0,0,0
