0.10808432408254069,-0.047740686818391234,0.871,-0.03656464782928122,-0.09631282806396485,-0.05490370178222656,0,0,1,0,-0.10808432408254069,0.047740686818391234,0.129,0.03656464782928122,-0.02570075030022715,0.03135315330184848,0.0691722222222222,0.0396916960724379,0,0,0,0,0,0,0,0
0.10034531556830209,-0.0522478815112685,0.878,-0.03546509040052488,-0.11353602600097656,-0.071806396484375,0,0,1,0,-0.10034531556830209,0.0522478815112685,0.122,0.03546509040052488,-0.01003508443245768,0.04151769997108018,0.0580838709677419,0.03014465122912325,0,0,0,0,0,0,0,0
0.09545126930398778,-0.05699870083466669,0.887,-0.033265975543011875,-0.07083773803710937,-0.07382044982910156,0,0,1,0,-0.09545126930398778,0.05699870083466669,0.11299999999999999,0.033265975543011875,-0.023707511852970677,0.04435358529620296,0.03959354838709673,0.022625097200207,0,0,0,0,0,0,0,0
0.09247276968963672,-0.05903378376426669,0.895,-0.034260813216648825,-0.04363747787475586,-0.03199532127380371,0,0,1,0,-0.09247276968963672,0.05903378376426669,0.10499999999999998,0.034260813216648825,-0.03582687424373565,0.027814046067899167,0.04616216216216212,0.03829393892058241,0,0,0,0,0,0,0,0
0.08908098375748451,-0.061211647315979494,0.9,-0.03392920065876988,-0.04972792053222656,-0.034391521453857425,0,0,1,0,-0.08908098375748451,0.061211647315979494,0.09999999999999998,0.03392920065876988,-0.027442499890644435,0.032249749907954844,0.04929824561403505,0.03218387140677542,1425559672494,0,0,0,0,0,0,0
0.08766565354519794,-0.06277128184655921,0.904,-0.03275983005993362,-0.020424129486083985,-0.024101230621337892,0,0,1,0,-0.08766565354519794,0.06277128184655921,0.09599999999999997,0.03275983005993362,-0.040546305404291584,0.027186906447153603,0.05679999999999996,0.027748241779206782,1425559672494,0,0,0,0,0,0,0
0.08669256022305195,-0.06424801835043847,0.908,-0.03330088212805189,-0.013863033294677734,-0.022617252349853515,0,0,1,0,-0.08669256022305195,0.06424801835043847,0.09199999999999997,0.03330088212805189,-0.04151204762826703,0.0284845998290581,0.050266666666666626,0.03600614246864327,1425559672494,0,0,0,0,0,0,0
0.08352046600528512,-0.06555737002853813,0.911,-0.03420845333908891,-0.04690111541748047,-0.02121359634399414,0,0,1,0,-0.08352046600528512,0.06555737002853813,0.08899999999999997,0.03420845333908891,-0.029800371469271395,0.026855757609377237,0.05619999999999996,0.03809804424353327,1425559672494,0,0,0,0,0,0,0
0.08241301380071113,-0.0685056078126635,0.914,-0.03399901382884958,-0.015089539527893067,-0.044765846252441406,0,0,1,0,-0.08241301380071113,0.0685056078126635,0.08599999999999997,0.03399901382884958,-0.038696426404084036,0.03843262765953546,0.05129999999999996,0.03295181627765294,1425559672494,0,0,0,0,0,0,0
0.08176085179098785,-0.0699768933013536,0.919,-0.03452261260444796,-0.00902658748626709,-0.02238905715942383,0,0,1,-0.03399901382884958,-0.08176085179098785,0.0699768933013536,0.08099999999999996,0.0005235987755983773,-0.04088042589549393,0.020993067990406077,0.06479999999999997,0.0005235987755983773,1425559672494,0,0,0,0,0,0,0
0.07785923355442324,-0.07190847282564525,0.921,-0.038379790251355475,-0.05748935317993164,-0.03097643852233887,0,0,1,-0.03399901382884958,-0.07785923355442324,0.07190847282564525,0.07899999999999996,0.004380776422505894,-0.016590776765456648,0.03269923935221687,0.05172459016393438,0.023350502554837945,1425559672885,0,0,0,0,0,0,0
0.07636052012798754,-0.0741948179985587,0.925,-0.04169591583014472,-0.021148227691650392,-0.03513251495361328,0,0,1,-0.03399901382884958,-0.07636052012798754,0.0741948179985587,0.07499999999999996,0.007696902001295136,-0.030893946232619082,0.0336257035298929,0.040281690140845025,0.021708700221531367,1425559672956,0,0,0,0,0,0,0
0.07546140081105056,-0.07800797248645489,0.926,-0.04312708581678,-0.011090864181518554,-0.05770978546142578,0,0,1,-0.03399901382884958,-0.07546140081105056,0.07800797248645489,0.07399999999999995,0.00912807198793042,-0.03263282466563859,0.045789140198025345,0.05336666666666663,0.016283921921106836,1425559673016,0,0,0,0,0,0,0
0.0742201312299649,-0.08219186068010255,0.927,-0.044331363000656064,-0.015895986557006837,-0.06350270462036132,0,0,1,-0.03399901382884958,-0.0742201312299649,0.08219186068010255,0.07299999999999995,0.010332349171806483,-0.031190814295753832,0.04548406265240929,0.053470422535211226,0.015420844314944782,1425559673087,0,0,0,0,0,0,0
0.07422157966529347,-0.08648373511227114,0.93,-0.0468795437085678,0.002874740123748779,-0.06431390380859375,0,0,1,-0.03399901382884958,-0.07422157966529347,0.08648373511227114,0.06999999999999995,0.012880529879718217,-0.037362856213034305,0.05165812148641236,0.03820338983050843,0.02583738093689652,1425559673146,0,0,0,0,0,0,0
0.07437942193924592,-0.09083328750061227,0.933,-0.04754276882432558,0.005422488212585449,-0.06506065368652343,0,0,1,-0.03399901382884958,-0.07437942193924592,0.09083328750061227,0.06699999999999995,0.013543754995475998,-0.038264090043288325,0.04900866221728716,0.03881126760563375,0.016346114639522964,1425559673217,0,0,0,0,0,0,0
0.07482284919561266,-0.09541460336148756,0.937,-0.04918337832120031,0.009909789085388183,-0.06832598114013672,0,0,1,-0.03399901382884958,-0.07482284919561266,0.09541460336148756,0.06299999999999994,0.015184364492350728,-0.040382354109192144,0.05617519363581726,0.026671186440677903,0.023526446679849357,1425559673276,0,0,0,0,0,0,0
0.07386864299131726,-0.09593826500488158,0.941,-0.04996877648459771,-0.013909608840942382,-0.008549108505249023,0,0,1,-0.03399901382884958,-0.07386864299131726,0.09593826500488158,0.05900000000000005,0.015969762655748128,-0.032555427362299334,0.031840459651540275,0.02720000000000059,0.019335754784594126,1425559673346,0,0,0,0,0,0,0
0.07395565523807764,-0.09572788771643964,0.946,-0.050893800988154735,0.0011459357738494874,0.003216911792755127,0,0,1,-0.03399901382884958,-0.07395565523807764,0.09572788771643964,0.05400000000000005,0.016894787159305154,-0.037921909339734876,0.02798927413142287,0.014033333333333353,0.021519909677090283,1425559673406,0,0,0,0,0,0,0
0.07284404245141302,-0.09494541264488947,0.95,-0.05248205060746965,-0.017249691009521485,0.010873682022094726,0,0,1,-0.03399901382884958,-0.07284404245141302,0.09494541264488947,0.050000000000000044,0.018483036778620072,-0.03135145840335994,0.025135818890302995,0.02000000000000002,0.025289820861398294,1425559673476,0,0,0,0,0,0,0
0.07123596081352722,-0.09059131379470634,0.954,-0.05277875658030858,-0.02751412010192871,0.06395620727539063,0,0,1,-0.03399901382884958,-0.07123596081352722,0.09059131379470634,0.04600000000000004,0.018779742751459,-0.026767746873227777,0.0023974094218741394,0.013466666666666679,0.020263272615653645,1425559673536,0,0,0,0,0,0,0
0.07044417001946456,-0.0845855831960802,0.957,-0.05319763560078724,-0.016612741470336916,0.08933396148681641,0,0,1,-0.03399901382884958,-0.07044417001946456,0.0845855831960802,0.04300000000000004,0.01919862177193766,-0.03195406447291744,-0.003139021921732408,0.01981666666666669,0.020943951023932064,1425559673608,0,0,0,0,0,0,0
0.06970753247499549,-0.07868992840237099,0.962,-0.05351179486614629,-0.015736236572265624,0.08772218322753907,0,0,1,-0.03399901382884958,-0.06970753247499549,0.07868992840237099,0.038000000000000034,0.019512781037296707,-0.031105972433160843,-0.010640990911278542,0.0007389830508474603,0.021110201030647802,1425559673667,0,0,0,0,0,0,0
0.06679689924664059,-0.0720711044806381,0.969,-0.05338962181850666,-0.04890724563598633,0.09680506134033204,0,0,1,-0.03399901382884958,-0.06679689924664059,0.0720711044806381,0.031000000000000028,0.019390607989657083,-0.019302547824734825,-0.011176430203723681,-0.010707246376811592,0.018859420826006543,1425559673736,0,0,0,0,0,0,0
0.06447668724464778,-0.06523847092700062,0.974,-0.053686327791345696,-0.04022286605834961,0.10048622131347656,0,0,1,-0.03399901382884958,-0.06447668724464778,0.06523847092700062,0.026000000000000023,0.019687313962496115,-0.01963316238134937,-0.018816315415841847,-0.00788852459016394,0.021146523664983163,1425559673797,0,0,0,0,0,0,0
0.06173095014758924,-0.058070931976840746,0.977,-0.05318018230826732,-0.04689592742919922,0.10514811706542969,0,0,1,-0.03399901382884958,-0.06173095014758924,0.058070931976840746,0.02300000000000002,0.01918116847941774,-0.017687928061533492,-0.018079954645249967,0.00318260869565218,0.01698053594429437,1425559673866,0,0,0,0,0,0,0
0.059202236472557734,-0.05203639936347089,0.98,-0.0537561409614255,-0.04268857574462891,0.08837380981445313,0,0,1,-0.03399901382884958,-0.059202236472557734,0.05203639936347089,0.020000000000000018,0.019757127132575922,-0.01611293199963481,-0.0175668801445945,-0.0009354838709677397,0.022544023841405834,1425559673928,0,0,0,0,0,0,0
0.05548798708614895,-0.045844254756406785,0.981,-0.053825954131505205,-0.060623844146728514,0.08975448608398437,0,0,1,-0.03399901382884958,-0.05548798708614895,0.045844254756406785,0.019000000000000017,0.019826940302655624,-0.009728695131811651,-0.016736410243014328,0.010127536231884067,0.020130475824741288,1425559673997,0,0,0,0,0,0,0
0.051051747655543295,-0.04075019690396931,0.985,-0.05394812717914482,-0.07055812072753906,0.07272016143798828,0,0,1,-0.03399901382884958,-0.051051747655543295,0.04075019690396931,0.015000000000000013,0.01994911335029524,-0.0009282796223270759,-0.016058541605040985,-0.010950819672131157,0.020549964404260573,1425559674058,0,0,0,0,0,0,0
0.0480802225666328,-0.03554221118929565,0.989,-0.05419247327442406,-0.04872040176391602,0.07560267639160156,0,0,1,-0.03399901382884958,-0.0480802225666328,0.03554221118929565,0.01100000000000001,0.020193459445574477,-0.010877418685470448,-0.012998800157188716,-0.01011891891891893,0.02118405172373354,1425559674132,0,0,0,0,0,0,0
0.044566012459164014,-0.03180627142299377,0.988,-0.05455899241734291,-0.05567117691040039,0.05310157012939453,0,0,1,-0.03399901382884958,-0.044566012459164014,0.03180627142299377,0.01200000000000001,0.02055997858849333,-0.0012359679826910025,-0.012819029247769436,0.015850000000000017,0.022523473996987186,1425559674188,0,0,0,0,0,0,0
0.04213517195617604,-0.030242923800637027,0.988,-0.05567600313861926,-0.03768713760375977,0.021426944732666015,0,0,1,-0.03399901382884958,-0.04213517195617604,0.030242923800637027,0.01200000000000001,0.021676989309769676,-0.010031260310940591,0.002376419272007919,0.00960000000000001,0.02639675292079649,1425559674259,0,0,0,0,0,0,0
0.0389684839555438,-0.029494303635718092,0.987,-0.05588544264885858,-0.048051597595214844,0.008568640708923339,0,0,1,-0.03399901382884958,-0.0389684839555438,0.029494303635718092,0.013000000000000012,0.021886428820008998,-0.0019819672946683013,0.0055092220514873945,0.01623333333333335,0.022933626371205607,1425559674319,0,0,0,0,0,0,0
0.03641581089924468,-0.029860511419119076,0.985,-0.05675810727485569,-0.03792349243164062,-0.007623286247253418,0,0,1,-0.03399901382884958,-0.03641581089924468,0.029860511419119076,0.015000000000000013,0.022759093446006108,-0.006795369463711292,0.011787711641622465,0.02172222222222224,0.026395196054327403,1425559674390,0,0,0,0,0,0,0
0.034144749271122043,-0.03087061262718294,0.983,-0.05677556056737559,-0.03315155792236328,-0.017059598922729492,0,0,1,-0.03399901382884958,-0.034144749271122043,0.03087061262718294,0.017000000000000015,0.022776546738526006,-0.00438378772256578,0.016423908559022815,0.0256689655172414,0.022866822389490993,1425559674449,0,0,0,0,0,0,0
0.03233698797254232,-0.033157146805743075,0.984,-0.05693264020005511,-0.025126483917236327,-0.0357814712524414,0,0,1,-0.03399901382884958,-0.03233698797254232,0.033157146805743075,0.016000000000000014,0.02293362637120553,-0.008037098145200186,0.022635670694668535,0.007727536231884067,0.023616581295899115,1425559674518,0,0,0,0,0,0,0
0.03085025612163343,-0.03748209031306302,0.981,-0.05801474433629166,-0.018573383331298828,-0.06603800964355469,0,0,1,-0.03399901382884958,-0.03085025612163343,0.03748209031306302,0.019000000000000017,0.02401573050744208,-0.008089821973148486,0.03677303453790813,0.03213548387096777,0.02925171826342539,1425559674580,0,0,0,0,0,0,0
0.028930218335082494,-0.04218607721642931,0.978,-0.05869542274456934,-0.024660900115966798,-0.07211101531982422,0,0,1,-0.03399901382884958,-0.028930218335082494,0.04218607721642931,0.02200000000000002,0.02469640891571976,-0.0062099569129588725,0.03666620391663429,0.03218333333333336,0.02753256895021009,1425559674652,0,0,0,0,0,0,0
0.02617224120582101,-0.04725563730924062,0.98,-0.05782275811857223,-0.03683757781982422,-0.07833926391601563,0,0,1,-0.03399901382884958,-0.02617224120582101,0.04725563730924062,0.020000000000000018,0.02382374428972265,0.0024633001690151767,0.045940050185503435,0.003931034482758626,0.019309961741461733,1425559674710,0,0,0,0,0,0,0
0.02484538879981039,-0.05284258840755906,0.977,-0.058643062867009536,-0.015026429176330566,-0.08481439971923828,0,0,1,-0.03399901382884958,-0.02484538879981039,0.05284258840755906,0.02300000000000002,0.024644049038159956,-0.006899368805284911,0.044995707844615054,0.03340000000000003,0.028159640817176982,1425559674780,0,0,0,0,0,0,0
0.022402970653413855,-0.05708937792990598,0.975,-0.06000441968356512,-0.03283976364135742,-0.06573957061767578,0,0,1,-0.03399901382884958,-0.022402970653413855,0.05708937792990598,0.025000000000000022,0.026005405854715537,0.001687787036233613,0.04273663885848425,0.0314754098360656,0.03270060331318561,1425559674841,0,0,0,0,0,0,0
0.02132932567174228,-0.06258518416856804,0.972,-0.06037093882648398,-0.011132068634033203,-0.08325450134277344,0,0,1,-0.03399901382884958,-0.02132932567174228,0.06258518416856804,0.028000000000000025,0.026371924997634397,-0.006277655148608549,0.048348351520210955,0.03784117647058827,0.027988921216394073,1425559674909,0,0,0,0,0,0,0
0.02104232828161296,-0.06759079310999656,0.97,-0.060004419683565124,0.00023302850127220154,-0.07520708465576172,0,0,1,-0.03399901382884958,-0.02104232828161296,0.06759079310999656,0.030000000000000027,0.026005405854715544,-0.010053170016147615,0.0498621723318991,0.03529032258064519,0.02423192613091464,1425559674971,0,0,0,0,0,0,0
0.01946769893360498,-0.0718043633859644,0.968,-0.060772364554442626,-0.019786714553833008,-0.0645062255859375,0,0,1,-0.03399901382884958,-0.01946769893360498,0.0718043633859644,0.03200000000000003,0.026773350725593045,-0.003026482548538878,0.04398688801825387,0.035600000000000034,0.030064543029353765,1425559675041,0,0,0,0,0,0,0
0.018997842504829013,-0.07493044407821467,0.971,-0.06145304296272042,-0.0041868996620178225,-0.047232696533203125,0,0,1,-0.03399901382884958,-0.018997842504829013,0.07493044407821467,0.029000000000000026,0.027454029133870836,-0.007935270611833887,0.04213728981733,0.005700000000000007,0.03085742117525979,1425559675101,0,0,0,0,0,0,0
0.019534616208603216,-0.07677935617082605,0.971,-0.0613134166225609,0.009739653587341308,-0.027186845779418944,0,0,1,-0.03399901382884958,-0.019534616208603216,0.07677935617082605,0.029000000000000026,0.02731440279371132,-0.013642029381797835,0.03375479875269665,0.023200000000000023,0.026716004193027682,1425559675171,0,0,0,0,0,0,0
0.021930893059613127,-0.0772976474278121,0.97,-0.06176720222807936,0.03635298538208008,-0.005557281970977783,0,0,1,-0.03399901382884958,-0.021930893059613127,0.0772976474278121,0.030000000000000027,0.02776818839922978,-0.025697265762345975,0.02763948794919105,0.029645161290322606,0.029963925200125554,1425559675233,0,0,0,0,0,0,0
0.02258125537272505,-0.07768182792241866,0.972,-0.062011548323358597,0.010092551231384278,-0.005149535179138184,0,0,1,-0.03399901382884958,-0.02258125537272505,0.07768182792241866,0.028000000000000025,0.028012534494509016,-0.015857885934531874,0.02685912760410259,0.012105882352941189,0.029090531973682113,1425559675301,0,0,0,0,0,0,0
0.02439518602034609,-0.07648785977100456,0.972,-0.06199409503083859,0.026046775817871095,0.01956128692626953,0,0,1,-0.03399901382884958,-0.02439518602034609,0.07648785977100456,0.028000000000000025,0.027995081201989007,-0.02384007803744671,0.01771955821420284,0.02240000000000002,0.027909245337136505,1425559675362,0,0,0,0,0,0,0
0.02763310560056616,-0.07424981472604256,0.974,-0.06188937527571897,0.0463956413269043,0.036515235900878906,0,0,1,-0.03399901382884958,-0.02763310560056616,0.07424981472604256,0.026000000000000023,0.02789036144686939,-0.031494535627335,0.012597611605237284,0.010655072463768128,0.027435058163740627,1425559675431,0,0,0,0,0,0,0
0.029392950430774837,-0.0723681058431146,0.976,-0.06180210881311937,0.024601381301879884,0.02980428695678711,0,0,1,-0.03399901382884958,-0.029392950430774837,0.0723681058431146,0.02400000000000002,0.02780309498426979,-0.026065628324725514,0.012632955575022602,0.007724590163934435,0.027373915660009462,1425559675492,0,0,0,0,0,0,0
0.0316625367990792,-0.06881744749774342,0.98,-0.061749748935559456,0.03068932342529297,0.055260833740234376,0,0,1,-0.03399901382884958,-0.0316625367990792,0.06881744749774342,0.020000000000000018,0.027750735106709876,-0.028637192943839866,0.004401346612212666,-0.00428985507246377,0.027523083465145027,1425559675561,0,0,0,0,0,0,0
0.03351285395369058,-0.06600360496488328,0.983,-0.06220353454107791,0.025097204208374024,0.0438399543762207,0,0,1,-0.03399901382884958,-0.03351285395369058,0.06600360496488328,0.017000000000000015,0.02820452071222833,-0.028516073644795144,0.00572410695372132,-0.003335483870967741,0.03040025751312407,1425559675623,0,0,0,0,0,0,0
0.033662801758888916,-0.06347866572337287,0.985,-0.06244788063635714,-0.00010951614379882812,0.037940658569335935,0,0,1,-0.03399901382884958,-0.033662801758888916,0.06347866572337287,0.015000000000000013,0.028448866807507557,-0.01890878868201137,0.008449406392586617,0.0021408450704225365,0.02948131509741979,1425559675694,0,0,0,0,0,0,0
0.03361915102694565,-0.06061660172563188,0.986,-0.06229080100367773,-0.0033326900005340577,0.04280641555786133,0,0,1,-0.03399901382884958,-0.03361915102694565,0.06061660172563188,0.014000000000000012,0.02829178717482815,-0.01792645999343497,0.004175503694256486,0.00564444444444445,0.027543788923973835,1425559675757,0,0,0,0,0,0,0
0.03345529496278005,-0.05779393052130457,0.989,-0.06122615015996119,-0.005088765621185303,0.04210494995117187,3,0,1,0,2.96654470503722,0.05779393052130457,0.01100000000000001,0.06122615015996119,1.48327235251861,0.01733817915639137,0.008800000000000007,0.06122615015996119,0,0,0,0,0,0,0,0
0.032794591238373215,-0.05529481533222568,0.991,-0.06293657282691562,-0.012185720443725586,0.03681008148193359,3,0,1,0,2.9672054087616266,0.05529481533222568,0.009000000000000008,0.06293657282691562,1.4892727844455813,0.0017958089444830311,-0.004664406779661021,0.07163363723515845,0,0,0,0,0,0,0,0
0.03208923600292937,-0.055453676093644357,0.992,-0.06115633698988148,-0.010409507751464844,-0.0030436437129974367,3,0,1,0,2.9679107639970708,0.055453676093644357,0.008000000000000007,0.06115633698988148,1.4913317804923039,0.01751280526211547,0.0013275362318840604,0.053416181176689594,0,0,0,0,0,0,0,0
0.031392118119014725,-0.05595405662899428,0.991,-0.05960299395560636,-0.009978484153747559,-0.008130775451660157,3,0,1,0,2.968607881880985,0.05595405662899428,0.009000000000000008,0.05960299395560636,1.4939131580777514,0.019762271799357745,0.012937704918032799,0.05196360198376149,0,0,0,0,0,0,0,0
0.034743675798321015,-0.05522129361383115,0.993,-0.05920156822764771,0.04952935791015625,0.013966596603393555,3,0,1,0,2.965256324201679,0.05522129361383115,0.007000000000000006,0.05920156822764771,1.4735554135575246,0.013046246865957681,-0.004400000000000002,0.05748117225068207,0,0,0,0,0,0,0,0
0.04090316523308218,-0.052946703123130504,0.989,-0.05956808737056656,0.0902117691040039,0.03952566146850586,3,0,1,0,2.959096834766918,0.052946703123130504,0.01100000000000001,0.05956808737056656,1.4530785603014293,0.002791008287349921,0.03213333333333336,0.06140068308516083,0,0,0,0,0,0,0,0
0.05234247648712276,-0.050636622832303094,0.988,-0.059445914322926945,0.16922244262695313,0.044804969787597654,3,0,1,0,2.947657523512877,0.050636622832303094,0.01200000000000001,0.059445914322926945,1.4281560637067687,0.003851472911034366,0.014600000000000012,0.05892231554732858,0,0,0,0,0,0,0,0
0.07009088195671422,-0.04856695130647333,0.99,-0.06007423285364494,0.26391140747070313,0.04680696868896484,3,0,1,0,2.9299091180432857,0.04856695130647333,0.010000000000000009,0.06007423285364494,1.37643054845407,0.002935434255253576,-0.0034754098360655766,0.0631643239883236,0,0,0,0,0,0,0,0
0.09638768495737436,-0.04494680404394211,0.987,-0.059515727493006765,0.39048028564453124,0.07788640594482422,3,0,1,0,2.9036123150426256,0.04494680404394211,0.013000000000000012,0.059515727493006765,1.3356657739210838,-0.004344718980865286,0.02540000000000002,0.05712213309027174,0,0,0,0,0,0,0,0
