0.23143572830251347,-0.11098689260406194,0.981,-0.03275983005993359,0.7526455688476562,0.1335817108154297,3,0,1,0,2.7685642716974863,0.11098689260406194,0.019000000000000017,0.03275983005993359,1.1246845970967785,-0.0050231082105424915,0.03742222222222225,0.014392317455612608,0,0,0,0,0,0,0,0
0.28640863942959555,-0.10211197209303813,0.982,-0.029635690698863668,0.8197908935546875,0.16006109619140624,3,0,1,0,2.7135913605704043,0.10211197209303813,0.018000000000000016,0.029635690698863668,1.0922262940221383,-0.014742139968315054,0.009176119402985084,0.015647006992580436,0,0,0,0,0,0,0,0
0.35116493328615966,-0.09131514890246199,0.984,-0.028256880589788078,0.9661190185546875,0.19066348266601563,3,0,1,0,2.6488350667138403,0.09131514890246199,0.016000000000000014,0.028256880589788078,0.9945793433066588,-0.030606346996066472,0.001862500000000003,0.02179370820349625,0,0,0,0,0,0,0,0
0.4195263325747969,-0.08016891254785438,0.982,-0.026755897433072984,1.0202879028320313,0.19609814453125,3,0,1,0,2.580473667425203,0.08016891254785438,0.018000000000000016,0.026755897433072984,0.9793739485996062,-0.02979440670195914,0.02425915492957749,0.02041371508075569,0,0,0,0,0,0,0,0
0.49465143079357415,-0.06817574812160364,0.986,-0.025377087323997505,1.121660400390625,0.2099800720214844,3,0,1,0,2.5053485692064257,0.06817574812160364,0.014000000000000012,0.025377087323997505,0.8695672550852607,-0.043990105956212694,-0.01067500000000001,0.018913914937706198,0,0,0,0,0,0,0,0
0.5777931380982476,-0.05702614268323368,0.983,-0.02542944720155731,1.2424803466796874,0.1988352508544922,3,0,1,0,2.4222068619017523,0.05702614268323368,0.017000000000000015,0.02542944720155731,0.8061373093227597,-0.039953369629940075,0.0292716417910448,0.025663894414511657,0,0,0,0,0,0,0,0
0.6670498085191329,-0.045458084159565336,0.981,-0.02357939819444337,1.334005126953125,0.20750732421875,3,0,1,0,2.332950191480867,0.045458084159565336,0.019000000000000017,0.02357939819444337,0.7014306930973873,-0.04941793287830461,0.026311111111111132,0.014769641017710318,0,0,0,0,0,0,0,0
0.7632547055120572,-0.036693820230138674,0.982,-0.022968532956245392,1.43957275390625,0.16545106506347657,3,0,1,0,2.236745294487943,0.036693820230138674,0.018000000000000016,0.022968532956245392,0.6555473586941492,-0.032865450450914685,0.009252941176470597,0.02027353925831314,0,0,0,0,0,0,0,0
0.8610016849327969,-0.026913705270889952,0.982,-0.022165681500327983,1.46244873046875,0.18033663940429687,3,0,1,0,2.138998315067203,0.026913705270889952,0.018000000000000016,0.022165681500327983,0.5601549272967733,-0.045006319310498824,0.014400000000000013,0.018342579329292705,0,0,0,0,0,0,0,0
0.9597237064758826,-0.01759918692461658,0.982,-0.021048670779051638,1.477369873046875,0.17250437927246093,3,0,1,0,2.0402762935241174,0.01759918692461658,0.018000000000000016,0.021048670779051638,0.5394876233645443,-0.04211284302295213,0.014400000000000013,0.016047130236023225,0,0,0,0,0,0,0,0
1.067321287987941,-0.006582147794183053,0.982,-0.02078687139125239,1.6101280517578125,0.19918826293945313,3,0,1,0,1.932678712012059,0.006582147794183053,0.018000000000000016,0.02078687139125239,0.40485413130043835,-0.057961649296187766,0.014400000000000013,0.0195402076398274,0,0,0,0,0,0,0,0
1.1815651531625662,0.0022840953866085246,0.981,-0.0215722695546499,1.7105234375,0.1685839385986328,3,0,1,0,1.8184348468374338,-0.0022840953866085246,0.019000000000000017,0.0215722695546499,0.367253393663293,-0.044391022623259384,0.02027246376811596,0.024987044178117337,0,0,0,0,0,0,0,0
1.3032549275692613,0.008611457324930955,0.982,-0.022218041377887784,1.8228746337890624,0.1342621612548828,3,0,1,0,1.6967450724307387,-0.008611457324930955,0.018000000000000016,0.022218041377887784,0.1887213706943418,-0.03762532261154008,0.008662295081967222,0.02539396837741836,0,0,0,0,0,0,0,0
1.4238416682586013,0.014252093310027648,0.98,-0.022008601867648567,1.8064749755859375,0.12477336883544922,3,0,1,0,1.5761583317413987,-0.014252093310027648,0.020000000000000018,0.022008601867648567,0.2070527574371308,-0.03205535433624328,0.026294117647058846,0.0210846040283579,0,0,0,0,0,0,0,0
1.548814376966592,0.018929775152548553,0.978,-0.02401573050744192,1.872592529296875,0.11140202331542969,3,0,1,0,1.451185623033408,-0.018929775152548553,0.02200000000000002,0.02401573050744192,0.07185487153586212,-0.03042502077727457,0.028711111111111135,0.03357348593502932,0,0,0,0,0,0,0,0
1.684150114713999,0.01896025821492743,0.976,-0.02352703831688345,2.029439697265625,0.04920522689819336,3,0,1,0,1.315849885286001,-0.01896025821492743,0.02400000000000002,0.02352703831688345,-0.01834122861550891,-0.004621210722596081,0.029806060606060635,0.021305710177981312,0,0,0,0,0,0,0,0
1.8211550489143848,0.01697986826555473,0.974,-0.022514747350726824,2.0552041015625,0.018647716522216796,3,0,1,0,1.1788449510856152,-0.01697986826555473,0.026000000000000023,0.022514747350726824,-0.1176454504979062,0.006953949285682085,0.03173750000000003,0.01776963344686764,0,0,0,0,0,0,0,0
1.966354805951137,0.014407595534270208,0.975,-0.02202605516016835,2.17831298828125,0.010458582878112794,3,0,1,0,1.033645194048863,-0.014407595534270208,0.025000000000000022,0.02202605516016835,-0.18764840700631136,0.01012521546255427,0.014852941176470602,0.01987006020182214,0,0,0,0,0,0,0,0
2.110910199676661,0.010586989102281256,0.977,-0.020996310901491715,2.169067138671875,-0.009539280891418457,3,0,1,0,0.889089800323339,-0.010586989102281256,0.02300000000000002,0.020996310901491715,-0.328061690529198,0.019593133936246954,0.007109677419354848,0.016013677391766065,0,0,0,0,0,0,0,0
2.2570240594755306,0.00485316488336722,0.98,-0.020594885173533067,2.193030517578125,-0.03997400665283203,3,0,1,0,0.7429759405244694,-0.00485316488336722,0.020000000000000018,0.020594885173533067,-0.3478636707400878,0.029694903129907094,0.00032835820895522547,0.018797456540882402,0,0,0,0,0,0,0,0
2.398846519641595,-0.0033150435115411273,0.983,-0.01839577031602028,2.129408935546875,-0.07868798065185546,3,0,1,0,0.6011534803584051,0.0033150435115411273,0.017000000000000015,0.01839577031602028,-0.43070038447058046,0.046864563852002716,-0.0028062500000000015,0.008087419421429102,0,0,0,0,0,0,0,0
2.539220544367845,-0.013690608882358908,0.991,-0.015969762655748048,2.108116943359375,-0.11687500762939453,3,0,1,0,0.46077945563215517,0.013690608882358908,0.009000000000000008,0.015969762655748048,-0.4582842396576185,0.05951723113521917,-0.03459104477611943,0.0051070417888574495,0,0,0,0,0,0,0,0
2.67648437733107,-0.024786359396512594,1.001,-0.011187560505283616,2.061352783203125,-0.13353536987304687,3,0,1,0,0.3235156226689302,0.024786359396512594,-0.0009999999999998899,0.011187560505283616,-0.5559920470002935,0.07030391548417504,-0.056355555555554895,-0.011584830687404155,0,0,0,0,0,0,0,0
2.8020361097197575,-0.03607581251898759,1.01,-0.00858701991981196,1.8850526123046876,-0.14826237487792968,3,0,1,0,0.19796389028024253,0.03607581251898759,-0.010000000000000009,0.00858701991981196,-0.5119256863393311,0.07104661892074701,-0.05501492537313495,-0.003057191656926795,0,0,0,0,0,0,0,0
2.9039863248191233,-0.04235300301826928,1.025,-0.008045967851693798,1.53000537109375,-0.08102281951904297,3,0,1,0,0.09601367518087667,0.04235300301826928,-0.02499999999999991,0.008045967851693798,-0.4645123252146794,0.0483105124180033,-0.1020312499999994,0.005509786282389913,1425566828595,0,0,0,0,0,0,0
2.993484494888228,-0.049052694849153464,1.036,-0.007574728953655336,1.3432376708984375,-0.08969075012207031,3,0,1,0,0.006515505111771791,0.049052694849153464,-0.03600000000000003,0.007574728953655336,-0.42632837913342386,0.05155307800306562,-0.08713333333333399,0.005432733962571419,1425566828595,0,0,0,0,0,0,0
3.067168963042729,-0.054708532433368685,1.046,-0.006771877497737928,1.1058779296875,-0.07646311187744141,3,0,1,0,-0.06716896304272879,0.054708532433368685,-0.04600000000000004,0.006771877497737928,-0.3915640286247237,0.04868653572762115,-0.09148750000000008,0.003008511298125077,1425566828595,0,0,0,0,0,0,0
3.1244572033387734,-0.05687220983828548,1.051,-0.007853981633974478,0.859523681640625,-0.026635227203369142,3,0,1,0,-0.12445720333877341,0.05687220983828548,-0.050999999999999934,0.007853981633974478,-0.31659652679869404,0.02974617395475531,-0.06691940298507401,0.012699224035033659,0,0,0,0,0,0,0,0
3.1699720362397086,-0.05989922103754938,1.051,-0.010227629416686685,0.6830580444335937,-0.04004173278808594,3,0,1,0,-0.16997203623970858,0.05989922103754938,-0.050999999999999934,0.010227629416686685,-0.29305428149532975,0.036205950294843116,-0.04079999999999995,0.021530714096268624,0,0,0,0,0,0,0,0
3.2015559456621223,-0.05907840878108344,1.045,-0.010070549784007161,0.4736079406738281,0.017156883239746092,3,0,1,0,-0.20155594566212232,0.05907840878108344,-0.04499999999999993,0.010070549784007161,-0.22111166751678107,0.014894735046642741,-0.004656716417910364,0.00936720814514362,0,0,0,0,0,0,0,0
3.2212843637851303,-0.0569412751339744,1.042,-0.010349802464326414,0.29558843994140627,0.03503546905517578,3,0,1,0,-0.22128436378513028,0.0569412751339744,-0.04200000000000004,0.010349802464326414,-0.17401671357168338,0.006890412956312691,-0.017193750000000625,0.011658799403322912,0,0,0,0,0,0,0,0
3.2293934509900493,-0.05222644087540419,1.035,-0.010175269539126881,0.12089784240722656,0.07197761535644531,3,0,1,0,-0.22939345099004926,0.05222644087540419,-0.03499999999999992,0.010175269539126881,-0.11269606748538469,-0.007431327174730454,0.008567164179105146,0.009393778829278224,0,0,0,0,0,0,0,0
3.228069089041703,-0.04672039314247049,1.023,-0.010314895879286507,-0.020704769134521486,0.08238430786132812,3,0,1,0,-0.22806908904170298,0.04672039314247049,-0.02299999999999991,0.010314895879286507,-0.06245910034832793,-0.015013130517298532,0.04826666666666679,0.010979783213379966,0,0,0,0,0,0,0,0
3.218010137508886,-0.03893152968348233,1.013,-0.011484266478122658,-0.15208134460449219,0.1152704086303711,3,0,1,0,-0.2180101375088861,0.03893152968348233,-0.0129999999999999,0.011484266478122658,-0.01238649601515638,-0.027422644054459964,0.04183880597014937,0.01672025423410542,0,0,0,0,0,0,0,0
3.1989926325756137,-0.030308387928057193,1,-0.013107422682477261,-0.28672918701171873,0.12606263732910156,3,0,1,0,-0.19899263257561373,0.030308387928057193,0,0.013107422682477261,0.05010293453920798,-0.037208742686181254,0.07222222222222166,0.020836737941308706,0,0,0,0,0,0,0,0
3.174563054080137,-0.02138527537797407,0.989,-0.013578661580515834,-0.36816653442382813,0.1290321960449219,3,0,1,0,-0.17456305408013684,0.02138527537797407,0.01100000000000001,0.013578661580515834,0.08416516245164105,-0.03857827974636731,0.06626268656716423,0.01568868649710646,0,0,0,0,0,0,0,0
3.14621172348615,-0.011563149644670822,0.98,-0.012793263417118434,-0.4272312622070312,0.14154388427734374,3,0,1,0,-0.1462117234861502,0.011563149644670822,0.020000000000000018,0.012793263417118434,0.12567639033569292,-0.048618992639228246,0.06521875000000005,0.009111709526193125,0,0,0,0,0,0,0,0
3.1143946368349638,-0.0034929295209195346,0.968,-0.012758356832078528,-0.478765869140625,0.11493789672851562,3,0,1,0,-0.11439463683496376,0.0034929295209195346,0.03200000000000003,0.012758356832078528,0.15267061167941762,-0.03948083462767621,0.08828656716417918,0.012602058690108798,0,0,0,0,0,0,0,0
3.0818639058236674,0.0028772809561429034,0.959,-0.011815879036001604,-0.48914031982421874,0.08931996917724609,3,0,1,0,-0.08186390582366743,-0.0028772809561429034,0.041000000000000036,0.011815879036001604,0.18340202470981223,-0.03462590234559601,0.08280000000000007,0.007327889530873396,1425566829507,0,0,0,0,0,0,0
3.05017380120215,0.008961734587718977,0.954,-0.013002702927357652,-0.4763967590332031,0.08564386749267579,3,0,1,0,-0.05017380120214998,-0.008961734587718977,0.04600000000000004,0.013002702927357652,0.18403249982739273,-0.03285164386076741,0.06291940298507467,0.01831683975432503,1425566829507,0,0,0,0,0,0,0
3.0181801403284236,0.01301517209502808,0.949,-0.012810716709638332,-0.4806549072265625,0.05455653762817383,3,0,1,0,-0.018180140328423633,-0.01301517209502808,0.051000000000000045,0.012810716709638332,0.21221511453572184,-0.024810512664781115,0.06857777777777783,0.011896496625260619,1425566829507,0,0,0,0,0,0,0
2.9907527899494126,0.016382403896759497,0.946,-0.012671090369478706,-0.41202352905273437,0.04523401641845703,3,0,1,0,0.009247210050587373,-0.016382403896759497,0.05400000000000005,0.012671090369478706,0.18936270319279228,-0.02064406513309252,0.058641176470588294,0.012055091809950942,1425566829507,0,0,0,0,0,0,0
2.968451204771189,0.01737018442516165,0.95,-0.013648474750595647,-0.3346846618652344,0.010576850891113281,3,0,1,0,0.031548795228811155,-0.01737018442516165,0.050000000000000044,0.013648474750595647,0.18132529517994056,-0.009022100818374013,0.018125000000000016,0.01822996403708131,1425566829507,0,0,0,0,0,0,0
2.9504801835109538,0.01597539345987562,0.961,-0.015341444125030064,-0.2692546691894531,-0.02459895706176758,3,0,1,-0.013648474750595647,0.04951981648904624,-0.01597539345987562,0.039000000000000035,0.0016929693744344165,0.02475990824452312,-0.004792618037962686,0.03120000000000003,0.0016929693744344165,1425566829507,0,0,0,0,0,0,0
2.938555637387173,0.014898625839027166,0.966,-0.016755160819145562,-0.178599365234375,-0.01889360237121582,3,0,1,-0.013648474750595647,0.06144436261282715,-0.014898625839027166,0.03400000000000003,0.003106686068549915,0.09917918930733392,0.0016994989602506895,-0.001488524590163933,0.010059391121576954,1425566829898,0,0,0,0,0,0,0
2.9359485664547336,0.014553152320833509,0.973,-0.016039575825827865,-0.039013751983642576,-0.005836573123931885,3,0,1,-0.013648474750595647,0.06405143354526643,-0.014553152320833509,0.027000000000000024,0.0023911010752322177,0.045725139553313546,-0.0025800720615924908,-0.014967164179104486,-0.0008130108351455307,1425566829965,0,0,0,0,0,0,0
2.934521592454421,0.014441679272438468,0.981,-0.016598081186466038,-0.021375038146972655,-0.0020151867866516114,3,0,1,-0.013648474750595647,0.06547840754557921,-0.014441679272438468,0.019000000000000017,0.0029496064358703906,0.040665269539498415,-0.0037509669968722884,-0.028550000000000027,0.005567600313861826,1425566830029,0,0,0,0,0,0,0
2.9358773628127266,0.015169172805086529,0.988,-0.017802358370342206,0.020152637481689453,0.011248432159423827,3,0,1,-0.013648474750595647,0.0641226371872734,-0.015169172805086529,0.01200000000000001,0.0041538836197465585,0.025036249942632673,-0.00844676519301967,-0.02752121212121214,0.009627870819183685,1425566830095,0,0,0,0,0,0,0
2.942179568171211,0.01678994763435623,0.992,-0.017418385934903344,0.09408531951904296,0.02599059295654297,3,0,1,-0.013648474750595647,0.057820431828789154,-0.01678994763435623,0.008000000000000007,0.0037699111843076966,-0.005353341920403803,-0.01394943530696402,-0.015475000000000013,0.0019700403931880318,1425566830159,0,0,0,0,0,0,0
2.950795283901709,0.019488762304698738,0.996,-0.017278759594743832,0.1285110321044922,0.04272704315185547,3,0,1,-0.013648474750595647,0.04920471609829091,-0.019488762304698738,0.0040000000000000036,0.0036302848441481846,-0.02017051730560237,-0.020006810422583697,-0.017695522388059715,0.0030050922762697727,1425566830226,0,0,0,0,0,0,0
2.9586552401927992,0.022598150497967512,1,-0.017139133254584205,0.11707588958740234,0.048670913696289064,3,0,1,-0.013648474750595647,0.04134475980720076,-0.022598150497967512,0,0.003490658503988558,-0.022733401857912613,-0.024129956975529776,-0.02222222222222224,0.0028257711698950988,1425566830289,0,0,0,0,0,0,0
2.9683466769302056,0.0258045789930366,1.003,-0.016964600329384894,0.14452590942382812,0.05058078384399414,3,0,1,-0.013648474750595647,0.0316533230697944,-0.0258045789930366,-0.0029999999999998916,0.003316125578789247,-0.034518396990503984,-0.024584795341589822,-0.018071641791044122,0.0025346348689415854,1425566830356,0,0,0,0,0,0,0
2.978370063953774,0.029650058220870756,1.008,-0.018448130193579982,0.1493506622314453,0.060224407196044924,3,0,1,-0.013648474750595647,0.021629936046226206,-0.029650058220870756,-0.008000000000000007,0.004799655442984335,-0.043704736798622384,-0.030037380073312296,-0.033743750000000634,0.011753701681398809,1425566830420,0,0,0,0,0,0,0
2.9861468252098273,0.03413858952605413,1.011,-0.017715091907742387,0.11538956451416016,0.06946839141845704,3,0,1,-0.013648474750595647,0.013853174790172673,-0.03413858952605413,-0.010999999999999899,0.00406661715714674,-0.03339331024751663,-0.03382439938687322,-0.02447164179104413,0.0007843561757843744,1425566830487,0,0,0,0,0,0,0
2.994189149414043,0.0367287510528828,1.011,-0.016929693744344877,0.11992769622802735,0.040983272552490235,3,0,1,-0.013648474750595647,0.005810850585957095,-0.0367287510528828,-0.010999999999999899,0.0032812189937492294,-0.04146551819294857,-0.02556682162400293,-0.008799999999999919,-0.0004587722605246293,1425566830550,0,0,0,0,0,0,0
3.0018779998078395,0.04062174633370543,1.017,-0.01581268302306853,0.11432766723632813,0.06033901596069336,3,0,1,-0.013648474750595647,-0.0018779998078395366,-0.04062174633370543,-0.016999999999999904,0.0021642082724728836,-0.040797259122914147,-0.03270869302989403,-0.0449432835820895,-0.00283733227055553,1425566830617,0,0,0,0,0,0,0
3.0095514774320216,0.042807362336454824,1.02,-0.015201817784870553,0.11456938934326172,0.03460013961791992,3,0,1,-0.013648474750595647,-0.00955147743202156,-0.042807362336454824,-0.020000000000000018,0.0015533430342749063,-0.04710481022573823,-0.02519711508361631,-0.03266666666666731,-0.0013555390523821288,1425566830680,0,0,0,0,0,0,0
3.0157125201540906,0.044760839653736194,1.021,-0.01443387291399305,0.09195953369140625,0.030703605651855467,3,0,1,-0.013648474750595647,-0.015712520154090637,-0.044760839653736194,-0.020999999999999908,0.0007853981633974029,-0.039749979263016995,-0.02387556916943813,-0.022023880597014274,-0.0026531609599347015,1425566830747,0,0,0,0,0,0,0
3.019806028879624,0.044730120782482556,1.017,-0.013299408900196805,0.061402885437011716,0.0004255119264125824,3,0,1,-0.013648474750595647,-0.019806028879624016,-0.044730120782482556,-0.016999999999999904,-0.00034906585039884246,-0.03201123379383065,-0.013522254703739578,0.008275000000000095,-0.005666865915068742,1425566830811,0,0,0,0,0,0,0
3.0233271073654784,0.043718521096726894,1.015,-0.011693705988361988,0.0530133056640625,-0.014470250129699706,3,0,1,-0.013648474750595647,-0.023327107365478383,-0.043718521096726894,-0.014999999999999902,-0.001954768762233659,-0.029794719938753354,-0.00813158406395062,-0.0015522388059700642,-0.009144483292837315,1425566830878,0,0,0,0,0,0,0
3.0248198874696186,0.04052249907064805,1.015,-0.010454522219446136,0.02295075798034668,-0.04767521667480469,3,0,1,-0.013648474750595647,-0.024819887469618607,-0.04052249907064805,-0.014999999999999902,-0.0031939525311495114,-0.020456275737887022,0.005272895321753348,-0.011999999999999922,-0.009094827621224998,1425566830941,0,0,0,0,0,0,0
3.0251277081808023,0.03890627319771891,1.015,-0.008936085770210921,0.004870506763458252,-0.024193792343139647,3,0,1,-0.013648474750595647,-0.025127708180802344,-0.03890627319771891,-0.014999999999999902,-0.004712388980384726,-0.01394181749769307,-0.0035810110640825364,-0.011999999999999922,-0.011511358156064792,1425566831008,0,0,0,0,0,0,0
3.025854413973348,0.036335600762178316,1.012,-0.010070549784007165,0.011244723320007324,-0.03846113967895508,3,0,1,-0.013648474750595647,-0.025854413973347867,-0.036335600762178316,-0.01200000000000001,-0.0035779249665884826,-0.016687870881380046,0.0027823297859663945,0.006806249999999398,0.0017398750980814094,1425566831072,0,0,0,0,0,0,0
3.023791919463967,0.03334134247681816,1.011,-0.010995574287564302,-0.03048354911804199,-0.04522314834594727,3,0,1,-0.013648474750595647,-0.02379191946396686,-0.03334134247681816,-0.010999999999999899,-0.0026529004630313456,-0.0009241668607418065,0.00524155144959647,-0.0035761194029844097,0.00148900029916479,1425566831139,0,0,0,0,0,0,0
3.0205203887822702,0.03075695066791259,1.007,-0.012723450247038625,-0.048643749237060545,-0.03930310821533203,3,0,1,-0.013648474750595647,-0.02052038878227025,-0.03075695066791259,-0.006999999999999895,-0.0009250245035570225,0.008099616040038464,0.00471357662570083,0.016622222222222323,0.007302956255844517,1425566831202,0,0,0,0,0,0,0
3.0172355543056693,0.02816694303964866,1.007,-0.014905111812031512,-0.048774234771728514,-0.03947386932373047,3,0,1,-0.013648474750595647,-0.017235554305669254,-0.02816694303964866,-0.006999999999999895,0.0012566370614358648,0.00871489808980572,0.00464386538605446,-0.005599999999999917,0.011025270934538344,1425566831269,0,0,0,0,0,0,0
3.0141075018204884,0.025369081578598403,1.006,-0.016824973989225264,-0.046290061950683595,-0.042662593841552736,3,0,1,-0.013648474750595647,-0.014107501820488366,-0.025369081578598403,-0.006000000000000005,0.003176499238629617,0.010488522881643685,0.007481025491178949,0.0007555555555549378,0.01231870008240939,1425566831332,0,0,0,0,0,0,0
3.009104995749979,0.0233053313913369,1.007,-0.016423548261266616,-0.07450615692138672,-0.03221431732177735,3,0,1,-0.013648474750595647,-0.009104995749979139,-0.0233053313913369,-0.006999999999999895,0.0027750735106709685,0.020980454900152875,0.003008693136411318,-0.010672463768115299,0.0010297442586768442,1425566831401,0,0,0,0,0,0,0
3.0032890072687235,0.020649142471142745,1.008,-0.015166911199830643,-0.08657373046875,-0.04127018356323242,3,0,1,-0.013648474750595647,-0.0032890072687234984,-0.020649142471142745,-0.008000000000000007,0.0015184364492349962,0.03134357220318234,0.008319064164874755,-0.012045161290323219,-0.004562065460939063,1425566831463,0,0,0,0,0,0,0
2.99853933720597,0.017103180124028127,1.013,-0.015079644737231043,-0.07043016815185547,-0.054263843536376956,3,0,1,-0.013648474750595647,0.001460662794030121,-0.017103180124028127,-0.0129999999999999,0.0014311699866353961,0.025698902122326082,0.012900462769099827,-0.036519402985073994,0.001040424631711814,1425566831530,0,0,0,0,0,0,0
2.99238927421067,0.013515420655406335,1.013,-0.014800392056911901,-0.091428955078125,-0.05520133209228516,3,0,1,-0.013648474750595647,0.007610725789330086,-0.013515420655406335,-0.0129999999999999,0.0011519173063162542,0.03813403573473741,0.015376589039734745,-0.010399999999999921,-0.00017785736187013608,1425566831593,0,0,0,0,0,0,0
2.987399537537176,0.00957376698763637,1.014,-0.01586504290062833,-0.07396281433105469,-0.06022603988647461,3,0,1,-0.013648474750595647,0.01260046246282398,-0.00957376698763637,-0.014000000000000012,0.0022165681500326846,0.03215292391779876,0.01690850122060777,-0.01634705882353,0.0069135571664287005,1425566831661,0,0,0,0,0,0,0
2.9825645694994476,0.005234430368964594,1.014,-0.01668534764906586,-0.07148278045654297,-0.06623241424560547,3,0,1,-0.013648474750595647,0.017435430500552407,-0.005234430368964594,-0.014000000000000012,0.0030368728984702126,0.03619292413770971,0.022415388674793257,-0.01120000000000001,0.007006089423167929,1425566831723,0,0,0,0,0,0,0
2.975902094251876,0.001932588594955709,1.015,-0.018291050560900565,-0.09909687042236329,-0.05118814086914063,3,0,1,-0.013648474750595647,0.02409790574812387,-0.001932588594955709,-0.014999999999999902,0.004642575810304918,0.04653852594043173,0.015903145778156606,-0.017147058823528766,0.011726559244869794,1425566831791,0,0,0,0,0,0,0
2.9696265979465104,-0.0011723875131741577,1.014,-0.019582594207376333,-0.09326484680175781,-0.04828853607177734,3,0,1,-0.013648474750595647,0.030373402053489595,0.0011723875131741577,-0.014000000000000012,0.005934119456780686,0.050267125689992205,0.01709047064530658,-0.005644444444445068,0.012084327297141484,1425566831854,0,0,0,0,0,0,0
2.9651225555612943,-0.0035663985087344154,1.015,-0.02021091273809432,-0.06684451293945312,-0.0372262077331543,3,0,1,-0.013648474750595647,0.03487744443870566,0.0035663985087344154,-0.014999999999999902,0.006562437987498672,0.04120722603149429,0.013067223752334973,-0.017223880597014272,0.00937580454295234,1425566831921,0,0,0,0,0,0,0
2.96258761017328,-0.006348933745138079,1.013,-0.021781709064889118,-0.03717290878295899,-0.04249795532226563,3,0,1,-0.013648474750595647,0.037412389826720016,0.006348933745138079,-0.0129999999999999,0.008133234314293471,0.03305271884024234,0.01685848565389936,0.0007111111111111987,0.015613216822840132,1425566831984,0,0,0,0,0,0,0
2.959918843474609,-0.008073994779019825,1.013,-0.022776546738525954,-0.03945842742919922,-0.026741662979125978,3,0,1,-0.013648474750595647,0.040081156525391126,0.008073994779019825,-0.0129999999999999,0.009128071987930307,0.034272245206184423,0.010934397312995722,-0.010399999999999921,0.013582569034065392,1425566832051,0,0,0,0,0,0,0
2.9567138281590486,-0.008291119413667803,1.009,-0.02527236756887778,-0.04798858642578125,-0.004350917816162109,3,0,1,-0.013648474750595647,0.043286171840951404,0.008291119413667803,-0.008999999999999897,0.011623892818282132,0.039488564945765456,0.00318072850198463,0.014675000000000101,0.023323052960556312,1425566832115,0,0,0,0,0,0,0
2.9546595663624737,-0.008054627549580877,1.008,-0.02720968303859143,-0.030893728256225585,0.002767587184906006,3,0,1,-0.013648474750595647,0.04534043363752627,0.008054627549580877,-0.008000000000000007,0.013561208287995783,0.033912005580877355,0.0006735731295370606,-0.0010969696969702885,0.02236718769578511,1425566832181,0,0,0,0,0,0,0
2.9535652533950243,-0.0069390073788076125,1.007,-0.02874557278034655,-0.0168638973236084,0.016281524658203126,3,0,1,-0.013648474750595647,0.04643474660497571,0.0069390073788076125,-0.006999999999999895,0.015097098029750901,0.029579591785574413,-0.004503596244215684,-0.00013124999999930467,0.022296581194228015,1425566832245,0,0,0,0,0,0,0
2.9520771405944655,-0.0058562925780355655,1.008,-0.029583330821303863,-0.022779254913330077,0.015592451095581055,3,0,1,-0.013648474750595647,0.047922859405534535,0.0058562925780355655,-0.008000000000000007,0.015934856070708214,0.03203111581003384,-0.004296177365257596,-0.011547058823529993,0.01963084742787283,1425566832313,0,0,0,0,0,0,0
2.9531174943268117,-0.004696602650570282,1.008,-0.030229102644541744,0.015083940505981445,0.017849327087402344,3,0,1,-0.013648474750595647,0.0468825056731883,0.004696602650570282,-0.008000000000000007,0.016580627893946098,0.01800763735877115,-0.005615012368478194,-0.006400000000000006,0.019705330264451988,1425566832375,0,0,0,0,0,0,0
2.954506294926107,-0.003955946054060012,1.006,-0.031607912753617226,0.020486701965332033,0.011734410285949707,3,0,1,-0.013648474750595647,0.045493705073893054,0.003955946054060012,-0.006000000000000005,0.017959438003021577,0.015961753955825463,-0.0031570237998321477,0.005647761194029853,0.02413321461082223,1425566832442,0,0,0,0,0,0,0
2.9542459149993023,-0.00417968768611061,1.006,-0.03145083312093781,-0.003797685623168945,-0.0034778785705566408,3,0,1,-0.013648474750595647,0.045754085000697664,0.00417968768611061,-0.006000000000000005,0.017802358370342164,0.024822252645473854,0.002024842583534161,-0.004800000000000005,0.017066047592157414,1425566832505,0,0,0,0,0,0,0
2.9538581462191393,-0.00453777159742241,1.003,-0.03317870908041225,-0.0056447525024414065,-0.005551506996154785,3,0,1,-0.013648474750595647,0.046141853780860664,0.00453777159742241,-0.0029999999999998916,0.019530234329816598,0.025626154735495676,0.002762886593355131,0.013509090909091599,0.0273842159637913,1425566832572,0,0,0,0,0,0,0
2.955139543204619,-0.004983337330272428,1.003,-0.03344050846821139,0.019432085037231445,-0.0060421981811523435,3,0,1,-0.013648474750595647,0.044860456795380976,0.004983337330272428,-0.0029999999999998916,0.019792033717615738,0.015980869363941188,0.0034658456542201264,-0.0023999999999999135,0.021019218347924206,1425566832636,0,0,0,0,0,0,0
2.955680046420672,-0.004337683725641235,1.001,-0.03419100004656888,0.0077792110443115235,0.009950459480285645,3,0,1,-0.013648474750595647,0.044319953579328164,0.004337683725641235,-0.0009999999999998899,0.02054252529597323,0.019924427626192523,-0.0025344491182222296,0.009647761194029946,0.023902935348320213,1425566832703,0,0,0,0,0,0,0
2.9573284840834777,-0.00563468916595628,0.998,-0.03342305517569138,0.025377172470092774,-0.01859844970703125,3,0,1,-0.013648474750595647,0.042671515916522296,0.00563468916595628,0.0020000000000000018,0.01977458042509573,0.012936149359469021,0.008324074554287037,0.018006249999999408,0.01617483884285744,1425566832767,0,0,0,0,0,0,0
