0.058646935835550154,-0.033100573774627544,1.003,-0.009128071987930277,-0.04528142547607422,-0.003922402858734131,0,0,1,-0.015446163880149744,-0.058646935835550154,0.033100573774627544,-0.0029999999999998916,-0.006318091892219466,-0.014999998800402106,0.011505692787016535,-0.0023999999999999135,-0.013326260119458231,1425562196289,0,0,0,0,0,0,0
0.05596626505496505,-0.03145971140237643,0.998,-0.009302604913129712,-0.04043305206298828,0.024244874954223634,0,0,1,-0.015446163880149744,-0.05596626505496505,0.03145971140237643,0.0020000000000000018,-0.006143558967020032,-0.015530600267285187,0.0009635622095655501,0.028523076923076346,-0.005338022389176489,1425562196354,0,0,0,0,0,0,0
0.05346886741264947,-0.030042338770169378,0.997,-0.01083849465488472,-0.03765711975097656,0.020911190032958986,0,0,1,-0.015446163880149744,-0.05346886741264947,0.030042338770169378,0.0030000000000000027,-0.004607669225265024,-0.015303511569858487,0.0017612842326489705,0.0077846153846153916,0.002481052659758092,1425562196419,0,0,0,0,0,0,0
0.051701064569038155,-0.02734888681187793,0.997,-0.011885692206081317,-0.026953371047973632,0.04011200714111328,0,0,1,-0.015446163880149744,-0.051701064569038155,0.02734888681187793,0.0030000000000000027,-0.003560471674068427,-0.018381803217661002,-0.005900170949634409,0.0024000000000000024,0.001272747792992789,1425562196484,0,0,0,0,0,0,0
0.050012391306776524,-0.023936842439358855,0.995,-0.013055062804917516,-0.02593661308288574,0.05087599182128906,0,0,1,-0.015446163880149744,-0.050012391306776524,0.023936842439358855,0.0050000000000000044,-0.002391101075232228,-0.017996057001993294,-0.010777569082722527,0.014769230769230781,0.0030059939963194586,1425562196549,0,0,0,0,0,0,0
0.04806790193902244,-0.021177313983631287,0.992,-0.014678219009272247,-0.029705226898193358,0.04100862884521484,0,0,1,-0.015446163880149744,-0.04806790193902244,0.021177313983631287,0.008000000000000007,-0.0007679448708774964,-0.01583670711983849,-0.007852766993752756,0.022309090909090928,0.006610037876189466,1425562196615,0,0,0,0,0,0,0
0,0,0.984,0,-0.015485367774963378,-0.03342659378051758,0,0,1,-0.014678219009272247,0,0,0.016000000000000014,-0.014678219009272247,0,0,0.012800000000000013,-0.014678219009272247,1425562196615,0,0,0,0,0,0,0
-0.000868858273824056,-0.0008923959732055663,0.983,-0.0019024088846738214,-0.01303287410736084,-0.013385939598083495,0,0,1,-0.014678219009272247,0.000868858273824056,0.0008923959732055663,0.017000000000000015,-0.012775810124598426,0.002476665989689151,0.002365280613786902,0.01594899328859062,-0.008945456665523616,1425562201772,0,0,0,0,0,0,0
-0.00028103987044327076,-0.0019260629203218934,0.985,-0.0047822021504644666,0.008846756935119628,-0.015488202095031739,0,0,1,-0.014678219009272247,0.00028103987044327076,0.0019260629203218934,0.015000000000000013,-0.00989601685880778,-0.20559462383882648,0.3623625992974403,-0.6880000000000006,0.8540419628783856,1425562201773,0,0,0,0,0,0,0
-0.001761133476678458,-0.007758891218145616,0.983,0.028326693759867967,-0.021782745361328126,-0.08759759521484375,0,0,1,-0.014678219009272247,0.001761133476678458,0.007758891218145616,0.017000000000000015,-0.043004912769140216,0.0038967116819267227,0.014211488939190865,0.01766976744186048,-0.10075298703134795,1425562201945,0,0,0,0,0,0,0
-0.0029619543071888015,-0.013118310985105536,0.983,0.09314822217893737,-0.02028200149536133,-0.07984888458251953,0,0,1,-0.014678219009272247,0.0029619543071888015,0.013118310985105536,0.017000000000000015,-0.10782644118820961,0.10655724486022831,0.47289994186048856,0.013600000000000013,-4.969441072618414,0,0,0,0,0,0,0,0
-0.0052117158242712455,-0.016176746844793713,0.981,0.14531611352104792,-0.03786726760864258,-0.042538780212402344,0,0,1,-0.014678219009272247,0.0052117158242712455,0.016176746844793713,0.019000000000000017,-0.15999433253032017,0.01472779104099805,0.021347258677787456,0.025969230769230793,-0.4007692156477535,0,0,0,0,0,0,0,0
-0.010306342193640915,-0.01481963637795728,0.978,0.14163346879933986,-0.07266619873046876,0.031208028793334962,0,0,1,-0.014678219009272247,0.010306342193640915,0.01481963637795728,0.02200000000000002,-0.1563116878086121,0.03260030639888612,-0.002826260379904153,0.033753846153846176,-0.13931486601611331,0,0,0,0,0,0,0,0
-0.018771857126762184,-0.008925486873830319,0.974,0.1169370598836201,-0.11323090362548828,0.10545188140869141,0,0,1,-0.014678219009272247,0.018771857126762184,0.008925486873830319,0.026000000000000023,-0.13161527889289235,0.05499620399278006,-0.029018913865469412,0.042338461538461575,-0.017631853128031963,0,0,0,0,0,0,0,0
-0.028787041960413887,0.0011138715321992645,0.976,0.10154325588103012,-0.13163232421875,0.16708912658691405,0,0,1,-0.014678219009272247,0.028787041960413887,-0.0011138715321992645,0.02400000000000002,-0.11622147489030236,0.06836688437435176,-0.05435180102940371,0.008430769230769242,-0.045173148724502454,0,0,0,0,0,0,0,0
-0.039267816911105445,0.013838908943374134,0.976,0.09239773060057986,-0.137052978515625,0.20582870483398438,0,0,1,-0.014678219009272247,0.039267816911105445,-0.013838908943374134,0.02400000000000002,-0.1070759496098521,0.07613981963782744,-0.07263965603281322,0.01920000000000002,-0.0648658329308509,0,0,0,0,0,0,0,0
-0.04874552861763155,0.029360965021235738,0.971,0.08292059276225065,-0.1200768051147461,0.24495477294921875,0,0,1,-0.014678219009272247,0.04874552861763155,-0.029360965021235738,0.029000000000000026,-0.0975988117715229,0.07550925030841645,-0.09237622722713329,0.050123076923076965,-0.05385817559461886,1425562202339,0,0,0,0,0,0,0
-0.0576138632330179,0.042254093610594186,0.969,0.0736703477266807,-0.11654973602294921,0.20375030517578124,0,0,1,-0.014678219009272247,0.0576138632330179,-0.042254093610594186,0.031000000000000028,-0.08834856673595294,0.07597665770273997,-0.08106440315824169,0.035406060606060635,-0.04630199839245316,1425562202339,0,0,0,0,0,0,0
-0.0657074773177239,0.056627978917882564,0.962,0.06555456670490707,-0.10520533752441406,0.22395925903320313,0,0,1,-0.014678219009272247,0.0657074773177239,-0.056627978917882564,0.038000000000000034,-0.08023278571417931,0.07661812632019085,-0.09443856928881267,0.06809230769230774,-0.042775334844454886,1425562202339,0,0,0,0,0,0,0
-0.07240554211360023,0.06997640780984965,0.958,0.058852502377248844,-0.08713880920410157,0.20637797546386719,0,0,1,-0.014678219009272247,0.07240554211360023,-0.06997640780984965,0.04200000000000004,-0.07353072138652109,0.07306254119988265,-0.09408925939802407,0.05547500000000005,-0.042114794850623145,1425562202339,0,0,0,0,0,0,0
-0.07934194447949854,0.08033818622816236,0.952,0.05222025121967039,-0.09472393035888672,0.16127742004394532,0,0,1,-0.014678219009272247,0.07934194447949854,-0.08033818622816236,0.04800000000000004,-0.06689847022894263,0.07673701815410942,-0.07920042056908114,0.07021818181818187,-0.036751874058131476,1425562202339,0,0,0,0,0,0,0
-0.08098313995304145,0.0885954762123371,0.947,0.04656538444320877,-0.018119346618652343,0.12497547912597656,0,0,1,-0.014678219009272247,0.08098313995304145,-0.0885954762123371,0.05300000000000005,-0.06124360345248102,0.04980078090601881,-0.0719425383244674,0.06974375000000006,-0.03473641543781722,1425562202664,0,0,0,0,0,0,0
-0.08425444302020826,0.09426263725318448,0.941,0.041137410469506405,-0.045059383392333986,0.08719938659667968,0,0,1,-0.014678219009272247,0.08425444302020826,-0.09426263725318448,0.05900000000000005,-0.055815629478778654,0.05960649179001612,-0.05815336060416719,0.07854328358208962,-0.03151126840249942,1425562202731,0,0,0,0,0,0,0
-0.08323962091515755,0.0975211741313003,0.937,0.036058502346202906,0.01721960258483887,0.04821067047119141,0,0,1,-0.014678219009272247,0.08323962091515755,-0.0975211741313003,0.06299999999999994,-0.050736721355475155,0.036994341327349634,-0.0458872982786314,0.07039999999999942,-0.028969972255603015,1425562202801,0,0,0,0,0,0,0
-0.08048327136166115,0.09797826531112505,0.933,0.030647981665020488,0.04156554412841797,0.005361386299133301,0,0,1,-0.014678219009272247,0.08048327136166115,-0.09797826531112505,0.06699999999999995,-0.04532620067429274,0.02410381351593897,-0.03254687747965018,0.07773793103448273,-0.017340748875073336,1425562202859,0,0,0,0,0,0,0
-0.07542579732935177,0.09621606825468561,0.93,0.0267035375555133,0.07501649475097656,-0.028745199203491213,0,0,1,-0.014678219009272247,0.07542579732935177,-0.09621606825468561,0.06999999999999995,-0.04138175656478555,0.011024694643688264,-0.01983369658248611,0.07215384615384612,-0.023176629905521613,1425562202924,0,0,0,0,0,0,0
-0.07131961491402941,0.09271788289512226,0.927,0.022392574303087304,0.060169734954833985,-0.054098621368408206,0,0,1,-0.014678219009272247,0.07131961491402941,-0.09271788289512226,0.07299999999999995,-0.03707079331235955,0.015424904924986202,-0.010592551204103767,0.0736173913043478,-0.01832747482355087,1425562202993,0,0,0,0,0,0,0
-0.06331701888726216,0.08616402200114585,0.923,0.019512781037296655,0.11780766296386719,-0.10097102355957031,0,0,1,-0.014678219009272247,0.06331701888726216,-0.08616402200114585,0.07699999999999996,-0.0341910000465689,-0.013625842759690851,0.011180748403600869,0.08455081967213113,-0.02002808234595914,1425562203054,0,0,0,0,0,0,0
-0.055885856625071124,0.07863790802587664,0.929,0.01535889741755015,0.10924352264404297,-0.11504512023925781,0,0,1,-0.014678219009272247,0.055885856625071124,-0.07863790802587664,0.07099999999999995,-0.0300371164268224,-0.011402514146735033,0.016308577170097104,0.024492307692307633,-0.01086534587414624,1425562203119,0,0,0,0,0,0,0
-0.04635298337783094,0.07089616451294525,0.927,0.013596114873035879,0.14119273376464844,-0.11830858612060546,0,0,1,-0.014678219009272247,0.04635298337783094,-0.07089616451294525,0.07299999999999995,-0.028274333882308128,-0.027455726635270357,0.019746099842916358,0.06916923076923075,-0.020138414446088417,1425562203184,0,0,0,0,0,0,0
-0.03944685473419838,0.06178960301372487,0.927,0.010018189906447508,0.10172520446777343,-0.13799420166015625,0,0,1,-0.014678219009272247,0.03944685473419838,-0.06178960301372487,0.07299999999999995,-0.024696408915719753,-0.016175309560093193,0.029043347517991484,0.058399999999999966,-0.008433113613045322,1425562203250,0,0,0,0,0,0,0
0,0,0.924,0,0.13105526733398437,-0.14255648803710938,0,0,1,0.010018189906447508,0,0,0.07599999999999996,0.010018189906447508,0,0,0.060799999999999965,0.010018189906447508,1425562203250,0,0,0,0,0,0,0
0.007723213704427083,-0.00915194600423177,0.923,-0.0030892327760299668,0.11584820556640625,-0.13727919006347655,0,0,1,0.010018189906447508,-0.007723213704427083,0.00915194600423177,0.07699999999999996,0.013107422682477474,-0.0448231404846142,0.051284671077770495,0.06690303030303027,0.027149389846250052,1425562203250,0,0,0,0,0,0,0
0.014404362145067197,-0.018836924206812013,0.923,-0.0053581608036226,0.10066553497314454,-0.14496438598632813,0,0,1,0.010018189906447508,-0.014404362145067197,0.018836924206812013,0.07699999999999996,0.015376350710070107,-0.04433384447861943,0.05947441926743581,0.06159999999999997,0.026180769889082647,1425562203250,0,0,0,0,0,0,0
0.01940550643861727,-0.026169138360284092,0.924,-0.0066147978650585105,0.07560539245605469,-0.10957968139648437,0,0,1,0.010018189906447508,-0.01940550643861727,0.026169138360284092,0.07599999999999996,0.016632987771506017,-0.03625095266127755,0.046768874530186216,0.055496969696969656,0.022344974414396514,1425562203250,0,0,0,0,0,0,0
0.02506807881446646,-0.032291513755055117,0.925,-0.007504915783575629,0.08554419708251954,-0.0912717742919922,0,0,1,0.010018189906447508,-0.02506807881446646,0.032291513755055117,0.07499999999999996,0.017523105690023136,-0.04306808769340407,0.04271025952946294,0.05461538461538458,0.021631342237025224,1425562203575,0,0,0,0,0,0,0
0.02962643386223548,-0.03869191276394503,0.928,-0.007958701389094151,0.06909391021728516,-0.0954901351928711,0,0,1,0.010018189906447508,-0.02962643386223548,0.03869191276394503,0.07199999999999995,0.01797689129554166,-0.03904913928243228,0.04563078904910768,0.04169090909090904,0.02003955313880767,1425562203641,0,0,0,0,0,0,0
0.03331565413528868,-0.044973198047080186,0.93,-0.00966912405604859,0.05608640670776367,-0.09377587890625,0,0,1,0.010018189906447508,-0.03331565413528868,0.044973198047080186,0.06999999999999995,0.019687313962496098,-0.035190076791829325,0.04501157239272867,0.04599999999999996,0.027017696820872267,1425562203711,0,0,0,0,0,0,0
0.036151097528499876,-0.050584412448705665,0.936,-0.010192722831646885,0.04334348297119141,-0.08375304412841797,0,0,1,0.010018189906447508,-0.036151097528499876,0.050584412448705665,0.06399999999999995,0.020210912738094392,-0.03500345317959069,0.048605220195273684,0.015606779661016881,0.02287327939367894,1425562203770,0,0,0,0,0,0,0
0.03971769176871935,-0.05468816833995135,0.944,-0.01146681318560274,0.054123550415039065,-0.06100785064697266,0,0,1,0.010018189906447508,-0.03971769176871935,0.05468816833995135,0.05600000000000005,0.02148500309205025,-0.039196878107036544,0.03868217628438744,0.001723076923077528,0.027365420110308045,1425562203835,0,0,0,0,0,0,0
0.04263687434432142,-0.056767678386096865,0.951,-0.011693705988362016,0.044142532348632815,-0.030688505172729492,0,0,1,0.010018189906447508,-0.04263687434432142,0.056767678386096865,0.049000000000000044,0.021711895894809524,-0.03719812055368303,0.028443142969411944,0.001507692307692321,0.022759093446006178,1425562203900,0,0,0,0,0,0,0
0.04389409937442095,-0.05826723930229584,0.957,-0.013631021458075716,0.0191201114654541,-0.0222713565826416,0,0,1,0.010018189906447508,-0.04389409937442095,0.05826723930229584,0.04300000000000004,0.023649211364523224,-0.028906262065235614,0.025808081942413668,0.002092307692307706,0.03259066737858646,1425562203965,0,0,0,0,0,0,0
0.04544319782198044,-0.056900593584040385,0.963,-0.014451326206513057,0.02295489501953125,0.020814508438110352,0,0,1,0.010018189906447508,-0.04544319782198044,0.056900593584040385,0.03700000000000003,0.024469516112960565,-0.03115604657036554,0.010113720181754271,-0.0022181818181818136,0.028198174060403022,1425562204031,0,0,0,0,0,0,0
0.04577093644698521,-0.05578403070890616,0.971,-0.015358897417550102,0.004673537254333496,0.01681773567199707,0,0,1,0.010018189906447508,-0.04577093644698521,0.05578403070890616,0.029000000000000026,0.02537708732399761,-0.024926613877903674,0.010955613532892707,-0.020550000000000016,0.029631327375733756,1425562204095,0,0,0,0,0,0,0
0.04511507582793589,-0.05427739262603327,0.976,-0.015690509975429028,-0.010183839797973633,0.022445812225341796,0,0,1,0.010018189906447508,-0.04511507582793589,0.05427739262603327,0.02400000000000002,0.025708699881876535,-0.019304130582675993,0.008532439036543233,-0.007723076923076923,0.02723921937977927,1425562204160,0,0,0,0,0,0,0
0.044505621680017274,-0.05286906654683211,0.979,-0.01677261411166551,-0.00947213363647461,0.020978857040405273,0,0,1,0.010018189906447508,-0.044505621680017274,0.05286906654683211,0.02100000000000002,0.026790804018113016,-0.01932838058380189,0.008789105522236995,0.000890909090909095,0.03170945918282429,1425562204226,0,0,0,0,0,0,0
0.04355874767097635,-0.05082661620725639,0.982,-0.017627825445142742,-0.014714946746826172,0.030394233703613282,0,0,1,0.010018189906447508,-0.04355874767097635,0.05082661620725639,0.018000000000000016,0.02764601535159025,-0.01693655775556826,0.004507645034733838,-0.002006250000000001,0.031654818477264784,1425562204290,0,0,0,0,0,0,0
0.041900619517734904,-0.04866232809842177,0.988,-0.01886700921405871,-0.025440303802490235,0.0320208625793457,0,0,1,0.010018189906447508,-0.041900619517734904,0.04866232809842177,0.01200000000000001,0.028885199120506216,-0.0125202614818247,0.003582840607544961,-0.02221818181818183,0.03451785261557879,1425562204356,0,0,0,0,0,0,0
0.03828052399101324,-0.0463105629324799,0.989,-0.020734511513692638,-0.05495729064941406,0.03424575424194336,0,0,1,0.010018189906447508,-0.03828052399101324,0.0463105629324799,0.01100000000000001,0.030752701420140145,-0.00033110642917559205,0.0019136795143351593,0.0034969696969697006,0.039241348236658,1425562204422,0,0,0,0,0,0,0
0.03431348902426976,-0.0439033326921452,0.991,-0.022130774915288105,-0.06024137115478516,0.03486696243286133,0,0,1,0.010018189906447508,-0.03431348902426976,0.0439033326921452,0.009000000000000008,0.03214896482173561,0.004472400426616313,0.00031715014723884827,-0.0039111111111111135,0.03879783816266641,1425562204485,0,0,0,0,0,0,0
0.030617488058483844,-0.040820498921268294,0.989,-0.02455678257556022,-0.05644973754882812,0.045004352569580075,0,0,1,0.010018189906447508,-0.030617488058483844,0.040820498921268294,0.01100000000000001,0.03457497248200773,0.00386111534040778,-0.0035556180257088083,0.01940606060606062,0.04560228002869916,1425562204551,0,0,0,0,0,0,0
0.02637216714751538,-0.03835524451327664,0.989,-0.025062928058638582,-0.064568603515625,0.035404052734375,0,0,1,0.010018189906447508,-0.02637216714751538,0.03835524451327664,0.01100000000000001,0.03508111796508609,0.009226049055484332,-0.001196349345270029,0.008800000000000007,0.03741717404083238,1425562204616,0,0,0,0,0,0,0
0.0227231492190491,-0.03362395149685481,0.986,-0.026354471705114377,-0.0564965934753418,0.06957542419433593,0,0,1,0.010018189906447508,-0.0227231492190491,0.03362395149685481,0.014000000000000012,0.036372661611561885,0.007824925759251793,-0.014795628034809164,0.027353846153846173,0.04233363228760402,1425562204681,0,0,0,0,0,0,0
0.02041602491245307,-0.028147090395634653,0.985,-0.02808234766458876,-0.036759693145751955,0.08121244812011719,0,0,1,0.010018189906447508,-0.02041602491245307,0.028147090395634653,0.015000000000000013,0.038100537571036264,0.0017396364555169064,-0.02043498813610138,0.0173846153846154,0.046075349691687244,1425562204746,0,0,0,0,0,0,0
0.01824360106854828,-0.021009117519941032,0.984,-0.027506389011430647,-0.035579879760742186,0.10611239624023437,0,0,1,0.010018189906447508,-0.01824360106854828,0.021009117519941032,0.016000000000000014,0.03752457891787815,0.0020886798530526784,-0.031507172088817065,0.018184615384615403,0.034866308210994554,1425562204811,0,0,0,0,0,0,0
0.01588017549069751,-0.013356066717774787,0.985,-0.02727949620867138,-0.038595191955566405,0.11377732086181641,0,0,1,0.010018189906447508,-0.01588017549069751,0.013356066717774787,0.015000000000000013,0.03729768611511888,0.004288541403002848,-0.03656790241326066,0.006615384615384622,0.03625048856392226,1425562204876,0,0,0,0,0,0,0
0.01582064527819923,-0.005581242831740837,0.986,-0.026808257310632903,-0.004073625564575196,0.11655461120605469,0,0,1,0.010018189906447508,-0.01582064527819923,0.005581242831740837,0.014000000000000012,0.03682644721708041,-0.008097567338999929,-0.03955242299205633,0.0058153846153846216,0.034651498456902824,1425562204941,0,0,0,0,0,0,0
0.015325234345542118,0.003700250042096849,0.99,-0.025918139392115798,-0.011160356521606445,0.1389731750488281,0,0,1,0.010018189906447508,-0.015325234345542118,-0.003700250042096849,0.010000000000000009,0.0359363292985633,-0.005512773243371507,-0.05045210902798588,-0.013538461538461548,0.031828092751561274,1425562205006,0,0,0,0,0,0,0
0.014724763333175642,0.014218974907121923,0.991,-0.025028021473598693,-0.013092968940734863,0.15749446105957032,0,0,1,0.010018189906447508,-0.014724763333175642,-0.014218974907121923,0.009000000000000008,0.0350462113800462,-0.004656400711842871,-0.06027898723526897,0.001815384615384618,0.030937974833044172,1425562205071,0,0,0,0,0,0,0
0.01277376969394029,0.024116208429335574,0.992,-0.0260403124397554,-0.03297097396850586,0.14767964172363282,0,0,1,0.010018189906447508,-0.01277376969394029,-0.024116208429335574,0.008000000000000007,0.036058502346202906,0.003582838071383077,-0.05991734098150447,0.0010153846153846176,0.04073061449769541,1425562205136,0,0,0,0,0,0,0
0.01289502613327867,0.033664003468090585,0.991,-0.025499260371637154,-0.001910762071609497,0.14321572875976563,0,0,1,0.010018189906447508,-0.01289502613327867,-0.033664003468090585,0.009000000000000008,0.03551745027808466,-0.0076444415691313,-0.06092196926137717,0.012584615384615395,0.03302028688676967,1425562205201,0,0,0,0,0,0,0
0.012796517849815156,0.04315966142124303,0.992,-0.025237460983838004,-0.005108734130859375,0.14235089111328125,0,0,1,0.010018189906447508,-0.012796517849815156,-0.04315966142124303,0.008000000000000007,0.03525565089028551,-0.0064201566566071105,-0.06351798227400211,0.0010153846153846176,0.03404734602352022,1425562205266,0,0,0,0,0,0,0
0.013332873656213556,0.05174820343940938,0.993,-0.026598817800393585,0.004791825294494629,0.12899012756347655,0,0,1,0.010018189906447508,-0.013332873656213556,-0.05174820343940938,0.007000000000000006,0.03661700770684109,-0.010115499873093153,-0.06124371079253177,0.00021538461538461642,0.0429001930140207,1425562205331,0,0,0,0,0,0,0
0.013762982059365212,0.05987603522484534,0.99,-0.025202554398798125,0.0032068655490875243,0.12204593658447266,0,0,1,0.010018189906447508,-0.013762982059365212,-0.05987603522484534,0.010000000000000009,0.03522074430524563,-0.009767398610909719,-0.061240232344048864,0.02415384615384617,0.028776451682497355,1425562205396,0,0,0,0,0,0,0
0.012921136790578963,0.0673787302447735,0.988,-0.025603980126756815,-0.015459674835205078,0.11218647003173828,0,0,1,0.010018189906447508,-0.012921136790578963,-0.0673787302447735,0.01200000000000001,0.03562217003320432,-0.0025058934049955956,-0.06016871597964448,0.020369230769230785,0.03747490416224443,1425562205461,0,0,0,0,0,0,0
0.010950886328928657,0.07427268474761861,0.984,-0.0258832328070759,-0.032191471099853514,0.10261881256103515,0,0,1,0.010018189906447508,-0.010950886328928657,-0.07427268474761861,0.016000000000000014,0.03590142271352341,0.0045481417112914445,-0.059007346022059794,0.03433846153846157,0.03719028123807304,1425562205526,0,0,0,0,0,0,0
0.009064611292662877,0.07917741088974613,0.98,-0.026319565120074485,-0.03018868827819824,0.0728139877319336,0,0,1,0.010018189906447508,-0.009064611292662877,-0.07917741088974613,0.020000000000000018,0.03633775502652199,0.004879229315790389,-0.04941963883879415,0.03721212121212124,0.038321083721970094,1425562205592,0,0,0,0,0,0,0
0.0075662414865043355,0.08468373956482791,0.979,-0.026912977065752564,-0.024641374588012695,0.08197484588623047,0,0,1,0.010018189906447508,-0.0075662414865043355,-0.08468373956482791,0.02100000000000002,0.03693116697220007,0.003566347309525937,-0.05431774517206775,0.022103030303030322,0.03962849399800952,1425562205658,0,0,0,0,0,0,0
0.0045820577531943876,0.08967015592828699,0.981,-0.027646015351590173,-0.04675929260253906,0.07356460571289063,0,0,1,0.010018189906447508,-0.0045820577531943876,-0.08967015592828699,0.019000000000000017,0.03766420525803768,0.013429360963553261,-0.05394029564616298,0.004262500000000004,0.04110032222290147,1425562205722,0,0,0,0,0,0,0
0.003060681079518888,0.09252283384090905,0.979,-0.028291787174828074,-0.0239947566986084,0.04214299774169922,0,0,1,0.010018189906447508,-0.003060681079518888,-0.09252283384090905,0.02100000000000002,0.03830997708127558,0.006060333309018621,-0.04294734774993662,0.027569230769230794,0.041290462419296646,1425562205787,0,0,0,0,0,0,0
0.002956857521795667,0.09684261080440615,0.976,-0.02967059728390361,-0.0033896987438201904,0.06472666931152343,0,0,1,0.010018189906447508,-0.002956857521795667,-0.09684261080440615,0.02400000000000002,0.03968878719035111,-0.0015226551861750508,-0.05220599265610498,0.03535384615384618,0.04605252615531512,1425562205852,0,0,0,0,0,0,0
0.0009477391067784464,0.0994886992413594,0.976,-0.030857421175259754,-0.03130100440979004,0.03877981185913086,0,0,1,0.010018189906447508,-0.0009477391067784464,-0.0994886992413594,0.02400000000000002,0.04087561108170726,0.009740567991727995,-0.04405231785261561,0.01920000000000002,0.04635325981104331,1425562205917,0,0,0,0,0,0,0
-0.001006146201391014,0.10100557039587857,0.974,-0.031311206780778277,-0.02999631690979004,0.021838001251220703,0,0,1,0.010018189906447508,0.001006146201391014,-0.10100557039587857,0.026000000000000023,0.04132939668722578,0.010420755603971075,-0.03849263206816049,0.031569230769230794,0.043423791789618964,0,0,0,0,0,0,0,0
0.00009668357905805355,0.10198100535111228,0.975,-0.03185225884889652,0.016076282501220705,0.015142231941223145,0,0,1,0.010018189906447508,-0.00009668357905805355,-0.10198100535111228,0.025000000000000022,0.04187044875534403,-0.00658995722314115,-0.03593612451974869,0.014615384615384629,0.04436761214665902,0,0,0,0,0,0,0,0
0.0011688966380012636,0.10257847809231757,0.97,-0.03244567079457458,0.015789623260498046,0.009469744682312011,0,0,1,0.010018189906447508,-0.0011688966380012636,-0.10257847809231757,0.030000000000000027,0.042463860701022094,-0.006961964265780529,-0.03414686120040958,0.05092307692307696,0.04520268506569009,0,0,0,0,0,0,0,0
0.0031458842786091707,0.10448578675824462,0.965,-0.03344050846821136,0.028711111068725585,0.02955657386779785,0,0,1,0.010018189906447508,-0.0031458842786091707,-0.10448578675824462,0.03500000000000003,0.04345869837465886,-0.012824366042906257,-0.04183993223315922,0.05492307692307696,0.04805025686836703,0,0,0,0,0,0,0,0
0.007552366937180611,0.10491599979572719,0.964,-0.03340560188317148,0.06584452819824219,0.00865950107574463,0,0,1,0.010018189906447508,-0.007552366937180611,-0.10491599979572719,0.03600000000000003,0.043423791789618985,-0.028114412661274013,-0.03408359969880097,0.03418461538461542,0.043262684474050316,0,0,0,0,0,0,0,0
0.01057080446625836,0.1058235445226703,0.961,-0.03342305517569142,0.044796630859375,0.015117785453796388,0,0,1,0.010018189906447508,-0.01057080446625836,-0.1058235445226703,0.039000000000000035,0.043441245082138924,-0.022156413289903767,-0.03699489597945732,0.04735384615384619,0.04352179873992326,0,0,0,0,0,0,0,0
0.016311955331682778,0.10502740969338388,0.952,-0.03466223894460738,0.08646823120117188,-0.009057586669921874,0,0,1,0.010018189906447508,-0.016311955331682778,-0.10502740969338388,0.04800000000000004,0.04468042885105489,-0.03969835561237133,-0.027650664198043837,0.08686153846153855,0.05039973855374395,0,0,0,0,0,0,0,0
0.022724424220499286,0.1030986804853532,0.934,-0.03726277953007894,0.09713186645507813,-0.025580169677734375,0,0,1,0.010018189906447508,-0.022724424220499286,-0.1030986804853532,0.06599999999999995,0.047280969436526446,-0.04653415028924954,-0.02104047446163487,0.14972307692307635,0.05928346444639518,0,0,0,0,0,0,0,0
0.030189588178588887,0.10381547059039778,0.901,-0.03768165855055757,0.11149917602539063,0.014916013717651368,0,0,1,0.010018189906447508,-0.030189588178588887,-0.10381547059039778,0.09899999999999998,0.047699848457005076,-0.055954713565927086,-0.035568095542514166,0.2568923076923078,0.04963313624382952,0,0,0,0,0,0,0,0
0.03763882830048339,0.10341935160481491,0.875,-0.039008108782073274,0.11188312530517579,-0.001728067398071289,0,0,1,0.010018189906447508,-0.03763882830048339,-0.10341935160481491,0.125,0.04902629868852078,-0.0590106846571028,-0.0295572466075838,0.237878787878788,0.05505561792268306,0,0,0,0,0,0,0,0
0.04650758604204804,0.10437348410463698,0.844,-0.042132248143143126,0.1323720245361328,0.019489086151123047,0,0,1,0.010018189906447508,-0.04650758604204804,-0.10437348410463698,0.15600000000000003,0.05215043804959063,-0.07247230118117806,-0.037228828479910894,0.29433125000000016,0.06679484130460556,0,0,0,0,0,0,0,0
0.056601943348289205,0.1049159462644933,0.798,-0.046163958715250024,0.15093826293945312,0.014507293701171875,0,0,1,0.010018189906447508,-0.056601943348289205,-0.1049159462644933,0.20199999999999996,0.05618214862169753,-0.08258650090233903,-0.03511959281596573,0.40553939393939353,0.07450810576763797,0,0,0,0,0,0,0,0
0.06527282453597129,0.10643573462912526,0.755,-0.05064945489287546,0.12887263488769532,0.028774639129638672,0,0,1,0.010018189906447508,-0.06527282453597129,-0.10643573462912526,0.245,0.06066764479932296,-0.08012304638888129,-0.04095149509045563,0.42753846153846176,0.08136993484990189,0,0,0,0,0,0,0,0
0.07466253333744527,0.10656441095449169,0.703,-0.054436819369703134,0.14056729125976564,0.009058374404907227,0,0,1,0.010018189906447508,-0.07466253333744527,-0.10656441095449169,0.29700000000000004,0.06445500927615064,-0.08873704166439783,-0.03356876156683318,0.5176000000000003,0.0819351530153553,0,0,0,0,0,0,0,0
0.08183562317462627,0.1055054989172521,0.651,-0.05791002458117186,0.1083011932373047,-0.010005841255187988,0,0,1,0.010018189906447508,-0.08183562317462627,-0.1055054989172521,0.349,0.06792821448761936,-0.08044113916108962,-0.02692495996207888,0.5591999999999996,0.08395839238670579,0,0,0,0,0,0,0,0
