0.1608625362592555,-0.0059455369547009905,0.778,-0.12597786540895067,-0.06378024291992188,-0.034790397644042965,0,0,1,0,-0.1608625362592555,0.0059455369547009905,0.22199999999999998,0.12597786540895067,-0.05702216016554146,0.011279426248699136,0.15025624999999995,0.08998044958656778,0,0,0,0,0,0,0,0
0.15508789781286297,-0.007147864925608477,0.784,-0.11875220230569412,-0.08366714477539063,-0.028775306701660158,0,0,1,0,-0.15508789781286297,0.007147864925608477,0.21599999999999997,0.11875220230569412,-0.04968629513489768,0.008271666024126757,0.1423652173913043,0.08733627576979608,0,0,0,0,0,0,0,0
0.14620786432116023,-0.009854189610842602,0.792,-0.11157889907999746,-0.12745299530029297,-0.05608967208862305,0,0,1,0,-0.14620786432116023,0.009854189610842602,0.20799999999999996,0.11157889907999746,-0.023676097641938974,0.018518901871800393,0.12049836065573766,0.07630035862575157,0,0,0,0,0,0,0,0
0.13693532085103102,-0.014232374545903372,0.798,-0.10498155450745889,-0.13091073608398437,-0.08075151062011719,0,0,1,0,-0.13693532085103102,0.014232374545903372,0.20199999999999996,0.10498155450745889,-0.023050682325389815,0.02652226968770073,0.1311652173913043,0.07629744767033464,0,0,0,0,0,0,0,0
0.12563849011329004,-0.019398360988642883,0.808,-0.10128145649323089,-0.16039947509765626,-0.09481990051269532,0,0,1,0,-0.12563849011329004,0.019398360988642883,0.19199999999999995,0.10128145649323089,-0.000742372026878324,0.03503873484401308,0.09714838709677412,0.08337775642438577,0,0,0,0,0,0,0,0
0.11519446804744882,-0.023595592451565728,0.816,-0.09550441666912969,-0.14949188232421876,-0.07847550964355468,0,0,1,0,-0.11519446804744882,0.023595592451565728,0.18400000000000005,0.09550441666912969,-0.0048116486470275305,0.029076722637291358,0.10540895522388119,0.06963707417315416,0,0,0,0,0,0,0,0
0.10300277664917822,-0.0276431915430488,0.82,-0.0899542696477877,-0.17625234985351562,-0.07787617492675782,0,0,1,0,-0.10300277664917822,0.0276431915430488,0.18000000000000005,0.0899542696477877,0.014392599957556228,0.030869243194415592,0.1217777777777778,0.06352499811758776,0,0,0,0,0,0,0,0
0.08877079273881584,-0.031063043759457433,0.829,-0.08600982553828057,-0.20800839233398438,-0.07026790618896485,0,0,1,0,-0.08877079273881584,0.031063043759457433,0.17100000000000004,0.08600982553828057,0.028063681208691897,0.027294249117262144,0.08978507462686566,0.06834813549571134,0,0,0,0,0,0,0,0
0.07678687460003766,-0.03423054781065634,0.834,-0.08150687606813523,-0.17501277160644532,-0.06277889251708985,0,0,1,0,-0.07678687460003766,0.03423054781065634,0.16600000000000004,0.08150687606813523,0.02623840293392446,0.027998410668669815,0.10502222222222224,0.06006425954363358,0,0,0,0,0,0,0,0
0.06643142486634229,-0.036950277842904826,0.842,-0.07661995416255106,-0.15149459838867188,-0.05330710601806641,0,0,1,0,-0.06643142486634229,0.036950277842904826,0.15800000000000003,0.07661995416255106,0.01809374036208298,0.025240821598497214,0.08522352941176471,0.05506000457909151,0,0,0,0,0,0,0,0
0.05097124311082462,-0.03831229100490786,0.851,-0.07295476273336297,-0.2296585235595703,-0.038121253967285156,0,0,1,0,-0.05097124311082462,0.03831229100490786,0.14900000000000002,0.07295476273336297,0.05838150907501479,0.019241691619234447,0.06919999999999998,0.05550147021341971,0,0,0,0,0,0,0,0
0.037863512584500665,-0.04055007660399433,0.861,-0.0693768377667746,-0.19364627075195312,-0.04780884552001953,0,0,1,0,-0.037863512584500665,0.04055007660399433,0.139,0.0693768377667746,0.04749332631034424,0.024063380832726584,0.05896119402985073,0.05335627821488635,0,0,0,0,0,0,0,0
0.026049008900778964,-0.04228924711013814,0.866,-0.06480407512654944,-0.17498281860351564,-0.03830973434448242,0,0,1,0,-0.026049008900778964,0.04228924711013814,0.134,0.06480407512654944,0.047562837689005974,0.02214599201253232,0.08068484848484848,0.044018790398253266,0,0,0,0,0,0,0,0
0.012870992417122099,-0.04420722308532417,0.872,-0.059899699928445446,-0.19539224243164063,-0.041510124206542966,0,0,1,0,-0.012870992417122099,0.04420722308532417,0.128,0.059899699928445446,0.06355821509064659,0.024015734645944194,0.06958749999999997,0.03691044118733298,0,0,0,0,0,0,0,0
0.002961695970295208,-0.04606605004110052,0.88,-0.05672320068981567,-0.14670372009277344,-0.03673053359985352,0,0,1,0,-0.002961695970295208,0.04606605004110052,0.12,0.05672320068981567,0.05063515512722513,0.02427939380480674,0.05224999999999996,0.04183336050873861,0,0,0,0,0,0,0,0
-0.006694903065893936,-0.047785758134259615,0.887,-0.055100044485460964,-0.14315359497070312,-0.03396602630615234,0,0,1,0,0.006694903065893936,0.047785758134259615,0.11299999999999999,0.055100044485460964,0.051721395625090795,0.02364541251668579,0.053832835820895486,0.04783218088387273,0,0,0,0,0,0,0,0
-0.01398270226438755,-0.04913985090025776,0.892,-0.050771627940515096,-0.10803249359130859,-0.02630088996887207,0,0,1,0,0.01398270226438755,0.04913985090025776,0.10799999999999998,0.050771627940515096,0.04541695731342719,0.022621786301047685,0.058622222222222194,0.03016012058363001,0,0,0,0,0,0,0,0
-0.019368822772038496,-0.05081581914023491,0.899,-0.046129052130210124,-0.07941187286376954,-0.029207298278808594,0,0,1,0,0.019368822772038496,0.05081581914023491,0.10099999999999998,0.046129052130210124,0.03577167176664737,0.02439094375301607,0.044232835820895475,0.025341399248247565,0,0,0,0,0,0,0,0
-0.02495784631578504,-0.05349135439577498,0.905,-0.04279547325890093,-0.08189553070068359,-0.04395621109008789,0,0,1,0,0.02495784631578504,0.05349135439577498,0.09499999999999997,0.04279547325890093,0.04149558736718953,0.03133633066591792,0.042666666666666624,0.02692128815742857,1425566666794,0,0,0,0,0,0,0
-0.027978293522641067,-0.05509012817866976,0.912,-0.03958406743523141,-0.044239234924316403,-0.025897979736328125,0,0,1,0,0.027978293522641067,0.05509012817866976,0.08799999999999997,0.03958406743523141,0.02775288118688894,0.02534059177714589,0.03383283582089547,0.025204638374024594,1425566666794,0,0,0,0,0,0,0
-0.03154876212209715,-0.05661742410884732,0.918,-0.03740240587023852,-0.05260846328735352,-0.02501094436645508,0,0,1,0,0.03154876212209715,0.05661742410884732,0.08199999999999996,0.03740240587023852,0.03330585128944746,0.02583561198230714,0.03278749999999995,0.02717586728433436,1425566666794,0,0,0,0,0,0,0
-0.03404724949203338,-0.05773867873608642,0.922,-0.03543018381548485,-0.036822181701660156,-0.018208471298217774,0,0,1,0,0.03404724949203338,0.05773867873608642,0.07799999999999996,0.03543018381548485,0.02830112024031515,0.023803743545948077,0.041187878787878746,0.02646553811205908,1425566666794,0,0,0,0,0,0,0
-0.036355232781272666,-0.059486948622542495,0.924,-0.032655110304813884,-0.03366909408569336,-0.027433917999267577,0,0,1,0,0.036355232781272666,0.059486948622542495,0.07599999999999996,0.032655110304813884,0.02885060861243184,0.027981099834898056,0.049862499999999955,0.019646953223543727,1425566666794,0,0,0,0,0,0,0
-0.038722539396204014,-0.062055173884878856,0.929,-0.030054569719342398,-0.03423290634155273,-0.03966220474243164,0,0,1,-0.032655110304813884,0.038722539396204014,0.062055173884878856,0.07099999999999995,-0.0026005405854714857,0.019361269698102007,0.018616552165463655,0.05679999999999996,-0.0026005405854714857,1425566666794,0,0,0,0,0,0,0
-0.03904466379971715,-0.0648406046877894,0.933,-0.030159289474462003,-0.003574149131774902,-0.04190779113769531,0,0,1,-0.032655110304813884,0.03904466379971715,0.0648406046877894,0.06699999999999995,-0.0024958208303518803,0.02139440391903208,0.03547371419189624,0.030649180327868793,-0.001980805641239067,1425566667185,0,0,0,0,0,0,0
-0.03807952807722752,-0.0680320875222183,0.935,-0.029670597283903588,0.015914026260375976,-0.04741392135620117,0,0,1,-0.032655110304813884,0.03807952807722752,0.0680320875222183,0.06499999999999995,-0.0029845130209102955,0.014121865026280421,0.03692219072813006,0.041705882352941134,-0.0051405079792562446,1425566667253,0,0,0,0,0,0,0
-0.03764812444720712,-0.07042965597046931,0.938,-0.029722957161463396,0.007535109043121338,-0.0357557258605957,0,0,1,-0.032655110304813884,0.03764812444720712,0.07042965597046931,0.062000000000000055,-0.0029321531433504876,0.01650080503256897,0.03457890677528245,0.03293333333333398,-0.002682820393065688,1425566667316,0,0,0,0,0,0,0
-0.03791088404292803,-0.07562876441610537,0.942,-0.030682888250060273,-0.0016220011711120606,-0.0780693130493164,0,0,1,-0.032655110304813884,0.03791088404292803,0.07562876441610537,0.05800000000000005,-0.0019722220547536105,0.020426896709950813,0.050029007599561116,0.02550447761194033,0.0023259768494115103,1425566667383,0,0,0,0,0,0,0
-0.0391893599197184,-0.0787627697648803,0.944,-0.0313112067807782,-0.017725933074951173,-0.04757627105712891,0,0,1,-0.032655110304813884,0.0391893599197184,0.0787627697648803,0.05600000000000005,-0.0013439035240356834,0.026710256036126,0.04099918739702131,0.03386250000000003,0.0016013395887046005,1425566667447,0,0,0,0,0,0,0
-0.043256316484203965,-0.08197716941234467,0.948,-0.03113667385557889,-0.05946499252319336,-0.050102169036865235,0,0,1,-0.032655110304813884,0.043256316484203965,0.08197716941234467,0.052000000000000046,-0.0015184364492349944,0.043347812438625996,0.041924579208513446,0.020387878787878812,-0.002311767927413681,1425566667513,0,0,0,0,0,0,0
-0.04545643480179372,-0.0859550032057019,0.953,-0.03167772592369705,-0.031128231048583983,-0.060665985107421876,0,0,1,-0.032655110304813884,0.04545643480179372,0.0859550032057019,0.04700000000000004,-0.0009773843811168303,0.03513219479093633,0.04822509889174905,0.009822222222222239,0.0015990540384934748,1425566667576,0,0,0,0,0,0,0
-0.04816277658558318,-0.08907944246741153,0.954,-0.03178244567881677,-0.03909038162231445,-0.04812882232666016,0,0,1,-0.032655110304813884,0.04816277658558318,0.08907944246741153,0.04600000000000004,-0.0008726646259971105,0.03843236153420661,0.04344473490274932,0.0315761194029851,-0.00040377020008791707,1425566667643,0,0,0,0,0,0,0
-0.04944010966938281,-0.09207701466975697,0.954,-0.030525808617380856,-0.01772150802612305,-0.04554972457885742,0,0,1,-0.032655110304813884,0.04944010966938281,0.09207701466975697,0.04600000000000004,-0.0021293016874330273,0.03195047871509556,0.044474211198621605,0.036800000000000034,-0.008019787912913887,1425566667707,0,0,0,0,0,0,0
-0.05041940211156895,-0.09378866145785378,0.954,-0.03141592653589792,-0.013898923873901367,-0.02611107635498047,0,0,1,-0.032655110304813884,0.05041940211156895,0.09378866145785378,0.04600000000000004,-0.0012391837689159635,0.030681203935994685,0.037733547555398095,0.036800000000000034,0.0028068067697979626,1425566667773,0,0,0,0,0,0,0
-0.0512051334235893,-0.09577894729837848,0.956,-0.03160791275361724,-0.010842408180236816,-0.030209762573242187,0,0,1,-0.032655110304813884,0.0512051334235893,0.09577894729837848,0.04400000000000004,-0.0010471975511966436,0.0302105914935656,0.040199392738834064,0.02426250000000002,-0.00014726215563733158,1425566667837,0,0,0,0,0,0,0
-0.051120218546427745,-0.09907161268086408,0.957,-0.03171263250873696,0.0028339412212371826,-0.04932505798339844,0,0,1,-0.032655110304813884,0.051120218546427745,0.09907161268086408,0.04300000000000004,-0.0009424777960769237,0.02546886582324178,0.047317727769685625,0.02925294117647062,-0.0004804788764311009,1425566667905,0,0,0,0,0,0,0
-0.05140892939295283,-0.10052331637723688,0.96,-0.03171263250873696,-0.0036380407810211184,-0.021901920318603517,0,0,1,-0.032655110304813884,0.05140892939295283,0.10052331637723688,0.040000000000000036,-0.0009424777960769237,0.027686619887126767,0.03893404669346725,0.015333333333333348,-0.0009424777960769237,0,0,0,0,0,0,0,0
-0.051558973614529414,-0.10069972332331892,0.963,-0.031101767270538982,-0.00216563081741333,-0.0027161362171173094,0,0,1,-0.032655110304813884,0.051558973614529414,0.10069972332331892,0.03700000000000003,-0.001553343034274901,0.026976050460663353,0.03191094587933062,0.01392835820895524,-0.0042885605187434565,0,0,0,0,0,0,0,0
-0.05103551459895049,-0.10023395532887674,0.969,-0.030106929596902147,0.0076308298110961915,0.007227309226989746,0,0,1,-0.032655110304813884,0.05103551459895049,0.10023395532887674,0.031000000000000028,-0.0025481807079117368,0.023054554587177964,0.028325234080915366,-0.008533333333333337,-0.00728550296332524,0,0,0,0,0,0,0,0
-0.05058957720846336,-0.09858234726065704,0.97,-0.030141836181942053,0.005940269470214843,0.024964250564575196,0,0,1,-0.032655110304813884,0.05058957720846336,0.09858234726065704,0.030000000000000027,-0.00251327412287183,0.023408261159989615,0.02172388834426623,0.018696969696969715,-0.0023546078272358908,1425566668164,0,0,0,0,0,0,0
-0.04955599953757594,-0.09704076381787953,0.973,-0.0293564380185446,0.014799736022949218,0.023580486297607423,0,0,1,-0.032655110304813884,0.04955599953757594,0.09704076381787953,0.027000000000000024,-0.003298672286269285,0.01963562977159186,0.021651512582085364,0.005193750000000007,-0.006980226177194855,1425566668164,0,0,0,0,0,0,0
-0.0484384904187094,-0.09506066279857209,0.978,-0.028239427297268253,0.015883608818054198,0.03018073844909668,0,0,1,-0.032655110304813884,0.0484384904187094,0.09506066279857209,0.02200000000000002,-0.004415683007545631,0.018923972685370574,0.019207896078168047,-0.008519402985074632,-0.009417223550574044,1425566668164,0,0,0,0,0,0,0
-0.04576362551953042,-0.09320009895607245,0.984,-0.02724458962363147,0.03931896209716797,0.029030229568481444,0,0,1,-0.032655110304813884,0.04576362551953042,0.09320009895607245,0.016000000000000014,-0.0054105206811824146,0.008825395741762684,0.01887822776996979,-0.020012500000000016,-0.010073822276354838,1425566668164,0,0,0,0,0,0,0
-0.04264459542041802,-0.0909443946994183,0.984,-0.026284658535034536,0.04584636688232422,0.03509749984741211,0,0,1,-0.032655110304813884,0.04264459542041802,0.0909443946994183,0.016000000000000014,-0.006370451769779347,0.005629179172264406,0.016653878052152425,0.012800000000000013,-0.010668650673944716,1425566668164,0,0,0,0,0,0,0
-0.03987685025854488,-0.08799169546677803,0.986,-0.026319565120074443,0.040337810516357424,0.04536630249023438,0,0,1,-0.032655110304813884,0.03987685025854488,0.08799169546677803,0.014000000000000012,-0.0063355451847394405,0.005187507812843181,0.011203148123664741,0.00008888888888889009,-0.006169323351216075,1425566668489,0,0,0,0,0,0,0
-0.03669325476841273,-0.08504375496940657,0.989,-0.025586526834236848,0.046573699951171874,0.04546051025390625,0,0,1,-0.032655110304813884,0.03669325476841273,0.08504375496940657,0.01100000000000001,-0.0070685834705770355,0.0028487176479410244,0.01182800942768306,-0.00641739130434783,-0.010255706452479623,1425566668558,0,0,0,0,0,0,0
-0.03323935110325417,-0.08174378857963208,0.989,-0.025499260371637193,0.05052521514892578,0.05080875015258789,0,0,1,-0.032655110304813884,0.03323935110325417,0.08174378857963208,0.01100000000000001,-0.007155849933176691,-0.0025267654504243856,0.006906971201310702,0.008800000000000007,-0.007585029257437292,1425566668619,0,0,0,0,0,0,0
-0.029052963968560382,-0.07906326316727122,0.988,-0.02682571060315281,0.0617502326965332,0.04179588317871094,0,0,1,-0.032655110304813884,0.029052963968560382,0.07906326316727122,0.01200000000000001,-0.005829399701661072,-0.00665220001044038,0.011087274656439206,0.014823880597014939,0.00010992969318498243,1425566668686,0,0,0,0,0,0,0
-0.02456998496316672,-0.07633147644512736,0.989,-0.025481807079117243,0.06612139129638672,0.042765727996826174,0,0,1,-0.032655110304813884,0.02456998496316672,0.07633147644512736,0.01100000000000001,-0.007173303225696641,-0.011525069633987594,0.009379876839434018,0.0033312500000000026,-0.013472850994613369,1425566668750,0,0,0,0,0,0,0
-0.0202036746019683,-0.073716453500961,0.992,-0.02652900463031383,0.06447396850585937,0.040881351470947264,0,0,1,-0.032655110304813884,0.0202036746019683,0.073716453500961,0.008000000000000007,-0.006126105674500053,-0.012333275111473321,0.009715935536185218,-0.009509090909090915,-0.001366116805424652,1425566668816,0,0,0,0,0,0,0
-0.015582196228395474,-0.071304428202591,0.994,-0.027768188399229794,0.06833806610107422,0.0380064811706543,0,0,1,-0.032655110304813884,0.015582196228395474,0.071304428202591,0.006000000000000005,-0.004886921905584089,-0.016753075390279544,0.009714745346296724,-0.006137500000000005,0.0009217520112094896,1425566668880,0,0,0,0,0,0,0
-0.010361367781891527,-0.06902891884975709,0.996,-0.029304078140984853,0.07733455657958985,0.03629379653930664,0,0,1,-0.032655110304813884,0.010361367781891527,0.06902891884975709,0.0040000000000000036,-0.0033510321638290305,-0.0213558220636768,0.010382116109941738,-0.007247761194029855,0.0035260860828354107,1425566668947,0,0,0,0,0,0,0
-0.00540464755299398,-0.06705751513815307,0.998,-0.03099704751541927,0.07345245361328125,0.03173682975769043,0,0,1,-0.032655110304813884,0.00540464755299398,0.06705751513815307,0.0020000000000000018,-0.001658062789394614,-0.023664802533439576,0.010939486914909506,-0.009337500000000009,0.0062777311532667135,1425566669011,0,0,0,0,0,0,0
-0.0011342457454724501,-0.0654789853738138,1,-0.03174753909377682,0.06329142761230469,0.025651802062988283,0,0,1,-0.032655110304813884,0.0011342457454724501,0.0654789853738138,0,-0.0009075712110370657,-0.0210002488845366,0.013044861945900236,-0.010294117647058832,0.002403421046422706,1425566669078,0,0,0,0,0,0,0
0.002434186742381709,-0.06420617168421783,1.002,-0.03396410724380967,0.052893486022949215,0.020781633377075195,0,0,1,-0.032655110304813884,-0.002434186742381709,0.06420617168421783,-0.0020000000000000018,0.0013089969389957837,-0.020302554454865302,0.013878331570502857,-0.01289032258064517,0.012034326697219247,1425566669141,0,0,0,0,0,0,0
0.006020423837807591,-0.06387863191919743,1,-0.035657076618244084,0.05359569549560547,0.006736961841583252,0,0,1,-0.032655110304813884,-0.006020423837807591,0.06387863191919743,0,0.0030019663134302,-0.021009156133116894,0.01918302686556381,0.010447761194029858,0.010582426198957438,1425566669208,0,0,0,0,0,0,0
0.0066182529098159385,-0.06260166804425178,1.008,-0.03518583772020568,0.008278888702392578,0.019461967468261718,0,0,1,-0.032655110304813884,-0.0066182529098159385,0.06260166804425178,-0.008000000000000007,0.002530727415391794,-0.0058994384116324225,0.013456161627490814,-0.050844444444444484,0.00028673266282795403,1425566669271,0,0,0,0,0,0,0
0.007076164623946111,-0.0616049702025322,1.006,-0.035552356863124475,0.006338488101959228,0.015182844161987305,0,0,1,-0.032655110304813884,-0.007076164623946111,0.0616049702025322,-0.006000000000000005,0.0028972465583105914,-0.00520393879531741,0.01508604083826312,0.005647761194029853,0.004538377048991774,1425566669338,0,0,0,0,0,0,0
0.006424647441270351,-0.06070167695384495,1.007,-0.0357268897883239,-0.010248193740844727,0.013193465232849122,0,0,1,-0.032655110304813884,-0.006424647441270351,0.06070167695384495,-0.006999999999999895,0.0030717794835100135,0.0011293882904771448,0.015041629610543157,-0.01115555555555486,0.0039028886511263093,1425566669401,0,0,0,0,0,0,0
0.005412193818561449,-0.05914909085266795,1.005,-0.035988689176123086,-0.01600897216796875,0.022731468200683592,0,0,1,-0.032655110304813884,-0.005412193818561449,0.05914909085266795,-0.004999999999999893,0.003333578871309202,0.003301385863265445,0.011523255087968053,0.006447761194029943,0.004505814936081688,1425566669468,0,0,0,0,0,0,0
0.004421888146310891,-0.05702083385153009,1.002,-0.036390114904081734,-0.015993616104125977,0.031368701934814454,0,0,1,-0.032655110304813884,-0.004421888146310891,0.05702083385153009,-0.0020000000000000018,0.0037350045992678507,0.0039205060010508155,0.007392890255452568,0.014806249999999407,0.005616687699074016,1425566669532,0,0,0,0,0,0,0
0.0032545905870503666,-0.05472010951372373,0.998,-0.03714060648243928,-0.018753448486328126,0.03385098648071289,0,0,1,-0.032655110304813884,-0.0032545905870503666,0.05472010951372373,0.0020000000000000018,0.004485496177625399,0.005184063130631449,0.006359531675110898,0.022495522388059717,0.00784590622997263,1425566669599,0,0,0,0,0,0,0
-0.00008870785973082302,-0.05169511753515048,0.996,-0.03773401842811736,-0.05179975509643555,0.043481433868408206,0,0,1,-0.032655110304813884,0.00008870785973082302,0.05169511753515048,0.0040000000000000036,0.005078908123303479,0.019331825429105238,0.0006978002408590672,0.014311111111111123,0.007904679293199095,1425566669662,0,0,0,0,0,0,0
-0.0025751587201167316,-0.04915745637571944,0.994,-0.04040437218366877,-0.03870621490478516,0.03663079833984375,0,0,1,-0.032655110304813884,0.0025751587201167316,0.04915745637571944,0.006000000000000005,0.007749261878854885,0.014991818360746189,0.0035185094883249095,0.015247761194029864,0.019706069739532824,1425566669729,0,0,0,0,0,0,0
-0.007344910991992951,-0.04554115982595905,0.992,-0.042830379843940836,-0.07367900848388671,0.0513101806640625,0,0,1,-0.032655110304813884,0.007344910991992951,0.04554115982595905,0.008000000000000007,0.010175269539126952,0.030891023118253903,-0.0043717860409203495,0.017511111111111127,0.021727686968993937,1425566669792,0,0,0,0,0,0,0
-0.013386206888398018,-0.041762015213765054,0.992,-0.04452334921837531,-0.0929635238647461,0.052755104064941404,0,0,1,-0.032655110304813884,0.013386206888398018,0.041762015213765054,0.008000000000000007,0.011868238913561424,0.03679009601029505,-0.0037557662508988458,0.006400000000000006,0.01892227797370506,1425566669864,0,0,0,0,0,0,0
-0.019457768469589232,-0.037258358530481824,0.991,-0.04586725274241099,-0.09398994445800782,0.0634343490600586,0,0,1,-0.032655110304813884,0.019457768469589232,0.037258358530481824,0.009000000000000008,0.013212142437597107,0.04648768447027029,-0.013430646402724514,0.01313220338983052,0.02004555018693109,1425566669923,0,0,0,0,0,0,0
-0.026081257001870646,-0.03278933413949427,0.988,-0.04766494187196513,-0.10232148742675781,0.06240944290161133,0,0,1,-0.032655110304813884,0.026081257001870646,0.03278933413949427,0.01200000000000001,0.015009831567151244,0.04789091089028998,-0.011034780953800977,0.025041176470588258,0.02294081302106655,1425566669991,0,0,0,0,0,0,0
-0.0327285223738841,-0.028177241710878438,0.993,-0.051068333913354136,-0.10289201354980469,0.06435198974609375,0,0,1,-0.032655110304813884,0.0327285223738841,0.028177241710878438,0.007000000000000006,0.018413223608540252,0.054668235332135676,-0.015434613013736258,-0.02262580645161292,0.03488124961526126,1425566670053,0,0,0,0,0,0,0
-0.04032222331152352,-0.023200801079218698,0.994,-0.053599061328745916,-0.11756743621826173,0.06873485565185547,3,0,1,0,3.0403222233115237,0.023200801079218698,0.006000000000000005,0.053599061328745916,1.5201611116557618,0.006960240323765609,0.004800000000000005,0.053599061328745916,0,0,0,0,0,0,0,0
-0.04363361204919903,-0.01677588871153777,0.994,-0.055379297165780036,-0.05476256561279297,0.09357424926757812,3,0,1,0,3.043633612049199,0.01677588871153777,0.006000000000000005,0.055379297165780036,1.5418738886954735,-0.03009273632851836,0.004800000000000005,0.06372415265187747,0,0,0,0,0,0,0,0
-0.0468159940475329,-0.013147414235660085,0.992,-0.054960418145301435,-0.05067514419555664,0.051701457977294925,3,0,1,0,3.046815994047533,0.013147414235660085,0.008000000000000007,0.054960418145301435,1.5440216728248746,-0.014990947804290031,0.016847761194029864,0.053084840441665906,0,0,0,0,0,0,0,0
-0.048965296745282605,-0.008278540399654206,0.991,-0.05377359425394523,-0.0362027702331543,0.07115182495117188,3,0,1,0,3.0489652967452825,0.008278540399654206,0.009000000000000008,0.05377359425394523,1.542333359280368,-0.02454097615226022,0.012755555555555567,0.048122051914153766,0,0,0,0,0,0,0,0
-0.04869987029443847,-0.002844705020903799,0.988,-0.05595525581893817,-0.0004051990509033203,0.08160370635986328,3,0,1,0,3.0486998702944383,0.002844705020903799,0.01200000000000001,0.05595525581893817,1.5309161483384899,-0.027505628927027292,0.025271641791044797,0.06572388969204089,0,0,0,0,0,0,0,0
-0.04296022438420663,0.0019173987611969274,0.988,-0.05656612105713615,0.08196505737304688,0.07613469696044922,3,0,1,0,3.0429602243842067,-0.0019173987611969274,0.01200000000000001,0.05656612105713615,1.499463024687726,-0.027005892943231382,0.00960000000000001,0.059475003143793184,0,0,0,0,0,0,0,0
-0.032383252045453885,0.0071455692832117085,0.992,-0.05752605214573308,0.15396713256835937,0.08726681518554688,3,0,1,0,3.0323832520454537,-0.0071455692832117085,0.008000000000000007,0.05752605214573308,1.4728403164451542,-0.029434338056312157,-0.01449552238805971,0.06182425104989845,0,0,0,0,0,0,0,0
-0.015319211111909306,0.014177773746997847,0.992,-0.059568087370566396,0.2494725341796875,0.12002486419677734,3,0,1,0,3.015319211111909,-0.014177773746997847,0.008000000000000007,0.059568087370566396,1.4281719669937474,-0.04269910278413812,0.006400000000000006,0.06914012748697257,0,0,0,0,0,0,0,0
