0.23632480526895333,-0.07823417824309627,0.765,0.00973893722612841,-0.11484463500976562,-0.018174957275390625,0,0,1,0,-0.23632480526895333,0.07823417824309627,0.235,-0.00973893722612841,-0.08262741342791985,0.030489277144024787,0.1337746478873239,0.0011017698179494034,0,0,0,0,0,0,0,0
0.22926923288457057,-0.07976902664790864,0.777,0.007435102613495906,-0.10605278015136718,-0.021990943908691406,0,0,1,0,-0.22926923288457057,0.07976902664790864,0.22299999999999998,-0.007435102613495906,-0.07574570117066468,0.0335139450054397,0.10839999999999994,0.004084070449666619,0,0,0,0,0,0,0,0
0.2217025334721527,-0.08147432384502579,0.785,0.004084070449666868,-0.11368753814697266,-0.02473487091064453,0,0,1,0,-0.2217025334721527,0.08147432384502579,0.21499999999999997,-0.004084070449666868,-0.07544155175136302,0.03365576981544663,0.13199999999999995,0.01027749596674329,0,0,0,0,0,0,0,0
0.21065699794726583,-0.08460482434215094,0.79,0.003089232776030029,-0.16587342834472657,-0.04628045654296875,0,0,1,0,-0.21065699794726583,0.08460482434215094,0.20999999999999996,-0.003089232776030029,-0.043446384687937115,0.04438044977350045,0.13883333333333328,0.0018849555921541666,0,0,0,0,0,0,0,0
0.2010893216227138,-0.08697220568460969,0.799,0.0028623399732708027,-0.14362416076660156,-0.03506719970703125,0,0,1,0,-0.2010893216227138,0.08697220568460969,0.20099999999999996,-0.0028623399732708027,-0.055397217989877026,0.038727198532614276,0.11579999999999993,-0.001889942247159832,0,0,0,0,0,0,0,0
0.19074571912153238,-0.09037603049466753,0.805,0.0024260076602722475,-0.15529954528808593,-0.05061305999755859,0,0,1,0,-0.19074571912153238,0.09037603049466753,0.19499999999999995,-0.0024260076602722475,-0.03883161430950558,0.047496710994730545,0.12157377049180322,-0.0002801110389678775,0,0,0,0,0,0,0,0
0.17818045834159993,-0.09388415736559547,0.815,0.0035255650890286955,-0.18860601806640626,-0.052164497375488283,0,0,1,0,-0.17818045834159993,0.09388415736559547,0.18500000000000005,-0.0035255650890286955,-0.029195945281921223,0.04662535996801366,0.09800000000000056,-0.008237954069413472,0,0,0,0,0,0,0,0
0.16128579225323367,-0.09916283847782692,0.825,0.0035953782591083977,-0.25369757080078126,-0.07828627777099609,0,0,1,0,-0.16128579225323367,0.09916283847782692,0.17500000000000004,-0.0035953782591083977,0.014880531236050931,0.0615201341381469,0.08166666666666667,-0.003944444109506909,0,0,0,0,0,0,0,0
0.14956337233503772,-0.1037001960303825,0.831,0.0034208453339089756,-0.17607986450195312,-0.06742772674560547,0,0,1,0,-0.14956337233503772,0.1037001960303825,0.16900000000000004,-0.0034208453339089756,-0.01845212607087588,0.05517616983948311,0.10476521739130437,-0.002662006528694097,0,0,0,0,0,0,0,0
0.13892742037284356,-0.10965292383835898,0.839,0.002600540585471669,-0.15984379577636718,-0.08874463653564453,0,0,1,0,-0.13892742037284356,0.10965292383835898,0.16100000000000003,-0.002600540585471669,-0.012640171097390566,0.06761849979974607,0.08363870967741935,0.0013686759392249749,0,0,0,0,0,0,0,0
0.12966619348244665,-0.115655156355342,0.843,0.0030194196059503266,-0.13915206909179687,-0.08967192077636718,0,0,1,0,-0.12966619348244665,0.115655156355342,0.15700000000000003,-0.0030194196059503266,-0.0211634537785646,0.06634096998951429,0.10531014492753624,-0.004840632738466228,0,0,0,0,0,0,0,0
0.12191394990359974,-0.12006041401975782,0.85,0.0029670597283905217,-0.1164826431274414,-0.06572745513916016,0,0,1,0,-0.12191394990359974,0.12006041401975782,0.15000000000000002,-0.0029670597283905217,-0.019858851240283734,0.06256574573750764,0.07983606557377049,-0.0027095521338341044,0,0,0,0,0,0,0,0
0.11572642305707366,-0.12378851613400282,0.861,0.0031764992386297394,-0.0929784164428711,-0.055645904541015624,0,0,1,0,-0.11572642305707366,0.12378851613400282,0.139,-0.0031764992386297394,-0.030825446780118924,0.05661995414799052,0.057727777777777746,-0.0040491638646264795,0,0,0,0,0,0,0,0
0.11038577113408632,-0.1264944230650118,0.87,0.0018675022996339627,-0.0802383041381836,-0.040333930969238284,0,0,1,0,-0.11038577113408632,0.1264944230650118,0.13,-0.0018675022996339627,-0.027040307887554307,0.0557111231033636,0.049689655172413756,0.004903171522757986,0,0,0,0,0,0,0,0
0.10632659916829457,-0.1288768892181593,0.878,0.0015009831567152207,-0.060954212188720706,-0.03562322235107422,0,0,1,0,-0.10632659916829457,0.1288768892181593,0.122,-0.0015009831567152207,-0.03617591797450426,0.05227101252186574,0.05702028985507244,0.00009257833423583113,0,0,0,0,0,0,0,0
0.10260963915403296,-0.12978486623470198,0.887,0.0001570796326795373,-0.0557747802734375,-0.013535953521728516,0,0,1,0,-0.10260963915403296,0.12978486623470198,0.11299999999999999,-0.0001570796326795373,-0.03398821987849307,0.0456645757095802,0.03959354838709673,0.006345679354589898,0,0,0,0,0,0,0,0
0.09951234576902285,-0.12890249637650286,0.894,0.0012042771838761807,-0.04645732116699219,0.01324284553527832,0,0,1,0,-0.09951234576902285,0.12890249637650286,0.10599999999999998,-0.0012042771838761807,-0.03843777357688464,0.03607769992142091,0.05077222222222218,-0.005567600313862195,0,0,0,0,0,0,0,0
0.09591797512310384,-0.12635166516497237,0.904,0.0016929693744346514,-0.05386944198608398,0.03832736968994141,0,0,1,0,-0.09591797512310384,0.12635166516497237,0.09599999999999997,-0.0016929693744346514,-0.030062340276849522,0.02428208547942644,0.01645517241379303,-0.004220687601461224,0,0,0,0,0,0,0,0
0.09344520152761919,-0.12362890362129894,0.914,0.0011693705988362738,-0.03702240753173828,0.04090415954589844,0,0,1,0,-0.09344520152761919,0.12362890362129894,0.08599999999999997,-0.0011693705988362738,-0.038392738271256686,0.02552391655634189,0.019504225352112603,0.001043018593832927,0,0,0,0,0,0,0,0
0.09210494835402991,-0.11981143114399212,0.924,0.0015533430342750247,-0.02003682327270508,0.05728555679321289,0,0,1,0,-0.09210494835402991,0.11981143114399212,0.07599999999999996,-0.0015533430342750247,-0.042149460132696034,0.015604036168565698,0.0024666666666665824,-0.0034732052114687787,0,0,0,0,0,0,0,0
0.08985421472160231,-0.1150052545541492,0.932,0.0016755160819146423,-0.03364897918701172,0.07214500427246094,0,0,1,0,-0.08985421472160231,0.1150052545541492,0.06799999999999995,-0.0016755160819146423,-0.03748747143507529,0.012130969653066398,0.013820289855072394,-0.002206703245565154,0,0,0,0,0,0,0,0
0.08826392543592942,-0.11061979446282384,0.938,0.0000174532925200214,-0.02374408721923828,0.06582177734375,0,0,1,0,-0.08826392543592942,0.11061979446282384,0.062000000000000055,-0.0000174532925200214,-0.03918637571228281,0.010506442965576544,0.015729032258065163,0.008005431172292661,0,0,0,0,0,0,0,0
0.08666063328327148,-0.10612797012959971,0.945,-0.0006457718232377604,-0.024048206329345703,0.06737778472900391,0,0,1,0,-0.08666063328327148,0.10612797012959971,0.05500000000000005,0.0006457718232377604,-0.03916885936144822,0.010868008165036486,0.007970588235294132,0.0035717649809926797,0,0,0,0,0,0,0,0
0.0844522843671508,-0.10165680281249691,0.948,-0.001954768762233537,-0.03316853713989258,0.06704610443115235,0,0,1,0,-0.0844522843671508,0.10165680281249691,0.052000000000000046,0.001954768762233537,-0.03369758538112741,0.007054113982998458,0.024386885245901664,0.008392458626147193,0,0,0,0,0,0,0,0
0.08203509502681897,-0.09704805844561731,0.949,-0.003228859116189407,-0.036392906188964846,0.0690601577758789,0,0,1,0,-0.08203509502681897,0.09704805844561731,0.051000000000000045,0.003228859116189407,-0.03313132301257909,0.008349941184136744,0.03580000000000003,0.008689246347428849,1425559341663,0,0,0,0,0,0,0
0.07967317077177236,-0.09244592877828652,0.952,-0.004834562028024224,-0.03565157318115234,0.06891719055175781,0,0,1,0,-0.07967317077177236,0.09244592877828652,0.04800000000000004,0.004834562028024224,-0.030752261577330325,0.004090576343117051,0.021464516129032284,0.012604092246579789,1425559341663,0,0,0,0,0,0,0
0.07698186664124924,-0.0887566338978236,0.956,-0.005148721293383162,-0.04063663101196289,0.05514360809326172,0,0,1,0,-0.07698186664124924,0.0887566338978236,0.04400000000000004,0.005148721293383162,-0.028940099884837808,0.010034888874001092,0.014611764705882366,0.0065347180523196505,1425559341663,0,0,0,0,0,0,0
0.07506978028466756,-0.0862641465464626,0.956,-0.00574213323906124,-0.028873411178588868,0.03723914337158203,0,0,1,0,-0.07506978028466756,0.0862641465464626,0.04400000000000004,0.00574213323906124,-0.030911162652468592,0.014027624631036188,0.03520000000000003,0.008660552644035398,1425559341663,0,0,0,0,0,0,0
0.07151620645927306,-0.08335760025292634,0.958,-0.0072954762733361414,-0.05355307388305664,0.04329140090942383,0,0,1,0,-0.07151620645927306,0.08335760025292634,0.04200000000000004,0.0072954762733361414,-0.022129334737451663,0.012770983656873972,0.023455072463768142,0.014049141639748755,1425559341663,0,0,0,0,0,0,0
0.06798929854940883,-0.08106215331293329,0.959,-0.007400196028455861,-0.05315340423583984,0.03404483413696289,0,0,1,-0.0072954762733361414,-0.06798929854940883,0.08106215331293329,0.041000000000000036,0.00010471975511971987,-0.033994649274704414,0.024318645993879985,0.03280000000000003,0.00010471975511971987,1425559341663,0,0,0,0,0,0,0
0.06530188598340708,-0.0785157272230545,0.958,-0.011501719770642502,-0.040592742919921876,0.037897037506103515,0,0,1,-0.0072954762733361414,-0.06530188598340708,0.0785157272230545,0.04200000000000004,0.00420624349730636,-0.019449498906799492,0.01105765966482815,0.03852957746478877,0.021536625506545688,1425559342055,0,0,0,0,0,0,0
0.061688281586394396,-0.07635741021650372,0.96,-0.013735741213195304,-0.05457283782958984,0.03174918746948242,0,0,1,-0.0072954762733361414,-0.061688281586394396,0.07635741021650372,0.040000000000000036,0.006440264939859163,-0.009490264964916305,0.010204444640717845,0.020135593220339,0.017799696003686975,1425559342114,0,0,0,0,0,0,0
0.0585124221081229,-0.07537264830306835,0.96,-0.015184364492350597,-0.047836288452148434,0.014115714073181152,0,0,1,-0.0072954762733361414,-0.0585124221081229,0.07537264830306835,0.040000000000000036,0.007888888219014456,-0.013500632783363858,0.01784154281591191,0.03200000000000003,0.014097273701108567,1425559342184,0,0,0,0,0,0,0
0.05570872950854258,-0.07402118784824055,0.961,-0.016004669240787906,-0.042358345031738284,0.019631010055541992,0,0,1,-0.0072954762733361414,-0.05570872950854258,0.07402118784824055,0.039000000000000035,0.008709192967451766,-0.011925305382667253,0.014650785873035555,0.025462295081967238,0.012743478615504109,1425559342245,0,0,0,0,0,0,0
0.05339017988844208,-0.07335706276886232,0.964,-0.017104226669544354,-0.03493321990966797,0.009404009819030761,0,0,1,-0.0072954762733361414,-0.05339017988844208,0.07335706276886232,0.03600000000000003,0.009808750396208214,-0.01529741641530053,0.01893655419446144,0.013800000000000015,0.01452113937659299,1425559342315,0,0,0,0,0,0,0
0.0510720746270109,-0.07399748474512823,0.964,-0.019547687622336374,-0.03460219192504883,-0.010199636459350585,0,0,1,-0.0072954762733361414,-0.0510720746270109,0.07399748474512823,0.03600000000000003,0.012252211349000234,-0.013086659864396952,0.025998972257173392,0.028800000000000027,0.02370593456521283,1425559342379,0,0,0,0,0,0,0
0.04847072809127056,-0.07502905941146014,0.965,-0.02167698930976957,-0.038710289001464844,-0.016233369827270507,0,0,1,-0.0072954762733361414,-0.04847072809127056,0.07502905941146014,0.03500000000000003,0.014381513036433428,-0.010906476438633768,0.028245229327997914,0.022776119402985094,0.023915699696582055,1425559342446,0,0,0,0,0,0,0
0.04656184660210606,-0.0755152221151984,0.965,-0.02232276113300734,-0.02846842956542969,-0.007911360740661622,0,0,1,-0.0072954762733361414,-0.04656184660210606,0.0755152221151984,0.03500000000000003,0.0150272848596712,-0.012616963406323884,0.02583777767698937,0.028000000000000025,0.01820321185920123,1425559342507,0,0,0,0,0,0,0
0.044234512004125814,-0.07549112484180118,0.965,-0.02340486526924389,-0.03490938949584961,-0.00041785424947738645,0,0,1,-0.0072954762733361414,-0.044234512004125814,0.07549112484180118,0.03500000000000003,0.01610938899590775,-0.010457046205977918,0.02296839423999732,0.028000000000000025,0.020883377832245472,1425559342575,0,0,0,0,0,0,0
0.04356583540031147,-0.07665876442776845,0.967,-0.024766222085799476,-0.009617512702941894,-0.017744529724121095,0,0,1,-0.0072954762733361414,-0.04356583540031147,0.07665876442776845,0.03300000000000003,0.017470745812463336,-0.01829154210322542,0.0301890494406448,0.01492459016393444,0.024165943270933424,1425559342636,0,0,0,0,0,0,0
0.04266354439527273,-0.07692923542889313,0.967,-0.026529004630313706,-0.013429746627807618,-0.004390981674194336,0,0,1,-0.0072954762733361414,-0.04266354439527273,0.07692923542889313,0.03300000000000003,0.019233528356977565,-0.017259443350385175,0.024958546855265593,0.026400000000000024,0.026681905305629243,1425559342707,0,0,0,0,0,0,0
0.04275292314323501,-0.07819852426314416,0.968,-0.027139869868511794,0.0018452447652816772,-0.0189970703125,0,0,1,-0.0072954762733361414,-0.04275292314323501,0.07819852426314416,0.03200000000000003,0.019844393595175654,-0.022307483265782038,0.03158184240805111,0.019667796610169513,0.022950488026691356,1425559342766,0,0,0,0,0,0,0
0.04100197831087783,-0.07923801650731035,0.969,-0.0279950812019889,-0.025831377029418946,-0.016299360275268553,0,0,1,-0.0072954762733361414,-0.04100197831087783,0.07923801650731035,0.031000000000000028,0.02069960492865276,-0.012299491154887269,0.029544527089467462,0.019870422535211287,0.024313173943344753,1425559342837,0,0,0,0,0,0,0
0.04012448770813086,-0.07974869468091093,0.972,-0.02974041045398323,-0.012942782402038574,-0.008025604248046875,0,0,1,-0.0072954762733361414,-0.04012448770813086,0.07974869468091093,0.028000000000000025,0.02244493418064709,-0.01539754355112423,0.027600278229361907,0.004900000000000005,0.03117158044061875,1425559342897,0,0,0,0,0,0,0
0.04002627684776292,-0.08040411757867473,0.973,-0.030909781052819493,-0.0011801663637161254,-0.00987080192565918,0,0,1,-0.0072954762733361414,-0.04002627684776292,0.08040411757867473,0.027000000000000024,0.023614304779483352,-0.019996580403804032,0.028198036828850706,0.016527536231884077,0.02869852477442362,1425559342966,0,0,0,0,0,0,0
0.04058288433913612,-0.0805585247265914,0.972,-0.031415926535897865,0.008416703224182129,-0.0020569727420806884,0,0,1,-0.0072954762733361414,-0.04058288433913612,0.0805585247265914,0.028000000000000025,0.024120450262561724,-0.023991460280455262,0.025854833423589428,0.028137704918032812,0.02660969034327503,1425559343027,0,0,0,0,0,0,0
0.04002569739251794,-0.08069463786193332,0.973,-0.032306044454414984,-0.008289548873901367,-0.0023032145500183105,0,0,1,-0.0072954762733361414,-0.04002569739251794,0.08069463786193332,0.027000000000000024,0.025010568181078843,-0.01780093929590553,0.025737998149736284,0.016670422535211286,0.028771629808615966,1425559343098,0,0,0,0,0,0,0
0.040361592198967594,-0.0799459429943102,0.976,-0.03282964323001325,0.0046730456352233884,0.011387306213378906,0,0,1,-0.0072954762733361414,-0.040361592198967594,0.0799459429943102,0.02400000000000002,0.02553416695667711,-0.022699186241129477,0.020522990282801173,0.0017000000000000036,0.02815216083466844,1425559343158,0,0,0,0,0,0,0
0.0409567086527296,-0.07919671582493343,0.978,-0.03185225884889642,0.00855305004119873,0.011525361061096192,0,0,1,-0.0072954762733361414,-0.0409567086527296,0.07919671582493343,0.02200000000000002,0.02455678257556028,-0.024084324875541976,0.02091982692295716,0.007455072463768123,0.02030728526635667,1425559343227,0,0,0,0,0,0,0
0.04078060312294597,-0.07800533782141363,0.979,-0.03185225884889642,-0.0032093679904937745,0.01777747917175293,0,0,1,-0.0072954762733361414,-0.04078060312294597,0.07800533782141363,0.02100000000000002,0.02455678257556028,-0.019992000064705435,0.017574649018692354,0.011062295081967224,0.02455678257556028,1425559343288,0,0,0,0,0,0,0
0.03892437177949671,-0.07707382779214565,0.982,-0.03204424506661574,-0.02827433204650879,0.013078835487365723,0,0,1,-0.0072954762733361414,-0.03892437177949671,0.07707382779214565,0.018000000000000016,0.0247487687932796,-0.010685517538953396,0.01945910150802178,-0.0008173913043478236,0.02558349147901577,1425559343357,0,0,0,0,0,0,0
0.03843013128934268,-0.07552000271197018,0.984,-0.032794736644973344,-0.008156540870666504,0.02305788803100586,0,0,1,-0.0072954762733361414,-0.03843013128934268,0.07552000271197018,0.016000000000000014,0.025499260371637203,-0.017087822927035753,0.014993234064210017,0.0015096774193548435,0.029130671234657866,1425559343419,0,0,0,0,0,0,0
0.036980494431982903,-0.0737350296468989,0.984,-0.03186971214141643,-0.022610769271850586,0.02604722023010254,0,0,1,-0.0072954762733361414,-0.036980494431982903,0.0737350296468989,0.016000000000000014,0.024574235868080288,-0.011930773840786947,0.014356084534624036,0.012800000000000013,0.020609845138550652,1425559343489,0,0,0,0,0,0,0
0.03493482019493603,-0.07403351369222758,0.983,-0.03157300616857739,-0.0305268669128418,-0.005452747344970703,0,0,1,-0.0072954762733361414,-0.03493482019493603,0.07403351369222758,0.017000000000000015,0.02427752989524125,-0.006243982185072602,0.025156072112878285,0.01943333333333335,0.02279400003104605,1425559343549,0,0,0,0,0,0,0
0.03308182384823332,-0.07362066848087831,0.984,-0.0317475390937767,-0.027976581573486328,0.005312167644500733,0,0,1,-0.0072954762733361414,-0.03308182384823332,0.07362066848087831,0.016000000000000014,0.02445206282044056,-0.0077355981717808515,0.021216185085129468,0.007652941176470597,0.025222061019849286,1425559343617,0,0,0,0,0,0,0
0.02940895784517033,-0.07289747388983311,0.985,-0.03028146252210162,-0.05540956497192383,0.009093679428100587,0,0,1,-0.0072954762733361414,-0.02940895784517033,0.07289747388983311,0.015000000000000013,0.02298598624876548,0.005279041064655701,0.019086811618715706,0.006354838709677426,0.015892067353563487,1425559343679,0,0,0,0,0,0,0
0.02657105366146077,-0.07211026759182469,0.987,-0.030019663134302377,-0.042906558990478516,0.010513839721679687,0,0,1,-0.0072954762733361414,-0.02657105366146077,0.07211026759182469,0.013000000000000012,0.022724186860966236,0.00013499335246224507,0.019047645537324354,0.0004000000000000028,0.021602189484683763,1425559343749,0,0,0,0,0,0,0
0.023714600519174504,-0.07085716326413928,0.987,-0.028675759610266804,-0.04339167404174805,0.017502042770385744,0,0,1,-0.0072954762733361414,-0.023714600519174504,0.07085716326413928,0.013000000000000012,0.021380283336930664,0.00374871834136699,0.015461025734883211,0.01040000000000001,0.014770921743313094,1425559343810,0,0,0,0,0,0,0
0.022763714437651114,-0.06984797627615728,0.988,-0.027750735106709782,-0.014691455841064453,0.014722626686096191,0,0,1,-0.0072954762733361414,-0.022763714437651114,0.06984797627615728,0.01200000000000001,0.02045525883337364,-0.007357695627326266,0.017277343174095176,0.004527536231884064,0.016433413165734413,1425559343879,0,0,0,0,0,0,0
0.022711492504457455,-0.06939729244133265,0.988,-0.026808257310632858,-0.0009706054329872132,0.00673591947555542,0,0,1,-0.0072954762733361414,-0.022711492504457455,0.06939729244133265,0.01200000000000001,0.019512781037296718,-0.011869139824375853,0.01971764394827856,0.00960000000000001,0.01487764433527906,1425559343940,0,0,0,0,0,0,0
0.023044731069422186,-0.0691332311057093,0.99,-0.025900686099595727,0.004890609741210938,0.004093483924865722,0,0,1,-0.0072954762733361414,-0.023044731069422186,0.0691332311057093,0.010000000000000009,0.018605209826259586,-0.014017717286344909,0.020952402986800005,-0.002,0.014715618921814737,1425559344010,0,0,0,0,0,0,0
0.023130106506296957,-0.06964617247076868,0.989,-0.024836035255879185,0.001479462742805481,-0.007658374309539795,0,0,1,-0.0072954762733361414,-0.023130106506296957,0.06964617247076868,0.01100000000000001,0.017540558982543045,-0.012898180608963052,0.025412182432605335,0.0145377049180328,0.012304571226560054,1425559344071,0,0,0,0,0,0,0
0.023776648094015272,-0.07035454034055427,0.99,-0.023963370629882075,0.009959001541137696,-0.010381402969360352,0,0,1,-0.0072954762733361414,-0.023776648094015272,0.07035454034055427,0.010000000000000009,0.016667894356545934,-0.015891622021267253,0.02617569679219144,0.0031388888888888916,0.01303179174822464,1425559344143,0,0,0,0,0,0,0
0.023961057680663363,-0.07144969280756351,0.99,-0.023457225146803703,0.0031589651107788086,-0.01635629081726074,0,0,1,-0.0072954762733361414,-0.023961057680663363,0.07144969280756351,0.010000000000000009,0.016161748873467562,-0.013967630203345434,0.029710907111781912,0.008000000000000007,0.013543754995475983,1425559344201,0,0,0,0,0,0,0
0.02366396591825041,-0.07291929558663816,0.989,-0.02277654673852591,-0.003938105821609497,-0.02214250183105469,0,0,1,-0.0072954762733361414,-0.02366396591825041,0.07291929558663816,0.01100000000000001,0.015481070465189768,-0.011215608786824852,0.031047930429609592,0.013872463768115954,0.012521599124851533,1425559344270,0,0,0,0,0,0,0
0.02513723791577178,-0.07435776183349324,0.988,-0.022392574303087154,0.022584754943847655,-0.02106809997558594,0,0,1,-0.0072954762733361414,-0.02513723791577178,0.07435776183349324,0.01200000000000001,0.015097098029751014,-0.021927765687137953,0.03232381654701042,0.015337704918032801,0.013208709003003041,1425559344331,0,0,0,0,0,0,0
0.024988663336565,-0.07628083698885721,0.991,-0.020717058221172632,-0.0015821748971939088,-0.028888795852661135,0,0,1,-0.0072954762733361414,-0.024988663336565,0.07628083698885721,0.009000000000000008,0.013421581947836492,-0.012663881419568947,0.03445460706108504,-0.00801739130434783,0.006136729417773353,1425559344400,0,0,0,0,0,0,0
0.025317807283579775,-0.07794787157461792,0.992,-0.020123646275494442,0.005454103469848633,-0.024897876739501952,0,0,1,-0.0072954762733361414,-0.025317807283579775,0.07794787157461792,0.008000000000000007,0.012828170002158301,-0.015486067268936195,0.034812489130776114,0.0006622950819672145,0.009909750597183594,1425559344461,0,0,0,0,0,0,0
0.026348461620502247,-0.07931398337937419,0.995,-0.018640116411299354,0.0158690242767334,-0.020176441192626952,0,0,1,-0.0072954762733361414,-0.026348461620502247,0.07931398337937419,0.0050000000000000044,0.011344640137963213,-0.019359000813878972,0.03264164941230639,-0.011217391304347834,0.0048945102936367455,1425559344530,0,0,0,0,0,0,0
0.02754271024098058,-0.0811183238772353,0.996,-0.01651081472386627,0.01841508483886719,-0.026726511001586913,0,0,1,-0.0072954762733361414,-0.02754271024098058,0.0811183238772353,0.0040000000000000036,0.00921533845053013,-0.02148697090632218,0.03648948542273391,-0.0024451612903225815,-0.0010877342305976884,1425559344592,0,0,0,0,0,0,0
0.028040767854545026,-0.08362303615259531,0.997,-0.014590952546672406,0.008090140342712403,-0.03744221878051758,0,0,1,-0.0072954762733361414,-0.028040767854545026,0.08362303615259531,0.0030000000000000027,0.007295476273336265,-0.01750419023507938,0.03963720347436182,-0.002600000000000001,-0.0009325044860660171,1425559344662,0,0,0,0,0,0,0
0.029650793180981228,-0.08555214539653064,1,-0.012287117934040012,0.02457000732421875,-0.028581193923950195,0,0,1,-0.0072954762733361414,-0.029650793180981228,0.08555214539653064,0,0.004991641660703871,-0.025228519710595025,0.03899684341426973,-0.017500000000000016,-0.0065275314024581,1425559344722,0,0,0,0,0,0,0
0.02947503058304176,-0.08710945321254518,1.002,-0.010576695267085476,-0.002349224805831909,-0.023390247344970704,0,0,1,-0.0072954762733361414,-0.02947503058304176,0.08710945321254518,-0.0020000000000000018,0.0032812189937493344,-0.014877612368678525,0.036170391498038856,-0.011744927536231894,-0.004155401297357345,1425559344791,0,0,0,0,0,0,0
0.031600240185387554,-0.08870526091591957,1.003,-0.008220500776893166,0.032129531860351564,-0.023598617553710937,0,0,1,-0.0072954762733361414,-0.031600240185387554,0.08870526091591957,-0.0029999999999998916,0.0009250245035570251,-0.02904486831343236,0.03796013025355821,-0.008137704918032068,-0.01066281725148712,1425559344852,0,0,0,0,0,0,0
0.03267755553215184,-0.0891628879641443,1.007,-0.006684611035138163,0.016215612411499023,-0.006731334209442138,0,0,1,-0.0072954762733361414,-0.03267755553215184,0.0891628879641443,-0.006999999999999895,-0.0006108652381979782,-0.022799151422278473,0.031291693922838336,-0.025599999999999932,-0.0071932498457194195,1425559344922,0,0,0,0,0,0,0
0.03507895868737302,-0.09047754830647485,1.006,-0.006544984694978648,0.036152061462402345,-0.019478679656982422,3,0,1,0,2.964921041312627,0.09047754830647485,-0.006000000000000005,0.006544984694978648,1.4824605206563135,0.027143264491942456,-0.004800000000000005,0.006544984694978648,0,0,0,0,0,0,0,0
0.035816111378360625,-0.09118050091402587,1.008,-0.0060213859193802705,0.011126065254211425,-0.010471693992614746,3,0,1,0,2.964183888621639,0.09118050091402587,-0.008000000000000007,0.0060213859193802705,1.4803980508773635,0.030982766452343588,-0.0165449275362319,0.003744869503735152,0,0,0,0,0,0,0,0
