0.07156823207019175,-0.026246961863891152,0.887,-0.0024434609527921244,-0.08255922698974609,0.008628609657287598,0,0,1,0,-0.07156823207019175,0.026246961863891152,0.11299999999999999,0.0024434609527921244,-0.01175532834230194,0.005390745465909338,0.049820289855072426,0.0010016672228841447,0,0,0,0,0,0,0,0
0.06909594364355745,-0.025746927903026674,0.894,-0.002129301687433076,-0.03710254287719727,0.007409873008728027,0,0,1,0,-0.06909594364355745,0.025746927903026674,0.10599999999999998,0.002129301687433076,-0.024286445523281838,0.005382745685673597,0.04463606557377044,0.0005842561200934927,0,0,0,0,0,0,0,0
0.06482004665244029,-0.024537886107169365,0.896,-0.0005759586531581748,-0.06417692565917969,0.017999015808105468,0,0,1,0,-0.06482004665244029,0.024537886107169365,0.10399999999999998,0.0005759586531581748,-0.014689151760570833,0.00177319090114186,0.0730550724637681,-0.006081225779448544,0,0,0,0,0,0,0,0
0.06283218813587754,-0.024425710053231367,0.901,-0.00019198621771931296,-0.0298188419342041,0.0016654666662216187,0,0,1,0,-0.06283218813587754,0.024425710053231367,0.09899999999999998,0.00019198621771931296,-0.024201729074233395,0.007254250811425562,0.05097419354838707,-0.0016964028090291877,1425558661559,0,0,0,0,0,0,0
0.061793015012495546,-0.025501536592549744,0.902,0.0017627825445143477,-0.015584498405456544,-0.016140390396118164,0,0,1,0,-0.061793015012495546,0.025501536592549744,0.09799999999999998,-0.0017627825445143477,-0.02975131395447924,0.01360723446281967,0.07339999999999998,-0.010140362954087179,1425558661559,0,0,0,0,0,0,0
0.061081418603460336,-0.024051052404971577,0.906,0.002373647782712436,-0.010635576248168944,0.021776044845581054,0,0,1,0,-0.061081418603460336,0.024051052404971577,0.09399999999999997,-0.002373647782712436,-0.03040608477397777,-0.0007974205835734804,0.051471186440677934,-0.00547974221422814,1425558661559,0,0,0,0,0,0,0
0.060793968043321475,-0.02368319570801595,0.909,0.0015707963267950278,-0.004298648834228516,0.005528069496154785,0,0,1,0,-0.060793968043321475,0.02368319570801595,0.09099999999999997,-0.0015707963267950278,-0.03308899710071425,0.005874084374004052,0.05779999999999996,0.0018699956271367212,1425558661559,0,0,0,0,0,0,0
0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,0.004046031475067139,-0.0013196263313293456,0,0,1,0,-0.061063841333109374,0.02377074698898531,0.08499999999999996,0.0007853981633973925,-0.03627208570819845,0.008264611496920996,0.032999999999999946,0.012566370614359496,1425558661559,0,0,0,0,0,0,0
0.06125796784339904,-0.02379921699530506,0.919,-0.0018675022996339427,0.0029122321605682374,-0.00042476296424865724,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.0001941265102896675,0.00002847000631974947,-0.0040000000000000036,0.0010821041362365502,-0.00009706325514483374,0.00000854100189592484,-0.003200000000000003,0.0010821041362365502,1425558661559,0,0,0,0,0,0,0
0.06177408696439498,-0.0240756012331455,0.924,-0.0020769418098732714,0.007749515533447266,-0.004131298542022705,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.0007102456312856054,0.0003048542441601923,-0.009000000000000008,0.001291543646475879,-0.0033168952843070382,0.0016774534350608476,-0.035888524590163964,0.0023215740247020857,1425558661949,0,0,0,0,0,0,0
0.06294810958037406,-0.024171989213348014,0.928,-0.0030717794835098886,0.017613304138183593,-0.001409240961074829,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.0018842682472646824,0.00040124222436270507,-0.013000000000000012,0.002286381320112496,-0.006899054701060602,0.0006097600227916822,-0.030689855072463794,0.006611762509836918,1425558662018,0,0,0,0,0,0,0
0.0647776873854634,-0.025180481021357604,0.927,-0.003211405823669515,0.027490005493164063,-0.015043004989624024,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.0037138460523540237,0.0014097340323722951,-0.01200000000000001,0.0024260076602721226,-0.011563414101637708,0.005772376070629476,-0.004296969696969703,0.003060672842815879,1425558662084,0,0,0,0,0,0,0
0.06545924951916951,-0.026035579409425514,0.929,-0.003508111796508666,0.010264570236206055,-0.012793578147888184,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.004395408186060136,0.002264832420440205,-0.014000000000000012,0.0027227136331112733,-0.005874695592396477,0.005286691045640744,-0.02196923076923079,0.004092125815445815,1425558662149,0,0,0,0,0,0,0
0.0678058965973364,-0.027286447106013172,0.935,-0.0036128315516282747,0.03526531219482422,-0.018639415740966798,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.006742055264227019,0.003515700117027863,-0.020000000000000018,0.002827433388230882,-0.017070889036553384,0.008356413069031648,-0.051000000000000045,0.0033510321638289264,1425558662209,0,0,0,0,0,0,0
0.07122156149732282,-0.029184897026698357,0.938,-0.004555309347705087,0.051337520599365236,-0.028291460037231445,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.01015772016421345,0.0054141500377130475,-0.02299999999999991,0.003769911184307695,-0.022175381767953556,0.01112525932359485,-0.03339999999999938,0.007809101738922606,1425558662279,0,0,0,0,0,0,0
0.07559797351266491,-0.031200975001756663,0.939,-0.004206243497306354,0.06578325653076172,-0.02994181823730469,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.014534132179555535,0.007430228012771354,-0.02399999999999991,0.0034208453339089617,-0.03199982613715553,0.013623525197125425,-0.024845161290322514,0.001731817025527995,1425558662341,0,0,0,0,0,0,0
0.08002229014389335,-0.03416350688292592,0.94,-0.004572762640225096,0.06655107879638672,-0.04415843963623047,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.018958448810783977,0.010392759893940614,-0.02499999999999991,0.0037873644768277037,-0.03229154245330159,0.018386592354092422,-0.02514705882352935,0.005404360695586859,1425558662409,0,0,0,0,0,0,0
0.08367803657473236,-0.03728085950827406,0.944,-0.005061454830783567,0.05504944610595703,-0.04650904846191406,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.022614195241622982,0.013510112519288752,-0.028999999999999915,0.004276056667386174,-0.03233658664827198,0.02196816294107664,-0.046150819672131096,0.006679460883247506,1425558662470,0,0,0,0,0,0,0
0.08876261080527095,-0.04107873430054986,0.944,-0.005026548245743549,0.07655597686767578,-0.056581363677978516,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.02769876947216158,0.017307987311564552,-0.028999999999999915,0.004241150082346157,-0.037652066641186414,0.022957472576827686,-0.023199999999999932,0.004101523742186086,1425558662545,0,0,0,0,0,0,0
0.0942929149287752,-0.04465129531792329,0.942,-0.0055501470213419266,0.08322287750244141,-0.053170764923095706,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.03322907359566583,0.020880548328937983,-0.026999999999999913,0.004764748857944534,-0.05127221468020688,0.028646024650400795,-0.00909999999999992,0.007569742298650126,1425558662601,0,0,0,0,0,0,0
0.10158321309175702,-0.048635298363664314,0.944,-0.005881759579220873,0.10968446350097656,-0.05915219497680664,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.04051937175864765,0.024864551374679005,-0.028999999999999915,0.0050963614158234805,-0.056319821279570775,0.027169824670949798,-0.03305915492957741,0.006497541237847198,1425558662672,0,0,0,0,0,0,0
0.107350424481566,-0.052728120575731174,0.946,-0.00738274273593597,0.08686776733398438,-0.06088245391845703,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.04628658314845662,0.028957373586745865,-0.030999999999999917,0.006597344572538577,-0.05750491747920085,0.03305475835144805,-0.03666440677966096,0.014229462318547543,1425558662731,0,0,0,0,0,0,0
0.11315949577255817,-0.05553442862602733,0.951,-0.007138396640656734,0.08744446563720704,-0.041450176239013675,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.052095654439448795,0.03176368163704202,-0.03599999999999992,0.006352998477259342,-0.05527900558127152,0.02367097179476696,-0.05379999999999995,0.005305800926062619,1425558662801,0,0,0,0,0,0,0
0.11785157441229852,-0.05981715297864814,0.95,-0.007452555906015783,0.07083795928955078,-0.06373682403564453,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.05678773307918914,0.03604640598966283,-0.03499999999999992,0.00666715774261839,-0.05598421981784703,0.035928435416287624,-0.0221666666666666,0.008237954069413633,1425558662861,0,0,0,0,0,0,0
0.1216101284073902,-0.06372673167682016,0.947,-0.007749261878854712,0.056813785552978516,-0.05822189331054688,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.06054628707428083,0.03995598468783486,-0.03199999999999992,0.006963863715457319,-0.04959994398226544,0.03197751622662797,-0.010382608695652098,0.008253889684322226,1425558662930,0,0,0,0,0,0,0
0.12754900045026907,-0.06651344650431786,0.943,-0.007644542123735104,0.08940432739257813,-0.04110914611816406,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.06648515911715969,0.04274269951533255,-0.027999999999999914,0.006859143960337711,-0.06707136240638623,0.0287402895248592,0.00018064516129040475,0.006352435467823479,1425558662992,0,0,0,0,0,0,0
0.130513298575544,-0.0692223967716369,0.94,-0.008988445647770786,0.04477379989624024,-0.040293159484863283,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.06944945724243462,0.04545164978265159,-0.02499999999999991,0.008203047484373394,-0.049897726150829345,0.02739808742514005,-0.0049999999999999194,0.013962634015954888,1425558663062,0,0,0,0,0,0,0
0.13375009291775541,-0.07151477955058165,0.94,-0.008813912722571255,0.048859024047851564,-0.033947952270507814,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.07268625158464603,0.047744032561596345,-0.02499999999999991,0.008028514559173862,-0.05561954477607775,0.027941930218942933,-0.01999999999999993,0.007155849933176205,1425558663122,0,0,0,0,0,0,0
0.135146947452743,-0.07462602663945835,0.942,-0.009843656981248,0.021363332748413087,-0.04648221969604492,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.07408310611963362,0.05085527965047304,-0.026999999999999913,0.009058258817850608,-0.04447280256322664,0.03109490560856703,-0.03159999999999994,0.013471448497893803,1425558663192,0,0,0,0,0,0,0
0.13657118902508117,-0.07691002935306888,0.942,-0.010245082709206649,0.02169982719421387,-0.03404808807373047,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.07550734769197179,0.05313928236408358,-0.026999999999999913,0.009459684545809257,-0.04641858803062136,0.029361219543192228,-0.021599999999999932,0.011433909437409167,1425558663253,0,0,0,0,0,0,0
0.137022963161294,-0.07941535811466859,0.937,-0.009808750396208094,0.007161259174346924,-0.037508533477783206,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.07595912182818462,0.05564461112568328,-0.02200000000000002,0.009023352232810701,-0.04081661695602924,0.029754468721098708,0.007762318840579152,0.007126255219773505,1425558663322,0,0,0,0,0,0,0
0.13583585745678306,-0.08115355693288329,0.935,-0.012077678423800694,-0.017549989700317382,-0.026246385574340822,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.07477201612367368,0.05738280994389798,-0.020000000000000018,0.011292280260403301,-0.031165804857300514,0.027576014417984896,-0.0045245901639344305,0.02245094269118658,1425558663383,0,0,0,0,0,0,0
0.13619072273319477,-0.08428696280988963,0.934,-0.012479104151759454,0.005890241146087646,-0.04693337249755859,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.07512688140008539,0.06051621582090433,-0.019000000000000017,0.011693705988362061,-0.04000637853983049,0.03447860824413022,-0.010127536231884067,0.013439035240356667,1425558663452,0,0,0,0,0,0,0
0.13514753520423373,-0.08745195541311787,0.933,-0.013823007675795026,-0.015054165840148926,-0.047666458129882815,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.07408369387112435,0.06368120842413257,-0.018000000000000016,0.013037609512397633,-0.03174443235610026,0.03773265740540119,-0.008662295081967222,0.019646971106015203,1425558663513,0,0,0,0,0,0,0
0.13318472349110927,-0.08887778277416733,0.932,-0.015027284859671194,-0.029143733978271483,-0.021792333602905275,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.07212088215799989,0.06510703578518202,-0.017000000000000015,0.014241886696273801,-0.026842000825119915,0.02727799347183951,-0.008527536231884066,0.01947787445225714,1425558663582,0,0,0,0,0,0,0
0.13053548451219926,-0.09191273038891949,0.931,-0.01750565239750312,-0.03905001831054687,-0.046116214752197265,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.06947164317908988,0.06814198339993419,-0.016000000000000014,0.016720254234105728,-0.02056136372033684,0.03813103695041713,-0.007154838709677428,0.028712355223615052,1425558663644,0,0,0,0,0,0,0
0.1292176991304153,-0.0942231986469868,0.929,-0.018709929581379178,-0.019157089233398438,-0.034997726440429686,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.06815385779730593,0.0704524516580015,-0.014000000000000012,0.017924531417981785,-0.028220459920629562,0.03345978735295399,-0.0010550724637681183,0.02316051917396464,1425558663713,0,0,0,0,0,0,0
0.12452655207050141,-0.09722496314756665,0.934,-0.018727382873899186,-0.06951249694824219,-0.04633507537841797,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.06346271073739204,0.07345421615858135,-0.019000000000000017,0.017941984710501794,-0.005681599690591416,0.039908596186309486,-0.04388852459016397,0.018027820575354295,1425558663774,0,0,0,0,0,0,0
0.12155738785614009,-0.09961377347515045,0.933,-0.019634954084936204,-0.04385865020751953,-0.03665989303588867,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.06049354652303072,0.07584302648616514,-0.018000000000000016,0.01884955592153881,-0.01630995955105321,0.03539914210329072,-0.009400000000000009,0.02273914682598317,1425558663844,0,0,0,0,0,0,0
0.11885008549196287,-0.1025671116247732,0.931,-0.021362830044410527,-0.03973193359375,-0.045088848114013674,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.05778624415885349,0.07879636463578789,-0.016000000000000014,0.020577431881013134,-0.014044204062899378,0.04161617560183937,-0.0011333333333333351,0.02921681167838475,1425558663904,0,0,0,0,0,0,0
0.1168202921583275,-0.10444124343957842,0.927,-0.02396337062988207,-0.029839447021484375,-0.028755945205688478,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.05575645082521812,0.08067049645059311,-0.01200000000000001,0.02317797246648468,-0.01885546812486742,0.03424656328626896,0.010118309859154939,0.034166172123406696,1425558663975,0,0,0,0,0,0,0
0.11374726765263593,-0.1068514180833506,0.93,-0.023317598806644187,-0.045215877532958984,-0.037246734619140624,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.052683426319526556,0.08308067109436529,-0.015000000000000013,0.022532200643246795,-0.009430613120279877,0.03984013821042081,-0.029500000000000026,0.019303341527057375,1425558664035,0,0,0,0,0,0,0
0.11334397752559693,-0.10935419583543567,0.929,-0.024225170017681204,-0.005172405242919922,-0.037672504425048825,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.05228013619248755,0.08558344884645036,-0.014000000000000012,0.023439771854283812,-0.02520401331463458,0.03893002050210946,-0.006270422535211273,0.02727457978824304,1425558664106,0,0,0,0,0,0,0
0.11161024311312814,-0.11122173570501093,0.93,-0.02574360646691631,-0.025319829940795898,-0.028634817123413085,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.05054640178001877,0.08745098871602562,-0.015000000000000013,0.024958208303518917,-0.016070153248760544,0.0382828680852093,-0.017932203389830523,0.032679071604714366,1425558664165,0,0,0,0,0,0,0
0.11009852193578905,-0.11177786770735154,0.935,-0.02703515011339219,-0.022453575134277343,-0.008922908782958984,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.049034680602679674,0.08800712071836624,-0.020000000000000018,0.026249751949994796,-0.018074876208530512,0.030213346337179432,-0.04100000000000003,0.03178493900631999,1425558664235,0,0,0,0,0,0,0
0.10820789263349688,-0.11289512454289563,0.934,-0.02747148242639074,-0.027896053314208986,-0.017519336700439453,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.047144051300387506,0.08912437755391033,-0.019000000000000017,0.026686084262993348,-0.013687782944822487,0.03433866954334579,-0.009366666666666676,0.028867745827986107,1425558664295,0,0,0,0,0,0,0
0.10586020953261317,-0.11339290296306086,0.929,-0.029007372168145744,-0.03499686431884766,-0.00843115234375,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.0447963681995038,0.08962215597407555,-0.014000000000000012,0.02822197400474835,-0.0118355542777394,0.03052229913872949,0.013800000000000005,0.03480435861226979,1425558664365,0,0,0,0,0,0,0
0.10572076462959806,-0.11442851418533517,0.927,-0.030002209841782472,-0.0016402513980865478,-0.015588298797607422,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.04465692329648869,0.09065776719634987,-0.01200000000000001,0.02921681167838508,-0.022731394348036837,0.03434142324578871,0.0018754098360655742,0.03410945597495915,1425558664426,0,0,0,0,0,0,0
0.10433543472139271,-0.11445294174481502,0.925,-0.03171263250873701,-0.020759605407714845,-0.000989599347114563,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.04327159338828334,0.09068219475582971,-0.010000000000000009,0.030927234345339616,-0.015942463674103617,0.02859233524414768,0.002,0.0382576172037162,1425558664496,0,0,0,0,0,0,0
0.10433044134809702,-0.11420599568262262,0.922,-0.03171263250873701,-0.00019231289625167846,0.003699953556060791,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.043266600014987645,0.09043524869363731,-0.007000000000000006,0.030927234345339616,-0.022863448477599958,0.027009856081184575,0.011900000000000011,0.030927234345339616,1425558664556,0,0,0,0,0,0,0
0.10368675893610982,-0.11319234134438659,0.921,-0.03328342883553181,-0.010132485389709473,0.01489102840423584,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.042622917603000444,0.08942159435540128,-0.006000000000000005,0.032498030672134415,-0.019335089382665423,0.023066254471845557,0.0002724637681159412,0.03932757991906832,1425558664625,0,0,0,0,0,0,0
0.1039038084984445,-0.11303373721552927,0.921,-0.03354522822333094,0.003174771547317505,0.00248608660697937,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.04283996716533512,0.08926299022654396,-0.006000000000000005,0.03275983005993355,-0.023980168598046702,0.027304824871157384,-0.004800000000000005,0.03404736803271617,1425558664686,0,0,0,0,0,0,0
0.10348750743642,-0.11057375824372102,0.92,-0.03513347784264586,-0.007478579044342041,0.036669490814208984,0.061063841333109374,-0.02377074698898531,0.915,-0.0007853981633973925,-0.04242366610331063,0.08680301125473572,-0.0050000000000000044,0.03434807967924847,-0.02047484298191979,0.015237722118616943,0.001,0.04115486376202669,1425558664756,0,0,0,0,0,0,0
