0.17106137726690523,-0.07659522164918911,0.806,-0.018430676901060136,-0.17150054931640624,-0.03526382446289063,0,0,1,0,-0.17106137726690523,0.07659522164918911,0.19399999999999995,0.018430676901060136,-0.02208612407694606,0.03595944221126474,0.11503606557377044,0.02392417225160009,0,0,0,0,0,0,0,0
0.15885452044077852,-0.07808003606418307,0.816,-0.020367992370773785,-0.18266128540039062,-0.02564295196533203,0,0,1,0,-0.15885452044077852,0.07808003606418307,0.18400000000000005,0.020367992370773785,-0.020884611088061285,0.0315324840353397,0.09720000000000056,0.028670772955260847,0,0,0,0,0,0,0,0
0.1482861264443374,-0.07993367987140075,0.826,-0.021554816262129833,-0.15792674255371095,-0.03102752113342285,0,0,1,0,-0.1482861264443374,0.07993367987140075,0.17400000000000004,0.021554816262129833,-0.01507470491710091,0.03552538751922789,0.08086666666666667,0.027488935718910073,0,0,0,0,0,0,0,0
0.1345661530781959,-0.08083432789287433,0.833,-0.023788837704682635,-0.20546061706542967,-0.017942211151123048,0,0,1,0,-0.1345661530781959,0.08083432789287433,0.16700000000000004,0.023788837704682635,-0.0013580126897173445,0.029542483853793034,0.0986,0.03336321531562322,0,0,0,0,0,0,0,0
0.1243407365155977,-0.08065271764331862,0.842,-0.02569124658935649,-0.15340264892578126,-0.000925034523010254,0,0,1,0,-0.1243407365155977,0.08065271764331862,0.15800000000000003,0.02569124658935649,-0.006250596188246714,0.023991932807279917,0.0747606557377049,0.03504735585824431,0,0,0,0,0,0,0,0
0.1132589990084262,-0.07992845051446924,0.851,-0.027384215963790908,-0.1664502868652344,0.006590336799621582,0,0,1,0,-0.1132589990084262,0.07992845051446924,0.14900000000000002,0.027384215963790908,-0.005592139487572485,0.02135348418757422,0.07544999999999999,0.034438255023934314,0,0,0,0,0,0,0,0
0.10352686682683922,-0.07804169450294288,0.858,-0.027890361446869388,-0.14670216369628905,0.02429362678527832,0,0,1,0,-0.10352686682683922,0.07804169450294288,0.14200000000000002,0.027890361446869388,0.004072707548337558,0.012967867933110468,0.07135862068965515,0.030508355324861524,0,0,0,0,0,0,0,0
0.09408315236545035,-0.0767480968655105,0.866,-0.02698279023583237,-0.14214173889160156,0.015446101188659668,0,0,1,0,-0.09408315236545035,0.0767480968655105,0.134,0.02698279023583237,-0.004094613646657266,0.017732322044274103,0.0683111111111111,0.023201243523178133,0,0,0,0,0,0,0,0
0.08480782327300526,-0.07421760470339005,0.874,-0.028571039855147178,-0.14010336303710938,0.03418990707397461,0,0,1,0,-0.08480782327300526,0.07421760470339005,0.126,0.028571039855147178,0.01055873055254164,0.008034331131854897,0.05252413793103445,0.03678612409298239,0,0,0,0,0,0,0,0
0.07840637949219241,-0.07218506954293337,0.882,-0.030386182277221212,-0.09685342407226563,0.027732519149780272,0,0,1,0,-0.07840637949219241,0.07218506954293337,0.118,0.030386182277221212,-0.010260026607525008,0.012582635653255214,0.05439999999999997,0.03816536408610993,0,0,0,0,0,0,0,0
0.07144644715341768,-0.06968765077092587,0.889,-0.03207915165165563,-0.10548892211914063,0.03427219009399414,0,0,1,0,-0.07144644715341768,0.06968765077092587,0.11099999999999999,0.03207915165165563,0.001103176334397743,0.007709143320371776,0.04863606557377045,0.04040523054231671,0,0,0,0,0,0,0,0
0.06613264697406424,-0.06635014754644286,0.894,-0.03211405823669554,-0.0812716827392578,0.047480297088623044,0,0,1,0,-0.06613264697406424,0.06635014754644286,0.10599999999999998,0.03211405823669554,-0.010026126148109289,0.004631972244248526,0.0601521126760563,0.032261550849540216,0,0,0,0,0,0,0,0
0.05953029627770284,-0.06344448756867976,0.899,-0.03293436298513296,-0.10038364410400391,0.04038254928588867,0,0,1,0,-0.05953029627770284,0.06344448756867976,0.10099999999999998,0.03293436298513296,0.006211623890541383,0.0030132212128751897,0.051138983050847416,0.037105404078882576,0,0,0,0,0,0,0,0
0.05513707594612053,-0.06055541344057865,0.905,-0.03356268151585095,-0.06728955841064453,0.04114268493652344,0,0,1,0,-0.05513707594612053,0.06055541344057865,0.09499999999999997,0.03356268151585095,-0.008830747420723054,0.004980483093128797,0.04599999999999996,0.03625547521892803,1425558850550,0,0,0,0,0,0,0
0.05019616979107777,-0.057970203318116274,0.912,-0.03433062638672845,-0.07537310791015625,0.03626932907104492,0,0,1,0,-0.05019616979107777,0.057970203318116274,0.08799999999999997,0.03433062638672845,-0.0004653054608197531,0.004092304112278155,0.030883870967741874,0.03804648866516797,1425558850550,0,0,0,0,0,0,0
0.04522127531877819,-0.05483400207131061,0.927,-0.03630284844148201,-0.07619414520263672,0.044453933715820314,0,0,1,0,-0.04522127531877819,0.05483400207131061,0.07299999999999995,0.03630284844148201,-0.0010272529214591548,0.002102749416332768,-0.016600000000000087,0.04475522867614012,1425558850550,0,0,0,0,0,0,0
0.0418967241413861,-0.05298561234646568,0.925,-0.03659955441432116,-0.050841716766357424,0.025897615432739256,0,0,1,0,-0.0418967241413861,0.05298561234646568,0.07499999999999996,0.03659955441432116,-0.004542254997314074,0.0062954764527390315,0.071864406779661,0.03810822885248633,1425558850550,0,0,0,0,0,0,0
0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.048652782440185546,0.04529283142089844,0,0,1,0,-0.038765865952993785,0.04984942754944895,0.07699999999999996,0.03768165855055749,-0.006844323391086704,0.00044585715711274385,0.07174492753623186,0.04238645914288935,1425558850550,0,0,0,0,0,0,0
0.03732490519353571,-0.0473018439811458,0.925,-0.03844960342143498,-0.023038684844970705,0.03737235260009766,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,0.0014409607594580778,-0.0025475835683031536,-0.0020000000000000018,0.0007679448708774947,0.0007204803797290389,-0.0007642750704909461,-0.0016000000000000016,0.0007679448708774947,1425558850550,0,0,0,0,0,0,0
0.0355052813733041,-0.044942890679459196,0.927,-0.041503929612425085,-0.028634361267089844,0.034308948516845704,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,0.003260584579689682,-0.004906536869989757,-0.0040000000000000036,0.0038222710618675965,0.010862517992930355,-0.013441051724919988,-0.013344927536231895,0.017101950153128907,1425558850941,0,0,0,0,0,0,0
0.03359570149517546,-0.04198175322342128,0.927,-0.04584979944989085,-0.030461984634399412,0.043190326690673825,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,0.005170164457818323,-0.007867674326027675,-0.0040000000000000036,0.008168140899333362,0.013547091690703568,-0.01935862003406733,-0.003200000000000003,0.029541271247525654,1425558851002,0,0,0,0,0,0,0
0.033238275183141104,-0.04048669248782444,0.929,-0.047315876021566144,-0.0063836236000061036,0.0221566104888916,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,0.0055275907698526805,-0.009362735061624515,-0.006000000000000005,0.009634217471008656,0.004535084271179306,-0.010193670562848926,-0.014659154929577478,0.01582890721048173,1425558851073,0,0,0,0,0,0,0
0.03298110989080898,-0.03906757628815264,0.931,-0.05019566928735671,-0.004859987258911133,0.021080467224121095,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,0.005784756062184808,-0.010781851261296313,-0.008000000000000007,0.012514010736799225,0.004405307949792976,-0.011534034654237416,-0.018066666666666682,0.026912977065752068,1425558851133,0,0,0,0,0,0,0
0.03422128735233277,-0.037542805293386855,0.933,-0.05249950389998933,0.017431659698486326,0.023776138305664062,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,0.0045445786006610145,-0.012306622256062098,-0.010000000000000009,0.01481784534943184,-0.003912617755504835,-0.011345757730656499,-0.018000000000000016,0.02469142226071448,1425558851203,0,0,0,0,0,0,0
0.035192600575225996,-0.037676754235170216,0.934,-0.05403539364174434,0.014655059814453125,-0.001241915225982666,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,0.0035732653777677884,-0.012172673314278737,-0.01100000000000001,0.01635373509118685,-0.0036783914414535747,-0.0029331017507123135,-0.014445161290322592,0.023785459648065933,1425558851265,0,0,0,0,0,0,0
0.03604739973621509,-0.03795314864959089,0.936,-0.05707226654021444,0.013027190208435058,-0.0034473609924316408,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,0.002718466216778695,-0.011896278899858066,-0.013000000000000012,0.01939060798965695,-0.0030204242221798534,-0.0021918179675549628,-0.020694117647058842,0.03278857665937798,1425558851333,0,0,0,0,0,0,0
0.0400734462612468,-0.0375738976005792,0.937,-0.05801474433629136,0.05996787643432617,0.009124266624450683,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.001307580308253016,-0.012275529948869754,-0.014000000000000012,0.020333085785733875,-0.024119801864984525,-0.0059478746956474595,-0.017033333333333348,0.025045474766118493,1425558851393,0,0,0,0,0,0,0
0.043952781221246705,-0.03731125447236264,0.938,-0.06019640590128436,0.05786369705200195,0.007307004928588867,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.00518691526825292,-0.012538173077086316,-0.014999999999999902,0.022514747350726873,-0.021974503589653457,-0.005136362210447689,-0.01699999999999937,0.03186472548641115,1425558851463,0,0,0,0,0,0,0
0.047811261418934686,-0.03736424414925287,0.933,-0.06042329870404359,0.0578201904296875,0.0026884903907775878,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.009045395465940902,-0.012485183400196082,-0.010000000000000009,0.0227416401534861,-0.026651407386138606,-0.0035108264984738593,0.020688524590163317,0.02385750639656426,1425558851524,0,0,0,0,0,0,0
0.05331079982690024,-0.03848212099272126,0.932,-0.06078981784696244,0.0833551025390625,-0.011756080627441406,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.014544933873906457,-0.011367306556727692,-0.009000000000000008,0.023108159296404952,-0.03516860110385523,0.002183043769053667,-0.0021275362318840607,0.024701720787356485,1425558851593,0,0,0,0,0,0,0
0.056833334313387565,-0.04014282213159182,0.931,-0.06293657282691542,0.05425379180908203,-0.021654468536376953,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.01806746836039378,-0.009706605417857131,-0.008000000000000007,0.025254914276357933,-0.029255943634089843,0.0065335563875809945,-0.0006622950819672145,0.03581272565317587,1425558851654,0,0,0,0,0,0,0
0.0638324090375026,-0.04574599283259444,0.931,-0.0634950781875536,0.11006443786621094,-0.0772780532836914,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.02506654308450882,-0.004103434716854516,-0.008000000000000007,0.025813419636996106,-0.04806406641222687,0.027104943503451443,-0.006400000000000006,0.028241703813683815,1425558851723,0,0,0,0,0,0,0
0.06871815035642742,-0.0507577995713621,0.931,-0.06384414403795255,0.07790860748291016,-0.07037542724609375,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.029952284403433636,0.0009083720219131494,-0.008000000000000007,0.02616248548739506,-0.04305559701059667,0.028943427437867642,-0.006400000000000006,0.027879202784439103,1425558851784,0,0,0,0,0,0,0
0.07297970909278086,-0.05566468889868323,0.933,-0.06384414403795255,0.06848909759521485,-0.06937502288818359,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.03421384313978707,0.005815261349234276,-0.010000000000000009,0.02616248548739506,-0.038485177756907504,0.026197743382356975,-0.018000000000000016,0.02616248548739506,1425558851854,0,0,0,0,0,0,0
0.07776395996890455,-0.062205979621044676,0.935,-0.06375687757535284,0.07787764739990234,-0.09334087371826172,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.03899809401591076,0.012356552071595722,-0.01200000000000001,0.02607521902479535,-0.04704391813158945,0.041165217407198966,-0.021075409836065595,0.025646039700534477,1425558851915,0,0,0,0,0,0,0
0.08030335987454487,-0.07000290342593667,0.933,-0.06405358354819188,0.04546516799926758,-0.11428931427001954,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.04153749392155109,0.020153475876487713,-0.010000000000000009,0.02637192499763439,-0.0337726731882955,0.045535818002121135,0.002144927536231885,0.02766195096649978,1425558851984,0,0,0,0,0,0,0
0.08242820826291554,-0.07836399492792903,0.933,-0.06429792964347089,0.03983523941040039,-0.12311901092529297,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.043662342309921755,0.028514567378480078,-0.010000000000000009,0.026616271092913403,-0.03417247044520072,0.05648540166684814,-0.008000000000000007,0.027817973200842977,1425558852045,0,0,0,0,0,0,0
0.08563243626125346,-0.08771936151961289,0.932,-0.06517059426946822,0.056980846405029296,-0.1369522705078125,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.04686657030825967,0.03786993397016394,-0.009000000000000008,0.027488935718910736,-0.039411596793911825,0.0574634277915705,-0.0022704225352112696,0.031176251040026224,1425558852116,0,0,0,0,0,0,0
0.08610692879913497,-0.09623215744424851,0.931,-0.06482152841906938,0.015418148994445801,-0.1269573516845703,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.04734106284614118,0.04638272989479956,-0.008000000000000007,0.02713986986851189,-0.026696070398950077,0.06442626489545576,-0.00046779661016949255,0.025364958764788954,1425558852175,0,0,0,0,0,0,0
0.0852653033860542,-0.10248848009859238,0.931,-0.06647959120846388,-0.006518960952758789,-0.09446550750732421,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.04649943743306042,0.052639052549143424,-0.008000000000000007,0.028797932657906387,-0.01928489399153905,0.04712198545920388,-0.006400000000000006,0.035903916041025656,1425558852245,0,0,0,0,0,0,0
0.08363352958582097,-0.11089024966484962,0.927,-0.06675884388878302,-0.01605051612854004,-0.12737415313720704,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.04486766363282719,0.06104082211540066,-0.0040000000000000036,0.02907718533822553,-0.013341866872927018,0.06660501251934449,0.019750819672131166,0.030450559175860654,1425558852306,0,0,0,0,0,0,0
0.0811371568361811,-0.11648133174526583,0.928,-0.06808529412029869,-0.03176752471923828,-0.08617738342285156,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.042371290883187314,0.06663190419581688,-0.0050000000000000044,0.030403635569741204,-0.009004113212241196,0.04807751531799516,-0.009000000000000008,0.03608842227623695,1425558852376,0,0,0,0,0,0,0
0.07840696029219806,-0.12081156463591182,0.928,-0.06880087911361639,-0.03643910217285156,-0.06758914184570312,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.03964109433920427,0.07096213708646287,-0.0050000000000000044,0.0311192205630589,-0.004733056321873784,0.045910034400457864,-0.0040000000000000036,0.03458172859524131,1425558852438,0,0,0,0,0,0,0
0.07577434131125213,-0.12519281403902635,0.928,-0.0688357856986563,-0.034877918243408204,-0.06827801513671874,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.037008475358258346,0.07534338648957739,-0.0050000000000000044,0.031154127148098808,-0.005877723492124643,0.04443074825865584,-0.0040000000000000036,0.031301619760943485,1425558852509,0,0,0,0,0,0,0
0.07391319899984407,-0.1270893237398891,0.929,-0.06892305216125588,-0.025894350051879882,-0.03030045509338379,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.03514733304685028,0.07723989619044014,-0.006000000000000005,0.031241393610698394,-0.007267606018100354,0.03433072221811549,-0.010537704918032798,0.03167057293495865,1425558852570,0,0,0,0,0,0,0
0.0711999427390979,-0.1278605254628145,0.928,-0.06780604143997965,-0.0398055419921875,-0.01434342861175537,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.03243407678610411,0.07801109791336555,-0.0050000000000000044,0.03012438288942216,-0.0022225896011074057,0.027821663128301505,0.0013030303030303033,0.02504706142907564,1425558852636,0,0,0,0,0,0,0
0.06875024858776516,-0.12668887201453172,0.935,-0.06794566778013927,-0.03785173797607422,0.015044763565063476,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.02998438263477137,0.07683944446508276,-0.01200000000000001,0.030264009229581786,-0.001575894417065021,0.016813928751043372,-0.049116129032258114,0.030939620552934817,1425558852698,0,0,0,0,0,0,0
0.0679801073696929,-0.12529726980574804,0.935,-0.06777113485493974,-0.012942671775817871,0.020041555404663087,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.029214241416699115,0.07544784225629908,-0.01200000000000001,0.030089476304382252,-0.01107564593658296,0.015899266885498517,-0.00960000000000001,0.029319478104972548,1425558852766,0,0,0,0,0,0,0
0.06665395718290829,-0.12331471021156384,0.93,-0.06771877497737983,-0.021860450744628907,0.02832303810119629,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.0278880912299145,0.07346528266211488,-0.007000000000000006,0.030037116426822337,-0.006784486281919222,0.011136629323386436,0.023088524590163955,0.029779608832265377,1425558852827,0,0,0,0,0,0,0
0.06711506153030496,-0.12079614625409439,0.935,-0.06831218692305802,0.004344356060028076,0.038159893035888674,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.02834919557731117,0.07094671870464545,-0.01200000000000001,0.030630528372500528,-0.016949463078269205,0.009213244985735418,-0.03460000000000003,0.03317372242540706,1425558852897,0,0,0,0,0,0,0
0.06759098498512096,-0.1187887662954608,0.935,-0.06665412413366328,0.005066873073577881,0.030527761459350586,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.02882511903212718,0.06893933874601185,-0.01200000000000001,0.028972465583105796,-0.01767541829320651,0.009535497963377512,-0.00960000000000001,0.020682151636132136,1425558852957,0,0,0,0,0,0,0
0.06799855386288456,-0.11658162381977386,0.933,-0.06527531402458792,0.003894864082336426,0.033440811157226566,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.029232687909890774,0.0667321962703249,-0.010000000000000009,0.027593655474030428,-0.017132880142583604,0.009750171695661542,0.001859154929577467,0.021767697266669717,1425558853028,0,0,0,0,0,0,0
0.06829353995500617,-0.1138803721661605,0.933,-0.0643851961060708,0.0017723701000213624,0.040721107482910156,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.029527674002012387,0.06403094461671155,-0.010000000000000009,0.02670353755551331,-0.017009699641915708,0.004101193263327484,-0.008000000000000007,0.022252947962927712,1425558853088,0,0,0,0,0,0,0
0.06951918469276906,-0.11152505798989004,0.93,-0.06469935537142973,0.01607343864440918,0.03643939208984375,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.030753318739775277,0.06167563044044109,-0.007000000000000006,0.027017696820872246,-0.02214002812156908,0.007247210686533013,0.009617391304347831,0.02838360667025893,1425558853157,0,0,0,0,0,0,0
0.07061757342521595,-0.10876327428485219,0.931,-0.06403613025567184,0.013762944221496582,0.04240531158447266,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.031851707472222164,0.05891384673540324,-0.008000000000000007,0.026354471705114353,-0.022793843936538657,0.0025555588962535188,-0.012137704918032798,0.023092708840731273,1425558853218,0,0,0,0,0,0,0
0.07134519187807413,-0.10708849315284384,0.931,-0.06473426195646953,0.009284308433532715,0.025768657684326172,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.032579325925080345,0.05723906560339489,-0.008000000000000007,0.02705260340591204,-0.020516320523333905,0.00956558618947014,-0.006400000000000006,0.030044596409330705,1425558853288,0,0,0,0,0,0,0
0.07216693126787081,-0.10549412076890438,0.932,-0.06377433086787271,0.010753196716308594,0.024662857055664063,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.03340106531487703,0.05564469321945543,-0.009000000000000008,0.02609267231731522,-0.022024370741961105,0.008347085128688812,-0.012937704918032799,0.021371699750445606,1425558853349,0,0,0,0,0,0,0
0.07347788017902855,-0.10493614760750095,0.934,-0.06340781172495386,0.01909085464477539,0.009605806350708007,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.03471201422603477,0.05508672005805199,-0.01100000000000001,0.025726153174396367,-0.0245439900251092,0.01457642634579634,-0.018800000000000015,0.024155356847601284,1425558853419,0,0,0,0,0,0,0
0.07351301108291662,-0.10532740685009472,0.935,-0.06328563867731435,0.0008977886438369751,-0.005823703289031983,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.034747145129922836,0.05547797930064576,-0.01200000000000001,0.02560398012675686,-0.01823258948102291,0.019799302294969023,-0.015433333333333348,0.024993114888559327,1425558853479,0,0,0,0,0,0,0
0.07406982022897826,-0.10592508644667044,0.935,-0.06138322979264038,0.008902406692504883,-0.008419029235839844,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.03530395427598448,0.056075658897221485,-0.01200000000000001,0.023701571242082893,-0.02107596340752299,0.020682382180405485,-0.00960000000000001,0.015663223842052043,1425558853550,0,0,0,0,0,0,0
0.07506196821238044,-0.10787433191464801,0.934,-0.060667644799322795,0.016647829055786132,-0.02827066993713379,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.036296102259386655,0.05802490436519906,-0.01100000000000001,0.022985986248765307,-0.0247342419112953,0.02991840321667885,-0.0028677966101694936,0.019347418486133514,1425558853609,0,0,0,0,0,0,0
0.07620516240326901,-0.10878299875499128,0.934,-0.06167993576547953,0.017942758560180665,-0.012565241813659669,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.037439296450275224,0.05893357120554233,-0.01100000000000001,0.023998277214922044,-0.025162393838345717,0.02321227039759373,-0.008800000000000007,0.028336667069879487,1425558853679,0,0,0,0,0,0,0
0.07787603518014863,-0.1117024350651115,0.936,-0.061610122595399726,0.027714778900146484,-0.04216336059570312,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.039110169227154844,0.06185300751566255,-0.013000000000000012,0.023928464044842238,-0.029892691424880543,0.036333361497958266,-0.021875409836065594,0.023585120585433356,1425558853740,0,0,0,0,0,0,0
0.07929018719347825,-0.11562171805433238,0.936,-0.060824724432002215,0.024791755676269532,-0.05737163925170898,0.038765865952993785,-0.04984942754944895,0.923,-0.03768165855055749,-0.04052432124048446,0.06577229050488342,-0.013000000000000012,0.023143065881444727,-0.028213989114114685,0.04068408616052867,-0.01040000000000001,0.01972829125797729,1425558853809,0,0,0,0,0,0,0
0.0800675886877976,-0.12140578575879421,0.938,-0.061348323207600704,0.016913419723510743,-0.08589173126220703,3,0,1,0,2.9199324113122023,0.12140578575879421,0.062000000000000055,0.061348323207600704,1.4599662056561011,0.03642173572763826,0.04960000000000005,0.061348323207600704,0,0,0,0,0,0,0,0
0.07996891695388808,-0.12439288662461416,0.938,-0.06206390820091818,0.0012697888612747193,-0.04481296539306641,3,0,1,0,2.920031083046112,0.12439288662461416,0.062000000000000055,0.06206390820091818,1.4625529219507372,0.052340445337121226,0.04960000000000005,0.06513070102942164,0,0,0,0,0,0,0,0
