0.09863354401031874,-0.030641234201459214,0.814,0.032986722862692844,-0.11904422760009765,-0.07451666259765626,0,0,1,0,-0.09863354401031874,0.030641234201459214,0.18600000000000005,-0.032986722862692844,-0.009737907387900702,0.0378715437397056,0.08956923076923137,-0.030489559471377728,0,0,0,0,0,0,0,0
0.09183538383166628,-0.036763032031154316,0.82,0.031101767270538996,-0.10494544982910156,-0.08841388702392577,0,0,1,0,-0.09183538383166628,0.036763032031154316,0.18000000000000005,-0.031101767270538996,-0.012161712381083607,0.04402938658611504,0.1121818181818182,-0.022533787306203326,0,0,0,0,0,0,0,0
0.08400108637903413,-0.04277541993122187,0.829,0.030019663134302446,-0.12026211547851562,-0.08648788452148437,0,0,1,0,-0.08400108637903413,0.04277541993122187,0.17100000000000004,-0.030019663134302446,-0.0015053595882158419,0.04627664615348747,0.08758125,-0.024947299995693617,0,0,0,0,0,0,0,0
0.07870267126091587,-0.051810831990490726,0.842,0.028099800957108692,-0.08350840759277343,-0.13308462524414064,0,0,1,0,-0.07870267126091587,0.051810831990490726,0.15800000000000003,-0.028099800957108692,-0.014074409082515161,0.06334165044265654,0.05848955223880596,-0.01950340314877845,0,0,0,0,0,0,0,0
0.07203439417455654,-0.06020996744907099,0.853,0.02612757890235513,-0.1035244140625,-0.12312700653076172,0,0,1,0,-0.07203439417455654,0.06020996744907099,0.14700000000000002,-0.02612757890235513,-0.0014179563250265245,0.06536127327605355,0.05648888888888886,-0.01673604530829055,0,0,0,0,0,0,0,0
0.06670722133266864,-0.06948220862120388,0.853,0.023911010752322447,-0.08351382446289063,-0.13694859313964844,0,0,1,0,-0.06670722133266864,0.06948220862120388,0.14700000000000002,-0.023911010752322447,-0.007594221473257987,0.0706979161394301,0.11760000000000002,-0.013835700979446619,0,0,0,0,0,0,0,0
0.0617998152084166,-0.07663590295691833,0.862,0.022357667718047435,-0.07615558624267578,-0.10551479339599609,0,0,1,0,-0.0617998152084166,0.07663590295691833,0.138,-0.022357667718047435,-0.00659285206087357,0.0628438614036493,0.06118124999999998,-0.015076372244883316,0,0,0,0,0,0,0,0
0.05728248396169616,-0.08410667399005096,0.87,0.021293016874330894,-0.07024826049804687,-0.11051873016357422,0,0,1,0,-0.05728248396169616,0.08410667399005096,0.13,-0.021293016874330894,-0.006884705965597156,0.06624522479318921,0.0609230769230769,-0.01637924374948532,0,0,0,0,0,0,0,0
0.053468708929243464,-0.0914072704708645,0.877,0.018151424220741074,-0.059525257110595704,-0.10826611328125,0,0,1,0,-0.053468708929243464,0.0914072704708645,0.123,-0.018151424220741074,-0.009415028419438434,0.06640686227146106,0.06183283582089549,-0.004084591443473225,0,0,0,0,0,0,0,0
0.048373489708156116,-0.09622589714075012,0.885,0.016877333866785204,-0.07772760009765625,-0.07088028717041016,0,0,1,0,-0.048373489708156116,0.09622589714075012,0.11499999999999999,-0.016877333866785204,0.0010433968796038327,0.05612845514477657,0.04824999999999996,-0.010905035332617063,0,0,0,0,0,0,0,0
0.04447139918114671,-0.10017467793413973,0.895,0.014294246573833668,-0.05952264785766601,-0.05823546981811523,0,0,1,0,-0.04447139918114671,0.10017467793413973,0.10499999999999998,-0.014294246573833668,-0.0042064847857740915,0.05196784427666208,0.030969696969696925,-0.0025529406967812335,0,0,0,0,0,0,0,0
0.04047775721448158,-0.10370003810032963,0.901,0.012863076587198274,-0.06065436935424805,-0.05201873779296875,0,0,1,0,-0.04047775721448158,0.10370003810032963,0.09899999999999998,-0.012863076587198274,-0.0017508790634227292,0.05084848193469715,0.04738181818181815,-0.006357758466128299,0,0,0,0,0,0,0,0
0.03741882377510626,-0.10655294964189022,0.911,0.010105456369047205,-0.046430648803710936,-0.0421999397277832,0,0,1,0,-0.03741882377510626,0.10655294964189022,0.08899999999999997,-0.010105456369047205,-0.00469522251304607,0.04867931748744461,0.01651249999999993,0.002820888403535931,0,0,0,0,0,0,0,0
0.03422659199363056,-0.10833437000466196,0.923,0.008848819307611232,-0.048151058197021486,-0.026236064910888673,0,0,1,0,-0.03422659199363056,0.10833437000466196,0.07699999999999996,-0.008848819307611232,-0.002921736548145752,0.04313031045378356,-0.002036363636363718,-0.0031368326647204497,0,0,0,0,0,0,0,0
0.029447690510142715,-0.10982634165968848,0.93,0.0068242373752978695,-0.07187874603271484,-0.021744392395019532,0,0,1,0,-0.029447690510142715,0.10982634165968848,0.06999999999999995,-0.0068242373752978695,0.009070112963158319,0.04248889779613727,0.01711111111111105,0.002816628969051478,0,0,0,0,0,0,0,0
0.026332361345017253,-0.11145781150093438,0.937,0.003769911184307872,-0.04689585113525391,-0.024152584075927734,0,0,1,0,-0.026332361345017253,0.11145781150093438,0.06299999999999994,-0.003769911184307872,0.0005816304677641743,0.04341490349389475,0.013278787878787807,0.01011338968382848,0,0,0,0,0,0,0,0
0.021789496830510624,-0.11165187763252543,0.945,0.001745329251994398,-0.06815345764160156,-0.002654078960418701,0,0,1,0,-0.021789496830510624,0.11165187763252543,0.05500000000000005,-0.001745329251994398,0.01077979274053893,0.035938934525024106,0.000923076923077526,0.007598895050990866,0,0,0,0,0,0,0,0
0.01883028877391947,-0.11384222693106791,0.951,0.0008901179185171852,-0.04444539642333984,-0.03277771759033203,0,0,1,0,-0.01883028877391947,0.11384222693106791,0.049000000000000044,-0.0008901179185171852,0.003719776153894282,0.04741925381490742,0.0068923076923077115,0.0030570113129161037,0,0,0,0,0,0,0,0
0.015181335105595082,-0.11483278204410152,0.955,-0.00047123889803850696,-0.054747509002685546,-0.014809600830078125,0,0,1,0,-0.015181335105595082,0.11483278204410152,0.04500000000000004,0.00047123889803850696,0.008661582533103418,0.041173711417423944,0.015104477611940316,0.0065668664348550385,0,0,0,0,0,0,0,0
0.012016105955980065,-0.11635684643567333,0.959,-0.0011519173063161867,-0.04746765899658203,-0.022883337020874025,0,0,1,0,-0.012016105955980065,0.11635684643567333,0.041000000000000036,0.0011519173063161867,0.008759535080542545,0.044996718310520885,0.01057777777777779,0.004393243060019423,0,0,0,0,0,0,0,0
0.00906464410981624,-0.11885391186601475,0.964,-0.0013264502315156088,-0.04422875213623047,-0.037506954193115234,0,0,1,0,-0.00906464410981624,0.11885391186601475,0.03600000000000003,0.0013264502315156088,0.008537254462162046,0.05080180551732273,0.001876923076923085,0.0021319868093590956,0,0,0,0,0,0,0,0
0.00696807175004505,-0.12302607401180529,0.969,-0.0026179938779913765,-0.03136554527282715,-0.06262409210205078,0,0,1,0,-0.00696807175004505,0.12302607401180529,0.031000000000000028,0.0026179938779913765,0.00497776031483438,0.061153172653893584,-0.0021230769230769185,0.00857896455403338,0,0,0,0,0,0,0,0
0.005180648615359478,-0.12679747610257122,0.971,-0.003316125578789176,-0.02666315269470215,-0.056641029357910155,0,0,1,0,-0.005180648615359478,0.12679747610257122,0.029000000000000026,0.003316125578789176,0.004057575918282697,0.05990265071026095,0.012593939393939409,0.006489451491506446,0,0,0,0,0,0,0,0
0.005155880880501646,-0.13239687849256893,0.971,-0.004485496177625326,-0.00009298966825008392,-0.08399180603027344,0,0,1,0,-0.005155880880501646,0.13239687849256893,0.029000000000000026,0.004485496177625326,-0.005282870012497484,0.07092192726359471,0.023200000000000023,0.009721483933608088,0,0,0,0,0,0,0,0
0.006156687494712191,-0.13779778015953997,0.97,-0.005393067388662343,0.015375332832336426,-0.08094537353515625,0,0,1,0,-0.006156687494712191,0.13779778015953997,0.030000000000000027,0.005393067388662343,-0.011566188913045485,0.0738659839106206,0.029645161290322606,0.009784540990454362,0,0,0,0,0,0,0,0
0.006656236527762175,-0.14256661466437337,0.969,-0.007749261878854764,0.007878904342651366,-0.07149106597900391,0,0,1,0,-0.006656236527762175,0.14256661466437337,0.031000000000000028,0.007749261878854764,-0.00886045463440404,0.07057868117978941,0.030184615384615414,0.018624005679742858,0,0,0,0,0,0,0,0
0.008649113466856163,-0.14687392859857143,0.969,-0.009704030641088424,0.030392929077148436,-0.06437612152099609,0,0,1,0,-0.008649113466856163,0.14687392859857143,0.031000000000000028,0.009704030641088424,-0.017583359775614718,0.06879183493690853,0.024800000000000023,0.018456726591388396,0,0,0,0,0,0,0,0
0.011676943154541694,-0.15129345571458172,0.97,-0.0095469510084089,0.046058605194091794,-0.06584906005859376,0,0,1,0,-0.011676943154541694,0.15129345571458172,0.030000000000000027,0.0095469510084089,-0.025252640293235058,0.07188291611294097,0.018531250000000016,0.00881064023022363,0,0,0,0,0,0,0,0
0.01461431043398917,-0.1558298754957918,0.971,-0.010349802464326308,0.044708126068115236,-0.06762255859375,0,0,1,0,-0.01461431043398917,0.1558298754957918,0.029000000000000026,0.010349802464326308,-0.025517127853831506,0.07287667442318294,0.017976119402985095,0.013944659729628136,0,0,0,0,0,0,0,0
0.01785383859187496,-0.15890833830231976,0.97,-0.009983283321407455,0.04906823348999023,-0.04567155075073242,0,0,1,0,-0.01785383859187496,0.15890833830231976,0.030000000000000027,0.009983283321407455,-0.029801062568596152,0.06730518139067129,0.02955555555555558,0.008237954069412917,0,0,0,0,0,0,0,0
0.022198539247947586,-0.16213224650621885,0.968,-0.010908307824964594,0.06565003204345703,-0.04770560836791992,0,0,1,0,-0.022198539247947586,0.16213224650621885,0.03200000000000003,0.010908307824964594,-0.0373850052864598,0.06863467437799531,0.036369230769230806,0.015177651687536002,0,0,0,0,0,0,0,0
0.0265401173829279,-0.16512760053086936,0.967,-0.011065387457644007,0.06560990142822265,-0.04421726226806641,0,0,1,0,-0.0265401173829279,0.16512760053086936,0.03300000000000003,0.011065387457644007,-0.0395562318551364,0.06840993717593548,0.03178461538461541,0.011790370377702837,0,0,0,0,0,0,0,0
0.029648533443439127,-0.16725895015013148,0.965,-0.010611601852125443,0.046977142333984374,-0.031452360153198244,0,0,1,0,-0.029648533443439127,0.16725895015013148,0.03500000000000003,0.010611601852125443,-0.03448960795421979,0.0645057289656819,0.038769230769230806,0.008517206749732071,0,0,0,0,0,0,0,0
0.03409753242535687,-0.16892274666233736,0.966,-0.010332349171806412,0.06699605560302735,-0.024247390747070312,0,0,1,0,-0.03409753242535687,0.16892274666233736,0.03400000000000003,0.010332349171806412,-0.043240367308468586,0.0623330225272279,0.0219761194029851,0.009081964036049557,0,0,0,0,0,0,0,0
0.03758898679845636,-0.17041130150022346,0.969,-0.009320058205649677,0.0525997200012207,-0.0217860164642334,0,0,1,0,-0.03758898679845636,0.17041130150022346,0.031000000000000028,0.009320058205649677,-0.04116570483836375,0.06246522288041265,0.008133333333333343,0.004499625033474747,0,0,0,0,0,0,0,0
0.040569656250880624,-0.17160267680945157,0.971,-0.008377580409572642,0.044874652862548825,-0.01745315933227539,0,0,1,0,-0.040569656250880624,0.17160267680945157,0.029000000000000026,0.008377580409572642,-0.03885691381345655,0.06089146252891559,0.012752238805970165,0.00415753057639189,0,0,0,0,0,0,0,0
0.04286052264897967,-0.17278591899150308,0.975,-0.007120943348136781,0.03451047897338867,-0.017460134506225584,0,0,1,0,-0.04286052264897967,0.17278591899150308,0.025000000000000022,0.007120943348136781,-0.0371857233681354,0.06170525562892028,-0.0022222222222222227,0.0011369573412993465,0,0,0,0,0,0,0,0
0.04364427644245384,-0.17420028258956433,0.977,-0.0062308254296197735,0.011907081604003906,-0.021131200790405272,0,0,1,0,-0.04364427644245384,0.17420028258956433,0.02300000000000002,0.0062308254296197735,-0.028856241991144272,0.06285050333136923,0.008255072463768125,0.0023607475230240896,0,0,0,0,0,0,0,0
0.04477452721597079,-0.1760412039055583,0.981,-0.005619960191421685,0.01712548828125,-0.02750764846801758,0,0,1,0,-0.04477452721597079,0.1760412039055583,0.019000000000000017,0.005619960191421685,-0.03165551927247062,0.0664086764374013,-0.006675000000000006,0.002756529387368146,0,0,0,0,0,0,0,0
0.04423362696265464,-0.17729649473375905,0.979,-0.0037350045992678377,-0.008007555961608888,-0.018874662399291992,0,0,1,0,-0.04423362696265464,0.17729649473375905,0.02100000000000002,0.0037350045992678377,-0.022364793987684765,0.06349158622660833,0.027406060606060628,-0.0048329753650678325,0,0,0,0,0,0,0,0
0.043702998614513246,-0.17944288214995902,0.98,-0.0034033920413888913,-0.007839118480682373,-0.03222531509399414,0,0,1,0,-0.043702998614513246,0.17944288214995902,0.020000000000000018,0.0034033920413888913,-0.02194996019424273,0.06990345494244941,0.010262295081967222,0.0017725106091973518,0,0,0,0,0,0,0,0
0.04257230507933925,-0.18023014303090287,0.983,-0.0017976891295541858,-0.016920114517211916,-0.011866567611694336,0,0,1,0,-0.04257230507933925,0.18023014303090287,0.017000000000000015,0.0017976891295541858,-0.018461197950318427,0.062118115775234364,-0.002309090909090908,-0.005500960469694474,0,0,0,0,0,0,0,0
0.04110556685100105,-0.18147053401337657,0.983,-0.001588249619314746,-0.02196759033203125,-0.0186453857421875,0,0,1,0,-0.04110556685100105,0.18147053401337657,0.017000000000000015,0.001588249619314746,-0.015729013793177617,0.06521489408911244,0.013600000000000013,0.0006065019150673723,0,0,0,0,0,0,0,0
0.03903264827414841,-0.18157729204663398,0.985,-0.0004537856055185025,-0.031091196060180664,-0.001650753140449524,0,0,1,0,-0.03903264827414841,0.18157729204663398,0.015000000000000013,0.0004537856055185025,-0.012070887540354817,0.05913649574933856,0.0017058823529411786,-0.0045512026906413955,0,0,0,0,0,0,0,0
0.037889548094452705,-0.1817803566174504,0.987,-0.00003490658503973402,-0.017145118713378905,-0.0030537490844726564,0,0,1,0,-0.037889548094452705,0.1817803566174504,0.013000000000000012,0.00003490658503973402,-0.01584208516338887,0.059890583372727985,-0.0007111111111111103,-0.001959755417240116,0,0,0,0,0,0,0,0
0.03616402627030816,-0.17975419024909126,0.986,0.0014486232791552428,-0.025883888244628905,0.030391592025756836,0,0,1,0,-0.03616402627030816,0.17975419024909126,0.014000000000000012,-0.0014486232791552428,-0.012062116061479,0.04736131058248952,0.0165846153846154,-0.008295684190824366,0,0,0,0,0,0,0,0
0.03434273195538825,-0.1789198401194867,0.987,0.002059488517353331,-0.02730125617980957,0.012554814338684082,0,0,1,0,-0.03434273195538825,0.1789198401194867,0.013000000000000012,-0.002059488517353331,-0.01065809365253808,0.05364477549451819,0.005015384615384621,-0.004878866539806046,0,0,0,0,0,0,0,0
0.03298803545633879,-0.17747704522197066,0.989,0.002967059728390459,-0.020275833129882813,0.021683727264404297,0,0,1,0,-0.03298803545633879,0.17747704522197066,0.01100000000000001,-0.002967059728390459,-0.01273304401857088,0.050286512918980536,-0.0016477611940298505,-0.007030811419601478,0,0,0,0,0,0,0,0
0.03036834591123428,-0.17619752343373696,0.991,0.004450589592585657,-0.03923822402954102,0.01930933380126953,0,0,1,0,-0.03036834591123428,0.17619752343373696,0.009000000000000008,-0.004450589592585657,-0.004835373409133344,0.05087362795080526,-0.0032477611940298513,-0.011093260626295499,0,0,0,0,0,0,0,0
0.028622968362600202,-0.17528523940405483,0.993,0.007208209810736726,-0.0261195011138916,0.013800643920898437,0,0,1,0,-0.028622968362600202,0.17528523940405483,0.007000000000000006,-0.007208209810736726,-0.007812438485528209,0.05224269814320197,-0.005690322580645164,-0.020551533446951577,0,0,0,0,0,0,0,0
0.026236448495918458,-0.17392453778894834,0.992,0.008272860654453268,-0.03564974594116211,0.02066802978515625,0,0,1,0,-0.026236448495918458,0.17392453778894834,0.008000000000000007,-0.008272860654453268,-0.003638678428432131,0.04977067424780051,0.011784615384615395,-0.013186633779298844,0,0,0,0,0,0,0,0
0.025006694236486583,-0.17147538545451868,0.993,0.008290313946973165,-0.01814176368713379,0.03688862991333008,0,0,1,0,-0.025006694236486583,0.17147538545451868,0.007000000000000006,-0.008290313946973165,-0.00956167992884007,0.043873455527060234,0.0004529411764705891,-0.008367313766913891,0,0,0,0,0,0,0,0
0.022632094678101594,-0.16832436223054223,0.994,0.008866272600131347,-0.035225929260253905,0.04755901336669922,0,0,1,0,-0.022632094678101594,0.16832436223054223,0.006000000000000005,-0.008866272600131347,-0.0013130320531176687,0.03785040646864475,-0.0008451612903225799,-0.011653169308961259,0,0,0,0,0,0,0,0
0.02171146213901032,-0.16574967610842914,0.997,0.008395033702092774,-0.01346653175354004,0.0387412109375,0,0,1,0,-0.02171146213901032,0.16574967610842914,0.0030000000000000027,-0.008395033702092774,-0.009533927251280574,0.041726683818022976,-0.013041176470588245,-0.006316038563687306,0,0,0,0,0,0,0,0
0.019940054047934547,-0.16232665855203438,1,0.007766715171374788,-0.02613914489746094,0.0515665168762207,0,0,1,0,-0.019940054047934547,0.16232665855203438,0,-0.007766715171374788,-0.004006102688964454,0.03590660923902362,-0.01590909090909092,-0.004910721849929397,0,0,0,0,0,0,0,0
0.01964787033012902,-0.1596696143508313,0.998,0.006597344572538638,-0.0040730791091918945,0.03988850021362305,0,0,1,0,-0.01964787033012902,0.1596696143508313,0.0020000000000000018,-0.006597344572538638,-0.011693315789754398,0.03905848597395571,0.012369230769230778,-0.0012002495009871758,0,0,0,0,0,0,0,0
0.018315255246407463,-0.15628464185210075,0.998,0.007312929565856335,-0.01965381622314453,0.05090535736083984,0,0,1,0,-0.018315255246407463,0.15628464185210075,0.0020000000000000018,-0.007312929565856335,-0.004965325375909849,0.03302351558589556,0.0016000000000000016,-0.010832200024795829,0,0,0,0,0,0,0,0
0.018283159715092142,-0.15185772521016458,0.996,0.005916666164260847,0.000004181519150733948,0.0664054946899414,0,0,1,0,-0.018283159715092142,0.15185772521016458,0.0040000000000000036,-0.005916666164260847,-0.012445241690454053,0.028766821506390955,0.013344927536231895,0.00015404427745866443,0,0,0,0,0,0,0,0
0.01621437328817678,-0.14774329304811565,0.997,0.0060737457969402605,-0.030666099548339844,0.061899005889892576,0,0,1,0,-0.01621437328817678,0.14774329304811565,0.0030000000000000027,-0.0060737457969402605,-0.00009060902457576521,0.027222987947259927,-0.0031555555555555577,-0.00682174404779461,0,0,0,0,0,0,0,0
0.014191711918271415,-0.14503699613192828,0.998,0.005462880558742283,-0.030092802047729492,0.04077798080444336,0,0,1,0,-0.014191711918271415,0.14503699613192828,0.0020000000000000018,-0.005462880558742283,0.00047981040411164584,0.034561817745355855,-0.0038687500000000033,-0.0025994497546892644,0,0,0,0,0,0,0,0
0.013107041908405595,-0.1403270309329441,1.003,0.004101523742186702,-0.015883859634399415,0.0707373046875,0,0,1,0,-0.013107041908405595,0.1403270309329441,-0.0029999999999998916,-0.004101523742186702,-0.004207272712511472,0.02267875094471347,-0.029323076923076258,0.0021816615649929037,0,0,0,0,0,0,0,0
0.012288510958392238,-0.1350505006258626,1.001,0.002967059728390458,-0.011953234672546387,0.07919764709472656,0,0,1,0,-0.012288510958392238,0.1350505006258626,-0.0009999999999998899,-0.002967059728390458,-0.005239051245756388,0.01813283948054868,0.009969230769230866,0.0022689280275922066,0,0,0,0,0,0,0,0
0.010507127110224862,-0.13034129697800645,1.002,0.0030194196059502624,-0.026511053085327148,0.07071702575683594,0,0,1,0,-0.010507127110224862,0.13034129697800645,-0.0020000000000000018,-0.0030194196059502624,0.0008294035742272884,0.019859636086594797,-0.006984615384615989,-0.0032610805793032056,0,0,0,0,0,0,0,0
0.00988296969122349,-0.12674675176112735,0.996,0.002862339973270738,-0.009199517250061035,0.05394620132446289,0,0,1,0,-0.00988296969122349,0.12674675176112735,0.0040000000000000036,-0.002862339973270738,-0.005196682350108369,0.025445968243196598,0.03454328358208958,-0.0021589983344071965,0,0,0,0,0,0,0,0
0.0071673978923540715,-0.1232009070059741,0.994,0.0028797932657906363,-0.04058116912841797,0.05330404663085937,0,0,1,0,-0.0071673978923540715,0.1232009070059741,0.006000000000000005,-0.0028797932657906363,0.007982574251768966,0.023538168872982768,0.015911111111111126,-0.0029629041825520565,0,0,0,0,0,0,0,0
0.0057663766650432585,-0.1195406239025421,0.994,0.0017627825445142905,-0.020857118606567384,0.05496453857421875,0,0,1,0,-0.0057663766650432585,0.1195406239025421,0.006000000000000005,-0.0017627825445142905,0.0011367871816236347,0.022507706165331307,0.004800000000000005,0.0033926515536842287,0,0,0,0,0,0,0,0
0.003126531159182581,-0.11633949135355849,0.996,0.0015707963267949706,-0.03951297760009766,0.04808671569824219,0,0,1,0,-0.003126531159182581,0.11633949135355849,0.0040000000000000036,-0.0015707963267949706,0.009125269958415158,0.02409533620935355,-0.007569230769230774,-0.0006847060911673404,0,0,0,0,0,0,0,0
0.00042958195214974767,-0.11325338424174854,0.996,-0.000034906585039734886,-0.04038147354125977,0.046355094909667965,0,0,1,0,-0.00042958195214974767,0.11325338424174854,0.0040000000000000036,0.000034906585039734886,0.010560911684606631,0.024115399348534766,0.003200000000000003,0.007333556184288395,0,0,0,0,0,0,0,0
-0.0019800695838310335,-0.10963522685413292,0.997,-0.000034906585039734886,-0.03614666748046875,0.054271099090576175,0,0,1,0,0.0019800695838310335,0.10963522685413292,0.0030000000000000027,0.000034906585039734886,0.010052792632966743,0.020568305092456444,-0.0028238805970149266,0.000034906585039734886,0,0,0,0,0,0,0,0
-0.005807881206169315,-0.1074549556026954,0.997,-0.00165806278939456,-0.05741831588745117,0.032702064514160155,0,0,1,0,0.005807881206169315,0.1074549556026954,0.0030000000000000027,0.00165806278939456,0.02064824562902012,0.02677012444962453,0.0024000000000000024,0.00938737804822706,0,0,0,0,0,0,0,0
-0.00934638583823816,-0.10361513144143873,1,-0.002513274122871773,-0.053172996520996094,0.05750927734375,0,0,1,0,0.00934638583823816,0.10361513144143873,0,0.002513274122871773,0.020509056714515944,0.01679807056703944,-0.016406250000000015,0.006522077248546208,0,0,0,0,0,0,0,0
