0.07349793885708368,0.05397333525828058,0.711,-0.23654447352279256,-0.02200160789489746,-0.01984670829772949,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,0.00854546975325278,0.010926109092887375,-0.0050000000000000044,0.005619960191422135,0.012702302069340914,0.010061917860945072,-0.013722222222222235,0.014055718242731979,1425376234064,0,0,0,0,0,0,0
0.0725962821979958,0.05429134794031541,0.714,-0.23856905545510515,-0.01426609992980957,0.001467880129814148,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,0.009447126412340662,0.010608096410852544,-0.008000000000000007,0.007644542123734721,0.010164594769631687,0.003385006158664362,-0.024503448275862087,0.01811651763569637,1425376234122,0,0,0,0,0,0,0
0.07225520966026375,0.054753239895665794,0.715,-0.23856905545510515,-0.006608448028564453,0.005523152351379394,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,0.009788198950072713,0.010146204455502163,-0.009000000000000008,0.007644542123734721,0.006485771317785928,0.0029176064361159694,-0.011866666666666678,0.007644542123734721,1425376234197,0,0,0,0,0,0,0
0.07271032152845001,0.056247099237709666,0.718,-0.2382898027747868,0.001338063359260559,0.023386463165283203,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,0.009333087081886446,0.00865234511345829,-0.01200000000000001,0.007365289443416384,0.001822094364779054,-0.005010448331045057,-0.02835000000000002,0.005869292941711007,1425376234253,0,0,0,0,0,0,0
0.07375980574831574,0.0588395792500193,0.722,-0.23781856387674755,0.006118457794189453,0.04150418853759766,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,0.00828360286202072,0.0060598651011486565,-0.016000000000000014,0.006894050545377117,-0.0007557915950296952,-0.009068307506870628,-0.0314666666666667,0.00500909495322005,1425376234328,0,0,0,0,0,0,0
0.07560136836131684,0.06183080954675207,0.724,-0.23762657765902845,0.016275703430175783,0.05011321258544922,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,0.0064420402490196205,0.0030686348044158887,-0.018000000000000016,0.006702064327658019,-0.008715033848645462,-0.017853286372911847,-0.027362962962962985,0.0056354742292185865,1425376234382,0,0,0,0,0,0,0
0.07815365044384416,0.06553384401989071,0.726,-0.2371029788834302,0.024133197784423827,0.06299663162231445,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,0.0038897581664922992,-0.0006343996687227516,-0.020000000000000018,0.006178465552059781,-0.011001479306385188,-0.019100708031441434,-0.026144927536231904,0.003901949136415266,1425376234451,0,0,0,0,0,0,0
0.08152367176160438,0.0705362433343891,0.731,-0.23638739389011287,0.03151102256774902,0.08481031799316406,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,0.0005197368487320775,-0.005636798983221142,-0.025000000000000022,0.0054628805587424445,-0.019076319464422117,-0.03152069064037183,-0.04868852459016398,0.001943610099804725,1425376234512,0,0,0,0,0,0,0
0.08571872470605431,0.07608699955454352,0.734,-0.2354100095089955,0.04167670822143555,0.0956825942993164,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.0036753160957178482,-0.011187555203375568,-0.028000000000000025,0.004485496177625059,-0.02311691211390927,-0.033749787414065306,-0.03761739130434786,0.00023599886841903575,1425376234581,0,0,0,0,0,0,0
0.0907036837780579,0.08142358994201973,0.738,-0.23451989159047826,0.05404128646850586,0.09528151702880859,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.008660275167721443,-0.016524145590851774,-0.03200000000000003,0.0035953782591078287,-0.03247103557097779,-0.03838798627311415,-0.048180645161290364,-0.0007116439272658662,1425376234643,0,0,0,0,0,0,0
0.0966522172324979,0.08751917197368357,0.743,-0.23362977367196192,0.06553846740722656,0.10966527557373047,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.014608808622161434,-0.022619727622515615,-0.03700000000000003,0.0027052603405914866,-0.037047071583280675,-0.041787773969577,-0.054600000000000044,-0.001109530738764265,1425376234713,0,0,0,0,0,0,0
0.10210790558037178,0.09319087359492757,0.746,-0.2321287905152467,0.059916210174560544,0.10170994567871093,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.020064496970035317,-0.028291429243759617,-0.040000000000000036,0.001204277183876279,-0.04185709718094864,-0.04723064074580315,-0.049500000000000044,-0.006300638599699759,1425376234773,0,0,0,0,0,0,0
0.10702594991295603,0.0992362162153783,0.747,-0.23052308760341123,0.05093111038208008,0.1052189178466797,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.024982541302619565,-0.034336771864210344,-0.041000000000000036,-0.0004014257279592037,-0.03743787233833133,-0.04783316734018857,-0.037872463768115976,-0.007382742735939562,1425376234842,0,0,0,0,0,0,0
0.11170602426687905,0.10448380984113935,0.748,-0.22867303859629762,0.0503589973449707,0.09267171478271484,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.029662615656542587,-0.03958436548997139,-0.04200000000000004,-0.0022514747350728115,-0.04125108240686899,-0.04941569514847549,-0.039245161290322614,-0.011203324769493494,1425376234904,0,0,0,0,0,0,0
0.11539802474332897,0.10972386182064897,0.747,-0.2278003739703005,0.0361207160949707,0.08910848236083985,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.03335461613299251,-0.044824417469481015,-0.041000000000000036,-0.003124139361069922,-0.03568025169528262,-0.04938306451162826,-0.027652941176470616,-0.006974130358115997,1425376234972,0,0,0,0,0,0,0
0.11893382560606675,0.1151052201327205,0.749,-0.22841123920849848,0.033437320709228516,0.09061263275146485,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.036890416995730285,-0.05020577578155254,-0.04300000000000004,-0.0025132741228719446,-0.03873259049718025,-0.05597953394364567,-0.04587540983606562,0.0004909811469541734,1425376235033,0,0,0,0,0,0,0
0.12205585964500877,0.12066448755266798,0.75,-0.2295980630998542,0.026732398986816407,0.0918270263671875,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.04001245103467231,-0.055765043201500025,-0.04400000000000004,-0.0013264502315162296,-0.03539653416000811,-0.05528736099485734,-0.04012957746478877,0.0036882986051980596,1425376235104,0,0,0,0,0,0,0
0.12424741465824111,0.1256671043945554,0.749,-0.23092451333137043,0.014932766914367675,0.08055158233642579,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.042204006047904655,-0.060767660043387434,-0.04300000000000004,0,-0.03347368455026394,-0.05862440896783231,-0.02875483870967745,0.006418307571852724,1425376235166,0,0,0,0,0,0,0
0.1257306738108738,0.13032803262361517,0.75,-0.23218115039280618,0.005656564712524414,0.07315034484863281,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.04368726520053734,-0.06542858827244721,-0.04400000000000004,0.0012566370614357503,-0.029709400833926848,-0.057431337775176984,-0.04050303030303034,0.006968623704325523,1425376235232,0,0,0,0,0,0,0
0.12632055614159696,0.13503296245208626,0.749,-0.23342033416172267,-0.007628305435180664,0.0707162094116211,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.0442771475312605,-0.07013351810091831,-0.04300000000000004,0.002495820830352241,-0.025523144515681148,-0.0620622580662769,-0.028662295081967243,0.008590167234859574,1425376235293,0,0,0,0,0,0,0
0.1269820465214058,0.13926418255305056,0.747,-0.2347991442707975,-0.005027356624603271,0.06404220581054687,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.044938637911069335,-0.07436473820188261,-0.041000000000000036,0.0038746309394270817,-0.025515656230970105,-0.05666825114485584,-0.02358947368421055,0.009317302422617243,1425376235369,0,0,0,0,0,0,0
0.12713851961613268,0.1429695984124899,0.745,-0.23661428669287174,-0.010648149490356446,0.0546021957397461,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.04509511100579622,-0.07807015406132195,-0.039000000000000035,0.00568977336150131,-0.0235617329687205,-0.06305166130480486,-0.01823703703703706,0.01577389792858036,1425376235423,0,0,0,0,0,0,0
0.12690852683247256,0.1460085282940872,0.749,-0.23774875070666843,-0.014039219856262207,0.04350515365600586,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.0448651182221361,-0.08110908394291924,-0.04300000000000004,0.006824237375297998,-0.021265929049023954,-0.055969403689706744,-0.05468985507246382,0.011756689609196638,1425376235492,0,0,0,0,0,0,0
0.1269738843610574,0.14764834160009307,0.75,-0.23745204473382905,-0.004840230941772461,0.024136186599731446,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.04493047575072093,-0.08274889724892512,-0.04400000000000004,0.006527531402458625,-0.022840240088552115,-0.050783213494988086,-0.04093770491803282,0.0050683216999699065,1425376235553,0,0,0,0,0,0,0
0.12702620546208754,0.14819376966057884,0.744,-0.2370855255909101,-0.0011616955995559692,0.008136464118957519,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.04498279685175108,-0.08329432530941089,-0.038000000000000034,0.006161012259539661,-0.022749319346446705,-0.044335892530339524,-0.0008225352112676068,0.004612339824670799,1425376235624,0,0,0,0,0,0,0
0.1271695290232329,0.14759401466228966,0.738,-0.23650956693775238,0.004202687740325927,-0.008239729881286621,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.04512612041289643,-0.0826945703111217,-0.03200000000000003,0.005585053606381951,-0.02341328472171726,-0.03778941652164198,0.009993220338983054,0.0026564502852410537,1425376235683,0,0,0,0,0,0,0
0.1277889946418232,0.1456678635741451,0.733,-0.236212860964913,0.015803081512451172,-0.025910743713378905,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.045745586031486735,-0.08076841922297714,-0.027000000000000024,0.005288347633542578,-0.025970121108694885,-0.030753454170765762,0.0033999999999999933,0.004016750607088124,1425376235753,0,0,0,0,0,0,0
0.12839070271727973,0.14290298513736766,0.729,-0.23520056999875627,0.018480640411376953,-0.03820932006835937,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.04634729410694327,-0.0780035407861997,-0.02300000000000002,0.004276056667385841,-0.026413613613622215,-0.02411396342583668,0.003138461538461538,-0.00039605548410679044,1425376235818,0,0,0,0,0,0,0
0.1295759584317112,0.1393941557637199,0.723,-0.23513075682867665,0.02955470275878906,-0.04704019927978516,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.04753254982137475,-0.07449471141255196,-0.017000000000000015,0.004206243497306222,-0.030148421065318436,-0.01835365907894198,0.018707692307692314,0.0038840288661695197,1425376235883,0,0,0,0,0,0,0
0.13087708183087413,0.13561455051066137,0.723,-0.2354449160940357,0.03218785095214844,-0.05058723449707031,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.048833673220537666,-0.07071510615949342,-0.017000000000000015,0.004520402762665271,-0.03200672310538582,-0.013309855770238573,-0.013600000000000013,0.006091199089460514,1425376235943,0,0,0,0,0,0,0
0.13271321390888743,0.13204059804371351,0.717,-0.23638739389011287,0.03928785705566406,-0.04570536804199219,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.050669805298550974,-0.06714115369254556,-0.01100000000000001,0.0054628805587424445,-0.0343862579634256,-0.01595250130498051,0.020777464788732415,0.009445181105547403,1425376236014,0,0,0,0,0,0,0
0.13511315861902864,0.12853326126043,0.717,-0.23675391303303095,0.04731890106201172,-0.04271626663208008,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.053069750008692185,-0.06363381690926204,-0.01100000000000001,0.00582939970166052,-0.04053455248016982,-0.011357443885477145,-0.008800000000000007,0.0076619954162509,1425376236074,0,0,0,0,0,0,0
0.13851571746593178,0.12526604649398082,0.712,-0.2378011105842279,0.06110943603515625,-0.035670143127441406,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.056472308855595316,-0.060366602142812864,-0.006000000000000005,0.006876597252857469,-0.04524894866231331,-0.013847227239160573,0.02020000000000001,0.011364586757987249,1425376236144,0,0,0,0,0,0,0
0.14191198023067636,0.122521118407928,0.709,-0.23879594825786493,0.059209476470947264,-0.028014547348022462,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.0598685716203399,-0.05762167405676004,-0.0030000000000000027,0.007871434926494503,-0.05008160729594291,-0.012527365331456479,0.015396610169491537,0.012929931572106538,1425376236203,0,0,0,0,0,0,0
0.14536918364564275,0.11995394049812835,0.708,-0.24001767873426091,0.05949483108520508,-0.025148818969726563,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.06332577503530629,-0.0550544961469604,-0.0020000000000000018,0.009093165402890485,-0.048948904592485076,-0.014691358524481989,0.003400000000000002,0.014329153158873266,1425376236273,0,0,0,0,0,0,0
0.14845288474092988,0.11785655670803896,0.71,-0.2405412775098592,0.052408390045166016,-0.01956304359436035,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.06640947613059342,-0.052957112356871006,-0.0040000000000000036,0.00961676417848878,-0.05089810500546879,-0.014444386891037359,-0.014675409836065587,0.01219184012405416,1425376236334,0,0,0,0,0,0,0
0.151122015387837,0.11527872618233495,0.727,-0.2408554367752178,0.048095947265625,-0.028016250610351564,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.06907860677750055,-0.050379281831166994,-0.02100000000000002,0.009930923443847384,-0.04807837188755456,-0.012113688973606629,-0.10303188405797109,0.01129683329323262,1425376236403,0,0,0,0,0,0,0
0.15349678532410882,0.11305234183400278,0.723,-0.2415710217685356,0.0425593147277832,-0.02393484115600586,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.07145337671377236,-0.04815289748283483,-0.017000000000000015,0.010646508437165164,-0.04935241749942934,-0.011302112316560722,0.009350819672131154,0.014165778896105069,1425376236464,0,0,0,0,0,0,0
0.1553933783841827,0.11043759936359618,0.719,-0.24293237858509162,0.03700564193725586,-0.031276504516601564,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.07334996977384625,-0.04553815501242822,-0.013000000000000012,0.01200786525372119,-0.04615795018729259,-0.009695365154181085,0.009600000000000004,0.017842251610389867,1425376236534,0,0,0,0,0,0,0
0.15610520006289721,0.10779314107611424,0.712,-0.24500932039496456,0.019905668258666992,-0.03593369674682617,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.07406179145256075,-0.04289369672494628,-0.006000000000000005,0.014084807063594135,-0.04118318885211498,-0.006020841685495137,0.03603333333333336,0.02446951611295886,1425376236594,0,0,0,0,0,0,0
0.15710802328953297,0.10489027471317576,0.71,-0.2467721029394789,0.02515513229370117,-0.03859383392333984,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.0750646146791965,-0.039990830362007804,-0.0040000000000000036,0.015847589608108476,-0.04254642347277701,-0.005481083366311529,0.006800000000000004,0.023402371941741364,1425376236664,0,0,0,0,0,0,0
0.1569548600689793,0.10196151703271328,0.709,-0.24888395133439165,0.008503490447998047,-0.04316171646118164,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.07491145145864284,-0.03706207268154532,-0.0030000000000000027,0.017959438003021216,-0.03656227360942501,-0.0014466165380748498,0.0034333333333333364,0.02851867997758492,1425376236724,0,0,0,0,0,0,0
0.1558577615157672,0.09921613668494389,0.711,-0.25076890692654596,-0.00580568790435791,-0.0439654426574707,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.07381435290543073,-0.03431669233377593,-0.0050000000000000044,0.019844393595175536,-0.031421683686654836,-0.0034314444280410267,-0.01400000000000001,0.02792277470440833,1425376236794,0,0,0,0,0,0,0
0.15436627143065929,0.09633332118756145,0.713,-0.25260150264114034,-0.0109420747756958,-0.04744137191772461,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.07232286282032283,-0.031433876836393496,-0.007000000000000006,0.021676989309769912,-0.027603701413640647,0.000823806238915599,-0.017075409836065588,0.03068975511925045,1425376236855,0,0,0,0,0,0,0
0.15292188219242692,0.09316874826489353,0.717,-0.25434683189313456,-0.009114755630493163,-0.05137701034545898,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.07087847358209046,-0.028269303913725577,-0.01100000000000001,0.023422318561764133,-0.028004880417790392,0.00215359102745738,-0.029388235294117673,0.031122300555856283,1425376236923,0,0,0,0,0,0,0
0.1508701377998619,0.08997003589520632,0.721,-0.25574309529472994,-0.017713451385498048,-0.05418073654174805,0.08204340861033646,0.06489944435116796,0.706,-0.23092451333137043,-0.06882672918952543,-0.02507059154403836,-0.015000000000000013,0.02481858196335951,-0.022641060702996145,0.005817971922907478,-0.03495081967213118,0.03168545115153349,1425376236984,0,0,0,0,0,0,0
