0.09909365104644528,-0.21177333276642088,0.825,-0.022549653935766578,-0.23088536071777344,0.10859719085693359,0,0,1,0,-0.09909365104644528,0.21177333276642088,0.17500000000000004,0.022549653935766578,0.03040443153703587,0.025314421528598453,0.1130769230769231,0.02383851246031595,0,0,0,0,0,0,0,0
0.08365048378457943,-0.2030566839819539,0.833,-0.02261946710584639,-0.23453672790527344,0.12549336242675782,0,0,1,0,-0.08365048378457943,0.2030566839819539,0.16700000000000004,0.02261946710584639,0.037973126915529135,0.01742839280663345,0.09117575757575758,0.02293679969711827,0,0,0,0,0,0,0,0
0.07221138534865025,-0.19447866182078963,0.838,-0.02261946710584639,-0.17445278930664063,0.12475655364990235,0,0,1,0,-0.07221138534865025,0.19447866182078963,0.16200000000000003,0.02261946710584639,0.023345300192810982,0.015016699834791536,0.10267692307692308,0.02261946710584639,0,0,0,0,0,0,0,0
0.06035131447195219,-0.18525005272359021,0.842,-0.02387610416728225,-0.1809864807128906,0.1343700408935547,0,0,1,0,-0.06035131447195219,0.18525005272359021,0.15800000000000003,0.02387610416728225,0.03150288195781649,0.008865369215097417,0.10486153846153848,0.029675967527755438,0,0,0,0,0,0,0,0
0.050641643486570014,-0.1760547249136708,0.848,-0.024609142453119955,-0.14889646911621093,0.1344134979248047,0,0,1,0,-0.050641643486570014,0.1760547249136708,0.15200000000000002,0.024609142453119955,0.023953053328444957,0.007152375491646157,0.08978181818181818,0.027941134661473164,0,0,0,0,0,0,0,0
0.04408645445550145,-0.16727748063723083,0.853,-0.02394591733736217,-0.10153774261474609,0.12919927978515625,0,0,1,0,-0.04408645445550145,0.16727748063723083,0.14700000000000002,0.02394591733736217,0.011008483886401167,0.006128950027982277,0.09067692307692309,0.020884878341557007,0,0,0,0,0,0,0,0
0.03584087416832419,-0.15942362051866313,0.862,-0.02432988977280081,-0.126468994140625,0.11481269073486328,0,0,1,0,-0.03584087416832419,0.15942362051866313,0.138,0.02432988977280081,0.024904181360268944,0.008186110151572792,0.06118124999999998,0.026129760563919434,0,0,0,0,0,0,0,0
0.02982473010827151,-0.15253341404041146,0.87,-0.02502802147359861,-0.09272977447509766,0.10112714385986328,0,0,1,0,-0.02982473010827151,0.15253341404041146,0.13,0.02502802147359861,0.014703346130778287,0.012631544036476768,0.061575757575757555,0.02820134738631588,0,0,0,0,0,0,0,0
0.026430764187990986,-0.1460939889866907,0.875,-0.024207716725161307,-0.05331078338623047,0.09528709411621093,0,0,1,0,-0.026430764187990986,0.1460939889866907,0.125,0.024207716725161307,0.0027545559455440533,0.012659824149163716,0.07307692307692307,0.020421694809296835,0,0,0,0,0,0,0,0
0.0254700564839278,-0.14028779677181868,0.88,-0.026005405854715332,-0.016514507293701172,0.08671855163574219,0,0,1,0,-0.0254700564839278,0.14028779677181868,0.12,0.026005405854715332,-0.009883805364924558,0.01441886883871231,0.06907692307692306,0.03430243260650314,0,0,0,0,0,0,0,0
0.024656165168847104,-0.13369307960996948,0.887,-0.026179938779914865,-0.014776426315307617,0.09856986236572265,0,0,1,0,-0.024656165168847104,0.13369307960996948,0.11299999999999999,0.026179938779914865,-0.010283436001572773,0.008281450631257695,0.052707692307692275,0.026985475357758863,0,0,0,0,0,0,0,0
0.026120541774116074,-0.1276828472268354,0.893,-0.02504547476611851,0.01959817886352539,0.09069758605957032,0,0,1,0,-0.026120541774116074,0.1276828472268354,0.10699999999999998,0.02504547476611851,-0.023300199150550937,0.009708600498557846,0.05329230769230767,0.019809487010135338,0,0,0,0,0,0,0,0
0.02835777388466249,-0.1215742734979572,0.903,-0.02513274122871822,0.03125331497192383,0.09244026947021484,0,0,1,0,-0.02835777388466249,0.1215742734979572,0.09699999999999998,0.02513274122871822,-0.02841653621612595,0.007925105563204499,0.024569696969696922,0.025529406967807818,0,0,0,0,0,0,0,0
0.03029546059963648,-0.11505590266826368,0.91,-0.025429447201557372,0.02659901237487793,0.09847509765625,0,0,1,0,-0.03029546059963648,0.11505590266826368,0.08999999999999997,0.025429447201557372,-0.027974659641876426,0.003339412391370866,0.03430769230769226,0.026798859383891916,0,0,0,0,0,0,0,0
0.03383811045934329,-0.10992164962635222,0.913,-0.024591689160600057,0.05116436004638672,0.07834006500244141,0,0,1,0,-0.03383811045934329,0.10992164962635222,0.08699999999999997,0.024591689160600057,-0.03841008858439744,0.0093235274852656,0.05344615384615382,0.020783698065339536,0,0,0,0,0,0,0,0
0.03581571758702507,-0.10394739051969698,0.917,-0.02562143341927669,0.027451602935791016,0.09031620788574218,0,0,1,0,-0.03581571758702507,0.10394739051969698,0.08299999999999996,0.02562143341927669,-0.030834034110548136,0.0035641558682493885,0.04518787878787875,0.03037409922855345,0,0,0,0,0,0,0,0
0.03795208938070034,-0.09783500094631545,0.923,-0.025778513051956102,0.029686193466186523,0.09247671508789063,0,0,1,0,-0.03795208938070034,0.09783500094631545,0.07699999999999996,0.025778513051956102,-0.03294311876738024,0.0005628418940046218,0.02929230769230764,0.026503495972014932,1425566514444,0,0,0,0,0,0,0
0.04021494545019876,-0.09119144729339018,0.926,-0.024696408915719666,0.031362934112548826,0.10049509429931641,0,0,1,0,-0.04021494545019876,0.09119144729339018,0.07399999999999995,0.024696408915719666,-0.03478175569418136,-0.00423106403559851,0.0430461538461538,0.019702082133089965,1425566514444,0,0,0,0,0,0,0
0.040333371531057816,-0.08536477864213987,0.932,-0.025761059759436208,-0.0003823979496955872,0.08741724395751953,0,0,1,0,-0.040333371531057816,0.08536477864213987,0.06799999999999995,0.025761059759436208,-0.023320254718047946,-0.0015249659773756766,0.022092307692307633,0.030674832884281782,1425566514444,0,0,0,0,0,0,0
0.04048583072988007,-0.07894762917552231,0.936,-0.026302111827554483,-0.00019328510761260987,0.09628421020507813,0,0,1,0,-0.04048583072988007,0.07894762917552231,0.06399999999999995,0.026302111827554483,-0.023606055358004557,-0.006578306941143593,0.029661538461538406,0.0287992752188696,1425566514444,0,0,0,0,0,0,0
0.040800251153912094,-0.07317839710317589,0.94,-0.02624975194999468,0.0024387927055358888,0.08663258361816406,0,0,1,0,-0.040800251153912094,0.07317839710317589,0.06000000000000005,0.02624975194999468,-0.024661884638246333,-0.004772724635578155,0.026461538461539084,0.026008090976641734,1425566514444,0,0,0,0,0,0,0
0.03995137435338686,-0.06779141107834956,0.941,-0.025254914276357843,-0.014849627494812011,0.0804427490234375,0,0,1,-0.02624975194999468,-0.03995137435338686,0.06779141107834956,0.05900000000000005,-0.0009948376736368357,-0.01997568717669343,0.020337423323504866,0.04720000000000005,-0.0009948376736368357,1425566514444,0,0,0,0,0,0,0
0.038101294624070546,-0.06256941473853125,0.945,-0.025342180738957554,-0.02972035217285156,0.07760418701171876,0,0,1,-0.02624975194999468,-0.038101294624070546,0.06256941473853125,0.05500000000000005,-0.0009075712110371247,-0.009113445380299234,-0.009306947288651446,0.022461538461538484,-0.0005048029221153814,1425566514834,0,0,0,0,0,0,0
0.036181739576886175,-0.05705934921330304,0.951,-0.026790804018112846,-0.030878412246704103,0.08189483642578126,0,0,1,-0.02624975194999468,-0.036181739576886175,0.05705934921330304,0.049000000000000044,0.0005410520681181676,-0.007960056994516,-0.012023910397916077,0.007381818181818198,0.00712570333700586,1425566514900,0,0,0,0,0,0,0
0.035585549273052394,-0.05301022324578459,0.955,-0.0263893782901542,-0.010566640853881835,0.06047553634643555,0,0,1,-0.02624975194999468,-0.035585549273052394,0.05301022324578459,0.04500000000000004,0.0001396263401595224,-0.01460377945359635,-0.006128334828193006,0.014125000000000013,-0.0017420567596466265,1425566514964,0,0,0,0,0,0,0
0.03487221668349411,-0.048410803835551505,0.956,-0.02581341963699602,-0.01251668930053711,0.0686849365234375,0,0,1,-0.02624975194999468,-0.03487221668349411,0.048410803835551505,0.04400000000000004,-0.0004363323129986593,-0.013747720207352666,-0.009723412394676762,0.029896969696969724,-0.0030543261909903945,1425566515030,0,0,0,0,0,0,0
0.03413239595817475,-0.044313849163606894,0.958,-0.02630211182755449,-0.012679783821105958,0.06114741897583008,0,0,1,-0.02624975194999468,-0.03413239595817475,0.044313849163606894,0.04200000000000004,0.00005235987755981136,-0.01319917018122049,-0.00859335944211682,0.022830769230769255,0.0023078622955219836,1425566515095,0,0,0,0,0,0,0
0.03315480006681602,-0.039516652255251014,0.956,-0.02609267231731516,-0.016551294326782227,0.07154741668701171,0,0,1,-0.02624975194999468,-0.03315480006681602,0.039516652255251014,0.04400000000000004,-0.00015707963267951736,-0.011451595038449513,-0.013777367809795276,0.045969230769230804,-0.0011237235260918037,1425566515160,0,0,0,0,0,0,0
0.03155522874424098,-0.03624766249117965,0.955,-0.02609267231731516,-0.025264707565307618,0.04839216995239258,0,0,1,-0.02624975194999468,-0.03155522874424098,0.03624766249117965,0.04500000000000004,-0.00015707963267951736,-0.0074540385092064666,-0.006238632785176387,0.04130303030303034,-0.00015707963267951736,1425566515226,0,0,0,0,0,0,0
0.02831052971598697,-0.03303127957372454,0.956,-0.02696533694331227,-0.04991263580322266,0.04695952224731445,0,0,1,-0.02624975194999468,-0.02831052971598697,0.03303127957372454,0.04400000000000004,0.0007155849933175931,0.0028737881308782635,-0.006902771314141444,0.029896969696969724,0.0046822423842135495,1425566515292,0,0,0,0,0,0,0
0.025539489481663128,-0.029898943635045402,0.959,-0.027541295596470342,-0.042817306518554685,0.04584726333618164,0,0,1,-0.02624975194999468,-0.025539489481663128,0.029898943635045402,0.041000000000000036,0.0012915436464756638,0.0017306252474738083,-0.007377035117618879,0.01689090909090911,0.003909537524466895,1425566515358,0,0,0,0,0,0,0
0.023638975988057517,-0.02807695140418247,0.963,-0.026354471705114294,-0.029249496459960937,0.026534479141235353,0,0,1,-0.02624975194999468,-0.023638975988057517,0.02807695140418247,0.03700000000000003,0.00010471975511961579,-0.0016357241157355755,-0.0012588111484244172,0.00772500000000001,-0.005458517235611859,1425566515422,0,0,0,0,0,0,0
0.021225257150982432,-0.026838535175598182,0.963,-0.02659881780039353,-0.036682720184326174,0.017615718841552733,0,0,1,-0.02624975194999468,-0.021225257150982432,0.026838535175598182,0.03700000000000003,0.00034906585039885113,0.0021608533017486026,0.001682733966403757,0.02960000000000003,0.0014768170593799372,1425566515487,0,0,0,0,0,0,0
0.017529414963968686,-0.02461393030875788,0.964,-0.02806489437206872,-0.05630549621582031,0.03188286781311035,0,0,1,-0.02624975194999468,-0.017529414963968686,0.02461393030875788,0.03600000000000003,0.0018151424220740411,0.010901121390583223,-0.004278894952633863,0.023415384615384637,0.008581649675959532,1425566515552,0,0,0,0,0,0,0
0.014739729484186387,-0.023019810388697028,0.965,-0.026319565120074388,-0.04249979782104492,0.022728153228759766,0,0,1,-0.02624975194999468,-0.014739729484186387,0.023019810388697028,0.03500000000000003,0.00006981317007970916,0.007641934471859158,-0.0014815999721575854,0.02253125000000002,-0.008111417698643722,1425566515616,0,0,0,0,0,0,0
0.010629707391731125,-0.023555670049078152,0.964,-0.025848326222035926,-0.061417449951171876,-0.009657533645629882,0,0,1,-0.02624975194999468,-0.010629707391731125,0.023555670049078152,0.03600000000000003,-0.0004014257279587527,0.016229409146063065,0.010254227998194556,0.034103030303030336,-0.0025434207190426703,1425566515682,0,0,0,0,0,0,0
0.006279077569675239,-0.024501584962462672,0.964,-0.026947883650792374,-0.06487093353271485,-0.015870643615722657,0,0,1,-0.02624975194999468,-0.006279077569675239,0.024501584962462672,0.03600000000000003,0.0006981317007976953,0.020031539226865062,0.012805636480410297,0.028800000000000027,0.005773012141212071,1425566515747,0,0,0,0,0,0,0
0.004461778900941277,-0.02549009456830858,0.965,-0.02659881780039353,-0.026850057601928712,-0.0155567569732666,0,0,1,-0.02624975194999468,-0.004461778900941277,0.02549009456830858,0.03500000000000003,0.00034906585039885113,0.007296274502443773,0.013348113959964015,0.022615384615384634,-0.0012620073052881221,1425566515812,0,0,0,0,0,0,0
0.0012664191434320416,-0.028293103065759256,0.965,-0.026930430358272476,-0.04679522323608398,-0.04330499649047852,0,0,1,-0.02624975194999468,-0.0012664191434320416,0.028293103065759256,0.03500000000000003,0.0006806784082777975,0.01631346014831432,0.023977785673294567,0.028000000000000025,0.002211197906180627,1425566515877,0,0,0,0,0,0,0
-0.003362867480603032,-0.03037072995585819,0.967,-0.027558748888990462,-0.068574951171875,-0.03302290725708008,0,0,1,-0.02624975194999468,0.003362867480603032,0.03037072995585819,0.03300000000000003,0.0013089969389957837,0.026351433990102605,0.02071491375213233,0.015630769230769247,0.004208928619232643,1425566515942,0,0,0,0,0,0,0
-0.006924241887320121,-0.03283180318587822,0.97,-0.027628562059070164,-0.052383098602294925,-0.038374099731445316,0,0,1,-0.02624975194999468,0.006924241887320121,0.03283180318587822,0.030000000000000027,0.001378810109075486,0.0220958396167906,0.023338828912096574,0.0080909090909091,0.0016961427003468596,1425566516008,0,0,0,0,0,0,0
-0.010241925413908504,-0.03565287137720346,0.97,-0.02719222974607161,-0.04857727813720703,-0.04367464065551758,0,0,1,-0.02624975194999468,0.010241925413908504,0.03565287137720346,0.030000000000000027,0.0009424777960769307,0.022739711990899372,0.026347545003175397,0.02400000000000002,-0.0010713636485317857,1425566516073,0,0,0,0,0,0,0
-0.01115025292425852,-0.03819708707872563,0.969,-0.02829178717482795,-0.012582260131835938,-0.03851957321166992,0,0,1,-0.02624975194999468,0.01115025292425852,0.03819708707872563,0.031000000000000028,0.002042035224833271,0.010227667938422409,0.02564489364437055,0.030184615384615414,0.00711691566524715,1425566516138,0,0,0,0,0,0,0
-0.013370465766940055,-0.04126534861447848,0.969,-0.028466320100027483,-0.03198793983459473,-0.04694758605957031,0,0,1,-0.02624975194999468,0.013370465766940055,0.04126534861447848,0.031000000000000028,0.0022165681500328042,0.01841046310583525,0.02941397984293797,0.024800000000000023,0.0030221047278768034,1425566516203,0,0,0,0,0,0,0
-0.014415031564726306,-0.04393424763464164,0.966,-0.02878047936538642,-0.014522686958312988,-0.04046323013305664,0,0,1,-0.02624975194999468,0.014415031564726306,0.04393424763464164,0.03400000000000003,0.002530727415391742,0.012611708610424686,0.028092793264466454,0.04335384615384619,0.003980693255509915,1425566516268,0,0,0,0,0,0,0
-0.016456960972149638,-0.04537716846151507,0.965,-0.028344147052387754,-0.02999342346191406,-0.02251624298095703,0,0,1,-0.02624975194999468,0.016456960972149638,0.04537716846151507,0.03500000000000003,0.0020943951023930756,0.018847363367589725,0.02183647658954096,0.033303030303030334,0.00011106640694459255,1425566516334,0,0,0,0,0,0,0
-0.017255023654305077,-0.04618673324274949,0.966,-0.027541295596470346,-0.011621981620788575,-0.01247785472869873,0,0,1,-0.02624975194999468,0.017255023654305077,0.04618673324274949,0.03400000000000003,0.0012915436464756673,0.012726457546049692,0.018816709506613356,0.02181538461538464,-0.002413924611604678,1425566516399,0,0,0,0,0,0,0
-0.0177148865045303,-0.04629382911738726,0.967,-0.027576202181510363,-0.006851089000701904,-0.0017957831621170043,0,0,1,-0.02624975194999468,0.0177148865045303,0.04629382911738726,0.03300000000000003,0.001326450231515685,0.011146827629304464,0.015096404376256757,0.021015384615384637,0.0014875575470849971,1425566516464,0,0,0,0,0,0,0
-0.0184190730745245,-0.04482433028607294,0.967,-0.02741912254883084,-0.011166553497314453,0.021742856979370118,0,0,1,-0.02624975194999468,0.0184190730745245,0.04482433028607294,0.03300000000000003,0.0011693705988361607,0.012826482572094504,0.006195334432575587,0.026400000000000024,0.0004443876787768177,1425566516529,0,0,0,0,0,0,0
-0.01742473008486512,-0.04367340711292199,0.969,-0.025918139392115742,0.014436238288879395,0.01766626739501953,0,0,1,-0.02624975194999468,0.01742473008486512,0.04367340711292199,0.031000000000000028,-0.000331612557878936,0.0031947087536853304,0.007593852585364168,0.014030769230769246,-0.007259227127333228,1425566516594,0,0,0,0,0,0,0
-0.0162136412787082,-0.0421259476446773,0.974,-0.026982790235832284,0.01755868911743164,0.023674880981445313,0,0,1,-0.02624975194999468,0.0162136412787082,0.0421259476446773,0.026000000000000023,0.0007330382858376054,0.0014326103593743306,0.005021801175739677,-0.006123076923076922,0.005646811410683181,1425566516659,0,0,0,0,0,0,0
-0.01441311275327493,-0.04028215795623217,0.976,-0.027488935718910656,0.026251928329467773,0.028375438690185547,0,0,1,-0.02624975194999468,0.01441311275327493,0.04028215795623217,0.02400000000000002,0.0012391837689159774,-0.0026321915607714673,0.002899223409259905,0.008430769230769242,0.0035752398446623093,1425566516724,0,0,0,0,0,0,0
-0.012574232793389626,-0.03839495781696568,0.977,-0.027890361446869304,0.02679471969604492,0.029055444717407227,0,0,1,-0.02624975194999468,0.012574232793389626,0.03839495781696568,0.02300000000000002,0.001640609496874626,-0.0037499660133709185,0.0021242715087152406,0.013015384615384628,0.0034933436259145427,1425566516789,0,0,0,0,0,0,0
-0.01040815563761963,-0.03568748840636181,0.98,-0.027768188399229798,0.031345983505249024,0.0415023193359375,0,0,1,-0.02624975194999468,0.01040815563761963,0.03568748840636181,0.020000000000000018,0.0015184364492351193,-0.006411246681825734,-0.002860360997335047,0.00009090909090909288,0.0009631044145100891,1425566516855,0,0,0,0,0,0,0
-0.008242117952866678,-0.03326303741804272,0.982,-0.028256880589788157,0.03146833038330078,0.037254833221435545,0,0,1,-0.02624975194999468,0.008242117952866678,0.03326303741804272,0.018000000000000016,0.002007128639793479,-0.007488616410353839,-0.002064887419442815,0.0037939393939394,0.004228456778695114,1425566516921,0,0,0,0,0,0,0
-0.0060587421723182315,-0.031710866700745355,0.984,-0.028309240467347962,0.032079757690429686,0.02419857406616211,0,0,1,-0.02624975194999468,0.0060587421723182315,0.031710866700745355,0.016000000000000014,0.0020594885173532834,-0.009030199525761597,0.0018582597691043715,0.001862500000000003,0.0023049254434148667,1425566516985,0,0,0,0,0,0,0
-0.00399515639367744,-0.02989420630880503,0.987,-0.029146998508305166,0.030170063018798828,0.028115148544311522,0,0,1,-0.02624975194999468,0.00399515639367744,0.02989420630880503,0.013000000000000012,0.0028972465583104873,-0.009230674994694505,0.00003910900077967738,-0.0057538461538461545,0.00676382213195912,1425566517050,0,0,0,0,0,0,0
-0.0013583699496063353,-0.027402721189237096,0.99,-0.029338984726024597,0.03844586181640625,0.03850905609130859,0,0,1,-0.02624975194999468,0.0013583699496063353,0.027402721189237096,0.010000000000000009,0.003089232776029918,-0.01341951437694918,-0.004120654332660345,-0.007909090909090914,0.003961897402027331,1425566517116,0,0,0,0,0,0,0
0.002551232482888053,-0.025791217923296587,0.991,-0.028291787174827956,0.05790970230102539,0.025882455825805666,0,0,1,-0.02624975194999468,-0.002551232482888053,0.025791217923296587,0.009000000000000008,0.002042035224833278,-0.02244472088452068,-0.00005224521031573122,0.001815384615384618,-0.0027911842422281372,1425566517181,0,0,0,0,0,0,0
0.005653145518062808,-0.024413018878840256,0.991,-0.029164451800825178,0.04592527770996094,0.02198091697692871,0,0,1,-0.02624975194999468,-0.005653145518062808,0.024413018878840256,0.009000000000000008,0.0029146998508304996,-0.01965025519189677,0.0008064170389180374,0.007200000000000007,0.006942382740048445,1425566517246,0,0,0,0,0,0,0
0.009374915831307569,-0.021065637062482975,0.992,-0.02904227875318545,0.054338653564453124,0.051817295074462894,0,0,1,-0.02624975194999468,-0.009374915831307569,0.021065637062482975,0.008000000000000007,0.002792526803190771,-0.02485492707957107,-0.010787396690595951,0.0010153846153846176,0.0022286511986997154,1425566517311,0,0,0,0,0,0,0
0.01394801166440971,-0.01913473833548327,0.991,-0.02850122668506729,0.06772646331787109,0.03094318389892578,0,0,1,-0.02624975194999468,-0.01394801166440971,0.01913473833548327,0.009000000000000008,0.0022514747350726103,-0.031734601695243746,-0.003727012093775464,0.012584615384615395,-0.000245688656241977,1425566517376,0,0,0,0,0,0,0
0.017606880455988638,-0.01638172382711453,0.992,-0.027558748888990476,0.05368393707275391,0.04284246826171875,0,0,1,-0.02624975194999468,-0.017606880455988638,0.01638172382711453,0.008000000000000007,0.0013089969389957976,-0.028652719570512304,-0.008969045610093276,0.0010153846153846176,-0.0030409005813587225,1425566517441,0,0,0,0,0,0,0
0.021420663989449203,-0.014444581526779248,0.993,-0.027698375229149884,0.05638435363769531,0.030622447967529297,0,0,1,-0.02624975194999468,-0.021420663989449203,0.014444581526779248,0.007000000000000006,0.0014486232791552055,-0.031096757437189985,-0.004989454920514334,0.0002969696969696983,0.002083288461697969,1425566517507,0,0,0,0,0,0,0
0.025741429563215613,-0.011727655643843106,0.994,-0.027122416575991813,0.06365795135498047,0.042533199310302736,0,0,1,-0.02624975194999468,-0.025741429563215613,0.011727655643843106,0.006000000000000005,0.0008726646259971348,-0.03667819182338934,-0.010382491088130318,-0.0006687500000000001,-0.0018271415606813217,1425566517571,0,0,0,0,0,0,0
0.028321862934131702,-0.009991984921747417,0.996,-0.027087509990951907,0.0379862174987793,0.027075170516967773,0,0,1,-0.02624975194999468,-0.028321862934131702,0.009991984921747417,0.0040000000000000036,0.0008377580409572281,-0.028042030567767516,-0.005242723607759567,-0.0074060606060606105,0.000679091745321289,1425566517637,0,0,0,0,0,0,0
0.028266697142098222,-0.007772610188918347,0.996,-0.027715828521669896,-0.0017288330793380738,0.033255996704101565,0,0,1,-0.02624975194999468,-0.028266697142098222,0.007772610188918347,0.0040000000000000036,0.0014660765716752178,-0.014051658091486518,-0.008649648726247633,0.003200000000000003,0.004366008251912093,1425566517702,0,0,0,0,0,0,0
0.028861799147060115,-0.0062593595731837036,0.997,-0.02844886680750738,0.0082940673828125,0.022937416076660156,3,0,1,0,2.97113820085294,0.0062593595731837036,0.0030000000000000027,0.02844886680750738,1.48556910042647,0.001877807871955111,0.0024000000000000024,0.02844886680750738,0,0,0,0,0,0,0,0
0.030424142490009305,-0.005296384715709511,0.998,-0.02785545486182941,0.02301478958129883,0.015105391502380371,3,0,1,0,2.969575857509991,0.005296384715709511,0.0020000000000000018,0.02785545486182941,1.4783055350618823,-0.0035928911677752797,-0.003784615384615387,0.025116630497161865,0,0,0,0,0,0,0,0
0.028613693840990512,-0.00474129336918531,0.999,-0.02916445180082519,-0.02737809944152832,0.007566774845123291,3,0,1,0,2.9713863061590096,0.00474129336918531,0.0010000000000000009,0.02916445180082519,1.4991853563967776,-0.0015147063171232684,-0.004503030303030306,0.03511443788716963,0,0,0,0,0,0,0,0
0.028342684711296078,-0.00460042703418452,0.998,-0.03061307507998048,-0.00412502384185791,0.001993555784225464,3,0,1,0,2.971657315288704,0.00460042703418452,0.0020000000000000018,0.03061307507998048,1.4931108540978602,0.0006311792568968106,0.00698461538461539,0.03729902867608183,0,0,0,0,0,0,0,0
