0.07914546875195926,-0.09726464357034544,0.843,0.0028623399732707437,-0.03922507476806641,-0.04414082717895508,0,0,1,0,-0.07914546875195926,0.09726464357034544,0.15700000000000003,-0.0028623399732707437,-0.027331227025449913,0.04617250553571034,0.10944615384615386,-0.016234247165473954,0,0,0,0,0,0,0,0
0.07614415519771914,-0.09974432680228475,0.849,0.0060911990894601635,-0.04512598419189453,-0.03706623458862305,0,0,1,0,-0.07614415519771914,0.09974432680228475,0.15100000000000002,-0.0060911990894601635,-0.024740404626467476,0.04371840382219808,0.09036521739130435,-0.0201297169859359,0,0,0,0,0,0,0,0
0.07281457728244373,-0.10263487702897849,0.856,0.007644542123735065,-0.05020684432983399,-0.0430532341003418,0,0,1,0,-0.07281457728244373,0.10263487702897849,0.14400000000000002,-0.007644542123735065,-0.019239951242161255,0.04865519706629853,0.07503606557377049,-0.015283934095578846,0,0,0,0,0,0,0,0
0.06946272881428081,-0.10631289844855196,0.864,0.009878563566287869,-0.05069800567626953,-0.05478436279296875,0,0,1,0,-0.06946272881428081,0.10631289844855196,0.136,-0.009878563566287869,-0.018664898532688615,0.05304731334542094,0.0657230769230769,-0.020189431762685423,0,0,0,0,0,0,0,0
0.06604166883093089,-0.11037510450971716,0.87,0.012042771838760858,-0.05191531753540039,-0.06042319869995117,0,0,1,0,-0.06604166883093089,0.11037510450971716,0.13,-0.012042771838760858,-0.01690438611082265,0.05607609385147907,0.07218181818181817,-0.021880082168183535,0,0,0,0,0,0,0,0
0.06337139443151096,-0.11508193166724937,0.877,0.013962634015954612,-0.04090143966674804,-0.07011493682861328,0,0,1,0,-0.06337139443151096,0.11508193166724937,0.123,-0.013962634015954612,-0.019148728241910093,0.06176025361324762,0.06011874999999997,-0.022961987971550336,0,0,0,0,0,0,0,0
0.06177080483935275,-0.1201151363170564,0.886,0.015219271077390583,-0.02506062126159668,-0.07515549468994141,0,0,1,0,-0.06177080483935275,0.1201151363170564,0.11399999999999999,-0.015219271077390583,-0.02463159409264177,0.0639030912427002,0.04418507462686564,-0.020846004188297913,0,0,0,0,0,0,0,0
0.059685408068832276,-0.12599883237582513,0.89,0.018011797880581448,-0.032620460510253906,-0.0877691650390625,0,0,1,0,-0.059685408068832276,0.12599883237582513,0.10999999999999999,-0.018011797880581448,-0.020402248814721555,0.07214191954028817,0.06577777777777775,-0.031309544562442705,0,0,0,0,0,0,0,0
0.05862052493661852,-0.13166668304120913,0.894,0.018849555921538762,-0.017501895904541015,-0.08471627807617188,0,0,1,0,-0.05862052493661852,0.13166668304120913,0.10599999999999998,-0.018849555921538762,-0.02575946210729052,0.07175985364791651,0.06326153846153842,-0.022657547016799284,0,0,0,0,0,0,0,0
0.05761828152562591,-0.13783934925991229,0.896,0.019984019935335006,-0.01677615737915039,-0.09229018402099609,0,0,1,0,-0.05761828152562591,0.13783934925991229,0.10399999999999998,-0.019984019935335006,-0.025715427384630486,0.07591726760178409,0.07259393939393938,-0.02522000769131767,0,0,0,0,0,0,0,0
0.0575341208438011,-0.14348072607617668,0.901,0.01949532774477665,-0.00295310640335083,-0.08457852935791016,0,0,1,0,-0.0575341208438011,0.14348072607617668,0.09899999999999998,-0.01949532774477665,-0.030579940096940574,0.07488693412506205,0.05268484848484846,-0.017273999605875032,0,0,0,0,0,0,0,0
0.05615822471242946,-0.14858402682747263,0.906,0.023736477827122918,-0.02212678337097168,-0.07613263702392578,0,0,1,0,-0.05615822471242946,0.14858402682747263,0.09399999999999997,-0.023736477827122918,-0.02284980797267274,0.07450530190380743,0.04785624999999997,-0.04361686883812105,0,0,0,0,0,0,0,0
0.05561045456328381,-0.1533526150152383,0.911,0.02305579941884513,-0.009911920547485352,-0.07131365966796875,0,0,1,0,-0.05561045456328381,0.1533526150152383,0.08899999999999997,-0.02305579941884513,-0.02714032755431878,0.07420356470194076,0.04385624999999995,-0.019865119380043005,0,0,0,0,0,0,0,0
0.05542472132548564,-0.1577089600185795,0.917,0.023404865269243975,-0.004291709899902344,-0.06526358032226562,0,0,1,0,-0.05542472132548564,0.1577089600185795,0.08299999999999996,-0.023404865269243975,-0.02909471026631116,0.07263816902788484,0.03458181818181813,-0.02499152822560236,0,0,0,0,0,0,0,0
0.05474832061918826,-0.1617911110145213,0.923,0.023596851486963295,-0.011576233863830566,-0.060978050231933596,0,0,1,0,-0.05474832061918826,0.1617911110145213,0.07699999999999996,-0.023596851486963295,-0.026134887660594977,0.0728469620407249,0.02929230769230764,-0.024482941722590926,0,0,0,0,0,0,0,0
0.05475245662003146,-0.16431414522416252,0.928,0.027227136331111474,-0.0008309293389320374,-0.03783644104003906,0,0,1,0,-0.05475245662003146,0.16431414522416252,0.07199999999999995,-0.027227136331111474,-0.029837633220445924,0.06472099835809902,0.031864705882352885,-0.04324309887882403,0,0,0,0,0,0,0,0
0.05572975855683326,-0.166629052883323,0.936,0.029007372168145713,0.01370878791809082,-0.035109832763671876,0,0,1,0,-0.05572975855683326,0.166629052883323,0.06399999999999995,-0.029007372168145713,-0.035856575462108714,0.06560060228599839,0.006038709677419284,-0.03762141654089203,0,0,0,0,0,0,0,0
0.055081139410990215,-0.16763166193160614,0.943,0.030578168494940623,-0.010161378860473632,-0.014750627517700196,0,0,1,0,-0.055081139410990215,0.16763166193160614,0.05700000000000005,-0.030578168494940623,-0.026558476935751016,0.05834098257871487,0.00790769230769292,-0.037827997695532516,0,0,0,0,0,0,0,0
0.055310294627082195,-0.16908755176636667,0.947,0.03139847324337804,0.0027680487632751466,-0.021933229446411132,0,0,1,0,-0.055310294627082195,0.16908755176636667,0.05300000000000005,-0.03139847324337804,-0.03143548356880088,0.061328399134207845,0.020861538461538487,-0.03518449515924306,0,0,0,0,0,0,0,0
0.0534697539377512,-0.16841143881711104,0.951,0.03307398932529256,-0.027276121139526367,0.011003405570983886,0,0,1,0,-0.0534697539377512,0.16841143881711104,0.049000000000000044,-0.03307398932529256,-0.02024617614224465,0.050072779410132245,0.019481690140845092,-0.04015363474183278,0,0,0,0,0,0,0,0
0.053090521728740084,-0.16789412289474565,0.953,0.03396410724380957,-0.0054287734031677245,0.007943601608276367,0,0,1,0,-0.053090521728740084,0.16789412289474565,0.04700000000000004,-0.03396410724380957,-0.026949314370030973,0.0503335960516637,0.025933333333333357,-0.03841469683639461,0,0,0,0,0,0,0,0
0.05221695823371922,-0.1668152696417334,0.957,0.036093408931242764,-0.012546366691589355,0.01661842727661133,0,0,1,0,-0.05221695823371922,0.1668152696417334,0.04300000000000004,-0.036093408931242764,-0.02398083899829293,0.0472343993347182,0.012525000000000015,-0.04607451059108586,0,0,0,0,0,0,0,0
0.0529411538552709,-0.16662674817827122,0.963,0.03851941659151488,0.010957902908325195,0.0024339849948883056,0,0,1,0,-0.0529411538552709,0.16662674817827122,0.03700000000000003,-0.03851941659151488,-0.032995609660419034,0.05218806024337632,-0.0022181818181818136,-0.049546724138206315,0,0,0,0,0,0,0,0
0.05131146302505245,-0.1664801851351856,0.967,0.039723693775390825,-0.024342567443847656,0.003138203144073486,0,0,1,0,-0.05131146302505245,0.1664801851351856,0.03300000000000003,-0.039723693775390825,-0.019987110146455555,0.0525026642857369,0.00581176470588236,-0.04503668135131411,0,0,0,0,0,0,0,0
0.04914023111704173,-0.1664426075370613,0.966,0.04016002608838949,-0.03252040100097656,0.001856619358062744,0,0,1,0,-0.04914023111704173,0.1664426075370613,0.03400000000000003,-0.04016002608838949,-0.01525816761640636,0.0531418540191414,0.032755555555555586,-0.04223779900743076,0,0,0,0,0,0,0,0
0.04671840212369574,-0.16589410006167463,0.967,0.04251622057858191,-0.03596781158447265,0.009679496765136719,0,0,1,0,-0.04671840212369574,0.16589410006167463,0.03300000000000003,-0.04251622057858191,-0.01289517507868008,0.050292588178567764,0.02093125000000002,-0.05356088225135888,0,0,0,0,0,0,0,0
0.04514367011565706,-0.16633911205651986,0.969,0.043755404347497875,-0.023883352279663084,-0.005665175437927246,0,0,1,0,-0.04514367011565706,0.16633911205651986,0.031000000000000028,-0.043755404347497875,-0.01690220357046543,0.05593008088966097,0.014030769230769246,-0.04947471405018694,0,0,0,0,0,0,0,0
0.04223321120833741,-0.16678002615702409,0.97,0.045902159327450856,-0.04390439224243164,-0.004697766304016113,0,0,1,0,-0.04223321120833741,0.16678002615702409,0.030000000000000027,-0.045902159327450856,-0.008282050092578135,0.05614869655190124,0.01861538461538463,-0.05581025923492615,0,0,0,0,0,0,0,0
0.04007143233408008,-0.16822042668999904,0.972,0.04797910113732402,-0.033383941650390624,-0.020095317840576173,0,0,1,0,-0.04007143233408008,0.16822042668999904,0.028000000000000025,-0.04797910113732402,-0.01125856111064834,0.06207201001013841,0.011630769230769243,-0.057564986413661715,0,0,0,0,0,0,0,0
0.037013343964015136,-0.169724697904887,0.974,0.04888667234836104,-0.04690072631835938,-0.020338081359863282,0,0,1,0,-0.037013343964015136,0.169724697904887,0.026000000000000023,-0.04888667234836104,-0.005177158221295712,0.06285650264188401,0.010193939393939406,-0.053011996034892934,0,0,0,0,0,0,0,0
0.03365887670965064,-0.17080012733015423,0.976,0.048764499300721534,-0.05104519271850586,-0.01365331745147705,0,0,1,0,-0.03365887670965064,0.17080012733015423,0.02400000000000002,-0.048764499300721534,-0.001676422174734099,0.061103729544063665,0.008430769230769242,-0.0482006236962315,0,0,0,0,0,0,0,0
0.030255356745623272,-0.17117823442800295,0.977,0.050335295627516444,-0.05126857376098633,-0.0031762866973876953,0,0,1,0,-0.030255356745623272,0.17117823442800295,0.02300000000000002,-0.050335295627516444,-0.0005396343584414508,0.05748892851868867,0.013252941176470601,-0.05726527942219987,0,0,0,0,0,0,0,0
0.027271132380713017,-0.1731604015511919,0.976,0.05023057587239683,-0.046202632904052736,-0.027442623138427734,0,0,1,0,-0.027271132380713017,0.1731604015511919,0.02400000000000002,-0.05023057587239683,0.0005403237864147134,0.06761615707745432,0.02493770491803281,-0.04971556068328396,0,0,0,0,0,0,0,0
0.02359260559916698,-0.17364428622865077,0.978,0.05049237526019597,-0.05547274017333984,-0.004478662967681885,0,0,1,0,-0.02359260559916698,0.17364428622865077,0.02200000000000002,-0.05049237526019597,0.005049105069121939,0.059106634094281296,0.0068307692307692375,-0.05170068012696123,0,0,0,0,0,0,0,0
0.020512889013065888,-0.17428696251524806,0.981,0.05122541354603357,-0.04662342071533203,-0.007296316146850586,0,0,1,0,-0.020512889013065888,0.17428696251524806,0.019000000000000017,-0.05122541354603357,0.0028558395443397545,0.060167940550238073,-0.0004716417910447749,-0.054507674527395966,0,0,0,0,0,0,0,0
0.015978015296569243,-0.1750283491049845,0.984,0.04895648551844097,-0.0685032958984375,-0.007623223304748536,0,0,1,0,-0.015978015296569243,0.1750283491049845,0.016000000000000014,-0.04895648551844097,0.013825069391450766,0.06119956839949019,-0.003606250000000002,-0.03832088538910067,0,0,0,0,0,0,0,0
0.009632134112730879,-0.1755598875154111,0.989,0.04848524662040252,-0.09546434783935547,-0.003305304050445557,0,0,1,0,-0.009632134112730879,0.1755598875154111,0.01100000000000001,-0.04848524662040252,0.026361787910542986,0.060280815839179165,-0.018123076923076936,-0.04631029786022503,0,0,0,0,0,0,0,0
0.005004321556640728,-0.17506589137841178,0.99,0.0476649418719651,-0.06897647857666016,0.010765625,0,0,1,0,-0.005004321556640728,0.17506589137841178,0.010000000000000009,-0.0476649418719651,0.019421302614778178,0.05472430072595109,0.0026153846153846184,-0.0438789199561001,0,0,0,0,0,0,0,0
-0.001994517113742588,-0.17548234752175468,0.991,0.04628613176288962,-0.1051609878540039,-0.0012376532554626465,0,0,1,0,0.001994517113742588,0.17548234752175468,0.009000000000000008,-0.04628613176288962,0.035689082078441584,0.05986573645053202,0.001815384615384618,-0.03992239279792587,0,0,0,0,0,0,0,0
-0.009496689348922584,-0.17600903357215486,0.991,0.04382521751757759,-0.11277760314941407,-0.0026849911212921142,0,0,1,0,0.009496689348922584,0.17600903357215486,0.009000000000000008,-0.04382521751757759,0.041544628333726887,0.06069048415680342,0.007200000000000007,-0.03263924367525019,0,0,0,0,0,0,0,0
-0.016187632186070573,-0.17594989578966677,0.992,0.04019493267342941,-0.10022891235351562,0.005283287525177002,0,0,1,0,0.016187632186070573,0.17594989578966677,0.008000000000000007,-0.04019493267342941,0.04114452874999889,0.057675643955467364,0.0010153846153846176,-0.023439771854283968,0,0,0,0,0,0,0,0
-0.02287166359200119,-0.17623907802686994,0.992,0.03974114706791096,-0.10035379791259766,-0.000305352121591568,0,0,1,0,0.02287166359200119,0.17623907802686994,0.008000000000000007,-0.03974114706791096,0.04142408018824108,0.05963150882515875,0.006400000000000006,-0.03782374310093158,0,0,0,0,0,0,0,0
-0.028385109413344337,-0.17644501293234185,0.992,0.037821284890717094,-0.08275911712646485,0.0001992102861404419,0,0,1,0,0.028385109413344337,0.17644501293234185,0.008000000000000007,-0.037821284890717094,0.04451860961924116,0.059612791801035556,0.006400000000000006,-0.02789096328454193,0,0,0,0,0,0,0,0
-0.03333865830873793,-0.1765095980630432,0.995,0.036145768808802575,-0.07428672790527344,0.0018414896726608276,0,0,1,0,0.03333865830873793,0.1765095980630432,0.0050000000000000044,-0.036145768808802575,0.04001541373175174,0.05884844994373355,-0.011909090909090918,-0.028529786618282038,0,0,0,0,0,0,0,0
-0.036714147224891594,-0.17616458913989172,0.993,0.03364994797845064,-0.050412242889404296,0.007001499652862549,0,0,1,0,0.036714147224891594,0.17616458913989172,0.007000000000000006,-0.03364994797845064,0.033358889637088274,0.05668912621609787,0.01620606060606062,-0.022305307840487294,0,0,0,0,0,0,0,0
-0.03907523347179575,-0.17569777279799983,0.995,0.03157300616857736,-0.035160663604736325,0.008189812660217285,0,0,1,0,0.03907523347179575,0.17569777279799983,0.0050000000000000044,-0.03157300616857736,0.029576311312813616,0.055938218792687934,-0.006937500000000006,-0.02183734143479637,0,0,0,0,0,0,0,0
-0.04134090158098442,-0.1754862404078077,0.997,0.029949849964222758,-0.033867919921875,0.004244235515594483,0,0,1,0,0.04134090158098442,0.1754862404078077,0.0030000000000000027,-0.029949849964222758,0.030023577897848257,0.057402706439043535,-0.008369230769230775,-0.022458359790278437,0,0,0,0,0,0,0,0
-0.04312922355368027,-0.17477598094840538,0.996,0.028588493147667173,-0.026493764877319335,0.011452393531799316,0,0,1,0,0.04312922355368027,0.17477598094840538,0.0040000000000000036,-0.028588493147667173,0.028229978427352864,0.05467747387499748,0.008503030303030311,-0.02240050761786906,0,0,0,0,0,0,0,0
-0.043441982727237864,-0.17350526743214498,0.993,0.027977627909469085,-0.004144628047943116,0.019187015533447267,0,0,1,0,0.043441982727237864,0.17350526743214498,0.007000000000000006,-0.027977627909469085,0.020641037000689172,0.051224616085451244,0.02200625000000002,-0.025114197105415546,0,0,0,0,0,0,0,0
-0.042096884352875286,-0.1730758704866057,0.992,0.0272445896236316,0.020348758697509767,0.0058740172386169435,0,0,1,0,0.042096884352875286,0.1730758704866057,0.008000000000000007,-0.0272445896236316,0.01115277258698613,0.05588213660413621,0.011703030303030312,-0.023912597415279402,0,0,0,0,0,0,0,0
-0.04209835147441308,-0.17182056165436863,0.996,0.02617993877991495,0.0004909434914588929,0.018823244094848632,0,0,1,0,0.04209835147441308,0.17182056165436863,0.0040000000000000036,-0.02617993877991495,0.018321569853410002,0.0510276439518509,-0.018675000000000018,-0.02118938794999314,0,0,0,0,0,0,0,0
-0.04040219883351287,-0.17027510935293497,1.006,0.02562143341927666,0.0260403995513916,0.02250783920288086,0,0,1,0,0.04040219883351287,0.17027510935293497,-0.006000000000000005,-0.02562143341927666,0.008358602036444614,0.049217991020307744,-0.05864615384615389,-0.023043716370176874,0,0,0,0,0,0,0,0
-0.038809141251088475,-0.16817522946787242,1.004,0.025586526834236865,0.024694961547851564,0.030875680923461914,0,0,1,0,0.038809141251088475,0.16817522946787242,-0.0040000000000000036,-0.025586526834236865,0.008272784249236642,0.045884962281516214,0.0074060606060606105,-0.02542786053860143,0,0,0,0,0,0,0,0
-0.03595222319285552,-0.16547432581517071,0.999,0.025289820861397826,0.043876232147216795,0.03940393447875976,0,0,1,0,0.03595222319285552,0.16547432581517071,0.0010000000000000009,-0.025289820861397826,-0.00006767812968238446,0.04177464879999458,0.027723076923076944,-0.023920408679063795,0,0,0,0,0,0,0,0
-0.03227290405650279,-0.16341390569753173,0.992,0.024137903555081462,0.055953670501708984,0.02950082778930664,0,0,1,0,0.03227290405650279,0.16341390569753173,0.008000000000000007,-0.024137903555081462,-0.006014173526832627,0.04488123298235191,0.043521212121212155,-0.01890191579909799,0,0,0,0,0,0,0,0
-0.028005885627864085,-0.1595786919833354,0.99,0.024644049038159938,0.06537510681152343,0.055966644287109374,0,0,1,0,0.028005885627864085,0.1595786919833354,0.010000000000000009,-0.024644049038159938,-0.011953475131370208,0.033785444552264066,0.018937500000000017,-0.027016605990090294,0,0,0,0,0,0,0,0
-0.023612848803145806,-0.156065020216052,0.989,0.024783675378319454,0.06717427825927734,0.05106530380249023,0,0,1,0,0.023612848803145806,0.156065020216052,0.01100000000000001,-0.024783675378319454,-0.01445420183194937,0.03488683923012767,0.014184615384615396,-0.02542810464059414,0,0,0,0,0,0,0,0
-0.01916636697934306,-0.15086149240777078,0.991,0.02452187599052032,0.06861098480224609,0.07637611389160157,0,0,1,0,0.01916636697934306,0.15086149240777078,0.009000000000000008,-0.02452187599052032,-0.016952765369615153,0.02432461602156617,-0.0035692307692307707,-0.02331357112375509,0,0,0,0,0,0,0,0
-0.014623888427688891,-0.14581203684324692,0.992,0.02453932928304033,0.06997383880615235,0.07404837799072266,0,0,1,0,0.014623888427688891,0.14581203684324692,0.008000000000000007,-0.02453932928304033,-0.019731404575625732,0.023734176950235327,0.0010153846153846176,-0.024619882940824987,0,0,0,0,0,0,0,0
-0.010950500428134693,-0.13983483720955206,0.99,0.02467895562319984,0.05728415679931641,0.08827899932861329,0,0,1,0,0.010950500428134693,0.13983483720955206,0.010000000000000009,-0.02467895562319984,-0.016290602142772184,0.01799990532678085,0.018447761194029865,-0.025304148191078252,0,0,0,0,0,0,0,0
-0.007550390497483757,-0.13453424276294104,0.987,0.025028021473598686,0.05294811630249024,0.07822616577148438,0,0,1,0,0.007550390497483757,0.13453424276294104,0.013000000000000012,-0.025028021473598686,-0.017390835745247923,0.01873238021920514,0.026806250000000025,-0.026664267647343268,0,0,0,0,0,0,0,0
-0.006749389891671511,-0.127072817928692,0.987,0.025097834643678388,0.014812124252319337,0.11158563995361329,0,0,1,0,0.006749389891671511,0.127072817928692,0.013000000000000012,-0.025097834643678388,-0.003573137318411794,0.004758238190009277,0.01040000000000001,-0.025425083878426992,0,0,0,0,0,0,0,0
-0.00321027895167435,-0.12064827478530078,0.99,0.026790804018112915,0.055488323211669924,0.09500557708740234,0,0,1,0,0.00321027895167435,0.12064827478530078,0.010000000000000009,-0.026790804018112915,-0.01972811450185755,0.009645623198120602,-0.007909090909090914,-0.034486119356451676,0,0,0,0,0,0,0,0
-0.0024540720223595316,-0.11364821039860892,0.991,0.02677335072559302,0.01415175724029541,0.10465943145751953,0,0,1,0,0.0024540720223595316,0.11364821039860892,0.009000000000000008,-0.02677335072559302,-0.0054721414445200595,0.003406283594576176,0.0017312500000000019,-0.026691538416906017,0,0,0,0,0,0,0,0
-0.0024001410262613,-0.10622240176815649,0.992,0.02829178717482802,0.003790525436401367,0.11132555389404297,0,0,1,0,0.0024001410262613,0.10622240176815649,0.008000000000000007,-0.02829178717482802,-0.0016437212874864068,0.0007397745075797754,0.0011761194029850774,-0.03509075635050711,0,0,0,0,0,0,0,0
-0.0039888862693453235,-0.09894086660723313,0.991,0.029688050576423618,-0.020731939315795898,0.10985345458984375,0,0,1,0,0.0039888862693453235,0.09894086660723313,0.009000000000000008,-0.029688050576423618,0.00786017725095843,-0.00120204905792725,0.012503030303030314,-0.03603470240185816,1425561058039,0,0,0,0,0,0,0
-0.005848327811562868,-0.09164133091508346,0.99,0.0303338223996615,-0.024629175186157228,0.11027271270751954,0,0,1,0,0.005848327811562868,0.09164133091508346,0.010000000000000009,-0.0303338223996615,0.010698649090816133,-0.005272950183636563,0.013555555555555567,-0.0334089263198419,1425561058039,0,0,0,0,0,0,0
-0.008333817428996259,-0.08506658373171613,0.993,0.030770154712660057,-0.034274093627929686,0.09970658111572266,0,0,1,0,0.008333817428996259,0.08506658373171613,0.007000000000000006,-0.030770154712660057,0.014999985723097855,-0.002039589825239378,-0.01055384615384616,-0.03278399615726877,1425561058039,0,0,0,0,0,0,0
