0.15360338592582237,-0.15372603554860015,0.809,-0.06724753607934143,-0.127135498046875,-0.030378747940063476,0,0,1,0,-0.15360338592582237,0.15372603554860015,0.19099999999999995,0.06724753607934143,-0.02937684832852002,0.05559189275786038,0.11263606557377043,0.048792825136122764,0,0,0,0,0,0,0,0
0.14620575624851723,-0.15450526723365768,0.816,-0.06440264939859065,-0.10992820739746094,-0.019118518829345704,0,0,1,0,-0.14620575624851723,0.15450526723365768,0.18400000000000005,0.06440264939859065,-0.0375875959314313,0.051743791023473304,0.111692753623189,0.05203357687358726,0,0,0,0,0,0,0,0
0.13793380553546233,-0.15537257148543399,0.822,-0.06297147941195526,-0.12298475646972656,-0.020968103408813478,0,0,1,0,-0.13793380553546233,0.15537257148543399,0.17800000000000005,0.06297147941195526,-0.023597956416330196,0.05312247094903772,0.1079737704918033,0.05593293849407627,0,0,0,0,0,0,0,0
0.12752126120692045,-0.15700259457003446,0.827,-0.060178952608764394,-0.15433993530273438,-0.03423078536987305,0,0,1,0,-0.12752126120692045,0.15700259457003446,0.17300000000000004,0.060178952608764394,-0.015328976917736173,0.056671907199579596,0.11409444444444447,0.048543424262135794,0,0,0,0,0,0,0,0
0.11716301040123323,-0.15795017282288273,0.834,-0.05799729104377151,-0.15423765563964845,-0.02353253173828125,0,0,1,0,-0.11716301040123323,0.15795017282288273,0.16600000000000004,0.05799729104377151,0.0006117379207711271,0.05474687487315681,0.09127457627118643,0.04690409664550259,0,0,0,0,0,0,0,0
0.10830184051178669,-0.1579313986414496,0.842,-0.05544911033585976,-0.13271038818359376,-0.007423397541046143,0,0,1,0,-0.10830184051178669,0.1579313986414496,0.15800000000000003,0.05544911033585976,-0.012174889517843547,0.049136696766933954,0.0864,0.04452833587338084,0,0,0,0,0,0,0,0
0.09808976884167844,-0.15786864450538893,0.85,-0.052656583532668895,-0.15299781799316406,-0.007549537181854248,0,0,1,0,-0.09808976884167844,0.15786864450538893,0.15000000000000002,0.052656583532668895,0.008136861084304378,0.04894039682629752,0.0733333333333333,0.03869394951671457,0,0,0,0,0,0,0,0
0.09002855185198207,-0.15650362835516285,0.854,-0.05295328950550793,-0.12182831573486329,0.014082662582397461,0,0,1,0,-0.09002855185198207,0.15650362835516285,0.14600000000000002,0.05295328950550793,-0.007159883534293407,0.04218142956363511,0.0968,0.05422488653196093,0,0,0,0,0,0,0,0
0.08354387695184093,-0.15494289007789505,0.86,-0.05152211951887254,-0.09837289428710938,0.01822989273071289,0,0,1,0,-0.08354387695184093,0.15494289007789505,0.14,0.05152211951887254,-0.009360454321194214,0.040235026371001494,0.07969230769230769,0.04491671958055537,0,0,0,0,0,0,0,0
0.079041575170545,-0.1528336366137207,0.864,-0.04963716392671858,-0.06907428741455078,0.02811883544921875,0,0,1,0,-0.079041575170545,0.1528336366137207,0.136,0.04963716392671858,-0.017834997248188978,0.03674804888143595,0.08726153846153845,0.040937368886008005,0,0,0,0,0,0,0,0
0.07275343811320022,-0.15113424492512603,0.869,-0.04858996637552205,-0.09547065734863282,0.02077952194213867,0,0,1,0,-0.07275343811320022,0.15113424492512603,0.131,0.04858996637552205,-0.0028989968353215975,0.037937333868194624,0.07611147540983604,0.04343981448439156,0,0,0,0,0,0,0,0
0.06773876857924757,-0.14922920731826866,0.876,-0.04776966162708463,-0.07651920318603515,0.024888336181640627,0,0,1,0,-0.06773876857924757,0.14922920731826866,0.124,0.04776966162708463,-0.011445206455778893,0.037695703046287075,0.06419999999999998,0.04425406984806713,0,0,0,0,0,0,0,0
0.06269567580416059,-0.14657579642096144,0.88,-0.046670104198328295,-0.07746066284179688,0.036143531799316404,0,0,1,0,-0.06269567580416059,0.14657579642096144,0.12,0.046670104198328295,-0.004616583955473732,0.031034583054942187,0.07266666666666664,0.04117231705454661,0,0,0,0,0,0,0,0
0.05991689593859325,-0.14194249552565777,0.886,-0.045989425790050505,-0.04487868499755859,0.06747925567626953,0,0,1,0,-0.05991689593859325,0.14194249552565777,0.11399999999999999,0.045989425790050505,-0.01898956560190441,0.022383386511392007,0.06162253521126758,0.043113319839580964,0,0,0,0,0,0,0,0
0.05940104404538407,-0.1379992757983935,0.893,-0.04436626958569579,-0.010448834419250489,0.05873002624511719,0,0,1,0,-0.05940104404538407,0.1379992757983935,0.10699999999999998,0.04436626958569579,-0.02950627895243412,0.02149978461051604,0.04543606557377045,0.0363835341544431,0,0,0,0,0,0,0,0
0.05735016407958712,-0.1338030569235757,0.9,-0.04405211032033674,-0.03352457046508789,0.06151694488525391,0,0,1,0,-0.05735016407958712,0.1338030569235757,0.09999999999999998,0.04405211032033674,-0.020923643201797675,0.021358750863695236,0.04397058823529408,0.042666113561399766,0,0,0,0,0,0,0,0
0.05618033423261882,-0.1289976365602584,0.906,-0.04358087142229828,-0.02070473098754883,0.0712386245727539,0,0,1,0,-0.05618033423261882,0.1289976365602584,0.09399999999999997,0.04358087142229828,-0.024216859639938786,0.014021914646272882,0.04077377049180324,0.04126330307128945,0,0,0,0,0,0,0,0
0.05494670664455829,-0.12397551219419449,0.91,-0.04279547325890088,-0.021768833160400392,0.07445415496826172,0,0,1,0,-0.05494670664455829,0.12397551219419449,0.08999999999999997,0.04279547325890088,-0.0241825090664686,0.015063522416490682,0.05199999999999996,0.039429481130054886,0,0,0,0,0,0,0,0
0.053018401778772005,-0.11903175961142703,0.914,-0.04237659423842222,-0.032070674896240235,0.07285092926025391,0,0,1,0,-0.053018401778772005,0.11903175961142703,0.08599999999999997,0.04237659423842222,-0.018169860564525405,0.009923880794936665,0.045466666666666614,0.040282199136028936,0,0,0,0,0,0,0,0
0.051362668069378975,-0.11380187146150612,0.918,-0.04338888520457896,-0.028137086868286133,0.07732574462890625,0,0,1,0,-0.051362668069378975,0.11380187146150612,0.08199999999999996,0.04338888520457896,-0.020578714349487146,0.011852341034773957,0.04615555555555552,0.04760676423023203,0,0,0,0,0,0,0,0
0.04824289284637292,-0.10939530055728267,0.922,-0.04375540434749781,-0.04961962890625,0.06400653839111328,0,0,1,0,-0.04824289284637292,0.10939530055728267,0.07799999999999996,0.04375540434749781,-0.008588854423109391,0.009877305530721695,0.038671186440677914,0.04561906100640724,0,0,0,0,0,0,0,0
0.04565795043853853,-0.10514405428718418,0.926,-0.044209189953016266,-0.04152635955810547,0.06201162338256836,0,0,1,0,-0.04565795043853853,0.10514405428718418,0.07399999999999995,0.044209189953016266,-0.012723001652014216,0.013250863228300592,0.03891014492753618,0.046182170846574756,0,0,0,0,0,0,0,0
0.04236280664213555,-0.10133479259223942,0.931,-0.04272566008882107,-0.05190410614013672,0.05489867401123047,0,0,1,0,-0.04236280664213555,0.10133479259223942,0.06899999999999995,0.04272566008882107,-0.005612103194836501,0.012231308300626208,0.02697419354838704,0.03554728977819914,0,0,0,0,0,0,0,0
0.03865333076772918,-0.09762184485209058,0.934,-0.04455825580341511,-0.05797020721435547,0.05326676559448242,0,0,1,0,-0.03865333076772918,0.09762184485209058,0.06599999999999995,0.04455825580341511,-0.0035694722897372175,0.013854886831727298,0.03758260869565212,0.052526063258171815,1425559768451,0,0,0,0,0,0,0
0.03435354238030321,-0.09463410267257281,0.936,-0.046094145545170113,-0.0664290771484375,0.04189873504638672,0,0,1,0,-0.03435354238030321,0.09463410267257281,0.06399999999999995,0.046094145545170113,0.0044142012485314935,0.014707300868082123,0.03972459016393438,0.053647701652161935,1425559768451,0,0,0,0,0,0,0
0.028022086209537084,-0.0916827230691699,0.939,-0.04639085151800916,-0.0969108657836914,0.03984757614135742,0,0,1,0,-0.028022086209537084,0.0916827230691699,0.061000000000000054,0.04639085151800916,0.016466421715863024,0.015373925108928758,0.03289090909090971,0.04773951503091392,1425559768451,0,0,0,0,0,0,0
0.0230152161080187,-0.08891689496372264,0.942,-0.045361107259332525,-0.07694619750976563,0.03795994186401367,0,0,1,0,-0.0230152161080187,0.08891689496372264,0.05800000000000005,0.045361107259332525,0.010775239513241684,0.016227221953692778,0.03118260869565221,0.04088395830856455,1425559768451,0,0,0,0,0,0,0
0.0198846411715926,-0.08632528840295266,0.946,-0.045570546769571854,-0.04867308807373047,0.03670474624633789,0,0,1,0,-0.0198846411715926,0.08632528840295266,0.05400000000000005,0.045570546769571854,0.005193116144289044,0.014413393074396643,0.01986666666666669,0.0466177443207685,1425559768451,0,0,0,0,0,0,0
0.013902129736234245,-0.08436344912729035,0.945,-0.04504694799397359,-0.09098507690429687,0.025309059143066408,0,0,1,-0.045570546769571854,-0.013902129736234245,0.08436344912729035,0.05500000000000005,-0.0005235987755982663,-0.006951064868117122,0.025309034738187106,0.04400000000000004,-0.0005235987755982663,1425559768451,0,0,0,0,0,0,0
0.010286191167237372,-0.08168787059489588,0.945,-0.0504749219676759,-0.0559913444519043,0.03765048599243164,0,0,1,-0.045570546769571854,-0.010286191167237372,0.08168787059489588,0.05500000000000005,0.004904375198104043,0.015943707687496065,0.008947832461857938,0.04400000000000004,0.03204424506661559,1425559768838,0,0,0,0,0,0,0
0.006767009590241677,-0.08000146080240367,0.946,-0.05405284693426427,-0.05399677276611328,0.02260060501098633,0,0,1,-0.045570546769571854,-0.006767009590241677,0.08000146080240367,0.05400000000000005,0.008482300164692418,0.013953597109827399,0.0157929642907791,0.038270422535211304,0.023600292981263017,1425559768909,0,0,0,0,0,0,0
0.004392729573498393,-0.0792765799470045,0.951,-0.055257124118140336,-0.03614962768554687,0.008933220863342285,0,0,1,-0.045570546769571854,-0.004392729573498393,0.0792765799470045,0.049000000000000044,0.009686577348568481,0.011874779175024372,0.019635420258174562,0.009538983050847473,0.015810020656412873,1425559768968,0,0,0,0,0,0,0
0.003800456762775642,-0.07697752969050473,0.954,-0.0579449311662116,-0.010775146484375,0.03394245910644531,0,0,1,-0.045570546769571854,-0.003800456762775642,0.07697752969050473,0.04600000000000004,0.012374384396639744,0.001044907350534211,0.011804478837131267,0.02180000000000002,0.023893557459802296,1425559769038,0,0,0,0,0,0,0
0.002658356959998385,-0.0751567110099395,0.959,-0.05996951309852507,-0.018684467315673827,0.026274312973022462,0,0,1,-0.045570546769571854,-0.002658356959998385,0.0751567110099395,0.041000000000000036,0.014398966328953218,0.0052060032558428285,0.012352009810851546,0.004111475409836071,0.024355926651806366,1425559769099,0,0,0,0,0,0,0
0.003966922791963377,-0.0741105503125922,0.962,-0.0616450291804397,0.018652700424194337,0.016840606689453124,0,0,1,-0.045570546769571854,-0.003966922791963377,0.0741105503125922,0.038000000000000034,0.016074482410867848,-0.00854691732119834,0.01730655579845479,0.015400000000000016,0.0232552656190734,1425559769169,0,0,0,0,0,0,0
0.005217381777721564,-0.07109175293619234,0.965,-0.0630587458745551,0.01593161678314209,0.046351486206054685,0,0,1,-0.045570546769571854,-0.005217381777721564,0.07109175293619234,0.03500000000000003,0.01748819910498324,-0.009926792166908536,0.004064723761700514,0.01050000000000001,0.024556782575560203,1425559769229,0,0,0,0,0,0,0
0.007313510441063996,-0.06820391931470948,0.969,-0.06496115475922895,0.02864970016479492,0.04521278381347656,0,0,1,-0.045570546769571854,-0.007313510441063996,0.06820391931470948,0.031000000000000028,0.019390607989657097,-0.01431809543530844,0.006206654328596477,0.0045101449275362394,0.027661950966499947,1425559769298,0,0,0,0,0,0,0
0.009915373993439787,-0.06538332121527773,0.974,-0.06640977803838424,0.036199127197265625,0.044753250122070314,0,0,1,-0.045570546769571854,-0.009915373993439787,0.06538332121527773,0.026000000000000023,0.02083923126881239,-0.01992126419203539,0.0038650305511236417,-0.00788852459016394,0.027963608051543333,1425559769359,0,0,0,0,0,0,0
0.012375787711528816,-0.06049670911025185,0.98,-0.06752678875966059,0.03196064758300781,0.07558673858642578,0,0,1,-0.045570546769571854,-0.012375787711528816,0.06049670911025185,0.020000000000000018,0.021956241990088735,-0.01853347739240628,-0.005807906322232884,-0.014000000000000009,0.026743430795558788,1425559769429,0,0,0,0,0,0,0
0.017383078572053016,-0.05545155210291074,0.984,-0.06824237375297829,0.06983181762695312,0.08057292175292968,0,0,1,-0.045570546769571854,-0.017383078572053016,0.05545155210291074,0.016000000000000014,0.022671826983406432,-0.037476015306602516,-0.011802189625791725,-0.010150819672131155,0.026191097442345927,1425559769490,0,0,0,0,0,0,0
0.020905589838004213,-0.049236867271338795,0.985,-0.06817256058289847,0.046358047485351564,0.09660626220703125,0,0,1,-0.045570546769571854,-0.020905589838004213,0.049236867271338795,0.015000000000000013,0.02260201381332662,-0.028389149169433678,-0.01620876310198579,0.006927536231884065,0.022298478291240473,1425559769559,0,0,0,0,0,0,0
0.026975860878984532,-0.04243959620026604,0.991,-0.07049384848805099,0.08389713287353516,0.10792481231689453,0,0,1,-0.045570546769571854,-0.026975860878984532,0.04243959620026604,0.009000000000000008,0.024923301718479132,-0.048402353201367126,-0.025699028284913175,-0.027226229508196746,0.036339471743819365,1425559769620,0,0,0,0,0,0,0
0.031595505083166234,-0.035252217778956534,0.996,-0.0721344579849256,0.06152886199951172,0.11242371368408204,0,0,1,-0.045570546769571854,-0.031595505083166234,0.035252217778956534,0.0040000000000000036,0.026563911215353744,-0.03900308917229993,-0.02476672171171218,-0.021800000000000014,0.0335950947733878,1425559769690,0,0,0,0,0,0,0
0.03463033122858625,-0.02925342627506516,0.999,-0.07335618846132166,0.03891884231567383,0.09302875518798828,0,0,1,-0.045570546769571854,-0.03463033122858625,0.02925342627506516,0.0010000000000000009,0.02778564169174981,-0.034856342626101766,-0.025030917980435087,-0.016413114754098374,0.03379415223140259,1425559769751,0,0,0,0,0,0,0
0.03720251285725908,-0.02306618825051457,0.997,-0.07436847942747829,0.031676982879638674,0.09538671875,0,0,1,-0.045570546769571854,-0.03720251285725908,0.02306618825051457,0.0030000000000000027,0.028797932657906436,-0.0318024643908152,-0.02383641890801871,0.012544927536231895,0.033199197728152635,1425559769820,0,0,0,0,0,0,0
0.03941949635402862,-0.017610966940187052,0.996,-0.07529350393103532,0.02708299446105957,0.08407296752929687,0,0,1,-0.045570546769571854,-0.03941949635402862,0.017610966940187052,0.0040000000000000036,0.029722957161463462,-0.032608101028131595,-0.025378152048264782,0.008937704918032795,0.034272257998629166,1425559769881,0,0,0,0,0,0,0
0.040318425153475106,-0.013367078396412393,0.994,-0.07644542123735157,0.008657197952270507,0.0644922637939453,0,0,1,-0.045570546769571854,-0.040318425153475106,0.013367078396412393,0.006000000000000005,0.030874874467779714,-0.02273914336171163,-0.0064177400949817125,0.010023880597014933,0.033453793810278784,1425559770015,0,0,0,0,0,0,0
0.040726747206647256,-0.010396772856090968,0.994,-0.07913322828542294,0.002704265594482422,0.04489221954345703,0,0,1,-0.045570546769571854,-0.040726747206647256,0.010396772856090968,0.006000000000000005,0.03356268151585108,-0.02292565046335507,-0.012985456104701393,0.004800000000000005,0.046568199490389955,1425559770077,0,0,0,0,0,0,0
0.04074757858580243,-0.006578931651908655,0.996,-0.07897614865274342,-0.004215550422668457,0.05711310577392578,0,0,1,-0.045570546769571854,-0.04074757858580243,0.006578931651908655,0.0040000000000000036,0.03340560188317157,-0.020764804549608894,-0.016724276327097973,-0.006944927536231889,0.03272264695847805,1425559770146,0,0,0,0,0,0,0
0.03936489562836176,-0.0032848269129004816,0.996,-0.08019787912913938,-0.024573877334594728,0.04762127304077148,0,0,1,-0.045570546769571854,-0.03936489562836176,0.0032848269129004816,0.0040000000000000036,0.034627332359567525,-0.01205838243622995,-0.01724524378527095,0.003200000000000003,0.04063584289921976,1425559770207,0,0,0,0,0,0,0
0.039315046230893234,-0.002025307822041785,0.994,-0.08162904911577477,-0.0022588753700256347,0.018772159576416016,0,0,1,-0.045570546769571854,-0.039315046230893234,0.002025307822041785,0.006000000000000005,0.03605850234620292,-0.01974515808750209,-0.005018676289824304,0.014800000000000011,0.04219208800321175,1425559770277,0,0,0,0,0,0,0
0.03749315761936892,0.00043622692276299607,0.994,-0.08145451619057537,-0.030247976303100586,0.034571765899658206,0,0,1,-0.045570546769571854,-0.03749315761936892,-0.00043622692276299607,0.006000000000000005,0.03588396942100351,-0.00847827309642905,-0.0138187556731538,0.004800000000000005,0.03501130479500647,1425559770337,0,0,0,0,0,0,0
0.03608230991403318,0.002162066525852193,0.991,-0.0832172987350896,-0.02319887924194336,0.02407986831665039,0,0,1,-0.045570546769571854,-0.03608230991403318,-0.002162066525852193,0.009000000000000008,0.03764675196551774,-0.011471268196553325,-0.008486749958514464,0.021988732394366217,0.04509512891416942,1425559770408,0,0,0,0,0,0,0
0.03628426373016585,0.0032753388745858673,0.995,-0.08407251006856681,0.001630774736404419,0.016893096923828125,0,0,1,-0.045570546769571854,-0.03628426373016585,-0.0032753388745858673,0.0050000000000000044,0.038501963298994954,-0.019726962644770273,-0.0068091255521773135,-0.01933333333333335,0.04277801996638102,1425559770468,0,0,0,0,0,0,0
0.03430476611927456,0.004090550985725918,0.993,-0.08525933395992297,-0.03061443328857422,0.009691611289978027,0,0,1,-0.045570546769571854,-0.03430476611927456,-0.004090550985725918,0.007000000000000006,0.03968878719035111,-0.007541890290188263,-0.004697556861840258,0.015744927536231898,0.04484889106581268,1425559770537,0,0,0,0,0,0,0
0.03151138061697482,0.004795076316358291,0.994,-0.08532914713000278,-0.04264850234985352,0.006961387157440185,0,0,1,-0.045570546769571854,-0.03151138061697482,-0.004795076316358291,0.006000000000000005,0.039758600360430926,-0.00017772765702612006,-0.00481906401494378,-0.0009377049180327871,0.04010194381983984,1425559770598,0,0,0,0,0,0,0
0.029571442755539076,0.0047552327791800094,0.993,-0.08532914713000278,-0.0289422607421875,-0.003075465202331543,0,0,1,-0.045570546769571854,-0.029571442755539076,-0.0047552327791800094,0.007000000000000006,0.039758600360430926,-0.005415520241787189,-0.0005659287112294749,0.010672463768115951,0.039758600360430926,1425559770667,0,0,0,0,0,0,0
0.026982447632074014,0.004510301174429804,0.994,-0.08574802615048133,-0.03838051605224609,-0.006970338344573975,0,0,1,-0.045570546769571854,-0.026982447632074014,-0.004510301174429804,0.006000000000000005,0.04017747938090947,-0.00003808281304045619,0.0006213766628182832,-0.000584615384615384,0.042110767167733536,1425559770732,0,0,0,0,0,0,0
0.02357891660962584,0.004421641826070152,0.992,-0.08688249016427768,-0.05075149536132813,-0.005697332382202149,0,0,1,-0.045570546769571854,-0.02357891660962584,-0.004421641826070152,0.008000000000000007,0.04131194339470583,0.005486781521056389,-0.00021070467017380163,0.016847761194029864,0.04639163300871935,1425559770799,0,0,0,0,0,0,0
0.019926431071729613,0.004187646175251911,0.991,-0.08714428955207693,-0.05427606201171875,-0.008250764846801758,0,0,1,-0.045570546769571854,-0.019926431071729613,-0.004187646175251911,0.009000000000000008,0.04157374278250507,0.010827594399584082,0.000758810217499618,0.013033333333333345,0.04288273972150129,1425559770859,0,0,0,0,0,0,0
0.01795052850119671,0.003163948966123084,0.991,-0.0862890782185996,-0.02818962287902832,-0.017876750946044923,0,0,1,-0.045570546769571854,-0.01795052850119671,-0.003163948966123084,0.009000000000000008,0.04071853144902775,0.0003763275298362158,0.004817216031833039,0.007200000000000007,0.03705334001983922,1425559770929,0,0,0,0,0,0,0
0.014749473871147788,0.0019552651553722744,0.995,-0.08660323748395865,-0.0462746696472168,-0.022200902938842772,0,0,1,-0.045570546769571854,-0.014749473871147788,-0.0019552651553722744,0.0050000000000000044,0.041032690714386796,0.010761310983158844,0.007110817533033983,-0.01933333333333335,0.04260348704118204,1425559770989,0,0,0,0,0,0,0
0.010257743685204934,-0.00029330070480810405,0.994,-0.08599237224576056,-0.06420610046386718,-0.03942976760864258,0,0,1,-0.045570546769571854,-0.010257743685204934,0.00029330070480810405,0.006000000000000005,0.04042182547618871,0.016161771340391536,0.011665471391870451,0.00966111111111112,0.03787655365036334,1425559771061,0,0,0,0,0,0,0
0.005938997003295809,-0.0029771823605299432,0.992,-0.08656833089891873,-0.06108419418334961,-0.04567329406738281,0,0,1,-0.045570546769571854,-0.005938997003295809,0.0029771823605299432,0.008000000000000007,0.040997784129346876,0.022102524864354742,0.01746319579516878,0.018264406779661034,0.0439263874504901,1425559771120,0,0,0,0,0,0,0
0.0010589880626458961,-0.006803619676445644,0.992,-0.08665559736151844,-0.0679635009765625,-0.06351052856445312,0,0,1,-0.045570546769571854,-0.0010589880626458961,0.006803619676445644,0.008000000000000007,0.04108505059194659,0.024039818593431066,0.02238931954491256,0.006400000000000006,0.0414700496916512,1425559771188,0,0,0,0,0,0,0
-0.0031776006656845175,-0.01172213498072439,0.992,-0.0855909465178019,-0.05692512512207031,-0.07900086975097656,0,0,1,-0.045570546769571854,0.0031776006656845175,0.01172213498072439,0.008000000000000007,0.040020399748230046,0.024958616685322278,0.031943056111891695,0.006400000000000006,0.03486886340766614,1425559771250,0,0,0,0,0,0,0
-0.0061357627196309385,-0.016308190826692548,0.995,-0.08628907821859959,-0.03832931137084961,-0.07233226013183594,0,0,1,-0.045570546769571854,0.0061357627196309385,0.016308190826692548,0.0050000000000000044,0.040718531449027734,0.017530874535242866,0.028826915433008783,-0.011217391304347834,0.04375388666988725,1425559771319,0,0,0,0,0,0,0
-0.010278137457276876,-0.021589538878634833,0.996,-0.08716174284459681,-0.05507707977294922,-0.08428044891357422,0,0,1,-0.045570546769571854,0.010278137457276876,0.021589538878634833,0.0040000000000000036,0.041591196075024955,0.028370885633581987,0.03746470404154978,-0.0025377049180327887,0.045882989317634244,1425559771380,0,0,0,0,0,0,0
-0.011787542575598667,-0.026972457757918844,0.994,-0.08656833089891872,-0.01552626609802246,-0.082408203125,0,0,1,-0.045570546769571854,0.011787542575598667,0.026972457757918844,0.006000000000000005,0.04099778412934686,0.012913141159628893,0.035710238130713445,0.014800000000000011,0.038454590076440746,1425559771450,0,0,0,0,0,0,0
-0.014078921671516203,-0.03238621289623056,0.997,-0.08587019919812103,-0.02722085952758789,-0.08387393188476562,0,0,1,-0.045570546769571854,0.014078921671516203,0.03238621289623056,0.0030000000000000027,0.040299652428549174,0.019667650365921895,0.04150205534777001,-0.014813114754098373,0.03686621783446218,1425559771511,0,0,0,0,0,0,0
-0.014327630318723257,-0.03679892405459316,0.993,-0.08498008127960391,0.0019599393606185914,-0.06626673889160156,0,0,1,-0.045570546769571854,0.014327630318723257,0.03679892405459316,0.007000000000000006,0.039409534510032054,0.007898320159060229,0.03385265425181361,0.02560000000000002,0.035594743430672975,1425559771581,0,0,0,0,0,0,0
-0.015282359601604002,-0.04165757348246507,0.989,-0.08487536152448419,-0.008083385467529297,-0.073832275390625,0,0,1,-0.045570546769571854,0.015282359601604002,0.04165757348246507,0.01100000000000001,0.039304814754912334,0.012619418705597074,0.04114960112548433,0.03175081967213118,0.038789799565798956,1425559771642,0,0,0,0,0,0,0
-0.017159760212065774,-0.04676903422223491,0.987,-0.08375835080320786,-0.021559890747070314,-0.07878321838378906,0,0,1,-0.045570546769571854,0.017159760212065774,0.04676903422223491,0.013000000000000012,0.038187804033636,0.017615050918405616,0.0407655126683604,0.020544927536231904,0.03333123568026065,1425559771711,0,0,0,0,0,0,0
