0.15644804518702127,-0.032916891318982434,0.763,0.024521875990520275,-0.04653239440917969,0.01193482208251953,0,0,1,0,-0.15644804518702127,0.032916891318982434,0.237,-0.024521875990520275,-0.06291928937771415,0.006400137411065113,0.15778181818181813,-0.0163505617652742,0,0,0,0,0,0,0,0
0.1502354253886046,-0.03140059536340709,0.772,0.02406809038500171,-0.09260359954833984,0.02502254867553711,0,0,1,0,-0.1502354253886046,0.03140059536340709,0.22799999999999998,-0.02406809038500171,-0.042490054020641016,0.001458092564265729,0.13318124999999997,-0.021940970359133442,0,0,0,0,0,0,0,0
0.14536311989935083,-0.03197478724599721,0.778,0.02277654673852594,-0.07327069091796876,-0.006851547241210938,0,0,1,0,-0.14536311989935083,0.03197478724599721,0.22199999999999998,-0.02277654673852594,-0.04788816073055803,0.013035179692521348,0.14529230769230767,-0.01681557606248392,0,0,0,0,0,0,0,0
0.1383636632782902,-0.03311372269590988,0.786,0.023684117949563068,-0.10535369873046875,-0.014688455581665039,0,0,1,0,-0.1383636632782902,0.03311372269590988,0.21399999999999997,-0.023684117949563068,-0.03302447809142933,0.01643931114821503,0.1281230769230769,-0.027872908154349813,0,0,0,0,0,0,0,0
0.13264645224164573,-0.034603357876635515,0.794,0.023527038316883544,-0.08626327514648438,-0.02030734443664551,0,0,1,0,-0.13264645224164573,0.034603357876635515,0.20599999999999996,-0.023527038316883544,-0.037156492067766625,0.01879707705096855,0.12172307692307686,-0.0228020553968242,0,0,0,0,0,0,0,0
0.1237262567334645,-0.03527151759840443,0.801,0.023719024534602864,-0.13400167846679686,-0.006871925830841064,0,0,1,0,-0.1237262567334645,0.03527151759840443,0.19899999999999995,-0.023719024534602864,-0.01625896905928892,0.014542962909319444,0.12207878787878783,-0.024591689160599773,0,0,0,0,0,0,0,0
0.11522365160464206,-0.03662254563820693,0.809,0.02316051917396469,-0.1279838333129883,-0.017234901428222656,0,0,1,0,-0.11522365160464206,0.03662254563820693,0.19099999999999995,-0.02316051917396469,-0.012886854922496728,0.018816873091333695,0.10904999999999992,-0.020542525295973255,0,0,0,0,0,0,0,0
0.10778264936259822,-0.03670934004009945,0.815,0.022794000031045838,-0.11161524963378906,0.00128326416015625,0,0,1,0,-0.10778264936259822,0.03670934004009945,0.18500000000000005,-0.022794000031045838,-0.016866282740238187,0.011932475669034262,0.11665671641791106,-0.021152869540364407,0,0,0,0,0,0,0,0
0.09742535219106804,-0.037800613229872576,0.821,0.022741640153486144,-0.15569218444824218,-0.012823888778686524,0,0,1,0,-0.09742535219106804,0.037800613229872576,0.17900000000000005,-0.022741640153486144,0.005148193824900192,0.01770711083906043,0.11089230769230772,-0.022499979180133713,0,0,0,0,0,0,0,0
0.0890451833564994,-0.03860340061255305,0.827,0.023474678439323625,-0.12594385528564453,-0.009180261611938476,0,0,1,0,-0.0890451833564994,0.03860340061255305,0.17300000000000004,-0.023474678439323625,-0.000659724053971189,0.016486810322819796,0.10558750000000003,-0.026910795404186814,0,0,0,0,0,0,0,0
0.08175955028071888,-0.03945144056452399,0.837,0.023160519173964687,-0.10955297088623046,-0.010151911735534667,0,0,1,0,-0.08175955028071888,0.03945144056452399,0.16300000000000003,-0.023160519173964687,-0.004263984155689501,0.01687419832363203,0.07736969696969698,-0.021732522513242244,0,0,0,0,0,0,0,0
0.07388223400515408,-0.04047657210018482,0.844,0.023265238929084407,-0.11848416137695313,-0.012636452674865723,0,0,1,0,-0.07388223400515408,0.04047657210018482,0.15600000000000003,-0.023265238929084407,0.00407052975670065,0.018316649312637358,0.08651874999999999,-0.023756112781208094,0,0,0,0,0,0,0,0
0.06652241035649813,-0.04166774360406149,0.852,0.0225496539357666,-0.11078313446044921,-0.015294548034667968,0,0,1,0,-0.06652241035649813,0.04166774360406149,0.14800000000000002,-0.0225496539357666,0.004257948278910843,0.01950889711698756,0.07532307692307691,-0.019246953966607486,0,0,0,0,0,0,0,0
0.059221738746011,-0.043227989506658834,0.858,0.022148228207808058,-0.11000993347167969,-0.020928533554077148,0,0,1,0,-0.059221738746011,0.043227989506658834,0.14200000000000002,-0.022148228207808058,0.00695506087285936,0.021865532257004,0.08178181818181818,-0.02032356580799651,0,0,0,0,0,0,0,0
0.052303867665593064,-0.043611389406238606,0.868,0.020891591146372086,-0.10386997985839844,-0.0034514970779418947,0,0,1,0,-0.052303867665593064,0.043611389406238606,0.132,-0.020891591146372086,0.009496946625911652,0.01583115041527221,0.05091249999999997,-0.015001104920890965,0,0,0,0,0,0,0,0
0.04537147407352939,-0.04399359763640405,0.878,0.0210312174865316,-0.10408297729492187,-0.0035595993995666503,0,0,1,0,-0.04537147407352939,0.04399359763640405,0.122,-0.0210312174865316,0.011314633439730645,0.015875180551492035,0.04536119402985071,-0.02165641005441003,0,0,0,0,0,0,0,0
0.03768325470705143,-0.04446187653862992,0.887,0.020839231268812285,-0.11544550323486329,-0.004597419738769531,0,0,1,0,-0.03768325470705143,0.04446187653862992,0.11299999999999999,-0.020839231268812285,0.020965579123931457,0.01660840991211159,0.04118124999999996,-0.01993929587325299,0,0,0,0,0,0,0,0
0.030735004677106447,-0.04467810879158153,0.895,0.020176006153054392,-0.10426870727539063,-0.0010709939002990722,0,0,1,0,-0.030735004677106447,0.04467810879158153,0.10499999999999998,-0.020176006153054392,0.01978843073283354,0.015305747628057127,0.04092307692307688,-0.017114967157248733,0,0,0,0,0,0,0,0
0.02235476190175197,-0.04498968536646733,0.902,0.02029817920069401,-0.12577234649658203,-0.0021366720199584963,0,0,1,0,-0.02235476190175197,0.04498968536646733,0.09799999999999998,-0.02029817920069401,0.031674751692864225,0.01594185639873364,0.040707692307692264,-0.020862054805184552,1425561086854,0,0,0,0,0,0,0
0.015304114123614702,-0.04519622611734372,0.909,0.020612338466052947,-0.10580081176757812,-0.0009508907794952392,0,0,1,0,-0.015304114123614702,0.04519622611734372,0.09099999999999997,-0.020612338466052947,0.028030770230429065,0.015467618657075995,0.035107692307692256,-0.02206230430617112,1425561086854,0,0,0,0,0,0,0
0.008499276785405598,-0.04525107033688996,0.914,0.020525072003453236,-0.10206783294677735,0.0012813166379928589,0,0,1,0,-0.008499276785405598,0.04525107033688996,0.08599999999999997,-0.020525072003453236,0.027486399599167148,0.014677826265187887,0.04379999999999996,-0.020151072878025904,1425561086854,0,0,0,0,0,0,0
0.0013613136299091982,-0.04458046573618861,0.919,0.020559978588493143,-0.10684044647216796,0.012254404067993165,0,0,1,0,-0.0013613136299091982,0.04458046573618861,0.08099999999999996,-0.020559978588493143,0.03732530376857639,0.010444392543011237,0.03657419354838705,-0.0207288814193314,1425561086854,0,0,0,0,0,0,0
-0.0045793851087622146,-0.04419648370404914,0.925,0.01961750079241622,-0.08897323608398437,0.007590493679046631,0,0,1,0,0.0045793851087622146,0.04419648370404914,0.07499999999999996,-0.01961750079241622,0.03249182687433389,0.012043253077668742,0.02718749999999994,-0.015199636123305639,1425561086854,0,0,0,0,0,0,0
-0.00962664839300713,-0.042965331266013006,0.931,0.020525072003453236,-0.07533212280273438,0.0199488582611084,0,0,1,0.01961750079241622,0.00962664839300713,0.042965331266013006,0.06899999999999995,-0.0009075712110370171,0.004813324196503565,0.012889599379803902,0.055199999999999964,-0.0009075712110370171,1425561086854,0,0,0,0,0,0,0
-0.013859282766932894,-0.04368978549184091,0.936,0.021816615649929115,-0.06369916915893555,-0.00956148910522461,0,0,1,0.01961750079241622,0.013859282766932894,0.04368978549184091,0.06399999999999995,-0.002199114857512896,0.030085730556843805,0.0170967561577634,0.02385624999999994,-0.008253225700368579,1425561087244,0,0,0,0,0,0,0
-0.018670285115188704,-0.04319534274832205,0.939,0.023352505391684007,-0.07198606872558594,0.008989148139953614,0,0,1,0.01961750079241622,0.018670285115188704,0.04319534274832205,0.061000000000000054,-0.0037350045992677883,0.03486922612749172,0.010393028361431318,0.03289090909090971,-0.010716321607244571,1425561087310,0,0,0,0,0,0,0
-0.021050024338156947,-0.042673644620099184,0.944,0.024050637092481807,-0.03550362777709961,0.008656855583190917,0,0,1,0.01961750079241622,0.021050024338156947,0.042673644620099184,0.05600000000000005,-0.004433136300065588,0.023373867445412602,0.01007715787660761,0.0178769230769231,-0.0076552826114400455,1425561087375,0,0,0,0,0,0,0
-0.02490515732765907,-0.04289195982454632,0.945,0.025656340004316627,-0.05788902282714844,-0.0018831390142440797,0,0,1,0.01961750079241622,0.02490515732765907,0.04289195982454632,0.05500000000000005,-0.006038839211900408,0.03294777797817402,0.014137837043575251,0.03869696969696973,-0.013337488811149588,1425561087441,0,0,0,0,0,0,0
-0.02732261472391972,-0.04462126125586011,0.949,0.026459191460234035,-0.03691536712646484,-0.02500074005126953,0,0,1,0.01961750079241622,0.02732261472391972,0.04462126125586011,0.051000000000000045,-0.006841690667817816,0.02695057621998652,0.022984570137875023,0.018925000000000018,-0.010605056867430667,1425561087505,0,0,0,0,0,0,0
-0.030847014942052563,-0.046772044998143664,0.95,0.026633724385433457,-0.053701019287109374,-0.03085183525085449,0,0,1,0.01961750079241622,0.030847014942052563,0.046772044998143664,0.050000000000000044,-0.007016223593017238,0.03448989638906476,0.02578423311499223,0.034615384615384645,-0.007821760170860725,1425561087570,0,0,0,0,0,0,0
-0.03275079817004912,-0.04719613805769569,0.953,0.026965336943312292,-0.028716028213500975,-0.005598657131195069,0,0,1,0.01961750079241622,0.03275079817004912,0.04719613805769569,0.04700000000000004,-0.007347836150896073,0.026581684042221932,0.01661044560240448,0.021690909090909115,-0.008855165959436233,1425561087636,0,0,0,0,0,0,0
-0.035547220947848665,-0.04870910706784367,0.955,0.02806489437206874,-0.042542984008789066,-0.02155532455444336,0,0,1,0.01961750079241622,0.035547220947848665,0.04870910706784367,0.04500000000000004,-0.008447393579652521,0.03296484208749956,0.022993775087422896,0.025230769230769255,-0.013522274020066897,1425561087701,0,0,0,0,0,0,0
-0.03785412346215296,-0.04942281485610527,0.96,0.02949606435870413,-0.03489032363891602,-0.00973038387298584,0,0,1,0.01961750079241622,0.03785412346215296,0.04942281485610527,0.040000000000000036,-0.009878563566287912,0.031319189894400856,0.01887856430187728,0.005484848484848495,-0.01638388168735787,1425561087767,0,0,0,0,0,0,0
-0.0396993982396985,-0.05121883888458595,0.962,0.029949849964222584,-0.028461601257324217,-0.026112335205078125,0,0,1,0.01961750079241622,0.0396993982396985,0.05121883888458595,0.038000000000000034,-0.010332349171806365,0.02997015290855143,0.0253367483419324,0.01963076923076925,-0.012426744274199226,1425561087832,0,0,0,0,0,0,0
-0.042520191557608604,-0.051827149868168776,0.967,0.0307003415425803,-0.042566165924072266,-0.007853527069091797,0,0,1,0.01961750079241622,0.042520191557608604,0.051827149868168776,0.03300000000000003,-0.01108284075016408,0.03714231632056278,0.019260499590877285,-0.001377777777777773,-0.014656610170915102,1425561087895,0,0,0,0,0,0,0
-0.043298569746234444,-0.052633294701843754,0.967,0.030997047515419228,-0.012041346549987793,-0.011728083610534668,0,0,1,0.01961750079241622,0.043298569746234444,0.052633294701843754,0.03300000000000003,-0.011379546723003009,0.02601677160401942,0.020432586032743685,0.026400000000000024,-0.01272821023590723,1425561087961,0,0,0,0,0,0,0
-0.04506266682141446,-0.054356757529998426,0.97,0.031154127148098752,-0.027249950408935547,-0.02501942825317383,0,0,1,0.01961750079241622,0.04506266682141446,0.054356757529998426,0.030000000000000027,-0.011536626355682533,0.03229933200451199,0.02599013075126924,0.007846153846153857,-0.012261609275741877,1425561088026,0,0,0,0,0,0,0
-0.0448618078550542,-0.054826083845597354,0.976,0.03152064629101761,0.002792136192321777,-0.007130327224731445,0,0,1,0.01961750079241622,0.0448618078550542,0.054826083845597354,0.02400000000000002,-0.011903145498601393,0.02168071242451959,0.019339182296556828,-0.012143283582089558,-0.013544275989282855,1425561088093,0,0,0,0,0,0,0
-0.04575648755481271,-0.05609436661631422,0.977,0.030141836181942022,-0.014013086318969727,-0.018591848373413086,0,0,1,0.01961750079241622,0.04575648755481271,0.05609436661631422,0.02300000000000002,-0.010524335389525803,0.028176584895100387,0.024349317337885912,0.012844444444444457,-0.0039585729653563275,1425561088156,0,0,0,0,0,0,0
-0.04503038447040013,-0.05613238713849547,0.978,0.029077185338225477,0.01086941146850586,-0.0008982902765274048,0,0,1,0.01961750079241622,0.04503038447040013,0.05613238713849547,0.02200000000000002,-0.009459684545809258,0.018962574487219032,0.017555920041977088,0.012215384615384626,-0.004545911420963667,1425561088221,0,0,0,0,0,0,0
-0.044242583784557206,-0.05636785231072961,0.98,0.028483773392547398,0.011709329605102538,-0.0038740415573120116,0,0,1,0.01961750079241622,0.044242583784557206,0.05636785231072961,0.020000000000000018,-0.008866272600131179,0.018265213969901842,0.018726362197934103,0.005230769230769237,-0.00612744823546312,1425561088286,0,0,0,0,0,0,0
-0.043949579616860864,-0.05700609965635473,0.982,0.026930430358272497,0.0041206212043762205,-0.009694997787475585,0,0,1,0.01961750079241622,0.043949579616860864,0.05700609965635473,0.018000000000000016,-0.007312929565856278,0.02083591232139327,0.021072216053120433,0.0037939393939394,-0.0002522794100612742,1425561088352,0,0,0,0,0,0,0
-0.042350873336324014,-0.056848390426202544,0.985,0.024801128670839414,0.02403559875488281,0.0017190510034561157,0,0,1,0.01961750079241622,0.042350873336324014,0.056848390426202544,0.015000000000000013,-0.005183627878423195,0.013140332886402924,0.016841441380512773,-0.003909090909090911,0.004495016155363544,1425561088418,0,0,0,0,0,0,0
-0.041183393366958546,-0.05643763837756569,0.985,0.02267182698340633,0.017659605026245116,0.005725108146667481,0,0,1,0.01961750079241622,0.041183393366958546,0.05643763837756569,0.015000000000000013,-0.003054326190990112,0.014676282042339409,0.015344372415065206,0.01200000000000001,0.006926775468852463,1425561088482,0,0,0,0,0,0,0
-0.039163722130945364,-0.05598746679947253,0.984,0.020472712125893435,0.03044036293029785,0.006064052581787109,0,0,1,0.01961750079241622,0.039163722130945364,0.05598746679947253,0.016000000000000014,-0.0008552113334772161,0.009031090217016946,0.015029577368674723,0.018268750000000018,0.009453139561114484,1425561088546,0,0,0,0,0,0,0
-0.037705827017260184,-0.054527500322155587,0.985,0.01778490507782218,0.022312154769897462,0.021447233200073242,0,0,1,0.01961750079241622,0.037705827017260184,0.054527500322155587,0.015000000000000013,0.0018325957145940396,0.011640843611440514,0.009347204922769092,0.006696969696969704,0.01404990047855429,1425561088612,0,0,0,0,0,0,0
-0.03554147995734933,-0.05276941321778956,0.983,0.016423548261266598,0.032929058074951174,0.025789775848388673,0,0,1,0.01961750079241622,0.03554147995734933,0.05276941321778956,0.017000000000000015,0.0031939525311496207,0.006658857533526642,0.0071297025110077725,0.02436923076923079,0.009477137838329226,1425561088677,0,0,0,0,0,0,0
-0.0340333076358265,-0.05148754404140517,0.98,0.014800392056911884,0.022935312271118165,0.018853918075561523,0,0,1,0.01961750079241622,0.0340333076358265,0.05148754404140517,0.020000000000000018,0.004817108735504335,0.009583526309020781,0.009447955319936086,0.031909090909090936,0.012195091482571217,1425561088743,0,0,0,0,0,0,0
-0.030880815245591192,-0.048996449748293744,0.981,0.01387536755335486,0.04783522415161133,0.0366624755859375,0,0,1,0.01961750079241622,0.030880815245591192,0.048996449748293744,0.019000000000000017,0.005742133239061359,-0.0012152654002119054,0.0019066039312753968,0.009731250000000009,0.01007818559948491,1425561088807,0,0,0,0,0,0,0
-0.02785475601668473,-0.0461961969783303,0.98,0.014433872913993031,0.04596931838989258,0.04136995315551758,0,0,1,0.01961750079241622,0.02785475601668473,0.0461961969783303,0.020000000000000018,0.005183627878423188,-0.0017641617428820408,-0.00035855660218162867,0.021384615384615405,0.0026059108293239367,1425561088872,0,0,0,0,0,0,0
-0.023928326943529393,-0.042136772240313654,0.98,0.013334315485236583,0.05976916885375977,0.06003495407104492,0,0,1,0.01961750079241622,0.023928326943529393,0.042136772240313654,0.020000000000000018,0.006283185307179636,-0.00855996818213268,-0.008329151872686132,0.016000000000000014,0.011358065747594012,1425561088937,0,0,0,0,0,0,0
-0.020380062369378126,-0.0383459436346553,0.978,0.012426744274199566,0.05397743606567383,0.05614768981933594,0,0,1,0.01961750079241622,0.020380062369378126,0.0383459436346553,0.02200000000000002,0.007190756518216653,-0.008284583049415527,-0.007995188724476451,0.028369230769230792,0.011379546723002886,1425561089002,0,0,0,0,0,0,0
-0.01652543855813078,-0.03400574613633963,0.979,0.01171115928088198,0.0586238899230957,0.06437944793701172,0,0,1,0.01961750079241622,0.01652543855813078,0.03400574613633963,0.02100000000000002,0.00790634151153424,-0.011230877432911311,-0.011534983592255698,0.011576119402985087,0.011110453421911491,1425561089069,0,0,0,0,0,0,0
-0.01264605453929377,-0.02912831303928898,0.976,0.011763519158441784,0.05904355621337891,0.07247501373291015,0,0,1,0.01961750079241622,0.01264605453929377,0.02912831303928898,0.02400000000000002,0.007853981633974435,-0.014241762784072846,-0.016980360151857533,0.035606250000000034,0.007608544707912852,1425561089133,0,0,0,0,0,0,0
-0.007565143709766583,-0.02472882921061762,0.976,0.010646508437165327,0.07698467254638672,0.06509117126464843,0,0,1,0.01961750079241622,0.007565143709766583,0.02472882921061762,0.02400000000000002,0.008970992355250892,-0.023348226252824088,-0.015670593788314913,0.01920000000000002,0.014206980111234283,1425561089197,0,0,0,0,0,0,0
-0.003739157728413497,-0.019815238161459286,0.974,0.011466813185602633,0.05817121124267578,0.07308869934082031,0,0,1,0.01961750079241622,0.003739157728413497,0.019815238161459286,0.026000000000000023,0.008150687606813586,-0.01776183989850762,-0.019128838088214462,0.03140606060606063,0.004422029659371286,1425561089263,0,0,0,0,0,0,0
0.001952001504913878,-0.015624077455377661,0.973,0.009721483933608301,0.08608264923095703,0.06188440704345703,0,0,1,0.01961750079241622,-0.001952001504913878,0.015624077455377661,0.027000000000000024,0.009896016858807918,-0.03096407228213544,-0.016886896836670433,0.026984615384615412,0.017951382637243295,1425561089328,0,0,0,0,0,0,0
0.007284580635186051,-0.010166916954790411,0.973,0.010175269539126865,0.08078067016601563,0.08107594299316406,0,0,1,0.01961750079241622,-0.007284580635186051,0.010166916954790411,0.027000000000000024,0.009442231253289354,-0.03084729560290214,-0.024456999588938294,0.021600000000000022,0.007410355407683844,1425561089395,0,0,0,0,0,0,0
0.01125413414955928,-0.007208351569830865,0.974,0.008936085770210904,0.059991775512695314,0.04377032470703125,0,0,1,0.01961750079241622,-0.01125413414955928,0.007208351569830865,0.026000000000000023,0.010681415022205315,-0.02669101413699755,-0.013012055454604998,0.015331250000000015,0.016490088938998886,1425561089459,0,0,0,0,0,0,0
0.015606320589822408,-0.0037116508802893973,0.975,0.009162978572970241,0.06574888610839844,0.05186505126953125,0,0,1,0.01961750079241622,-0.015606320589822408,0.0037116508802893973,0.025000000000000022,0.010454522219445978,-0.030969619215766974,-0.017001617651836436,0.014531250000000013,0.009390962206511583,1425561089523,0,0,0,0,0,0,0
0.01769034482539883,-0.00031979758320068753,0.976,0.008552113334772153,0.031725236892700195,0.050589229583740236,0,0,1,0.01961750079241622,-0.01769034482539883,0.00031979758320068753,0.02400000000000002,0.011065387457644066,-0.019443779423298835,-0.01716020932246635,0.01381538461538463,0.013884765480096782,1425561089588,0,0,0,0,0,0,0
0.020456812169810587,0.0018043207989574656,0.976,0.008360127117052833,0.041767974853515626,0.03150572776794434,0,0,1,0.01961750079241622,-0.020456812169810587,-0.0018043207989574656,0.02400000000000002,0.011257373675363386,-0.024289505790499995,-0.010799074390787214,0.01920000000000002,0.012130038301360295,1425561089654,0,0,0,0,0,0,0
0.021578871374436887,0.003202942704211992,0.979,0.0058293997016609905,0.017005687713623048,0.020837888717651368,0,0,1,0.01961750079241622,-0.021578871374436887,-0.003202942704211992,0.02100000000000002,0.013788101090755229,-0.016144431252088302,-0.007373445102786694,0.000890909090909095,0.025291407524354513,1425561089720,0,0,0,0,0,0,0
0.022352276923352305,0.00560076151231648,0.978,0.00504400153826348,0.011810552597045899,0.03589904403686523,0,0,1,0.01961750079241622,-0.022352276923352305,-0.00560076151231648,0.02200000000000002,0.014573499254152739,-0.0148246871154808,-0.013792512493360613,0.02306875000000002,0.018255053145078567,1425561089784,0,0,0,0,0,0,0
0.022378279435147815,0.0063625745701480834,0.98,0.0036128315516280856,0.0004476712644100189,0.01142508316040039,0,0,1,0.01961750079241622,-0.022378279435147815,-0.0063625745701480834,0.020000000000000018,0.01600466924078813,-0.010762686182432951,-0.005014190788760211,0.005230769230769237,0.022610069179105328,1425561089849,0,0,0,0,0,0,0
0.022581568773992037,0.00723283787381754,0.98,0.0016231562043546293,0.0030964818000793455,0.013042847633361816,0,0,1,0.01961750079241622,-0.022581568773992037,-0.00723283787381754,0.020000000000000018,0.017994344588061588,-0.011833630247974304,-0.0058639339866828535,0.016000000000000014,0.02717746157547754,1425561089914,0,0,0,0,0,0,0
0.021669447508753173,0.009796960305625716,0.982,0.0010297442586765498,-0.01361937141418457,0.03848399353027344,0,0,1,0.01961750079241622,-0.021669447508753173,-0.009796960305625716,0.018000000000000016,0.018587756533739667,-0.005385597657326635,-0.015760318661170915,0.003630769230769236,0.021326580898407728,1425561089979,0,0,0,0,0,0,0
0.020305317548951936,0.011758231353854114,0.987,-0.0009250245035571109,-0.020431644439697267,0.029440120697021486,0,0,1,0.01961750079241622,-0.020305317548951936,-0.011758231353854114,0.013000000000000012,0.020542525295973328,-0.0025025074088114206,-0.012795210670622247,-0.015719402985074637,0.0292952212462733,1425561090046,0,0,0,0,0,0,0
0.019638618150004825,0.012996267470826862,0.989,-0.001727875959474408,-0.010017664909362792,0.018561283111572267,0,0,1,0.01961750079241622,-0.019638618150004825,-0.012996267470826862,0.01100000000000001,0.021345376751890625,-0.005603696517878625,-0.009807341807519626,-0.0023111111111111127,0.025168478922925373,1425561090109,0,0,0,0,0,0,0
0,0,0.992,0,-0.026616275787353514,0.01873728942871094,0,0,1,-0.0017278759594744077,0,0,0.008000000000000007,-0.0017278759594744077,0,0,0.006400000000000006,-0.0017278759594744077,1425561090109,0,0,0,0,0,0,0
-0.0005467864990234375,0.0005922240575154623,0.994,-0.002967059728390286,-0.008201797485351563,0.008883360862731934,0,0,1,-0.0017278759594744077,0.0005467864990234375,-0.0005922240575154623,0.006000000000000005,0.0012391837689158785,0.00321798365547767,-0.003366950934129128,-0.005969230769230773,0.014933305592255659,1425561090109,0,0,0,0,0,0,0
-0.0009159726008906296,-0.000014827534030651215,0.995,-0.0034906585039885525,-0.005510749816894531,-0.009122164726257324,0,0,1,-0.0017278759594744077,0.0009159726008906296,0.000014827534030651215,0.0050000000000000044,0.0017627825445141448,0.0024167513392456194,0.0032232860862160843,-0.0013030303030303033,0.004142776979051719,1425561090109,0,0,0,0,0,0,0
-0.0009855373999288657,-0.0012135694175318755,0.996,-0.005462880558742112,-0.0009806997776031494,-0.01798466110229492,0,0,1,-0.0017278759594744077,0.0009855373999288657,0.0012135694175318755,0.0040000000000000036,0.0037350045992677046,0.0008632833451133183,0.006721461155328822,-0.0021030303030303036,0.012699650302692976,1425561090109,0,0,0,0,0,0,0
-0.0002705440275578449,-0.003133089926544789,0.997,-0.007138396640656742,0.010882031440734864,-0.028733789443969728,0,0,1,-0.0017278759594744077,0.0002705440275578449,0.003133089926544789,0.0030000000000000027,0.005410520681182335,-0.0037730644353725544,0.011439735735531443,-0.0030687500000000025,0.013264502315157163,1425561090435,0,0,0,0,0,0,0
-0.000504495338729696,-0.004044579545290675,1.001,-0.009128071987930308,-0.0034115824699401855,-0.013697046279907227,0,0,1,-0.0017278759594744077,0.000504495338729696,0.004044579545290675,-0.0009999999999998899,0.0074001960284559,0.0015140969767244556,0.006126454838211584,-0.02233846153846087,0.016583313015872354,1425561090500,0,0,0,0,0,0,0
0.0002786365257418904,-0.005079508981179196,1.003,-0.009721483933608388,0.011888190269470215,-0.015416069030761719,0,0,1,-0.0017278759594744077,-0.0002786365257418904,0.005079508981179196,-0.0029999999999998916,0.00799360797413398,-0.004354251784256195,0.0071049112882762494,-0.01316923076923069,0.010732432338802039,1425561090565,0,0,0,0,0,0,0
0.0012330607166697466,-0.007834556223188072,1.005,-0.01125737367536339,0.014717427253723145,-0.041184581756591794,0,0,1,-0.0017278759594744077,-0.0012330607166697466,0.007834556223188072,-0.004999999999999893,0.009529497715888981,-0.005754608665488948,0.017198690724610506,-0.014769230769230693,0.016618219600912067,1425561090630,0,0,0,0,0,0,0
