0.15079007404044822,-0.21624459192826812,0.729,0.09981537992155588,-0.1558979034423828,-0.026152538299560546,0,0,1,0,-0.15079007404044822,0.21624459192826812,0.271,-0.09981537992155588,-0.021914952269404292,0.08156791716074482,0.19526153846153846,-0.0625995900251842,0,0,0,0,0,0,0,0
0.13968136947047144,-0.21837152859538486,0.736,0.09117600012418405,-0.16898040771484374,-0.015140561103820801,0,0,1,0,-0.13968136947047144,0.21837152859538486,0.264,-0.09117600012418405,-0.012170199550277191,0.07827026206184202,0.1740787878787879,-0.05190609195431206,0,0,0,0,0,0,0,0
0.12494641795148005,-0.21871395566499974,0.741,0.08321729873508978,-0.22057388305664063,0.01500912857055664,0,0,1,0,-0.12494641795148005,0.21871395566499974,0.259,-0.08321729873508978,0.016789279659215617,0.06910640555296205,0.17985625,-0.04591088597371039,0,0,0,0,0,0,0,0
0.11002417179538079,-0.21858450869677035,0.744,0.07574728953655409,-0.222897705078125,0.02054032897949219,0,0,1,0,-0.11002417179538079,0.21858450869677035,0.256,-0.07574728953655409,0.023947677131263945,0.06663998121957,0.18864615384615385,-0.041270324004850915,0,0,0,0,0,0,0,0
0.09650135848953688,-0.21688112722526123,0.75,0.06771877497738023,-0.20032701110839843,0.0408275146484375,0,0,1,0,-0.09650135848953688,0.21688112722526123,0.25,-0.06771877497738023,0.023110950245946622,0.057794907570076715,0.1676923076923077,-0.030664092396577795,0,0,0,0,0,0,0,0
0.08141821865428481,-0.21434720541677713,0.756,0.06096435077216212,-0.2231565856933594,0.05323117828369141,0,0,1,0,-0.08141821865428481,0.21434720541677713,0.244,-0.06096435077216212,0.03900135655672206,0.05270191643503318,0.16289230769230767,-0.029790085209617005,0,0,0,0,0,0,0,0
0.06735449557582499,-0.20965979201756768,0.761,0.055326937288220475,-0.20628012084960937,0.08303340148925781,0,0,1,0,-0.06735449557582499,0.20965979201756768,0.239,-0.055326937288220475,0.03935220698216752,0.04022076693253995,0.1646848484848485,-0.03008478736012356,0,0,0,0,0,0,0,0
0.05425331050505753,-0.2056671160165589,0.766,0.04899139210348104,-0.1929052276611328,0.07066567993164062,0,0,1,0,-0.05425331050505753,0.2056671160165589,0.23399999999999999,-0.04899139210348104,0.04183202789597175,0.04251511843566955,0.16027692307692307,-0.01929352405001493,0,0,0,0,0,0,0,0
0.044214282425909766,-0.20006627839363714,0.773,0.042830379843941016,-0.14629049682617187,0.09128620147705079,0,0,1,0,-0.044214282425909766,0.20006627839363714,0.22699999999999998,-0.042830379843941016,0.030334265004785824,0.03230557841944816,0.14390769230769226,-0.014394938646063993,0,0,0,0,0,0,0,0
0.035422288755085726,-0.19340820323345376,0.783,0.03815289744859619,-0.12748274993896486,0.10542627716064454,0,0,1,0,-0.035422288755085726,0.19340820323345376,0.21699999999999997,-0.03815289744859619,0.02727478694848513,0.02528618738233864,0.12056969696969691,-0.016891613833392456,0,0,0,0,0,0,0,0
0.029678038637355606,-0.18632031103798424,0.79,0.034313173094208685,-0.08204567718505859,0.1095276107788086,0,0,1,0,-0.029678038637355606,0.18632031103798424,0.20999999999999996,-0.034313173094208685,0.014917577033528365,0.01982512861309399,0.12971874999999994,-0.01631446518301724,0,0,0,0,0,0,0,0
0.02473458420090013,-0.17965190367407938,0.801,0.029967303256742808,-0.07067662811279297,0.10251111602783203,0,0,1,0,-0.02473458420090013,0.17965190367407938,0.19899999999999995,-0.029967303256742808,0.012174400273019886,0.0213423207805834,0.1008666666666666,-0.010213349450079737,0,0,0,0,0,0,0,0
0.020239750949376092,-0.17254925610163335,0.813,0.025220007691318172,-0.06419999694824219,0.10851204681396484,0,0,1,0,-0.020239750949376092,0.17254925610163335,0.18700000000000006,-0.025220007691318172,0.012774694124273414,0.015842120444678365,0.08397500000000059,-0.0029670597283901895,0,0,0,0,0,0,0,0
0.017785607719318672,-0.1649146172786799,0.821,0.021589722847170104,-0.03391256332397461,0.11541146850585937,0,0,1,0,-0.017785607719318672,0.1649146172786799,0.17900000000000005,-0.021589722847170104,0.0026237031426293595,0.011391933548780604,0.10012307692307694,-0.004834562028025173,0,0,0,0,0,0,0,0
0.017267421363280407,-0.15696029405463063,0.832,0.018867009214058938,-0.005195209503173828,0.11945484161376953,0,0,1,0,-0.017267421363280407,0.15696029405463063,0.16800000000000004,-0.018867009214058938,-0.007595259621380378,0.00803680694046801,0.07606666666666667,-0.006491038154462732,0,0,0,0,0,0,0,0
0.014156703362573764,-0.14896988741127712,0.842,0.014974924982111623,-0.04439127349853516,0.1207150650024414,0,0,1,0,-0.014156703362573764,0.14896988741127712,0.15800000000000003,-0.014974924982111623,0.00821482020649758,0.004219506441796583,0.0717125,0.003269219855141411,0,0,0,0,0,0,0,0
0.012959315664369302,-0.14178994320645613,0.852,0.011501719770642857,-0.016346075057983397,0.10795603942871093,0,0,1,0,-0.012959315664369302,0.14178994320645613,0.14800000000000002,-0.011501719770642857,-0.0017591763448455327,0.007193984948314851,0.06455384615384613,0.004528458128443753,0,0,0,0,0,0,0,0
0.013740627950175782,-0.13516032396106287,0.863,0.007679448708775247,0.012862664222717285,0.09930291748046875,0,0,1,0,-0.013740627950175782,0.13516032396106287,0.137,-0.007679448708775247,-0.012813302271359923,0.008256241628343916,0.050369230769230736,0.009961802345998338,0,0,0,0,0,0,0,0
0.013292149906749238,-0.12818555024247547,0.876,0.0046076692252652405,-0.005923543930053711,0.10467018127441406,0,0,1,0,-0.013292149906749238,0.12818555024247547,0.124,-0.0046076692252652405,-0.0060124772597078165,0.004958925372366196,0.030260606060606016,0.009354964790689334,0,0,0,0,0,0,0,0
0.013410494213803591,-0.12214798305810047,0.883,0.001064650843716661,0.0021924309730529785,0.09055436706542969,0,0,1,0,-0.013410494213803591,0.12214798305810047,0.11699999999999999,-0.001064650843716661,-0.009086376440451167,0.008198307536998448,0.05647878787878785,0.015039978163322336,0,0,0,0,0,0,0,0
0.014077611828147851,-0.11574243468761769,0.891,-0.0024783675378316963,0.010109053611755372,0.09607251739501953,0,0,1,0,-0.014077611828147851,0.11574243468761769,0.10899999999999999,0.0024783675378316963,-0.012339387949482404,0.004401617651872816,0.044775757575757545,0.01858299654486968,0,0,0,0,0,0,0,0
0.014883216296313102,-0.10911447011815585,0.897,-0.0016057029118345858,0.011837632179260253,0.09944911193847657,0,0,1,0,-0.014883216296313102,0.10911447011815585,0.10299999999999998,0.0016057029118345858,-0.013619619952720496,0.00020519741886201176,0.04958749999999996,-0.0024849125225268696,0,0,0,0,0,0,0,0
0.0142843553507955,-0.10406286317893783,0.906,-0.0032463124087093085,-0.009104573249816894,0.07575958251953124,0,0,1,0,-0.0142843553507955,0.10406286317893783,0.09399999999999997,0.0032463124087093085,-0.005748189977833285,0.008216253388367803,0.027472727272727232,0.010703628303594412,0,0,0,0,0,0,0,0
0.013549283280983303,-0.09912684646920283,0.911,-0.004974188368183632,-0.011266380310058595,0.07400406646728516,0,0,1,0,-0.013549283280983303,0.09912684646920283,0.08899999999999997,0.004974188368183632,-0.004481234011596549,0.006164407912310935,0.043422222222222175,0.013202169127585173,1425561024401,0,0,0,0,0,0,0
0.013140227544116798,-0.09323940465308818,0.916,-0.006178465552059689,-0.006575037002563477,0.08828001403808594,0,0,1,0,-0.013140227544116798,0.09323940465308818,0.08399999999999996,0.006178465552059689,-0.006232385489882149,0.0011276677534217475,0.04108059701492532,0.011570751450012181,1425561024401,0,0,0,0,0,0,0
0.012390622002568498,-0.08828981592508406,0.923,-0.008412486994612492,-0.011702578544616699,0.07417294311523437,0,0,1,0,-0.012390622002568498,0.08828981592508406,0.07699999999999996,0.008412486994612492,-0.0038377719070603108,0.0029559916327305327,0.02271111111111105,0.019050684340102028,1425561024401,0,0,0,0,0,0,0
0.010682442162124283,-0.08292565704193691,0.928,-0.009651670763528455,-0.02629867172241211,0.08024398803710937,0,0,1,0,-0.010682442162124283,0.08292565704193691,0.07199999999999995,0.009651670763528455,0.0020427906434782993,0.000014428352726688493,0.030676923076923022,0.015370980466217517,1425561024401,0,0,0,0,0,0,0
0.010678207986400555,-0.07973184788025799,0.932,-0.011152653920243552,-0.0005258864164352417,0.047904293060302736,0,0,1,0,-0.010678207986400555,0.07973184788025799,0.06799999999999995,0.011152653920243552,-0.007137577372305348,0.01105597430506023,0.03318787878787874,0.0179753046325849,1425561024401,0,0,0,0,0,0,0
0.008320263173213797,-0.07530200614032731,0.936,-0.01165879940332192,-0.03610802459716797,0.06604904174804688,0,0,1,-0.011152653920243552,-0.008320263173213797,0.07530200614032731,0.06399999999999995,0.0005061454830783685,-0.0041601315866068985,0.02259060184209819,0.05119999999999996,0.0005061454830783685,1425561024401,0,0,0,0,0,0,0
0.006798994325104807,-0.07094696725103143,0.941,-0.012217304763960093,-0.02357908248901367,0.06505510711669922,0,0,1,-0.011152653920243552,-0.006798994325104807,0.07094696725103143,0.05900000000000005,0.0010646508437165414,0.004663350301771006,-0.0017639880271163658,0.0206848484848491,0.0036033115738900545,1425561024793,0,0,0,0,0,0,0
0.005660537294329071,-0.0674104307434257,0.945,-0.015149457907310584,-0.017723669052124025,0.052835460662841796,0,0,1,-0.011152653920243552,-0.005660537294329071,0.0674104307434257,0.05500000000000005,0.0039968039870670324,0.0033875581597673306,0.000972662871120359,0.02212500000000002,0.01774127184652246,1425561024857,0,0,0,0,0,0,0
0.004614622435973411,-0.06422834540664538,0.948,-0.015533430342749335,-0.016409997940063478,0.047488136291503905,0,0,1,-0.011152653920243552,-0.004614622435973411,0.06422834540664538,0.052000000000000046,0.004380776422505783,0.0033134284346066803,0.002265914060983032,0.025446153846153875,0.006152956893761556,1425561024922,0,0,0,0,0,0,0
0.0031463441872530765,-0.06155962802998623,0.95,-0.01652826801638606,-0.022643306732177734,0.03968383407592774,0,0,1,-0.011152653920243552,-0.0031463441872530765,0.06155962802998623,0.050000000000000044,0.00537561409614251,0.006319786844901069,0.004269601622241886,0.029230769230769258,0.009967172589850477,1425561024987,0,0,0,0,0,0,0
0.0016992666591884725,-0.057874759157802706,0.953,-0.01930334152705714,-0.022616724014282226,0.05490673446655273,0,0,1,-0.011152653920243552,-0.0016992666591884725,0.057874759157802706,0.04700000000000004,0.008150687606813587,0.006928063358997121,-0.0022698254218610596,0.02144615384615387,0.020958719194526253,1425561025052,0,0,0,0,0,0,0
0.0017290148819157482,-0.05390515589334778,0.956,-0.02017600615305425,-0.0007031875252723694,0.059541568756103516,0,0,1,-0.011152653920243552,-0.0017290148819157482,0.05390515589334778,0.04400000000000004,0.009023352232810698,-0.0010353262761859609,-0.004319721798332458,0.01952835820895524,0.01293080578205149,1425561025119,0,0,0,0,0,0,0
0.00217766902311043,-0.05000784007663901,0.956,-0.02155481626212973,0.005549038410186767,0.05858361053466797,0,0,1,-0.011152653920243552,-0.00217766902311043,0.05000784007663901,0.04400000000000004,0.010402162341886177,-0.003598147121404288,-0.006372432670334551,0.03520000000000003,0.016967924766055124,1425561025182,0,0,0,0,0,0,0
0.0023365264976475614,-0.04605480750379835,0.958,-0.022933626371205322,0.0011043041944503785,0.05933307266235351,0,0,1,-0.011152653920243552,-0.0023365264976475614,0.04605480750379835,0.04200000000000004,0.01178097245096177,-0.0020419579956129892,-0.007162212287641891,0.022830769230769255,0.018144711415926048,1425561025247,0,0,0,0,0,0,0
0.0034670140431848936,-0.041314425452420485,0.959,-0.02549926037163707,0.015322284698486328,0.07147589111328125,0,0,1,-0.011152653920243552,-0.0034670140431848936,0.041314425452420485,0.041000000000000036,0.01434660645139352,-0.007841309555972344,-0.01279704664171154,0.02741538461538464,0.0261879941456939,1425561025312,0,0,0,0,0,0,0
0.004726368480312889,-0.03614244844369367,0.963,-0.02607521902479503,0.016906166076660158,0.07803607177734374,0,0,1,-0.011152653920243552,-0.004726368480312889,0.03614244844369367,0.03700000000000003,0.014922565104551479,-0.008965630020479336,-0.015817080525163684,0.008704477611940313,0.017501484447049805,1425561025379,0,0,0,0,0,0,0
0.005850583324308243,-0.030405303475894013,0.967,-0.024644049038159744,0.014613784790039063,0.08646758270263671,0,0,1,-0.011152653920243552,-0.005850583324308243,0.030405303475894013,0.03300000000000003,0.013491395117916192,-0.009100814535026572,-0.021875985819838108,0.004525000000000005,0.006782785805563286,1425561025443,0,0,0,0,0,0,0
0.005938288368589886,-0.025382173831228177,0.972,-0.024905848425958988,-0.0005414896607398987,0.07535648345947266,0,0,1,-0.011152653920243552,-0.005938288368589886,0.025382173831228177,0.028000000000000025,0.013753194505715436,-0.0034727349472546956,-0.019039035921178445,-0.004523076923076921,0.01496149937248118,1425561025508,0,0,0,0,0,0,0
0.007497653198278371,-0.01892861207240521,0.974,-0.025185101106277908,0.020972496032714845,0.09735590362548828,0,0,1,-0.011152653920243552,-0.007497653198278371,0.01892861207240521,0.026000000000000023,0.014032447186034356,-0.012181612758099276,-0.028665127619516666,0.010030769230769242,0.015321305710583218,1425561025573,0,0,0,0,0,0,0
0.009418048342885975,-0.013722839822183856,0.977,-0.02391101075232215,0.026830381393432617,0.07878722381591798,0,0,1,-0.011152653920243552,-0.009418048342885975,0.013722839822183856,0.02300000000000002,0.012758356832078597,-0.015091941449851976,-0.023499072863920743,0.0022461538461538526,0.006877939813821248,1425561025638,0,0,0,0,0,0,0
0.01015961522778042,-0.00885973268506187,0.981,-0.02399827721492175,0.009376262664794922,0.07319170379638672,0,0,1,-0.011152653920243552,-0.01015961522778042,0.00885973268506187,0.019000000000000017,0.012845623294678197,-0.009002799455695914,-0.02232527865162894,-0.005695522388059702,0.013236368649601779,1425561025705,0,0,0,0,0,0,0
0.010434345103320163,-0.005224942122209186,0.984,-0.023527038316883287,0.0028114564418792723,0.054605045318603516,0,0,1,-0.011152653920243552,-0.010434345103320163,0.005224942122209186,0.016000000000000014,0.012374384396639735,-0.00679915825582389,-0.018201413996868542,-0.0038666666666666676,0.010130389644075631,1425561025768,0,0,0,0,0,0,0
0.011757774330728272,-0.0023025914909478736,0.986,-0.022916173078685417,0.01881472587585449,0.044290130615234374,0,0,1,-0.011152653920243552,-0.011757774330728272,0.0023025914909478736,0.014000000000000012,0.011763519158441866,-0.013068395714862369,-0.01461907576537083,0.00043076923076923283,0.00894414113599016,1425561025833,0,0,0,0,0,0,0
0.01088957217277529,-0.0007060698033094267,0.985,-0.024102996970041465,-0.013568357467651367,0.02364312553405762,0,0,1,-0.011152653920243552,-0.01088957217277529,0.0007060698033094267,0.015000000000000013,0.012950343049797914,-0.0008402807827769324,-0.007958494399090167,0.0173846153846154,0.01842799177913352,1425561025898,0,0,0,0,0,0,0
0.010957253484651614,0.0008384379369834268,0.985,-0.02317797246648444,0.00045656988024711607,0.023185354232788086,0,0,1,-0.011152653920243552,-0.010957253484651614,-0.0008384379369834268,0.015000000000000013,0.012025318546240888,-0.005899927642560605,-0.00766022955443457,0.01200000000000001,0.008003472878601644,1425561025967,0,0,0,0,0,0,0
0.010416489009727555,0.0016069792850479645,0.986,-0.02309070600388473,-0.008376462936401367,0.01133703327178955,0,0,1,-0.011152653920243552,-0.010416489009727555,-0.0016069792850479645,0.014000000000000012,0.011938052083641177,-0.002239989944990485,-0.004395868601906798,0.005554838709677426,0.011515795006545801,1425561026029,0,0,0,0,0,0,0
0.008886584797400182,0.0023831426971980037,0.987,-0.023230332344044244,-0.023211254119873046,0.011109496116638183,0,0,1,-0.011152653920243552,-0.008886584797400182,-0.0023831426971980037,0.013000000000000012,0.012077678423800692,0.003704428958717829,-0.0044710682502373976,0.005015384615384621,0.012722107686075379,1425561026094,0,0,0,0,0,0,0
0.007525849233527067,0.0024279405556082525,0.99,-0.023561944901923412,-0.02042113494873047,0.00019767412543296814,0,0,1,-0.011152653920243552,-0.007525849233527067,-0.0024279405556082525,0.010000000000000009,0.01240929098167986,0.003583557053390172,-0.000551708327858438,-0.008406250000000007,0.013963724846738463,1425561026158,0,0,0,0,0,0,0
0.0062795919529911644,0.0027981252989574363,0.99,-0.02220058808536772,-0.018819492340087892,0.005110806941986084,0,0,1,-0.011152653920243552,-0.0062795919529911644,-0.0027981252989574363,0.010000000000000009,0.011047934165124168,0.003369958672092079,-0.0023827231370796742,0.008000000000000007,0.0048599486353255675,1425561026224,0,0,0,0,0,0,0
0.0034594522562772386,0.001853988258166424,0.991,-0.021729349187329147,-0.04197729110717773,-0.015097620010375977,0,0,1,-0.011152653920243552,-0.0034594522562772386,-0.001853988258166424,0.009000000000000008,0.010576695267085596,0.013124091428358506,0.004869182592135552,0.0018969696969697,0.008434700276001173,1425561026290,0,0,0,0,0,0,0
0.0018485500520070207,-0.00043253126038921117,0.991,-0.020123646275494442,-0.02341261863708496,-0.034814712524414065,0,0,1,-0.011152653920243552,-0.0018485500520070207,0.00043253126038921117,0.009000000000000008,0.00897099235525089,0.00778269461761045,0.013053031547281924,0.007200000000000007,0.001444259956025708,1425561026354,0,0,0,0,0,0,0
-0.000819840025666603,-0.0018243995469897968,0.99,-0.01839577031602012,-0.0395976333618164,-0.021679208755493163,0,0,1,-0.011152653920243552,0.000819840025666603,0.0018243995469897968,0.010000000000000009,0.007243116395776567,0.014676055387257626,0.008462049665254283,0.013384615384615396,-0.0007316957248741547,1425561026419,0,0,0,0,0,0,0
-0.0032591394147950667,-0.004361271842710355,0.989,-0.017505652397502888,-0.035883323669433594,-0.03871969985961914,0,0,1,-0.011152653920243552,0.0032591394147950667,0.004361271842710355,0.01100000000000001,0.0063529984772593365,0.014084884476271044,0.014788832563291542,0.013947058823529423,0.002426007660271556,1425561026487,0,0,0,0,0,0,0
-0.004069990746892203,-0.006584470879253552,0.987,-0.01630137521362683,-0.011577157974243165,-0.033555782318115235,0,0,1,-0.011152653920243552,0.004069990746892203,0.006584470879253552,0.013000000000000012,0.00514872129338328,0.006515002644700381,0.014952760854119932,0.02169032258064518,-0.0006784263705331244,1425561026549,0,0,0,0,0,0,0
-0.005015808755786366,-0.009644006236750106,0.987,-0.014625859131712313,-0.013437298774719239,-0.046118194580078126,0,0,1,-0.011152653920243552,0.005015808755786366,0.009644006236750106,0.013000000000000012,0.003473205211468761,0.0074295370930825555,0.01955147807770592,0.01040000000000001,-0.004142776979051778,1425561026615,0,0,0,0,0,0,0
-0.0064622438452059975,-0.012104559609873975,0.987,-0.012653637076958754,-0.021154409408569337,-0.03722167205810547,0,0,1,-0.011152653920243552,0.0064622438452059975,0.012104559609873975,0.013000000000000012,0.0015009831567152025,0.011051380806799384,0.01752873355306768,0.01040000000000001,-0.007743807724942103,1425561026679,0,0,0,0,0,0,0
-0.006745947681041837,-0.015364478986335637,0.988,-0.011676252695841815,-0.003636485815048218,-0.04894872283935547,0,0,1,-0.011152653920243552,0.006745947681041837,0.015364478986335637,0.01200000000000001,0.0005235987755982628,0.004769595577721541,0.022090281886186936,0.0043761194029850806,-0.0038527491995522132,1425561026746,0,0,0,0,0,0,0
-0.0060894416670177545,-0.019034125955522722,0.989,-0.009215338450529896,0.010489620208740235,-0.05492597198486328,0,0,1,-0.011152653920243552,0.0060894416670177545,0.019034125955522722,0.01100000000000001,-0.0019373154697136553,-0.0005181446476031641,0.025634558000565057,0.0034969696969697006,-0.013123289312040555,1425561026812,0,0,0,0,0,0,0
-0.00642501958327528,-0.02171148499710208,0.991,-0.00937241808320942,-0.004663368701934814,-0.0402050666809082,0,0,1,-0.011152653920243552,0.00642501958327528,0.02171148499710208,0.009000000000000008,-0.001780235837034131,0.005029490571902672,0.022105101376533612,-0.0040903225806451626,-0.0010201730982622391,1425561026874,0,0,0,0,0,0,0
-0.004713976314996853,-0.0248237729273225,0.99,-0.009826203688727985,0.026102060317993163,-0.046441722869873046,0,0,1,-0.011152653920243552,0.004713976314996853,0.0248237729273225,0.010000000000000009,-0.001326450231515567,-0.0065240573725195185,0.023960673351976453,0.013147058823529423,0.0006755450869486861,1425561026942,0,0,0,0,0,0,0
-0.0006178980339169043,-0.027030520485145326,0.992,-0.011780972450961534,0.06176346206665039,-0.03249589157104492,0,0,1,-0.011152653920243552,0.0006178980339169043,0.027030520485145326,0.008000000000000007,0.0006283185307179827,-0.022520857336309204,0.020880306449195092,-0.004711111111111114,0.0099367412080206,1425561027005,0,0,0,0,0,0,0
0.0026564100013128744,-0.028530844002464927,0.996,-0.013089969389957311,0.049376335144042965,-0.021924686431884766,0,0,1,-0.011152653920243552,-0.0026564100013128744,0.028530844002464927,0.0040000000000000036,0.0019373154697137594,-0.019034636990448828,0.017167904991680718,-0.018338461538461553,0.00797883980354042,1425561027070,0,0,0,0,0,0,0
0.007990441095772518,-0.02954457662861734,0.998,-0.015882496193148066,0.08020265197753906,-0.014157382011413575,0,0,1,-0.011152653920243552,-0.007990441095772518,0.02954457662861734,0.0020000000000000018,0.004729842272904515,-0.032797662797167094,0.014871123955742499,-0.009169230769230777,0.017618427518400308,1425561027135,0,0,0,0,0,0,0
0.01494040568389779,-0.030632969472860004,1.001,-0.016406094968746555,0.10449560546875,-0.014668161392211915,0,0,1,-0.011152653920243552,-0.01494040568389779,0.030632969472860004,-0.0009999999999998899,0.005253441048503003,-0.04498353670543149,0.015619569798120143,-0.01695384615384548,0.007670050782034487,1425561027200,0,0,0,0,0,0,0
0.02250434759634249,-0.03263073487247991,1.003,-0.01576032314550867,0.11393547058105469,-0.028101110458374025,0,0,1,-0.011152653920243552,-0.02250434759634249,0.03263073487247991,-0.0029999999999998916,0.004607669225265119,-0.04917808402344332,0.02036999107690204,-0.012399999999999922,0.0018400756971027597,1425561027270,0,0,0,0,0,0,0
0.0285092931566832,-0.033575646115375626,1.005,-0.01370083462815529,0.09028636932373046,-0.012752368927001953,0,0,1,-0.011152653920243552,-0.0285092931566832,0.033575646115375626,-0.004999999999999893,0.0025481807079117385,-0.04940680191927166,0.01619676508956547,-0.015666666666666593,-0.007749261878855164,1425561027330,0,0,0,0,0,0,0
0.03376763729655959,-0.03457445672332874,1.007,-0.01272345024703846,0.0790730209350586,-0.013900131225585937,0,0,1,-0.011152653920243552,-0.03376763729655959,0.03457445672332874,-0.006999999999999895,0.0015707963267949081,-0.045343234604645725,0.01638511038449794,-0.016369230769230695,-0.0029402085091289236,1425561027395,0,0,0,0,0,0,0
0.04043668608642656,-0.03504097770640923,1.008,-0.010594148559605377,0.10011666870117188,-0.0057244830131530765,0,0,1,-0.011152653920243552,-0.04043668608642656,0.03504097770640923,-0.008000000000000007,-0.0005585053606381746,-0.05630014480702309,0.013681668411770969,-0.011784615384615994,-0.010386051610329326,1425561027460,0,0,0,0,0,0,0
0.04563288236329494,-0.03616125363936629,1.01,-0.008761552845011332,0.07811659240722656,-0.015977472305297852,0,0,1,-0.011152653920243552,-0.04563288236329494,0.03616125363936629,-0.010000000000000009,-0.0023911010752322194,-0.05099716001823181,0.017561474967397527,-0.018769230769230785,-0.010849235142589349,1425561027525,0,0,0,0,0,0,0
0.04927384754835544,-0.036743199727574304,1.012,-0.008744099552491435,0.05468886184692383,-0.008250354766845703,0,0,1,-0.011152653920243552,-0.04927384754835544,0.036743199727574304,-0.01200000000000001,-0.002408554367752117,-0.04389110505935717,0.014768438592761012,-0.020047761194029866,-0.0024867034387367343,1425561027592,0,0,0,0,0,0,0
0.052871596366421386,-0.03656458800354703,1.013,-0.008901179185170848,0.05394074249267578,0.003150953531265259,0,0,1,-0.011152653920243552,-0.052871596366421386,0.03656458800354703,-0.0129999999999999,-0.002251474735072704,-0.046379038754218414,0.010721456667402405,-0.01586874999999932,-0.0015151639568879542,1425561027656,0,0,0,0,0,0,0
0,0,1.016,0,0.03087234878540039,0.007694131374359131,0,0,1,-0.008901179185170848,0,0,-0.016000000000000014,-0.008901179185170848,0,0,-0.012800000000000013,-0.008901179185170848,1425561027656,0,0,0,0,0,0,0
0.0006510127385457357,-0.0005216672579447428,1.017,-0.0006981317007976884,0.009765191078186035,-0.007825008869171143,0,0,1,-0.008901179185170848,-0.0006510127385457357,0.0005216672579447428,-0.016999999999999904,-0.00820304748437316,-0.003831382735106884,0.0029658168038804713,-0.018984615384614715,-0.004980901172999213,1425561027656,0,0,0,0,0,0,0
0.004220060545562168,-0.0009086731585518332,1.017,0.000733038285837595,0.053539756774902345,-0.005767712116241455,0,0,1,-0.008901179185170848,-0.004220060545562168,0.0009086731585518332,-0.016999999999999904,-0.009634217471008443,-0.02133114620050423,0.002357409595182144,-0.013599999999999925,-0.016239617409325134,1425561027656,0,0,0,0,0,0,0
0.004830777203578697,-0.002449813342081985,1.017,-0.0009773843811168301,0.009143801689147949,-0.02312381172180176,0,0,1,-0.008901179185170848,-0.004830777203578697,0.002449813342081985,-0.016999999999999904,-0.007923794804054017,-0.005612102320236762,0.008788247400857693,-0.013599999999999925,-0.00026518584754166557,1425561027656,0,0,0,0,0,0,0
