0.13009073468266458,-0.09795954386268149,0.982,3.0799476244093538,-0.41861563110351563,0.22975636291503906,0,0,1,-0.030770154712659835,-0.13009073468266458,0.09795954386268149,0.018000000000000016,-3.1107177791220137,-0.2333510772808591,0.07426143061702234,0.0034625000000000038,-31.058784174385462,0,0,0,0,0,0,0,0
0.1400461560456438,-0.09164900924858412,0.98,2.802789339192654,-0.14321617126464845,-0.10367792510986328,0,0,1,-0.030770154712659835,-0.1400461560456438,0.09164900924858412,0.020000000000000018,-2.833559493905314,-0.12303060416172093,-0.0033868931278477274,0.02676923076923079,-1.5543674082897776,0,0,0,0,0,0,0,0
0.14600124129290787,-0.08372692821896234,0.988,2.566681197982861,-0.04475376892089844,-0.14176438903808594,0,0,1,-0.030770154712659835,-0.14600124129290787,0.08372692821896234,0.01200000000000001,-2.597451352695521,-0.10407839009654976,-0.013739491659038875,-0.03282424242424244,-1.5242325290146441,0,0,0,0,0,0,0,0
0.14764994307388657,-0.07074813822846238,0.987,2.3708028960315377,0.08510543823242188,-0.17683236694335938,0,0,1,-0.030770154712659835,-0.14764994307388657,0.07074813822846238,0.013000000000000012,-2.4015730507441977,-0.08229634090116777,-0.045461898859732855,0.015784615384615397,-1.497519349430397,0,0,0,0,0,0,0,0
0.14450799340917703,-0.053309657333025486,0.984,2.2083476492559058,0.21605003356933594,-0.15481016540527343,0,0,1,-0.030770154712659835,-0.14450799340917703,0.053309657333025486,0.016000000000000014,-2.2391178039685657,-0.05502348078774613,-0.07467251210845013,0.028953846153846177,-1.4893243573118031,0,0,0,0,0,0,0,0
0.13918470740613198,-0.03218248023569685,0.984,2.0760691452472555,0.3021816101074219,-0.1244694595336914,0,0,1,-0.030770154712659835,-0.13918470740613198,0.03218248023569685,0.016000000000000014,-2.1068392999599155,-0.040706650639615635,-0.10085195694337415,0.012800000000000013,-1.4963231276122988,0,0,0,0,0,0,0,0
0.13004521060507201,-0.007004533405268716,0.985,1.956828250751003,0.3968356628417969,-0.06284762191772461,0,0,1,-0.030770154712659835,-0.13004521060507201,0.007004533405268716,0.015000000000000013,-1.9875984054636628,-0.015672604252052483,-0.13021262507017106,0.006615384615384622,-1.4372558154809583,0,0,0,0,0,0,0,0
0.11843443315090563,0.019589161554151108,0.986,1.8430851433985325,0.43512466430664065,0.011151168823242187,0,0,1,-0.030770154712659835,-0.11843443315090563,-0.019589161554151108,0.014000000000000012,-1.8738552981111922,0.003362697917901815,-0.1458267256691163,0.0058153846153846216,-1.3488871103305586,0,0,0,0,0,0,0,0
0.10479806059580057,0.04988962560448345,0.992,1.734979449530004,0.49277175903320314,0.074776123046875,0,0,1,-0.030770154712659835,-0.10479806059580057,-0.04988962560448345,0.008000000000000007,-1.7657496042426637,0.02101981599958297,-0.17490881901500327,-0.025907692307692323,-1.2668002479263782,0,0,0,0,0,0,0,0
0.08891913770736541,0.08080480619716074,0.989,1.6261058107905975,0.49642190551757814,0.15918612670898438,0,0,1,-0.030770154712659835,-0.08891913770736541,-0.08080480619716074,0.01100000000000001,-1.6568759655032572,0.04097675102991443,-0.18754590846792277,0.024953846153846174,-1.1543822482444581,0,0,0,0,0,0,0,0
0.07094681256401396,0.11191687904730838,0.991,1.5184015426500275,0.4808704528808594,0.2433739013671875,0,0,1,-0.030770154712659835,-0.07094681256401396,-0.11191687904730838,0.009000000000000008,-1.5491716973626872,0.058298767360580074,-0.19301391128923676,-0.0032477611940298513,-1.066913780315359,0,0,0,0,0,0,0,0
0.053602186045126274,0.14134088631701755,0.992,1.4125647768090914,0.427129150390625,0.2829267578125,0,0,1,-0.030770154712659835,-0.053602186045126274,-0.14134088631701755,0.008000000000000007,-1.4433349315217512,0.0679049208965249,-0.20031835769881334,0.0009312500000000015,-0.9472250916423635,0,0,0,0,0,0,0,0
0.03664854265424368,0.166376833285494,0.992,1.3055935469543591,0.33077645874023437,0.31030224609375,0,0,1,-0.030770154712659835,-0.03664854265424368,-0.166376833285494,0.008000000000000007,-1.336363701667019,0.07279334379190329,-0.18183369218964296,0.006400000000000006,-0.8426503331067161,0,0,0,0,0,0,0,0
0.022118133319745513,0.1883739088938307,0.996,1.2026714809642536,0.2612932739257813,0.29681939697265625,0,0,1,-0.030770154712659835,-0.022118133319745513,-0.1883739088938307,0.0040000000000000036,-1.2334416356769133,0.0646600036711683,-0.16866017663769017,-0.017695522388059715,-0.7725965640794258,0,0,0,0,0,0,0,0
0.007441621554950664,0.20163489877317695,1,1.107097251125044,0.1063645248413086,0.2769814147949219,0,0,1,-0.030770154712659835,-0.007441621554950664,-0.20163489877317695,0,-1.1378674058377038,0.07275649531792748,-0.1271373002501397,-0.020895522388059716,-0.7099230931248255,0,0,0,0,0,0,0,0
-0.004745592176485541,0.21235979734536645,1.004,1.0183298053686125,0.062123180389404294,0.23545663452148438,0,0,1,-0.030770154712659835,0.004745592176485541,-0.21235979734536645,-0.0040000000000000036,-1.0490999600812723,0.07098348660441339,-0.12175638743058267,-0.02578064516129034,-0.6195800612598292,0,0,0,0,0,0,0,0
-0.015571001415460205,0.21660953758087512,1.008,0.9404532141446256,-0.030952970504760743,0.17167735290527344,0,0,1,-0.030770154712659835,0.015571001415460205,-0.21660953758087512,-0.008000000000000007,-0.9712233688572854,0.0658981903141698,-0.08551154009104174,-0.02793846153846156,-0.6117929478235,0,0,0,0,0,0,0,0
-0.02613921126800537,0.21444135253396987,1.008,0.8688074483502584,-0.11970974731445312,0.10888937377929687,0,0,1,-0.030770154712659835,0.02613921126800537,-0.21444135253396987,-0.008000000000000007,-0.8995776030629182,0.06981436595468465,-0.05044241224311925,-0.006400000000000006,-0.5689048378581465,0,0,0,0,0,0,0,0
-0.03353958838085728,0.20941571082233212,1.006,0.8015424589783969,-0.12924116516113282,0.036080726623535155,0,0,1,-0.030770154712659835,0.03353958838085728,-0.20941571082233212,-0.006000000000000005,-0.8323126136910568,0.05587536936288898,-0.034096646370041644,0.005806060606060609,-0.5265626620007776,0,0,0,0,0,0,0,0
-0.0408872915673152,0.19808539314494295,1.003,0.7392691112672393,-0.19876644897460938,-0.03903828811645508,0,0,1,-0.030770154712659835,0.0408872915673152,-0.19808539314494295,-0.0029999999999998916,-0.7700392659798991,0.06051371654035721,0.004487218790796374,0.014006250000000709,-0.4781329485838476,0,0,0,0,0,0,0,0
-0.04668656607385554,0.1837201171205813,0.998,0.682353924359704,-0.20946022033691405,-0.10062197875976563,0,0,1,-0.030770154712659835,0.04668656607385554,-0.1837201171205813,0.0020000000000000018,-0.7131240790723639,0.05448781098815852,0.024066195008778588,0.028523076923076346,-0.4504386010375857,0,0,0,0,0,0,0,0
-0.0523300016974583,0.1642325400072726,0.995,0.6285454235207188,-0.25003656005859376,-0.17347874450683592,0,0,1,-0.030770154712659835,0.0523300016974583,-0.1642325400072726,0.0050000000000000044,-0.6593155782333787,0.0565044108544763,0.05738733823994299,0.020153846153846168,-0.41096865128421656,0,0,0,0,0,0,0,0
-0.05503860300141006,0.14264522638531346,0.991,0.5788733530089603,-0.223254150390625,-0.2380357666015625,0,0,1,-0.030770154712659835,0.05503860300141006,-0.14264522638531346,0.009000000000000008,-0.6096435077216201,0.04187110149717872,0.07331445724218393,0.028412121212121236,-0.38386136903180834,0,0,0,0,0,0,0,0
-0.054337105075667864,0.1191175486093948,0.984,0.5315225704023541,-0.18426510620117187,-0.3011747131347656,0,0,1,-0.030770154712659835,0.054337105075667864,-0.1191175486093948,0.016000000000000014,-0.5622927251150139,0.02341458033569606,0.0925046515865803,0.05049230769230773,-0.3437506515460623,0,0,0,0,0,0,0,0
-0.05321737677254282,0.09735404858488755,0.984,0.4858996637552223,-0.1509825897216797,-0.2899268798828125,0,0,1,-0.030770154712659835,0.05321737677254282,-0.09735404858488755,0.016000000000000014,-0.5166698184678822,0.020729183053397784,0.08769445233534404,0.012800000000000013,-0.30929297007182877,0,0,0,0,0,0,0,0
-0.04837387680572331,0.07435064370467648,0.981,0.4463155963199909,-0.09689691162109375,-0.3390422058105469,0,0,1,-0.030770154712659835,0.04837387680572331,-0.07435064370467648,0.019000000000000017,-0.4770857510326507,-0.002211544969767665,0.10493525969612802,0.03160625000000003,-0.2915354349300032,0,0,0,0,0,0,0,0
-0.043513515669235156,0.052264681446221886,0.979,0.40788344619107575,-0.07723555755615234,-0.3303067626953125,0,0,1,-0.030770154712659835,0.043513515669235156,-0.052264681446221886,0.02100000000000002,-0.43865360090373556,-0.003899758564593351,0.10284921037342387,0.027406060606060628,-0.26396200940866665,0,0,0,0,0,0,0,0
-0.036434120551048665,0.03138006338350477,0.979,0.3726103420082703,-0.026784393310546876,-0.32969189453125,0,0,1,-0.030770154712659835,0.036434120551048665,-0.03138006338350477,0.02100000000000002,-0.4033804967209301,-0.019760951422018957,0.10442730734519437,0.016800000000000016,-0.2405815543387512,0,0,0,0,0,0,0,0
-0.027378656192275107,0.01267700869973026,0.98,0.3384367952542213,0.024379093170166014,-0.31074417114257813,0,0,1,-0.030770154712659835,0.027378656192275107,-0.01267700869973026,0.020000000000000018,-0.36920694996688114,-0.034911260308811115,0.09828310396190401,0.010615384615384625,-0.21148288802511658,0,0,0,0,0,0,0,0
-0.017887406892956707,-0.007068453729497033,0.979,0.3093247033309559,0.03595660400390625,-0.32664923095703124,0,0,1,-0.030770154712659835,0.017887406892956707,0.007068453729497033,0.02100000000000002,-0.3400948580436157,-0.04199179243923135,0.10982430196880366,0.022184615384615407,-0.20573135685931382,0,0,0,0,0,0,0,0
-0.009628404701546727,-0.024738579675383475,0.976,0.281294715543927,0.037319477081298826,-0.29018487548828126,0,0,1,-0.030770154712659835,0.009628404701546727,0.024738579675383475,0.02400000000000002,-0.3120648702565868,-0.039479858336988846,0.10396653107290786,0.03535384615384618,-0.18269569585491488,0,0,0,0,0,0,0,0
-0.0014362751222364275,-0.04151744375355431,0.974,0.25544638932189095,0.048185176849365234,-0.2759030151367188,0,0,1,-0.030770154712659835,0.0014362751222364275,0.04151744375355431,0.026000000000000023,-0.28621654403455077,-0.043214906251893184,0.10422807427017641,0.031569230769230794,-0.16691657685592293,0,0,0,0,0,0,0,0
0.0065460842615377,-0.05301560440133297,0.973,0.23087215345381076,0.07227017974853515,-0.1971302032470703,0,0,1,-0.030770154712659835,-0.0065460842615377,0.05301560440133297,0.027000000000000024,-0.2616423081664706,-0.04542963309570837,0.07833987745600655,0.026903030303030328,-0.1499412360388335,0,0,0,0,0,0,0,0
0.01431280043363204,-0.0623092368702371,0.972,0.20854939232080325,0.08151019287109375,-0.16236416625976563,0,0,1,-0.030770154712659835,-0.01431280043363204,0.0623092368702371,0.028000000000000025,-0.2393195470334631,-0.0488123801884052,0.07023601022738493,0.027784615384615408,-0.13629141872727457,0,0,0,0,0,0,0,0
0.019890387775970356,-0.06895552573661973,0.972,0.18627899106535567,0.06121019744873047,-0.11485601806640625,0,0,1,-0.030770154712659835,-0.019890387775970356,0.06895552573661973,0.028000000000000025,-0.2170491457780155,-0.03982648583601937,0.05801979088852811,0.02240000000000002,-0.11426267844518055,0,0,0,0,0,0,0,0
0.025848038946321227,-0.07479731709241769,0.975,0.16758651477649644,0.0715899658203125,-0.10266161346435547,0,0,1,-0.030770154712659835,-0.025848038946321227,0.07479731709241769,0.025000000000000022,-0.19835666948915628,-0.04486861018196213,0.05548903687899859,0.0038461538461538533,-0.1120837020021137,0,0,0,0,0,0,0,0
0.028816243275686135,-0.07914158142201363,0.98,0.15027284859671272,0.03302975082397461,-0.07167761993408203,0,0,1,-0.030770154712659835,-0.028816243275686135,0.07914158142201363,0.020000000000000018,-0.18104300330937256,-0.030274421453310912,0.04878015114163701,-0.010923076923076928,-0.10113377478729385,0,0,0,0,0,0,0,0
0.03155303258421657,-0.08266690127100979,0.987,0.13405873984568537,0.032672672271728515,-0.05842964172363281,0,0,1,-0.030770154712659835,-0.03155303258421657,0.08266690127100979,0.013000000000000012,-0.1648288945583452,-0.030417244697339484,0.04548177953277849,-0.02729230769230771,-0.0899945464766805,0,0,0,0,0,0,0,0
0.032267346369045956,-0.08440867736592338,0.992,0.1181064304824572,0.007126546859741211,-0.027324323654174806,0,0,1,-0.030770154712659835,-0.032267346369045956,0.08440867736592338,0.008000000000000007,-0.14887658519511704,-0.019905122544965303,0.03645548086417279,-0.020523076923076936,-0.07525054198021781,0,0,0,0,0,0,0,0
0.03397456795613144,-0.08877455745095454,0.998,0.10421360963658235,0.01771331596374512,-0.0680494613647461,0,0,1,-0.030770154712659835,-0.03397456795613144,0.08877455745095454,0.0020000000000000018,-0.1349837643492422,-0.026127243435212395,0.05195273906804296,-0.030707692307692328,-0.07086305275289678,0,0,0,0,0,0,0,0
0.03306972976245802,-0.09103048171238357,1.003,0.08981464330762909,-0.017019027709960936,-0.03224338912963867,0,0,1,-0.030770154712659835,-0.03306972976245802,0.09103048171238357,-0.0029999999999998916,-0.12058479802028893,-0.01170553437686154,0.04114424611085647,-0.02891515151515086,-0.055134951070501356,0,0,0,0,0,0,0,0
0.03136662575478868,-0.0922733266773177,1.007,0.07588691587671435,-0.027115726470947267,-0.016276161193847657,0,0,1,-0.030770154712659835,-0.03136662575478868,0.0922733266773177,-0.006999999999999895,-0.10665707058937418,-0.006502194998860395,0.03630608466185374,-0.027138461538461472,-0.04237525167745995,0,0,0,0,0,0,0,0
0.02875023536051701,-0.09385067298925108,1.012,0.06391395720803338,-0.040926681518554685,-0.020616710662841795,0,0,1,-0.030770154712659835,-0.02875023536051701,0.09385067298925108,-0.01200000000000001,-0.0946841119206932,-0.0005087374529789013,0.0385137031712863,-0.036115151515152134,-0.040261572517597856,1425566388262,0,0,0,0,0,0,0
0.024992780653587274,-0.09601558585803838,1.013,0.053424528403547375,-0.05832085037231445,-0.028807533264160155,0,0,1,-0.030770154712659835,-0.024992780653587274,0.09601558585803838,-0.0129999999999999,-0.0841946831162072,0.008027777404009619,0.04269927896749639,-0.01586874999999932,-0.03502548559517908,1425566388262,0,0,0,0,0,0,0
0.020916804491223576,-0.09738103983284446,1.015,0.04490732165381504,-0.062146121978759766,-0.01718778419494629,0,0,1,-0.030770154712659835,-0.020916804491223576,0.09738103983284446,-0.014999999999999902,-0.07567747636647487,0.011451153084939311,0.038685290064374114,-0.0227692307692307,-0.03636729136771027,1425566388262,0,0,0,0,0,0,0
0.01899791232062334,-0.09988651437759166,1.016,0.035430183815485766,-0.030441509246826173,-0.03625207901000976,0,0,1,-0.030770154712659835,-0.01899791232062334,0.09988651437759166,-0.016000000000000014,-0.06620033852814561,0.0006264399258593314,0.04543702048182786,-0.01810303030303091,-0.023122439263012592,1425566388262,0,0,0,0,0,0,0
0.014667123307070266,-0.10126068877434476,1.016,0.026459191460234982,-0.06565122222900391,-0.01829855155944824,0,0,1,-0.030770154712659835,-0.014667123307070266,0.10126068877434476,-0.016000000000000014,-0.05722934617289482,0.01592599062344678,0.04002788541219294,-0.012800000000000013,-0.01582476607173732,0,0,0,0,0,0,0,0
0.010733552839760966,-0.10372688527961799,1.016,0.020106192982975644,-0.05996159362792969,-0.035418994903564455,0,0,1,-0.030770154712659835,-0.010733552839760966,0.10372688527961799,-0.016000000000000014,-0.05087634769563548,0.015746929952596807,0.04671528588508431,-0.012800000000000013,-0.02155481626213086,0,0,0,0,0,0,0,0
0.005776152680684098,-0.10568828635079294,1.016,0.013386675362797449,-0.0749374771118164,-0.027920053482055663,0,0,1,-0.030770154712659835,-0.005776152680684098,0.10568828635079294,-0.016000000000000014,-0.04415683007545729,0.02373480464241047,0.04465427433203564,-0.012800000000000013,-0.013143671828481005,0,0,0,0,0,0,0,0
0.0009201729228649137,-0.10671405774569306,1.018,0.007731808586335796,-0.07303913879394532,-0.014410140037536621,0,0,1,-0.030770154712659835,-0.0009201729228649137,0.10671405774569306,-0.018000000000000016,-0.038501963298995634,0.0252199018495478,0.03991074343650508,-0.02500606060606063,-0.01279802340598812,0,0,0,0,0,0,0,0
-0.003998670064708285,-0.10850794494786434,1.015,0.000977384381117694,-0.07398848724365234,-0.0263370361328125,0,0,1,-0.030770154712659835,0.003998670064708285,0.10850794494786434,-0.014999999999999902,-0.031747539093777526,0.02841659229765372,0.04473913559731166,0.0041538461538468425,-0.0005732735312324114,0,0,0,0,0,0,0,0
-0.007583388897628693,-0.10921118826042188,1.013,-0.005532693728821061,-0.05378106689453125,-0.010496089935302735,0,0,1,-0.030770154712659835,0.007583388897628693,0.10921118826042188,-0.0129999999999999,-0.025237460983838774,0.02333165857514774,0.03920647299003855,0.0005375000000000883,0.005278530156499123,0,0,0,0,0,0,0,0
-0.010211856216272595,-0.10837354798764674,1.012,-0.012444197566718686,-0.03949592208862305,0.012346275329589844,0,0,1,-0.030770154712659835,0.010211856216272595,0.10837354798764674,-0.01200000000000001,-0.01832595714594115,0.018987542783332378,0.030738813834763686,-0.004296969696970292,0.013089969389957146,0,0,0,0,0,0,0,0
-0.011718836537117907,-0.10606206135446077,1.012,-0.018465583486099082,-0.0230344123840332,0.034388324737548825,0,0,1,-0.030770154712659835,0.011718836537117907,0.10606206135446077,-0.01200000000000001,-0.012304571226560753,0.01392431776614703,0.022109873447867377,-0.00960000000000001,0.015486440709041073,0,0,0,0,0,0,0,0
-0.015007597542895752,-0.10392347396451779,1.011,-0.022270401255446794,-0.049915325164794924,0.031162460327148436,0,0,1,-0.030770154712659835,0.015007597542895752,0.10392347396451779,-0.010999999999999899,-0.00849975345721304,0.02517265689553709,0.022466843414116033,-0.003415384615383932,0.009060943939776401,0,0,0,0,0,0,0,0
-0.015751328310323557,-0.1006358520498139,1.013,-0.025411993909036614,-0.012251354217529297,0.049053672790527345,0,0,1,-0.030770154712659835,0.015751328310323557,0.1006358520498139,-0.0129999999999999,-0.005358160803623221,0.01179023184486689,0.01562808842470795,-0.021006060606060535,0.00892180580360323,0,0,0,0,0,0,0,0
-0.017698059893891924,-0.09508349217403184,1.011,-0.028326693759867096,-0.03130776596069336,0.08251653289794922,0,0,1,-0.030770154712659835,0.017698059893891924,0.09508349217403184,-0.010999999999999899,-0.0024434609527927385,0.01947708594565704,0.0010931244648627637,0.0021375000000000907,0.011219194597975147,1425566389173,0,0,0,0,0,0,0
-0.021650296079969853,-0.08856896177225376,1.008,-0.033667401270969705,-0.062027416229248046,0.09599967193603516,0,0,1,-0.030770154712659835,0.021650296079969853,0.08856896177225376,-0.008000000000000007,0.0028972465583098697,0.03210236015469732,-0.005517437384794387,0.009753846153845561,0.027546665840321904,1425566389173,0,0,0,0,0,0,0
-0.02450598200834613,-0.08151250821866819,1.006,-0.03735004599267769,-0.04637392807006836,0.10434494018554688,0,0,1,-0.030770154712659835,0.02450598200834613,0.08151250821866819,-0.006000000000000005,0.0065798912800178536,0.02740889430993873,-0.009922921597077024,0.005806060606060609,0.023319185469599598,1425566389173,0,0,0,0,0,0,0
-0.026144574672305576,-0.07288944349163884,1.004,-0.03579670295840279,-0.02939170265197754,0.12833795166015624,0,0,1,-0.030770154712659835,0.026144574672305576,0.07288944349163884,-0.0040000000000000036,0.0050265482457429525,0.021924586868812792,-0.021473762842022626,0.007569230769230774,-0.0021427272970642825,1425566389173,0,0,0,0,0,0,0
-0.01932565396471446,-0.06362904704945907,1.004,-0.033981560536328746,0.09724697113037109,0.14247760009765625,0,0,1,-0.030770154712659835,0.01932565396471446,0.06362904704945907,-0.0040000000000000036,0.0032114058236689114,-0.027012768425947197,-0.02764230905259665,-0.003200000000000003,-0.005166174585903585,1425566389173,0,0,0,0,0,0,0
0.0038149548511586507,-0.051551154133869355,1.005,-0.04804891430740301,0.3407535400390625,0.19285684204101564,0,0,1,-0.030770154712659835,-0.0038149548511586507,0.051551154133869355,-0.004999999999999893,0.017278759594743176,-0.12647156544528618,-0.04640330353390934,-0.009384615384614707,0.08220500776893208,1425566389499,0,0,0,0,0,0,0
0.019895537392080293,-0.039756707986034236,1.001,-0.06806784082777786,0.23243296813964845,0.18829786682128907,0,0,1,-0.030770154712659835,-0.019895537392080293,0.039756707986034236,-0.0009999999999998899,0.03729768611511803,-0.09650926271915936,-0.04838954369169804,0.020738461538461643,0.1296927315937712,1425566389564,0,0,0,0,0,0,0
0.027984228314037407,-0.0283359594076891,0.999,-0.06592108584782488,0.10939761352539062,0.17916683959960938,0,0,1,-0.030770154712659835,-0.027984228314037407,0.0283359594076891,0.0010000000000000009,0.03515093113516505,-0.05687889869838564,-0.048853086145596386,0.011406060606060026,0.025392953953560594,1425566389629,0,0,0,0,0,0,0
0.10401682030335803,-0.01906560048003325,0.998,-0.028972465583104984,1.1288516845703125,0.2138811798095703,0,0,1,-0.030770154712659835,-0.10401682030335803,0.01906560048003325,0.0020000000000000018,-0.001797689129554851,-0.46147449711313865,-0.04097454269208886,0.00698461538461539,-0.1723297826590313,0,0,0,0,0,0,0,0
0.17981261270010815,-0.010174183838536084,0.995,-0.018971728969177454,1.13259619140625,0.1662505340576172,0,0,1,-0.030770154712659835,-0.17981261270010815,0.010174183838536084,0.0050000000000000044,-0.011798425743482381,-0.498214196780543,-0.04159489600111161,0.020153846153846168,-0.05795567165391713,0,0,0,0,0,0,0,0
0.3018313108133563,-0.005209417466317673,0.994,-0.02391101075232141,1.828538330078125,0.10917959594726563,0,0,1,-0.030770154712659835,-0.3018313108133563,0.005209417466317673,0.006000000000000005,-0.006859143960338425,-0.8083123054318774,-0.021937438341461498,0.010184615384615393,0.01593754119263368,0,0,0,0,0,0,0,0
0.4141703710584277,-0.0038473169041517473,0.994,-0.027384215963790173,1.68411572265625,0.06071393585205078,0,0,1,-0.030770154712659835,-0.4141703710584277,0.0038473169041517473,0.006000000000000005,-0.0033859387488696623,-0.8126299193131109,-0.0029445980076871145,0.004800000000000005,0.012644239150216934,0,0,0,0,0,0,0,0
0.513966554089741,-0.005631717322457767,1.002,-0.028134707542147665,1.4971143798828126,0.014231509208679199,0,0,1,-0.030770154712659835,-0.513966554089741,0.005631717322457767,-0.0020000000000000018,-0.0026354471705121695,-0.7871867794074339,0.014391556184686186,-0.04402424242424246,0.0007758781856582525,0,0,0,0,0,0,0,0
0.6075091311228127,-0.014715180753192985,1.011,-0.02935643801854373,1.406416259765625,-0.09672634124755859,0,0,1,-0.030770154712659835,-0.6075091311228127,0.014715180753192985,-0.010999999999999899,-0.0014137166941161038,-0.8166856591756859,0.057338474075405245,-0.058018749999999356,0.004313144913990454,0,0,0,0,0,0,0,0
0.6884920631402096,-0.026696150233752748,1.017,-0.027541295596469586,1.21949560546875,-0.14398167419433594,0,0,1,-0.030770154712659835,-0.6884920631402096,0.026696150233752748,-0.016999999999999904,-0.003228859116190249,-0.7755255043129452,0.07481063795698388,-0.04541818181818177,-0.011479506489254545,0,0,0,0,0,0,0,0
0.7469231929304111,-0.039326954334793614,1.034,-0.026982790235831413,0.8813519287109375,-0.16525422668457032,0,0,1,-0.030770154712659835,-0.7469231929304111,0.039326954334793614,-0.03400000000000003,-0.003787364476828422,-0.6904007871757291,0.08310201957505185,-0.11873846153846225,-0.0063650815259276815,0,0,0,0,0,0,0,0
0.7917027229168393,-0.053934433483179556,1.038,-0.027244589623630546,0.6773599853515625,-0.20091047668457032,0,0,1,-0.030770154712659835,-0.7917027229168393,0.053934433483179556,-0.038000000000000034,-0.0035255650890292888,-0.6258502100483969,0.09360536471984009,-0.05068985507246381,-0.0023873068812069707,0,0,0,0,0,0,0,0
0.8246770902985922,-0.07051287336718307,1.033,-0.028221974004747376,0.5012062072753907,-0.23511038208007812,0,0,1,-0.030770154712659835,-0.8246770902985922,0.07051287336718307,-0.03299999999999992,-0.0025481807079124584,-0.6048950932502404,0.11964819686985616,0.002288524590164657,0.002258627723809658,0,0,0,0,0,0,0,0
0.8476926303085415,-0.08583539035137493,1.023,-0.030421088862260158,0.35158123779296874,-0.22000436401367188,0,0,1,-0.030770154712659835,-0.8476926303085415,0.08583539035137493,-0.02299999999999991,-0.00034906585039967686,-0.549817256609283,0.11043517915285371,0.034630303030303136,0.00964691077465842,0,0,0,0,0,0,0,0
0.8553961243660503,-0.09977226638898717,1.014,-0.033039082740251705,0.12185758972167969,-0.2054417266845703,0,0,1,-0.030770154712659835,-0.8553961243660503,0.09977226638898717,-0.014000000000000012,0.0022689280275918697,-0.4742928341712654,0.10964161515945238,0.03801874999999943,0.014540774330677244,0,0,0,0,0,0,0,0
0.8517985750016369,-0.11585801788630476,1.007,-0.03598868917612209,-0.04596336364746094,-0.2429371643066406,0,0,1,-0.030770154712659835,-0.8517985750016369,0.11585801788630476,-0.006999999999999895,0.0052185344634622585,-0.411849850125427,0.12362974370705086,0.03152121212121282,0.018625836444691297,0,0,0,0,0,0,0,0
0.8350916480076597,-0.13261361295669133,0.998,-0.03701843343479873,-0.24139840698242188,-0.2601881408691406,0,0,1,-0.030770154712659835,-0.8350916480076597,0.13261361295669133,0.0020000000000000018,0.006248278722138893,-0.3331567333743589,0.13366182843368768,0.0500615384615379,0.011000944531415669,0,0,0,0,0,0,0,0
0.8078322504576688,-0.143989680359841,0.992,-0.03916518841475183,-0.40229541015625,-0.1856571502685547,0,0,1,-0.030770154712659835,-0.8078322504576688,0.143989680359841,0.008000000000000007,0.008395033702091992,-0.26323113026054934,0.10820155450789856,0.03870769230769233,0.018303133609567833,0,0,0,0,0,0,0,0
0.7708200416366627,-0.15549779458659127,0.982,-0.03989822670058942,-0.5479983520507813,-0.19422763061523438,0,0,1,-0.030770154712659835,-0.7708200416366627,0.15549779458659127,0.018000000000000016,0.009128071987929587,-0.1927109212639511,0.11246608370025432,0.0682461538461539,0.012511325614872332,0,0,0,0,0,0,0,0
0.725466946409227,-0.1654587777362025,0.971,-0.043092179231739046,-0.6737952270507812,-0.17643125915527344,0,0,1,-0.030770154712659835,-0.725466946409227,0.1654587777362025,0.029000000000000026,0.012322024519079211,-0.1255934619000091,0.1072312210506867,0.08243076923076931,0.027063343893615935,0,0,0,0,0,0,0,0
0.6786976343326366,-0.17131271374448642,0.96,-0.04558800006209098,-0.697105712890625,-0.11794904327392577,0,0,1,-0.030770154712659835,-0.6786976343326366,0.17131271374448642,0.040000000000000036,0.014817845349431147,-0.09502417629012011,0.08698388589457426,0.09123076923076931,0.026337018412593928,0,0,0,0,0,0,0,0
0.620944924524393,-0.1762992896847144,0.952,-0.04920083161371926,-0.8619818725585937,-0.11419970703125,0,0,1,-0.030770154712659835,-0.620944924524393,0.1762992896847144,0.04800000000000004,0.01843067690105943,-0.012128032176439707,0.08351898563646568,0.08082424242424249,0.0348526384993698,0,0,0,0,0,0,0,0
0.5625858914871766,-0.17749383078658512,0.947,-0.053721234376384555,-0.8734449462890626,-0.060948753356933595,0,0,1,-0.030770154712659835,-0.5625858914871766,0.17749383078658512,0.05300000000000005,0.02295107966372472,0.024662380440942988,0.06398090003233595,0.06932307692307699,0.04381447702987222,0,0,0,0,0,0,0,0
0.4922067537524753,-0.17778016137382008,0.938,-0.05618214862169647,-1.0539334716796875,-0.060974300384521486,0,0,1,-0.030770154712659835,-0.4922067537524753,0.17778016137382008,0.062000000000000055,0.02541199390903664,0.12425565559711987,0.0592919920038222,0.09806153846153855,0.036770059656630105,0,0,0,0,0,0,0,0
0.4162969383821994,-0.17606838588796145,0.934,-0.05989969992844447,-1.13829248046875,-0.0383018798828125,0,0,1,-0.030770154712659835,-0.4162969383821994,0.17606838588796145,0.06599999999999995,0.029129545215784633,0.19172054215617249,0.048133871107618624,0.07433846153846091,0.0462874743238523,0,0,0,0,0,0,0,0
0.3393174221155602,-0.17311644089018044,0.935,-0.06262241356155562,-1.1552725830078125,-0.024924633026123046,0,0,1,-0.030770154712659835,-0.3393174221155602,0.17311644089018044,0.06499999999999995,0.03185225884889579,0.2357496718686115,0.04068297746143475,0.04661538461538457,0.04441862946325496,0,0,0,0,0,0,0,0
