0.06971343326181104,0.03068387232034911,0.719,-0.4582361951111113,0.14418719482421874,0.09183476257324219,1,0,0.7,undefined,0.930286566738189,-0.03068387232034911,-0.019000000000000017,0,0.4063142870453528,-0.016461429379858793,-0.02066875000000002,0,0,0,0,0,0,0,0,0
0.08942924590538678,0.02937084773409044,0.719,-0.4636816223773336,0.2739397888183594,0.11316088104248047,1,0,0.7,undefined,0.9105707540946132,-0.02937084773409044,-0.019000000000000017,0,0.35279873116388766,-0.001856668432248445,-0.015200000000000014,0,0,0,0,0,0,0,0,0
0.11829446385620089,0.027100417977023193,0.722,-0.4669628413710829,0.40249249267578124,0.16318644714355468,1,0,0.7,undefined,0.8817055361437991,-0.027100417977023193,-0.02200000000000002,0,0.29203699042638687,0.003776599634089552,-0.03350909090909093,0,0,0,0,0,0,0,0,0
0.1557511075325916,0.025485015803099996,0.721,-0.4692841292762354,0.5126060791015625,0.23129458618164062,1,0,0.7,undefined,0.8442488924674084,-0.025485015803099996,-0.02100000000000002,0,0.22524093606908696,0.0009028166214131404,-0.011415384615384628,0,0,0,0,0,0,0,0,0
0.2008964679552461,0.021450227969486507,0.727,-0.4697902747593139,0.6313428344726563,0.25227449035644534,1,0,0.7,undefined,0.7991035320447539,-0.021450227969486507,-0.027000000000000024,0,0.16547806962229736,0.014797378570939658,-0.053418181818181865,0,0,0,0,0,0,0,0,0
0.25339508050814286,0.014853979474741114,0.724,-0.46952847537151476,0.7469580078125,0.26826678466796877,1,0,0.7,undefined,0.7466049194918571,-0.014853979474741114,-0.02400000000000002,0,0.09201201745823112,0.031443378380188,-0.0027937500000000046,0,0,0,0,0,0,0,0,0
0.3124749256896183,0.007387943519373424,0.722,-0.4665788689356442,0.840966796875,0.3011030578613281,1,0,0.7,undefined,0.6875250743103817,-0.007387943519373424,-0.02200000000000002,0,0.031898530279581616,0.03780688511523632,-0.0068307692307692375,0,0,0,0,0,0,0,0,0
0.376938019774984,-0.0026969486007320936,0.714,-0.46437975407813153,0.9316397094726563,0.2998607177734375,1,0,0.7,undefined,0.623061980225016,0.0026969486007320936,-0.014000000000000012,0,-0.018540828367571816,0.05331469990867391,0.030591044776119423,0,0,0,0,0,0,0,0,0
0.4468057106359259,-0.013949378807265607,0.709,-0.46148250751982073,1.0126241455078124,0.31846099853515625,1,0,0.7,undefined,0.5531942893640741,0.013949378807265607,-0.009000000000000008,0,-0.10453249309599816,0.06653044595748302,0.020577777777777792,0,0,0,0,0,0,0,0,0
0.5148438997016873,-0.026171287958942,0.704,-0.45868998071663,0.9954459838867188,0.2902853698730469,1,0,0.7,undefined,0.4851561002983127,0.026171287958942,-0.0040000000000000036,0,-0.1002644047322217,0.07060819937090045,0.022535294117647077,0,0,0,0,0,0,0,0,0
0.5890470439068377,-0.040139709538147605,0.706,-0.45600217366855866,1.0907679443359375,0.30495993041992187,1,0,0.7,undefined,0.4109529560931623,0.040139709538147605,-0.006000000000000005,0,-0.19915020513318185,0.08951947062885814,-0.015911111111111126,0,0,0,0,0,0,0,0,0
0.6592849670326719,-0.05317545202891305,0.703,-0.45310492711024813,1.0320220947265626,0.28839572143554687,1,0,0.7,undefined,0.3407150329673281,0.05317545202891305,-0.0030000000000000027,0,-0.20001221334285654,0.08605487487886884,0.013753846153846162,0,0,0,0,0,0,0,0,0
0.7214329791820814,-0.06312278409735847,0.702,-0.45104543859289475,0.903469970703125,0.2739344787597656,1,0,0.7,undefined,0.2785670208179186,0.06312278409735847,-0.0020000000000000018,0,-0.187344091750204,0.07245020203503484,0.003784615384615387,0,0,0,0,0,0,0,0,0
0.7811947415409027,-0.07326900487212185,0.702,-0.4490034033680614,0.8731185913085937,0.25378550720214843,1,0,0.7,undefined,0.21880525845909726,0.07326900487212185,-0.0020000000000000018,0,-0.20423371217768033,0.07578558474885605,-0.0016000000000000016,0,0,0,0,0,0,0,0,0
0.8415574682905109,-0.08185781011618777,0.703,-0.44738024716370656,0.8716156005859375,0.2769606018066406,1,0,0.7,undefined,0.15844253170948908,0.08185781011618777,-0.0030000000000000027,0,-0.23262176759922817,0.07085713052150824,-0.0077846153846153916,0,0,0,0,0,0,0,0,0
0.8938938590809519,-0.08692598496139552,0.71,-0.4459141705920316,0.7406721801757813,0.2710740966796875,1,0,0.7,undefined,0.10610614091904813,0.08692598496139552,-0.010000000000000009,0,-0.22483132307277426,0.05390238393751305,-0.04628125000000004,0,0,0,0,0,0,0,0,0
0.9352613413656523,-0.09012600737646173,0.714,-0.443872135367198,0.5805382690429688,0.2243095703125,1,0,0.7,undefined,0.06473865863434769,0.09012600737646173,-0.014000000000000012,0,-0.18200632848479065,0.04443528130937737,-0.032738461538461563,0,1425397548941,0,0,0,0,0,0,0
0.9710197429898507,-0.09413167744459784,0.718,-0.441690473802205,0.5102017211914063,0.17607855224609376,1,0,0.7,undefined,0.02898025701014928,0.09413167744459784,-0.018000000000000016,0,-0.15850074803103514,0.048789659547622294,-0.0346898550724638,0,1425397548941,0,0,0,0,0,0,0
0.9989048562400166,-0.09626539685878902,0.722,-0.4392121062643733,0.3918162841796875,0.14986582946777344,1,0,0.7,undefined,0.0010951437599834302,0.09626539685878902,-0.02200000000000002,0,-0.14847539091859976,0.04121603387168695,-0.04018064516129036,0,1425397548941,0,0,0,0,0,0,0
1.0184172622012249,-0.09649853765517222,0.725,-0.43675119201906115,0.2663934326171875,0.12129268646240235,1,0,0.7,undefined,-0.01841726220122486,0.09649853765517222,-0.025000000000000022,0,-0.10430266749347585,0.030540827612145282,-0.03590909090909094,0,1425397548941,0,0,0,0,0,0,0
1.029245693915375,-0.0945608176411181,0.726,-0.4354945549576253,0.13488484191894531,0.09504346466064453,1,0,0.7,undefined,-0.029245693915374904,0.0945608176411181,-0.026000000000000023,0,-0.06282803219580697,0.01866409666379103,-0.02602388059701495,0,1425397548941,0,0,0,0,0,0,0
1.0337618088289369,-0.09185216802029131,0.725,-0.4336968658280711,0.044278797149658204,0.06541487121582032,1,0,0.7,-0.4354945549576253,-0.03376180882893687,0.09185216802029131,-0.025000000000000022,-0.001797689129554192,-0.016880904414468434,0.02755565040608739,-0.020000000000000018,-0.001797689129554192,1425397548941,0,0,0,0,0,0,0
1.0333853706549023,-0.08731313948909938,0.725,-0.4306774462221212,-0.03373522567749023,0.05940912246704102,1,0,0.7,-0.4354945549576253,-0.033385370654902324,0.08731313948909938,-0.025000000000000022,-0.0048171087355041164,-0.01471845662796082,0.00218096267156272,-0.020000000000000018,-0.018541743308003775,1425397549333,0,0,0,0,0,0,0
1.0314246351587402,-0.08247469153728439,0.723,-0.429193916357926,-0.05702510833740235,0.0536705322265625,1,0,0.7,-0.4354945549576253,-0.031424635158740166,0.08247469153728439,-0.02300000000000002,-0.006300638599699315,-0.0050316914458671085,-0.0016074443006562841,-0.007462500000000007,-0.01325468483811431,1425397549397,0,0,0,0,0,0,0
1.0288954880011703,-0.07871835630365302,0.721,-0.4294382624532051,-0.05794366455078125,0.03544750595092774,1,0,0.7,-0.4354945549576253,-0.028895488001170255,0.07871835630365302,-0.02100000000000002,-0.006056292504420191,-0.0012972873252548346,0.004156011921615615,-0.006352238805970158,-0.004962205510633067,1425397549464,0,0,0,0,0,0,0
1.0259590242037728,-0.0755378338118144,0.72,-0.43088688573236034,-0.05991112518310547,0.025036558151245118,1,0,0.7,-0.4354945549576253,-0.02595902420377283,0.0755378338118144,-0.020000000000000018,-0.004607669225264954,0.0030011544265457317,0.005479363753311567,-0.01053125000000001,0.0021827523957752178,1425397549528,0,0,0,0,0,0,0
1.0235906546604314,-0.07314025515921027,0.718,-0.43252749522923506,-0.0472995491027832,0.017838249206542967,1,0,0.7,-0.4354945549576253,-0.02359065466043142,0.07314025515921027,-0.018000000000000016,-0.002967059728390231,0.0008639779602006431,0.009291074801988593,-0.003630769230769236,0.00460498410333926,1425397549593,0,0,0,0,0,0,0
1.0212452951112072,-0.07131450186855247,0.716,-0.4342379178961895,-0.0434200325012207,0.010117817878723144,1,0,0.7,-0.4354945549576253,-0.021245295111207207,0.07131450186855247,-0.016000000000000014,-0.0012566370614358058,0.0018989483246671032,0.011868762882255293,-0.0020307692307692353,0.006637621401430772,1425397549658,0,0,0,0,0,0,0
1.0201257081042545,-0.06999472996500401,0.716,-0.4357039944678647,-0.023563987731933595,0.010893800735473632,1,0,0.7,-0.4354945549576253,-0.020125708104254514,0.06999472996500401,-0.016000000000000014,0.00020943951023938423,-0.004246196425663526,0.014351216692750381,-0.012800000000000013,0.0068734239269447935,1425397549724,0,0,0,0,0,0,0
1.020153481074866,-0.06805900045124721,0.717,-0.4371526177470201,-0.011876909255981446,0.026499029159545898,1,0,0.7,-0.4354945549576253,-0.02015348107486603,0.06805900045124721,-0.017000000000000015,0.0016580627893947875,-0.010357868937985872,0.010548974906604197,-0.01890303030303032,0.008242714058282984,1425397549790,0,0,0,0,0,0,0
1.0194516302106285,-0.06599465790348838,0.717,-0.4379729224954575,-0.02264719009399414,0.02359615135192871,1,0,0.7,-0.4354945549576253,-0.019451630210628457,0.06599465790348838,-0.017000000000000015,0.0024783675378322045,-0.005972745660155215,0.008767911336906853,-0.013600000000000013,0.006384580625629428,1425397549853,0,0,0,0,0,0,0
1.0192592797411366,-0.06324793266334067,0.717,-0.43952626552973245,-0.020086408615112305,0.03608840942382813,1,0,0.7,-0.4354945549576253,-0.019259279741136615,0.06324793266334067,-0.017000000000000015,0.004031710572107161,-0.008768412649507621,0.004888239927590148,-0.013600000000000013,0.011092360727902418,1425397549919,0,0,0,0,0,0,0
1.018954810943162,-0.06058479607803473,0.714,-0.4397357050399718,-0.02113085174560547,0.034206893920898436,1,0,0.7,-0.4354945549576253,-0.018954810943162093,0.06058479607803473,-0.014000000000000012,0.00424115008234649,-0.008009091872441795,0.00435468002348015,0.004953846153846154,0.005207793975758776,1425397549984,0,0,0,0,0,0,0
1.017922409840577,-0.05797390814119344,0.714,-0.4386361476112154,-0.030684579849243165,0.028845083236694335,1,0,0.7,-0.4354945549576253,-0.017922409840577025,0.05797390814119344,-0.014000000000000012,0.0031415926535900973,-0.0035849054011811614,0.003890435559067684,-0.01120000000000001,-0.0019332877868240223,1425397550049,0,0,0,0,0,0,0
1.0167400079988151,-0.05409418730424478,0.711,-0.43715261774702024,-0.040773048400878906,0.04515393447875977,1,0,0.7,-0.4354945549576253,-0.016740007998815143,0.05409418730424478,-0.01100000000000001,0.001658062789394954,-0.002196889197624295,-0.0040704966246935224,0.007353846153846157,-0.005188998122274938,1425397550114,0,0,0,0,0,0,0
1.0159261534528032,-0.051142427537554165,0.71,-0.43655920580134217,-0.029804729461669923,0.03494435882568359,1,0,0.7,-0.4354945549576253,-0.015926153452803238,0.051142427537554165,-0.010000000000000009,0.0010646508437168745,-0.003784799363016386,0.00007393147843438169,-0.0026153846153846184,-0.0016741735209511847,1425397550179,0,0,0,0,0,0,0
1.015293991502602,-0.0487112141601286,0.708,-0.4355120082501455,-0.02401271629333496,0.02903851890563965,1,0,0.7,-0.4354945549576253,-0.015293991502602022,0.0487112141601286,-0.008000000000000007,0.000017453292520230868,-0.004457004229065415,0.0021791718504533594,0.004369230769230771,-0.004815766174541201,1425397550244,0,0,0,0,0,0,0
1.014961758106871,-0.0461810462561078,0.707,-0.43413319814106993,-0.020529518127441405,0.032307395935058596,1,0,0.7,-0.4354945549576253,-0.01496175810687106,0.0461810462561078,-0.007000000000000006,-0.0013613568165553591,-0.005969313282114106,0.0013249167146029434,-0.00037611940298507614,-0.007535133424356508,1425397550311,0,0,0,0,0,0,0
1.0145538361586461,-0.043099680706832934,0.705,-0.4325973083993152,-0.02499266815185547,0.03935911178588867,1,0,0.7,-0.4354945549576253,-0.014553836158646138,0.043099680706832934,-0.0050000000000000044,-0.002897246558310085,-0.005279391198427503,-0.0032058319811198634,0.006937500000000006,-0.010096729722785362,1425397550375,0,0,0,0,0,0,0
1.0145366095719996,-0.040484215475487265,0.704,-0.4320388030386769,-0.016681827545166016,0.035509597778320315,1,0,0.7,-0.4354945549576253,-0.014536609571999648,0.040484215475487265,-0.0040000000000000036,-0.0034557519189483688,-0.007418291312199991,-0.0011962132854981128,0.0021846153846153855,-0.00603346896804814,1425397550440,0,0,0,0,0,0,0
1.0151624710684135,-0.037314803509943296,0.701,-0.43188172340599734,-0.011381288528442383,0.047103748321533204,1,0,0.7,-0.4354945549576253,-0.015162471068413508,0.037314803509943296,-0.0010000000000000009,-0.0036128315516279486,-0.011203859652310967,-0.005105572360101446,0.015353846153846164,-0.004337814471687547,1425397550505,0,0,0,0,0,0,0
1.0165118731398228,-0.03232084330251416,0.702,-0.4324402287666356,-0.01297312068939209,0.07650370025634766,1,0,0.7,-0.4354945549576253,-0.01651187313982283,0.03232084330251416,-0.0020000000000000018,-0.0030543261909896646,-0.015785281117070542,-0.016407242407411378,-0.00698461538461539,-0.00047660914188989286,1425397550570,0,0,0,0,0,0,0
1.0162374918114563,-0.027075795733764556,0.703,-0.4337317724131113,-0.03670886993408203,0.06970843505859375,1,0,0.7,-0.4354945549576253,-0.016237491811456284,0.027075795733764556,-0.0030000000000000027,-0.0017627825445140077,-0.006980863956395802,-0.018068358542421486,-0.007547058823529419,0.00393520413111389,1425397550638,0,0,0,0,0,0,0
1.0156898205499314,-0.022361083784378677,0.701,-0.435354928617466,-0.03717545318603516,0.060719745635986325,1,0,0.7,-0.4354945549576253,-0.0156898205499314,0.022361083784378677,-0.0010000000000000009,-0.00013962634015929343,-0.005037320246172657,-0.019087649278421267,0.010490322580645169,0.007714355293815131,1425397550700,0,0,0,0,0,0,0
1.0153118430661239,-0.017626939129673884,0.697,-0.4372922440871797,-0.03508892059326172,0.06199710464477539,1,0,0.7,-0.4354945549576253,-0.015311843066123876,0.017626939129673884,0.0030000000000000027,0.001797689129554414,-0.005914713433296087,-0.019372673913422057,0.023938461538461558,0.010739145143617679,1425397550765,0,0,0,0,0,0,0
1.0151103751926775,-0.012707581135979291,0.695,-0.43998005113525096,-0.03398699188232422,0.06556703186035157,1,0,0.7,-0.4354945549576253,-0.01511037519267755,0.012707581135979291,0.0050000000000000044,0.00448549617762567,-0.006790825480575352,-0.02143605067927935,0.014606060606060617,0.01670280094158592,1425397550831,0,0,0,0,0,0,0
1.0139897870677652,-0.008695511624925774,0.692,-0.44114942173408717,-0.04084034729003906,0.047290172576904294,1,0,0.7,-0.4354945549576253,-0.013989787067765214,0.008695511624925774,0.008000000000000007,0.005654866776461875,-0.001274078960465901,-0.018149966151387514,0.02255384615384617,0.011051961848013592,1425397550896,0,0,0,0,0,0,0
1.0121738069466408,-0.005353124897850361,0.691,-0.44120178161164686,-0.04603875350952148,0.033705089569091795,1,0,0.7,-0.4354945549576253,-0.01217380694664083,0.005353124897850361,0.009000000000000008,0.005707226654021569,0.003222137942314479,-0.015270475991839656,0.012503030303030314,0.005945226097474721,1425397550962,0,0,0,0,0,0,0
1.0102037899260887,-0.0018545038134840054,0.688,-0.4421442594077239,-0.04913055419921875,0.03483510971069336,1,0,0.7,-0.4354945549576253,-0.010203789926088724,0.0018545038134840054,0.01200000000000001,0.0066497044500986036,0.005178100333934364,-0.017432807707362448,0.025753846153846176,0.010999601970454149,1425397551027,0,0,0,0,0,0,0
1.007740071896193,0.0020113734115267162,0.689,-0.44244096538056293,-0.05821385192871094,0.036599220275878905,1,0,0.7,-0.4354945549576253,-0.007740071896193079,-0.0020113734115267162,0.01100000000000001,0.006946410422937643,0.0092706797220414,-0.020896645312307584,0.0033312500000000026,0.008337219670620642,1425397551091,0,0,0,0,0,0,0
1.0047426566569975,0.0045293841432083705,0.687,-0.44308673720380093,-0.05680304718017578,0.014883244514465332,1,0,0.7,-0.4354945549576253,-0.004742656656997468,-0.0045293841432083705,0.0129999999999999,0.007592182246175638,0.013188183056472926,-0.013866609064532534,0.021006060606059945,0.010527508715439251,1425397551157,0,0,0,0,0,0,0
1.0006827620225238,0.005984911491782584,0.685,-0.4438721353671982,-0.06437804412841797,-0.006384426593780517,1,0,0.7,-0.4354945549576253,-0.0006827620225238196,-0.005984911491782584,0.014999999999999902,0.008377580409572927,0.021524858344073954,-0.008913925586511454,0.02293749999999993,0.012059134300497716,1425397551221,0,0,0,0,0,0,0
0.9971073147447961,0.0069165615377358046,0.684,-0.4446575335305957,-0.05443587112426758,-0.010411043167114258,1,0,0.7,-0.4354945549576253,0.0028926852552039195,-0.0069165615377358046,0.015999999999999903,0.009162978572970437,0.018737531334018134,-0.005831057243074363,0.01772957746478866,0.012481562361974003,1425397551292,0,0,0,0,0,0,0
0.9940014125844246,0.006841982284032414,0.685,-0.4447273467006756,-0.04157696914672852,-0.021049903869628905,1,0,0.7,-0.4354945549576253,0.005998587415575352,-0.006841982284032414,0.014999999999999902,0.009232791743050306,0.02048944732619229,-0.0007923022537990641,0.00626229508196713,0.009576135202459497,1425397551353,0,0,0,0,0,0,0
0.9918810627608975,0.006041460653846467,0.687,-0.4453207586463537,-0.023545579910278322,-0.024522790908813475,1,0,0.7,-0.4354945549576253,0.008118937239102508,-0.006041460653846467,0.0129999999999999,0.009826203688728385,0.015329731354711211,0.003393926614760496,-0.0005375000000000883,0.012607822184094383,1425397551417,0,0,0,0,0,0,0
0.9894202775698002,0.004888077317437735,0.685,-0.44655994241526953,-0.025859613418579102,-0.03151310348510742,1,0,0.7,-0.4354945549576253,0.010579722430199778,-0.004888077317437735,0.014999999999999902,0.011065387457644238,0.018221719470641405,0.00556943735793286,0.0227692307692307,0.016784697160332786,1425397551482,0,0,0,0,0,0,0
0.9876508008411546,0.0035560256084619926,0.684,-0.44750242021134645,-0.015310371398925781,-0.029484058380126955,1,0,0.7,-0.4354945549576253,0.012349199158845359,-0.0035560256084619926,0.015999999999999903,0.012007865253721162,0.015392054631985268,0.006928801921648604,0.018184615384615313,0.016357762774076193,1425397551547,0,0,0,0,0,0,0
0.9850739282088185,0.0014982491687908013,0.687,-0.44891613690546184,-0.021490476608276368,-0.044553009033203125,1,0,0.7,-0.4354945549576253,0.01492607179118155,-0.0014982491687908013,0.0129999999999999,0.013421581947836547,0.020623814745509367,0.011122123317545663,-0.005271641791044867,0.01975165669760693,1425397551614,0,0,0,0,0,0,0
0.9831874309552164,-0.0019096551408526962,0.686,-0.450364760184617,-0.00330877947807312,-0.05833443069458008,1,0,0.7,-0.4354945549576253,0.016812569044783565,0.0019096551408526962,0.013999999999999901,0.014870205226991728,0.01859692064355776,0.02032892099722631,0.016755555555555482,0.021768411318206875,1425397551677,0,0,0,0,0,0,0
0.9816780966221279,-0.005132941694124903,0.687,-0.4515690373684932,0.0006636146306991577,-0.053383373260498045,1,0,0.7,-0.4354945549576253,0.018321903377872095,0.005132941694124903,0.0129999999999999,0.016074482410867896,0.017010141619985368,0.01972260001884092,0.005015384615384533,0.02163268479798867,1425397551742,0,0,0,0,0,0,0
0.9809697316200872,-0.007938730166374721,0.69,-0.45135959785825397,0.008805343627929688,-0.04250491333007812,1,0,0.7,-0.4354945549576253,0.01903026837991284,0.007938730166374721,0.010000000000000009,0.01586504290062868,0.013063782012887687,0.018321430145003457,-0.00815384615384556,0.014898399007216904,1425397551807,0,0,0,0,0,0,0
0.9810020007416409,-0.011554439822325189,0.692,-0.4524067954094506,0.024092575073242188,-0.04859307861328125,1,0,0.7,-0.4354945549576253,0.0189979992583591,0.011554439822325189,0.008000000000000007,0.016912240451825322,0.009074788914257973,0.023479895070883064,-0.004206060606060607,0.021672229320900974,1425397551873,0,0,0,0,0,0,0
0.9823879431373456,-0.015622603668006394,0.69,-0.45427429770908445,0.04537253570556641,-0.04579586791992187,1,0,0.7,-0.4354945549576253,0.017612056862654435,0.015622603668006394,0.010000000000000009,0.01877974275145916,0.0012148712807103987,0.027110033421883437,0.01860606060606062,0.027268389567976607,1425397551939,0,0,0,0,0,0,0
0.9843612603878054,-0.020081217588949506,0.691,-0.45565310781815993,0.055945030212402345,-0.04710762023925781,1,0,0.7,-0.4354945549576253,0.01563873961219464,0.020081217588949506,0.009000000000000008,0.02015855286053464,-0.00242088234746631,0.029504035056964306,0.0021275362318840607,0.026153379421732372,1425397552008,0,0,0,0,0,0,0
0.9858989779853206,-0.02410533622143948,0.693,-0.45643850598155755,0.04727458572387695,-0.044053234100341794,1,0,0.7,-0.4354945549576253,0.014101022014679443,0.02410533622143948,0.007000000000000006,0.02094395102393226,-0.0017141527881502838,0.030466514063473817,-0.005511111111111115,0.02468394227820665,1425397552071,0,0,0,0,0,0,0
0.9877030827928801,-0.02779831536570126,0.696,-0.4578871292607126,0.0487066535949707,-0.03779632186889648,1,0,0.7,-0.4354945549576253,0.012296917207119895,0.02779831536570126,0.0040000000000000036,0.02239257430308733,-0.004250168184830571,0.03008289104849001,-0.01373548387096775,0.02940204178286993,1425397552133,0,0,0,0,0,0,0
0.9898154515365726,-0.030589274516758354,0.697,-0.4590041399819892,0.046927871704101565,-0.023545162200927734,1,0,0.7,-0.4354945549576253,0.010184548463427423,0.030589274516758354,0.0030000000000000027,0.0235095850243639,-0.006489563212122708,0.025120840493702924,-0.0029846153846153863,0.028665019122563442,1425397552198,0,0,0,0,0,0,0
0.9930101913587943,-0.03281745563195217,0.699,-0.45963245851270706,0.05776910400390625,-0.008731562614440918,1,0,0.7,-0.4354945549576253,0.006989808641205686,0.03281745563195217,0.0010000000000000009,0.024137903555081774,-0.013649828701802738,0.02259882474087572,-0.009806060606060613,0.02699389687652666,1425397552264,0,0,0,0,0,0,0
0.9959286109925187,-0.035796859938578104,0.697,-0.46092400215918294,0.05905879211425781,-0.020632844924926758,1,0,0.7,-0.4354945549576253,0.004071389007481274,0.035796859938578104,0.0030000000000000027,0.025429447201557653,-0.013409984299050777,0.02726457030255558,0.01284776119402986,0.031212478454434724,1425397552331,0,0,0,0,0,0,0
0.9998276202644661,-0.03887118258377431,0.698,-0.4621631859280988,0.07289250946044921,-0.015289604187011719,1,0,0.7,-0.4354945549576253,0.00017237973553385633,0.03887118258377431,0.0020000000000000018,0.026668630970473506,-0.02079046378677195,0.02895169587734158,-0.0037030303030303052,0.03230128446554556,1425397552397,0,0,0,0,0,0,0
1.0030541624758773,-0.04166692658639116,0.7,-0.4634721828670947,0.0620194091796875,-0.01595661926269531,1,0,0.7,-0.4354945549576253,-0.003054162475877309,0.04166692658639116,0,0.027977627909469394,-0.019943415345729427,0.029295452245066578,-0.01129032258064517,0.03431148406590111,1425397552459,0,0,0,0,0,0,0
1.0052582528713574,-0.0444228368863559,0.701,-0.4638736085950531,0.048054290771484376,-0.022197359085083006,1,0,0.7,-0.4354945549576253,-0.005258252871357394,0.0444228368863559,-0.0010000000000000009,0.02837905363742782,-0.014348537430458523,0.02876610915764511,-0.006023880597014929,0.030176482270077493,1425397552526,0,0,0,0,0,0,0
1.0067899695619384,-0.04658944629597907,0.702,-0.46495571273128966,0.03508843994140625,-0.018785118103027344,1,0,0.7,-0.4354945549576253,-0.006789969561938447,0.04658944629597907,-0.0020000000000000018,0.02946115777366437,-0.011852609461923841,0.026716187137034428,-0.00698461538461539,0.0344554845562946,1425397552591,0,0,0,0,0,0,0
1.0083618837921982,-0.047151010680878506,0.702,-0.46525241870412876,0.02485257148742676,0.0030430567264556883,1,0,0.7,-0.4354945549576253,-0.008361883792198155,0.047151010680878506,-0.0020000000000000018,0.029757863746503466,-0.00850781236817301,0.016748253094432668,-0.0016000000000000016,0.030422130849874576,1425397552725,0,0,0,0,0,0,0
1.009442173104304,-0.04739692114793377,0.704,-0.4653920450442882,0.016136863708496093,0.003973467588424683,1,0,0.7,-0.4354945549576253,-0.009442173104303953,0.04739692114793377,-0.0040000000000000036,0.029897490086662926,-0.010765290762731486,0.016710194870313735,-0.01396923076923078,0.030541919348937355,1425397552790,0,0,0,0,0,0,0
1.0100719863229382,-0.04755028411178829,0.706,-0.46610763003760586,0.009474825859069825,0.0021838669776916503,1,0,0.7,-0.4354945549576253,-0.010071986322938153,0.04755028411178829,-0.006000000000000005,0.030613075079980567,-0.00876856259937715,0.016314043620175238,-0.015911111111111126,0.034020622667207435,1425397552853,0,0,0,0,0,0,0
1.010086481929293,-0.04705666306469221,0.707,-0.4669279347860434,-0.0031333532333374025,0.006712172985076904,1,0,0.7,-0.4354945549576253,-0.010086481929292956,0.04705666306469221,-0.007000000000000006,0.031433379828418095,-0.005363733706840016,0.012601247387384919,-0.011155555555555564,0.03533959291621585,1425397552916,0,0,0,0,0,0,0
1.0101828260419503,-0.0464150404904887,0.709,-0.4692841292762356,-0.0030418848991394043,0.009244637489318848,1,0,0.7,-0.4354945549576253,-0.01018282604195031,0.0464150404904887,-0.009000000000000008,0.033789574318610294,-0.005596664674023019,0.013537416061920689,-0.012423880597014936,0.039064636610085364,1425397553050,0,0,0,0,0,0,0
1.0097877974172946,-0.04465390598920396,0.709,-0.47101200523571013,-0.01723188591003418,0.020881370544433595,1,0,0.7,-0.4354945549576253,-0.00978779741729463,0.04465390598920396,-0.009000000000000008,0.03551745027808484,-0.0029590681333850565,0.004929006967609695,-0.007200000000000007,0.04374543103748743,1425397553113,0,0,0,0,0,0,0
1.008684621933524,-0.043503503647709614,0.709,-0.4709596453581502,-0.02257633972167969,0.007867894649505614,1,0,0.7,-0.4354945549576253,-0.008684621933523928,0.043503503647709614,-0.009000000000000008,0.03546509040052492,0.0016201352100074298,0.007900732233615617,-0.007200000000000007,0.035211736154267266,1425397553175,0,0,0,0,0,0,0
1.0075538017732273,-0.042762094873189715,0.709,-0.47068039267783107,-0.020161792755126952,0.00221390700340271,1,0,0.7,-0.4354945549576253,-0.007553801773227287,0.042762094873189715,-0.009000000000000008,0.03518583772020578,0.001860150199639368,0.010328136059653928,-0.007200000000000007,0.03393545258444843,1425397553242,0,0,0,0,0,0,0
1.0067693983948685,-0.041777781523624054,0.709,-0.4708898321880704,-0.017182294845581054,0.007823366641998291,1,0,0.7,-0.4354945549576253,-0.006769398394868453,0.041777781523624054,-0.009000000000000008,0.03539527723044511,0.0006986142201810468,0.008463785471228214,-0.007200000000000007,0.03639260823158477,1425397553305,0,0,0,0,0,0,0
1.005908345149114,-0.04098966008511102,0.712,-0.47040113999751204,-0.016873424530029296,0.004675560474395752,1,0,0.7,-0.4354945549576253,-0.0059083451491139805,0.04098966008511102,-0.01200000000000001,0.03490658503988675,0.001333636243580473,0.009543377842015035,-0.025509090909090933,0.032685256900985116,1425397553371,0,0,0,0,0,0,0
1.0046618915092216,-0.04066640359533553,0.713,-0.47041859329003194,-0.01886379051208496,-0.004152015209197998,1,0,0.7,-0.4354945549576253,-0.004661891509221583,0.04066640359533553,-0.013000000000000012,0.03492403833240665,0.004099314824861558,0.011911654060299929,-0.015784615384615397,0.03500459199019079,1425397553436,0,0,0,0,0,0,0
1.0039207690483483,-0.0399210384559247,0.715,-0.47057567292271135,-0.014976967811584472,0.004927227020263672,1,0,0.7,-0.4354945549576253,-0.0039207690483482605,0.0399210384559247,-0.015000000000000013,0.03508111796508606,0.00174631351454485,0.009441100464667375,-0.022769230769230788,0.035806100885144895,1425397553501,0,0,0,0,0,0,0
1.0028384219564623,-0.039454274822076744,0.716,-0.4713785243786287,-0.017645015716552734,-0.0011205854415893555,1,0,0.7,-0.4354945549576253,-0.0028384219564623336,0.039454274822076744,-0.016000000000000014,0.035883969421003414,0.004034673723961837,0.010865354098074848,-0.01810303030303032,0.03953329422062774,1425397553567,0,0,0,0,0,0,0
1.0012522411897566,-0.039245781076860387,0.719,-0.47144833754870863,-0.022618154525756835,-0.008018283843994141,1,0,0.7,-0.4354945549576253,-0.0012522411897566421,0.039245781076860387,-0.019000000000000017,0.03595378259108334,0.0077616693142071955,0.01216298479989542,-0.03160625000000003,0.036281031825832984,1425397553631,0,0,0,0,0,0,0
