0.12155205337879774,-0.09754055360134227,0.724,-0.391372631467208,0.014404104232788087,0.017232521057128906,0,0,1,0,-0.12155205337879774,0.09754055360134227,0.276,0.391372631467208,-0.06898721409623249,0.026269600794434814,0.1985777777777778,0.25423961881051027,0,0,0,0,0,0,0,0
0.12080330104675903,-0.09737626731684126,0.733,-0.36465164061917493,-0.011322070121765136,-0.0020062992572784425,0,0,1,0,-0.12080330104675903,0.09737626731684126,0.267,0.36465164061917493,-0.057185301723137266,0.029050086720978224,0.1651384615384615,0.24132399055132991,0,0,0,0,0,0,0,0
0.11873827684271628,-0.09643083007398483,0.739,-0.3400599514585748,-0.03399615478515625,0.0022025399208068846,0,0,1,0,-0.11873827684271628,0.09643083007398483,0.261,0.3400599514585748,-0.04914235172873417,0.024622938119601683,0.17649230769230767,0.22655984764042045,0,0,0,0,0,0,0,0
0.11702791507955962,-0.09649863012497334,0.748,-0.3159569544885331,-0.0238470458984375,-0.009515965461730957,0,0,1,0,-0.11702791507955962,0.09649863012497334,0.252,0.3159569544885331,-0.05041367011063602,0.030157328878792914,0.15387272727272724,0.20639787735197995,0,0,0,0,0,0,0,0
0.11337097142494097,-0.09621787416190904,0.758,-0.2948733771244416,-0.053447418212890625,-0.013041747093200684,0,0,1,0,-0.11337097142494097,0.09621787416190904,0.242,0.2948733771244416,-0.038337240366714175,0.028288202781994953,0.14056969696969693,0.19903893456038935,0,0,0,0,0,0,0,0
0.10830275004295359,-0.09675730742371122,0.768,-0.27548276913478464,-0.07039053344726562,-0.0298360595703125,0,0,1,0,-0.10830275004295359,0.09675730742371122,0.23199999999999998,0.27548276913478464,-0.027107457969679147,0.03299669869855557,0.1300444444444444,0.1831465406126086,0,0,0,0,0,0,0,0
0.10158696678857035,-0.09664338141825966,0.774,-0.2565110401656063,-0.09740320587158204,-0.025757102966308593,0,0,1,0,-0.10158696678857035,0.09664338141825966,0.22599999999999998,0.2565110401656063,-0.015810473495091203,0.029415039918723174,0.14849230769230765,0.16894921415401382,0,0,0,0,0,0,0,0
0.09470596172640985,-0.09755378924281335,0.783,-0.239354453618502,-0.09637332916259765,-0.03939572143554688,0,0,1,0,-0.09470596172640985,0.09755378924281335,0.21699999999999997,0.239354453618502,-0.012104208370102731,0.03519391577037588,0.12587272727272722,0.16136996931348255,0,0,0,0,0,0,0,0
0.08615849793874772,-0.09942201054993935,0.794,-0.22366394364307302,-0.11791314697265624,-0.05762032699584961,0,0,1,0,-0.08615849793874772,0.09942201054993935,0.20599999999999996,0.22366394364307302,0.002368146313882824,0.04120692724088681,0.10464374999999992,0.1501146781332497,0,0,0,0,0,0,0,0
0.07661006428061051,-0.0997815563796021,0.805,-0.20879373841608131,-0.13846269226074218,-0.03702703094482422,0,0,1,0,-0.07661006428061051,0.0997815563796021,0.19499999999999995,0.20879373841608131,0.01022696912973331,0.033043033842527526,0.09853731343283575,0.142210729937014,0,0,0,0,0,0,0,0
0.06944747796849583,-0.10092273471483196,0.816,-0.19441222537964803,-0.1015572509765625,-0.03901581954956055,0,0,1,0,-0.06944747796849583,0.10092273471483196,0.18400000000000005,0.19441222537964803,0.0030543324756407766,0.03781257243078945,0.08704375000000061,0.12699888302136703,0,0,0,0,0,0,0,0
0.062479496066508065,-0.10286880696824391,0.826,-0.18078120392157232,-0.09691130065917969,-0.04883331680297852,0,0,1,0,-0.062479496066508065,0.10286880696824391,0.17400000000000004,0.18078120392157232,0.004278112242061462,0.0425435486303538,0.08616969696969698,0.11882201547577365,0,0,0,0,0,0,0,0
0.05476637895950915,-0.1028386902225441,0.838,-0.16882569854541116,-0.11389253234863281,-0.020357667922973634,0,0,1,0,-0.05476637895950915,0.1028386902225441,0.16200000000000003,0.16882569854541116,0.013329310314719293,0.03211554928361044,0.06397499999999996,0.11278426709465571,0,0,0,0,0,0,0,0
0.047756757140123014,-0.10182505315217567,0.848,-0.15786503084288675,-0.10620420837402343,-0.002678471565246582,0,0,1,0,-0.047756757140123014,0.10182505315217567,0.15200000000000002,0.15786503084288675,0.012366087642373232,0.02658429963657231,0.06775384615384614,0.10727733375431256,0,0,0,0,0,0,0,0
0.04147489134361698,-0.10078725229253213,0.858,-0.14559536620136665,-0.09550357055664062,0.0005598442554473877,0,0,1,0,-0.04147489134361698,0.10078725229253213,0.14200000000000002,0.14559536620136665,0.011048454301778272,0.026294035321514034,0.060569696969696954,0.08982416328536619,0,0,0,0,0,0,0,0
0.034321890198847516,-0.098957148854512,0.866,-0.13548990983231948,-0.11014251708984375,0.011594581604003906,0,0,1,0,-0.034321890198847516,0.098957148854512,0.134,0.13548990983231948,0.020408039196452683,0.021303448095902885,0.06344999999999998,0.08812058310241089,0,0,0,0,0,0,0,0
0.02772255769818747,-0.09676930168090658,0.873,-0.1265014641845487,-0.1025156478881836,0.019145795822143555,0,0,1,0,-0.02772255769818747,0.09676930168090658,0.127,0.1265014641845487,0.019567893779016843,0.01911711999957455,0.06447878787878786,0.08564489305831782,0,0,0,0,0,0,0,0
0.019632974917784072,-0.09400554563321198,0.879,-0.11835077657773517,-0.12560443878173827,0.02581582450866699,0,0,1,0,-0.019632974917784072,0.09400554563321198,0.121,0.11835077657773517,0.032162755399228866,0.015069553316216294,0.06449230769230767,0.080732218392442,0,0,0,0,0,0,0,0
0.013129877848547813,-0.09046499364884793,0.886,-0.11063642128392022,-0.10313483428955078,0.0412190055847168,0,0,1,0,-0.013129877848547813,0.09046499364884793,0.11399999999999999,0.11063642128392022,0.027410421014929867,0.00958465498609161,0.05291874999999997,0.07447538084416264,0,0,0,0,0,0,0,0
0.006697851696581124,-0.08748517633410649,0.891,-0.1035329312283033,-0.10082557678222656,0.03377149963378906,0,0,1,0,-0.006697851696581124,0.08748517633410649,0.10899999999999999,0.1035329312283033,0.028658271047642077,0.01254550867117703,0.06108059701492535,0.07172625933748128,0,0,0,0,0,0,0,0
0.0001709019873799079,-0.08464011047312978,0.897,-0.09615018849236728,-0.10179047393798828,0.032329254150390625,0,0,1,0,-0.0001709019873799079,0.08464011047312978,0.10299999999999998,0.09615018849236728,0.034015756132413554,0.01175341450949732,0.04958749999999996,0.0615435819176672,0,0,0,0,0,0,0,0
-0.004563530315063229,-0.08156483245798879,0.902,-0.09079202768874471,-0.07511696624755859,0.03909837341308594,0,0,1,0,0.004563530315063229,0.08156483245798879,0.09799999999999998,0.09079202768874471,0.026184779369301112,0.009883612860971506,0.051476923076923045,0.06606205474894823,1425560966687,0,0,0,0,0,0,0
-0.00995699150060019,-0.07834343370446684,0.904,-0.08487536152448392,-0.08494983673095703,0.040786796569824216,0,0,1,0,0.00995699150060019,0.07834343370446684,0.09599999999999997,0.08487536152448392,0.032436599069357884,0.008181312490925307,0.0660307692307692,0.05756767153558799,1425560966687,0,0,0,0,0,0,0
-0.013739631875711714,-0.07597653690555989,0.911,-0.07920304145550237,-0.059545108795166016,0.03056563377380371,0,0,1,0,0.013739631875711714,0.07597653690555989,0.08899999999999997,0.07920304145550237,0.025663199499957427,0.012121792571245715,0.03350769230769225,0.05302310267558752,1425560966687,0,0,0,0,0,0,0
-0.017621615686170412,-0.07348177611547577,0.916,-0.0745430123526775,-0.06100800323486328,0.03269694519042969,0,0,1,0,0.017621615686170412,0.07348177611547577,0.08399999999999996,0.0745430123526775,0.027834035895982354,0.010936899155020028,0.040684848484848435,0.05336106188529174,1425560966687,0,0,0,0,0,0,0
-0.02034434578804968,-0.07231785742614061,0.918,-0.06937683776677428,-0.042027759552001956,0.014368707656860352,0,0,1,0,0.02034434578804968,0.07231785742614061,0.08199999999999996,0.06937683776677428,0.02351207379014307,0.017498618713298483,0.05466249999999997,0.04516039439535292,1425560966687,0,0,0,0,0,0,0
-0.02208727395936648,-0.07151366164211018,0.92,-0.06585127267774574,-0.026917247772216796,0.010221590042114257,0,0,1,-0.06937683776677428,0.02208727395936648,0.07151366164211018,0.07999999999999996,-0.003525565089028543,0.01104363697968324,0.021454098492633054,0.06399999999999997,-0.003525565089028543,1425560966687,0,0,0,0,0,0,0
-0.022644951603628855,-0.07117709283744278,0.925,-0.0654323936572671,-0.008679245948791504,0.004487131118774414,0,0,1,-0.06937683776677428,0.022644951603628855,0.07117709283744278,0.07499999999999996,-0.003944444109507186,0.014386768187900616,0.019558070540123967,0.03265624999999995,-0.005907939518000828,1425560967078,0,0,0,0,0,0,0
-0.02279388386102697,-0.07139348570454869,0.93,-0.06567673975254629,-0.0020169682502746583,-0.0033850176334381103,0,0,1,-0.06937683776677428,0.02279388386102697,0.07139348570454869,0.06999999999999995,-0.0037000980142279927,0.012216270936968993,0.022658256682967823,0.029484848484848433,-0.002589433944777112,1425560967144,0,0,0,0,0,0,0
-0.021931818237670566,-0.07134790995860484,0.934,-0.06531022060962749,0.01285823917388916,0.0015308167934417725,0,0,1,-0.06937683776677428,0.021931818237670566,0.07134790995860484,0.06599999999999995,-0.00406661715714679,0.006367809714991428,0.021298014306260906,0.0312615384615384,-0.005758243970618163,1425560967209,0,0,0,0,0,0,0
-0.021749292591195703,-0.0719070895430978,0.938,-0.06419320988835112,0.0032794604301452637,-0.008191126823425293,0,0,1,-0.06937683776677428,0.021749292591195703,0.0719070895430978,0.062000000000000055,-0.005183627878423164,0.009934171127925898,0.02481520993438686,0.027725000000000635,-0.010419615634406165,1425560967273,0,0,0,0,0,0,0
-0.02152433726502618,-0.07306084473498639,0.941,-0.06585127267774572,0.00447756576538086,-0.017054222106933595,0,0,1,-0.06937683776677428,0.02152433726502618,0.07306084473498639,0.05900000000000005,-0.0035255650890285567,0.009641141745090405,0.028269942041646408,0.031290909090909126,0.004011083953674202,1425560967339,0,0,0,0,0,0,0
-0.02132258503063365,-0.07492567787095172,0.945,-0.0682947336305378,0.00486041784286499,-0.02771272850036621,0,0,1,-0.06937683776677428,0.02132258503063365,0.07492567787095172,0.05500000000000005,-0.0010821041362364808,0.009643524461984656,0.03295725188372007,0.02212500000000002,0.010371619079976375,1425560967403,0,0,0,0,0,0,0
-0.02178076583536448,-0.07594073701045718,0.949,-0.07002260959001216,-0.00581765079498291,-0.015659398078918457,0,0,1,-0.06937683776677428,0.02178076583536448,0.07594073701045718,0.051000000000000045,0.000645771823237884,0.013384022325051972,0.028416891450743546,0.01990447761194032,0.008382529850735038,1425560967470,0,0,0,0,0,0,0
-0.020635385480733615,-0.07725056547655258,0.952,-0.07005751617505207,0.01851324272155762,-0.01839722442626953,0,0,1,-0.06937683776677428,0.020635385480733615,0.07725056547655258,0.04800000000000004,0.0006806784082777906,0.004167258164298607,0.030719857032751118,0.021993750000000024,0.0008443030256523529,1425560967534,0,0,0,0,0,0,0
-0.02052545016499403,-0.07881102655594352,0.956,-0.07087782092348939,0.0032834739685058596,-0.023234066009521485,0,0,1,-0.06937683776677428,0.02052545016499403,0.07881102655594352,0.04400000000000004,0.0015009831567151105,0.00978801685097109,0.03260908151752419,0.01332500000000001,0.005346161665015048,1425560967598,0,0,0,0,0,0,0
-0.018089086137372364,-0.07959420904628563,0.963,-0.06993534312741245,0.03728565979003906,-0.009130146980285645,0,0,1,-0.06937683776677428,0.018089086137372364,0.07959420904628563,0.03700000000000003,0.0005585053606381729,-0.003544111488334797,0.02845484467198861,-0.006967164179104479,-0.0036615444725421444,1425560967665,0,0,0,0,0,0,0
-0.01756089126655493,-0.0809120068706299,0.965,-0.06983062337229279,0.009284838676452637,-0.019165006637573243,0,0,1,-0.06937683776677428,0.01756089126655493,0.0809120068706299,0.03500000000000003,0.00045378560551850855,0.00599571325992662,0.03213100579253525,0.016888888888888905,-0.00004487989505132174,1425560967728,0,0,0,0,0,0,0
-0.015822113259312078,-0.08224926696540939,0.966,-0.06993534312741245,0.027417692184448242,-0.018190195083618164,0,0,1,-0.06937683776677428,0.015822113259312078,0.08224926696540939,0.03400000000000003,0.0005585053606381729,-0.0012916262293212449,0.03246517809994369,0.02181538461538464,0.0010418273073443162,1425560967793,0,0,0,0,0,0,0
-0.016777719746907237,-0.08276326056800233,0.969,-0.06920230484157484,-0.013760302543640137,-0.008692700386047364,0,0,1,-0.06937683776677428,0.016777719746907237,0.08276326056800233,0.031000000000000028,-0.00017453292519943597,0.013552043083867442,0.02815923749329528,0.009128358208955235,-0.003456793906561864,1425560967860,0,0,0,0,0,0,0
-0.015984741564675834,-0.08329324338981577,0.97,-0.06834709350809762,0.01241590404510498,-0.007108232498168945,0,0,1,-0.06937683776677428,0.015984741564675834,0.08329324338981577,0.030000000000000027,-0.0010297442586766625,0.0038372106043452073,0.028584842364825967,0.018531250000000016,-0.005038547384351162,1425560967924,0,0,0,0,0,0,0
-0.012006423668366259,-0.08458633450011527,0.972,-0.06796312107265887,0.060860095977783205,-0.01527565860748291,0,0,1,-0.06937683776677428,0.012006423668366259,0.08458633450011527,0.028000000000000025,-0.0014137166941154133,-0.015229256483706408,0.03309220554477675,0.011630769230769243,-0.0031858971653711864,1425560967989,0,0,0,0,0,0,0
-0.009490398064522851,-0.08473986702921965,0.975,-0.0672126294943013,0.037809654235839846,0.00026530891656875613,0,0,1,-0.06937683776677428,0.009490398064522851,0.08473986702921965,0.025000000000000022,-0.0021642082724729755,-0.008607218952068344,0.02705726154910335,0.0038461538461538533,-0.005628015557200185,1425560968054,0,0,0,0,0,0,0
-0.007038147436749851,-0.08473373458573803,0.977,-0.0664446846234238,0.03669452667236328,0.002562251091003418,0,0,1,-0.06937683776677428,0.007038147436749851,0.08473373458573803,0.02300000000000002,-0.002932153143350477,-0.009091063006071841,0.02625344464746102,0.007952238805970159,-0.006370712266682574,1425560968121,0,0,0,0,0,0,0
-0.00409818966754958,-0.08520208421789904,0.982,-0.06564183316750641,0.044468502044677734,-0.004081729412078857,0,0,1,-0.06937683776677428,0.00409818966754958,0.08520208421789904,0.018000000000000016,-0.0037350045992678715,-0.014081294275519662,0.02908160440357702,-0.013377777777777784,-0.007558106770303082,1425560968184,0,0,0,0,0,0,0
-0.00038638514800263775,-0.08395544658969853,0.985,-0.0646295422013497,0.05433056640625,0.022311412811279296,0,0,1,-0.06937683776677428,0.00038638514800263775,0.08395544658969853,0.015000000000000013,-0.004747295565424581,-0.019590486387805025,0.01944757760265674,-0.004153846153846154,-0.009419407716917084,1425560968249,0,0,0,0,0,0,0
0.0021312387695800418,-0.08336983976620053,0.988,-0.06284930636431549,0.03711819839477539,0.011204757690429688,0,0,1,-0.06937683776677428,-0.0021312387695800418,0.08336983976620053,0.01200000000000001,-0.006527531402458792,-0.014215101170121725,0.022934093071030778,-0.006309090909090912,-0.014619512479887022,1425560968315,0,0,0,0,0,0,0
0.006053905980835212,-0.08293239804576444,0.988,-0.0649087948816688,0.058311714172363284,0.010244290351867675,0,0,1,-0.06937683776677428,-0.006053905980835212,0.08293239804576444,0.01200000000000001,-0.00446804288510548,-0.02395138810251295,0.023606801926568048,0.00960000000000001,0.005037288733448263,1425560968380,0,0,0,0,0,0,0
0.009563483186005523,-0.08243660969102029,0.99,-0.06562437987498647,0.05205042266845703,0.01083580207824707,0,0,1,-0.06937683776677428,-0.009563483186005523,0.08243660969102029,0.010000000000000009,-0.003752457891787811,-0.023201828659392514,0.02323874833117595,-0.0026060606060606065,-0.0004997988312529502,1425560968446,0,0,0,0,0,0,0
0.014227035194794877,-0.08197882570968325,0.993,-0.06668903071870301,0.06935240173339843,0.011439325332641602,0,0,1,-0.06937683776677428,-0.014227035194794877,0.08197882570968325,0.007000000000000006,-0.0026878070480712696,-0.03283979569716932,0.023238996125308345,-0.011066666666666676,0.0023819588743884505,1425560968509,0,0,0,0,0,0,0
0.017138783666688334,-0.0808111460361649,0.994,-0.06817256058289818,0.04241193389892578,0.02038682746887207,0,0,1,-0.06937683776677428,-0.017138783666688334,0.0808111460361649,0.006000000000000005,-0.0012042771838760985,-0.024076833489335273,0.019196957874608157,-0.000584615384615384,0.005642783727793921,1425560968574,0,0,0,0,0,0,0
0.01983477999369511,-0.07953593525478231,0.996,-0.0691848515490549,0.03904300308227539,0.021838489532470702,0,0,1,-0.06937683776677428,-0.01983477999369511,0.07953593525478231,0.0040000000000000036,-0.0001919862177193754,-0.024056227208721977,0.018391912875368215,-0.0074060606060606105,0.004409336355720274,1425560968640,0,0,0,0,0,0,0
0.02084594442203286,-0.07855373086177174,0.995,-0.07079055446088969,0.014112689018249512,0.015746341705322266,0,0,1,-0.06937683776677428,-0.02084594442203286,0.07855373086177174,0.0050000000000000044,0.0014137166941154133,-0.015561028224263569,0.01978144550261456,0.009223880597014933,0.008603431224718945,1425560968707,0,0,0,0,0,0,0
0.022671604014542823,-0.07717308780494479,0.995,-0.0724486172502843,0.02585148239135742,0.022594749450683595,0,0,1,-0.06937683776677428,-0.022671604014542823,0.07717308780494479,0.0050000000000000044,0.0030717794835100204,-0.021348492185184448,0.016876550897240175,0.0040000000000000036,0.01096731657586529,1425560968770,0,0,0,0,0,0,0
0.02357722441648953,-0.07483698884711114,0.996,-0.0718377520120863,0.011012184143066405,0.03593286514282226,0,0,1,-0.06937683776677428,-0.02357722441648953,0.07483698884711114,0.0040000000000000036,0.0024609142453120153,-0.016550491839250323,0.011315610068899785,-0.0021846153846153855,-0.0003584637771403159,1425560968835,0,0,0,0,0,0,0
0.024076440753917273,-0.07237942856955766,0.993,-0.07096508738608913,0.004823024272918701,0.03730580139160156,0,0,1,-0.06937683776677428,-0.024076440753917273,0.07237942856955766,0.007000000000000006,0.0015882496193148493,-0.014627420116275193,0.009971366123404908,0.02175384615384617,-0.002439433269902839,1425560968900,0,0,0,0,0,0,0
0.024130789602235286,-0.07037774328902321,0.993,-0.07023204910025152,-0.0013157777786254883,0.030007511138916015,0,0,1,-0.06937683776677428,-0.024130789602235286,0.07037774328902321,0.007000000000000006,0.0008552113334772404,-0.012274839227700183,0.011871317594792609,0.005600000000000005,-0.0025280422934655694,1425560968965,0,0,0,0,0,0,0
0.023404482255925268,-0.06860914288431512,0.993,-0.06930702459669454,-0.01272940731048584,0.02569908332824707,0,0,1,-0.06937683776677428,-0.023404482255925268,0.06860914288431512,0.007000000000000006,-0.00006981317007974386,-0.007840576059009044,0.012926053617809246,0.005600000000000005,-0.004211713932275195,1425560969032,0,0,0,0,0,0,0
0.022048773528037288,-0.0672356896743973,0.992,-0.06846926655573725,-0.021713516235351563,0.019144063949584962,0,0,1,-0.06937683776677428,-0.022048773528037288,0.0672356896743973,0.008000000000000007,-0.000907571211037031,-0.003439040121312802,0.014165037866701605,0.011955555555555566,-0.004896895215595541,1425560969095,0,0,0,0,0,0,0
0.02021878497781456,-0.06555412054060256,0.992,-0.06745697558958055,-0.02911119842529297,0.023286434173583986,0,0,1,-0.06937683776677428,-0.02021878497781456,0.06555412054060256,0.008000000000000007,-0.0019198621771937263,-0.00021511871017092232,0.012278869887443544,0.006400000000000006,-0.0065919743286861655,1425560969160,0,0,0,0,0,0,0
0.019056252760233688,-0.06320383630145118,0.991,-0.06487388829662895,-0.019774665832519533,0.033998661041259766,0,0,1,-0.06937683776677428,-0.019056252760233688,0.06320383630145118,0.009000000000000008,-0.0045029494701453315,-0.0032402348029769547,0.008014093465066085,0.012584615384615395,-0.016424890822229664,1425560969225,0,0,0,0,0,0,0
0.016840249994864148,-0.06056604016426629,0.992,-0.06389650391551213,-0.03573517990112305,0.03732881164550781,0,0,1,-0.06937683776677428,-0.016840249994864148,0.06056604016426629,0.008000000000000007,-0.005480333851262148,0.0033483929671678306,0.005929792034064817,0.0010969696969696996,-0.009922990129065858,1425560969291,0,0,0,0,0,0,0
0.014496804716950647,-0.058556011289329545,0.993,-0.06497860805174861,-0.03700514221191406,0.027844364166259766,0,0,1,-0.06937683776677428,-0.014496804716950647,0.058556011289329545,0.007000000000000006,-0.004398229715025667,0.005186379220926335,0.00869449915398705,0.0002969696969696983,0.0005204254496856088,1425560969357,0,0,0,0,0,0,0
0.011674816948053607,-0.05694415648816542,0.994,-0.0654149403647472,-0.04381042098999023,0.02137820053100586,0,0,1,-0.06937683776677428,-0.011674816948053607,0.05694415648816542,0.006000000000000005,-0.003961897402027084,0.009357741907689497,0.010227982288996075,-0.000584615384615384,-0.00194805595741824,1425560969422,0,0,0,0,0,0,0
0.00740899331687482,-0.05513844766398501,0.993,-0.06770132168485976,-0.06562104034423828,0.02284495735168457,0,0,1,-0.06937683776677428,-0.00740899331687482,0.05513844766398501,0.007000000000000006,-0.0016755160819145187,0.019619316194965642,0.008525806276124811,0.01106875000000001,0.009041896356113131,1425560969486,0,0,0,0,0,0,0
0.0035033038134710853,-0.053643865364374356,0.991,-0.06935938447425438,-0.059967750549316405,0.018404100418090822,0,0,1,-0.06937683776677428,-0.0035033038134710853,0.053643865364374356,0.009000000000000008,-0.0000174532925198978,0.01805248917955341,0.010408201422337175,0.0173449275362319,0.007191515357021932,1425560969555,0,0,0,0,0,0,0
-0.00022882858765568484,-0.05235574745185998,0.991,-0.06995279641993245,-0.057186454772949216,0.015395547866821289,0,0,1,-0.06937683776677428,0.00022882858765568484,0.05235574745185998,0.009000000000000008,0.0005759586531581679,0.02152110090272366,0.010244077136131104,0.007200000000000007,0.003494378058132261,1425560969616,0,0,0,0,0,0,0
-0.0047731421530149785,-0.05127390100448967,0.989,-0.07136651311404785,-0.06913224029541015,0.011423584938049316,0,0,1,-0.06937683776677428,0.0047731421530149785,0.05127390100448967,0.01100000000000001,0.0019896753472735673,0.026481166070101723,0.011607139964592388,0.01940606060606062,0.008415660320525382,1425560969682,0,0,0,0,0,0,0
-0.011046928670173428,-0.0501992050604619,0.989,-0.07290240285580286,-0.09501673126220703,0.009369029998779296,0,0,1,-0.06937683776677428,0.011046928670173428,0.0501992050604619,0.01100000000000001,0.0035255650890285845,0.03930853468882851,0.011267600844308136,0.008800000000000007,0.010614286974051739,1425560969747,0,0,0,0,0,0,0
-0.01703124066585567,-0.048604220591656394,0.988,-0.07391469382195957,-0.09126887512207031,0.017322952270507813,0,0,1,-0.06937683776677428,0.01703124066585567,0.048604220591656394,0.01200000000000001,0.004537856055185294,0.04125636950699907,0.007884465205060679,0.015068750000000014,0.009282969959044868,1425560969811,0,0,0,0,0,0,0
-0.022611428833413525,-0.0481906474349091,0.991,-0.07408922674715901,-0.08393239593505859,0.0000054222550243139266,0,0,1,-0.06937683776677428,0.022611428833413525,0.0481906474349091,0.009000000000000008,0.00471238898038473,0.04138162184921323,0.014287356110163869,-0.008953846153846158,0.00551792555822828,1425560969876,0,0,0,0,0,0,0
-0.026768573045462502,-0.047945491364326735,0.99,-0.07401941357707924,-0.062458297729492185,-0.0009485156536102295,0,0,1,-0.06937683776677428,0.026768573045462502,0.047945491364326735,0.010000000000000009,0.004642575810304958,0.03581504915190023,0.015151835091571766,0.013384615384615396,0.004320361179167551,1425560969941,0,0,0,0,0,0,0
0,0,0.99,0,-0.06794682312011718,0.012764178276062011,0,0,1,-0.07401941357707924,0,0,0.010000000000000009,-0.07401941357707924,0,0,0.008000000000000007,-0.07401941357707924,1425560969941,0,0,0,0,0,0,0
-0.0032086219787597656,-0.000570982042948405,0.995,0.0007853981633974411,-0.048129329681396486,-0.008564730644226075,0,0,1,-0.07401941357707924,0.0032086219787597656,0.000570982042948405,0.0050000000000000044,-0.07480481174047668,0.019153515953788756,0.0032942180887660976,-0.023343750000000017,-0.07848636563140218,1425560969941,0,0,0,0,0,0,0
-0.0059204699855744955,-0.0007477875535967924,0.995,-0.005358160803622614,-0.04067979049682617,-0.002620133638381958,0,0,1,-0.07401941357707924,0.0059204699855744955,0.0007477875535967924,0.0050000000000000044,-0.06866125277345662,0.017568395314577438,0.0011772174292184487,0.0040000000000000036,-0.04030636523336407,1425560969941,0,0,0,0,0,0,0
-0.009327092159702734,-0.0009262084904382412,0.993,-0.009669124056048597,-0.05108425903320313,-0.002950072765350342,0,0,1,-0.07401941357707924,0.009327092159702734,0.0009262084904382412,0.007000000000000006,-0.06435028952103064,0.023018860681695022,0.0012400441945215372,0.016369230769230782,-0.04445353604829533,1425560969941,0,0,0,0,0,0,0
-0.011327634721943994,-0.003162513861797744,0.992,-0.014730578886832144,-0.02968239402770996,-0.033833160400390624,0,0,1,-0.07401941357707924,0.011327634721943994,0.003162513861797744,0.008000000000000007,-0.059288834690247094,0.016455297015224263,0.012993907625806,0.011784615384615395,-0.035928273932784575,1425560970267,0,0,0,0,0,0,0
-0.012868909183273622,-0.005304836640889262,0.99,-0.019320794819577228,-0.022643260955810547,-0.03247190093994141,0,0,1,-0.07401941357707924,0.012868909183273622,0.005304836640889262,0.010000000000000009,-0.05469861875750201,0.014513837910034176,0.012789752791001726,0.018447761194029865,-0.03414541308849417,1425560970334,0,0,0,0,0,0,0
