0.4367713175529112,0.03863490020647609,0.705,0.0035255650890284543,1.003147216796875,-0.07101438903808593,1,0,0.7,undefined,0.5632286824470888,-0.03863490020647609,-0.0050000000000000044,0,-0.0711428076473044,0.011940178687952446,0.0013846153846153852,0,0,0,0,0,0,0,0,0
0.5036063320994609,0.031140917383195403,0.708,0.00347320521146865,1.0021226806640624,-0.1159435043334961,1,0,0.7,undefined,0.49639366790053907,-0.031140917383195403,-0.008000000000000007,0,-0.09845472610514117,0.029899766443439786,-0.022309090909090928,0,0,0,0,0,0,0,0,0
0.5746449385094995,0.022412187978887388,0.708,0.0030717794835101123,1.065117919921875,-0.13463111877441405,1,0,0.7,undefined,0.4253550614905005,-0.022412187978887388,-0.008000000000000007,0,-0.15598507000322964,0.0390514917564171,-0.006400000000000006,0,0,0,0,0,0,0,0,0
0.6452004512523037,0.01243098334051223,0.711,0.0040666171571467295,1.0578677978515625,-0.15296832275390626,1,0,0.7,undefined,0.35479954874769626,-0.01243098334051223,-0.01100000000000001,0,-0.20016633249816684,0.050333893646708816,-0.02520625000000002,0,0,0,0,0,0,0,0,0
0.7135172062485348,0.0011674467453567216,0.716,0.0051661745859031775,1.0240557861328126,-0.17311891174316407,1,0,0.7,undefined,0.28648279375146524,-0.0011674467453567216,-0.016000000000000014,0,-0.2051608770880918,0.05796682984302234,-0.03891940298507466,0,0,0,0,0,0,0,0,0
0.7805488240047006,-0.009992108376151415,0.722,0.007103490055616829,1.0045960693359375,-0.17258552551269532,1,0,0.7,undefined,0.2194511759952994,0.009992108376151415,-0.02200000000000002,0,-0.2540577372726075,0.06447914958737433,-0.05093333333333337,0,0,0,0,0,0,0,0,0
0.8405275089175281,-0.020295314768518584,0.726,0.009128071987930303,0.8985597534179688,-0.16093501281738282,1,0,0.7,undefined,0.15947249108247186,0.020295314768518584,-0.026000000000000023,0,-0.23450769571728397,0.061064578658068865,-0.042338461538461575,0,0,0,0,0,0,0,0,0
0.8952545594880892,-0.02850632453986409,0.734,0.010663961729685307,0.819747314453125,-0.1306531982421875,1,0,0.7,undefined,0.10474544051191081,0.02850632453986409,-0.03400000000000003,0,-0.2247264696342201,0.05096151180213815,-0.06899104477611946,0,0,0,0,0,0,0,0,0
0.9467810603804099,-0.035009042331954295,0.738,0.011728612573401848,0.7718134155273437,-0.10577721405029297,1,0,0.7,undefined,0.05321893961959012,0.035009042331954295,-0.038000000000000034,0,-0.2420179395824076,0.04505638265595033,-0.051938461538461586,0,1425397490725,0,0,0,0,0,0,0
0.9907640836932341,-0.04090711469388696,0.737,0.012723450247038687,0.658662353515625,-0.09620272064208985,1,0,0.7,undefined,0.009235916306765901,0.04090711469388696,-0.03700000000000003,0,-0.22708530957420253,0.0440924338821524,-0.024131250000000024,0,1425397490725,0,0,0,0,0,0,0
1.0259705232930378,-0.046345291571237186,0.736,0.013439035240356273,0.5270159912109375,-0.08828507995605468,1,0,0.7,undefined,-0.02597052329303784,0.046345291571237186,-0.03600000000000003,0,-0.19374638777887296,0.04278141903359915,-0.023415384615384637,0,1425397490725,0,0,0,0,0,0,0
1.0541676580131631,-0.05079336606146629,0.736,0.013927727430914855,0.4220221862792969,-0.07239905548095703,1,0,0.7,undefined,-0.054167658013163145,0.05079336606146629,-0.03600000000000003,0,-0.17013775322606797,0.038817536522571035,-0.028800000000000027,0,1425397490725,0,0,0,0,0,0,0
1.0742189113522467,-0.05339990510868866,0.738,0.014468779499033019,0.3001950988769531,-0.04328318405151367,1,0,0.7,undefined,-0.07421891135224667,0.05339990510868866,-0.038000000000000034,0,-0.1331277344140256,0.029300354595304418,-0.040847761194029886,0,1425397490725,0,0,0,0,0,0,0
1.0879428986632682,-0.05479873069946495,0.736,0.014974924982111275,0.20553468322753907,-0.023958623886108397,1,0,0.7,0.014468779499033019,-0.08794289866326821,0.05479873069946495,-0.03600000000000003,-0.0005061454830782557,-0.043971449331634105,0.016439619209839485,-0.028800000000000027,-0.0005061454830782557,1425397490725,0,0,0,0,0,0,0
1.094015057458329,-0.054514275488926726,0.734,0.01453859266911272,0.09113606262207032,0.002902448892593384,1,0,0.7,0.014468779499033019,-0.09401505745832894,0.054514275488926726,-0.03400000000000003,-0.00006981317007970049,-0.079270420762106,0.014881787467161657,-0.01659393939393941,0.0019135155253682777,1425397491115,0,0,0,0,0,0,0
1.0954235263301957,-0.05432040432650009,0.727,0.015009831567151183,0.021167078018188477,0.0026006135940551756,1,0,0.7,0.014468779499033019,-0.09542352633019568,0.05432040432650009,-0.027000000000000024,-0.0005410520681181641,-0.05519542007690574,0.015355735586950218,0.014967164179104486,-0.0026510769847082993,1425397491182,0,0,0,0,0,0,0
1.093766038313649,-0.054094910042150064,0.72,0.015062191444711099,-0.024808752059936524,0.0037551984786987304,1,0,0.7,0.014468779499033019,-0.09376603831364894,0.054094910042150064,-0.020000000000000018,-0.0005934119456780795,-0.03785980870293275,0.015082180874526228,0.022888888888888903,-0.0008427446959633912,1425397491245,0,0,0,0,0,0,0
1.0908095011289198,-0.05408899129375987,0.714,0.015498523757709652,-0.04434169006347656,0.0007567248344421387,1,0,0.7,0.014468779499033019,-0.09080950112891983,0.05408899129375987,-0.014000000000000012,-0.001029744258676633,-0.029971134857252002,0.01633746270636061,0.020618181818181834,-0.0030130729541246034,1425397491311,0,0,0,0,0,0,0
1.0866450869207347,-0.054069196115082825,0.71,0.01581268302306859,-0.06245410919189453,0.001264987349510193,1,0,0.7,0.014468779499033019,-0.08664508692073469,0.054069196115082825,-0.010000000000000009,-0.0013439035240355706,-0.020848846690430543,0.016289260856950313,0.013875000000000012,-0.0028165250804055905,1425397491375,0,0,0,0,0,0,0
1.0806483034409673,-0.054293815990656885,0.705,0.016650441064025905,-0.08999378204345704,-0.0019465576410293579,1,0,0.7,0.014468779499033019,-0.0806483034409673,0.054293815990656885,-0.0050000000000000044,-0.0021816615649928855,-0.008386643965433052,0.017709684321113008,0.02292307692307694,-0.006048237138642031,1425397491440,0,0,0,0,0,0,0
1.0741225127039868,-0.05445208329344346,0.703,0.016615534478985998,-0.09791281890869141,-0.0007438963651657105,1,0,0.7,0.014468779499033019,-0.07412251270398684,0.05445208329344346,-0.0030000000000000027,-0.002146754979952979,-0.003875895695662712,0.017399311408165894,0.00789411764705883,-0.001992755340071038,1425397491508,0,0,0,0,0,0,0
1.0666996550927696,-0.05572611808774353,0.706,0.016563174601426194,-0.11164501190185547,-0.01725794792175293,1,0,0.7,0.014468779499033019,-0.06669965509276965,0.05572611808774353,-0.006000000000000005,-0.0020943951023931744,0.005566521391666815,0.023759935088398226,-0.020709090909090927,-0.001856395658939518,1425397491574,0,0,0,0,0,0,0
1.0608232128066488,-0.05708947702036267,0.703,0.015219271077390508,-0.08847325134277344,-0.01898765754699707,1,0,0.7,0.014468779499033019,-0.06082321280664882,0.05708947702036267,-0.0030000000000000027,-0.0007504915783574893,0.00026391188421838463,0.02468031043531549,0.013509090909090919,0.005358160803622896,1425397491640,0,0,0,0,0,0,0
1.0541357543935659,-0.05935641712931591,0.703,0.013927727430914852,-0.10081775665283203,-0.03247354888916015,1,0,0.7,0.014468779499033019,-0.05413575439356588,0.05935641712931591,-0.0030000000000000027,0.0005410520681181676,0.010782329789158038,0.03117369956089078,-0.0024000000000000024,0.006892906067178775,1425397491701,0,0,0,0,0,0,0
1.0481829700441656,-0.06075111720973345,0.7,0.013124875974997443,-0.08957447052001953,-0.019674880981445313,1,0,0.7,0.014468779499033019,-0.04818297004416561,0.06075111720973345,0,0.0013439035240355758,0.007410194196522175,0.02613448790911623,0.016153846153846164,0.005049371782115921,1425397491766,0,0,0,0,0,0,0
1.042014891750092,-0.06312708832797684,0.699,0.012077678423800801,-0.09298095703125,-0.034422203063964846,1,0,0.7,0.014468779499033019,-0.04201489175009199,0.06312708832797684,0.0010000000000000009,0.0023911010752322177,0.01162619875062405,0.03217207897875695,0.006184615384615389,0.007224320542293642,1425397491831,0,0,0,0,0,0,0
1.0366853337727733,-0.06524082429524827,0.699,0.010890854532444642,-0.08032046508789062,-0.03073822021484375,1,0,0.7,0.014468779499033019,-0.036685333772773276,0.06524082429524827,0.0010000000000000009,0.0035779249665883767,0.008894643798255941,0.031098124791162873,0.0008000000000000008,0.008892061793556252,1425397491898,0,0,0,0,0,0,0
1.032614871059029,-0.06711608222548447,0.701,0.008901179185171075,-0.06135966110229492,-0.02746225166320801,1,0,0.7,0.014468779499033019,-0.03261487105902905,0.06711608222548447,-0.0010000000000000009,0.005567600313861944,0.0053283700950577,0.030917068962195426,-0.01173750000000001,0.01489420350420679,1425397491962,0,0,0,0,0,0,0
1.0288436376428067,-0.06844147479180082,0.702,0.008569566627292129,-0.056743221282958986,-0.0193765811920166,1,0,0.7,0.014468779499033019,-0.02884363764280673,0.06844147479180082,-0.0020000000000000018,0.0058992128717408904,0.005241536944878625,0.028240586087967673,-0.00698461538461539,0.00742973236964372,1425397492027,0,0,0,0,0,0,0
1.024914604780246,-0.06946883461904273,0.7,0.00708603676309704,-0.05906538772583008,-0.014904786109924316,1,0,0.7,0.014468779499033019,-0.024914604780245986,0.06946883461904273,0,0.007382742735935979,0.008370365024262374,0.027074898942283723,0.01093750000000001,0.014336788974350458,1425397492091,0,0,0,0,0,0,0
1.0225624644324587,-0.07069364072137678,0.706,0.0060213859193803876,-0.03541140365600586,-0.01812162208557129,1,0,0.7,0.014468779499033019,-0.022562464432458684,0.07069364072137678,-0.006000000000000005,0.008447393579652632,0.0005181170457978293,0.028365808396644793,-0.03661818181818185,0.013286715596546511,1425397492157,0,0,0,0,0,0,0
1.0212000707153048,-0.07149034681055406,0.705,0.0055676003138618235,-0.02050749397277832,-0.011827322959899902,1,0,0.7,0.014468779499033019,-0.02120007071530483,0.07149034681055406,-0.0050000000000000044,0.008901179185171196,-0.003951971513596508,0.026446060937611683,0.0013846153846153852,0.010995574287564569,1425397492222,0,0,0,0,0,0,0
1.0209743319710434,-0.0718301832402115,0.703,0.004572762640225095,-0.003414409637451172,-0.005078615188598633,1,0,0.7,0.014468779499033019,-0.02097433197104337,0.0718301832402115,-0.0030000000000000027,0.009896016858807925,-0.00999181196847011,0.02410762680719367,0.00820606060606061,0.014418006284429416,1425397492288,0,0,0,0,0,0,0
1.0216644593435733,-0.07199371222621923,0.701,0.004799655442984322,0.010340585708618164,-0.0025002458095550535,1,0,0.7,0.014468779499033019,-0.021664459343573306,0.07199371222621923,-0.0010000000000000009,0.009669124056048698,-0.015264127422163824,0.02328185922528383,0.009969230769230777,0.008621926504852268,1425397492353,0,0,0,0,0,0,0
1.024135406794161,-0.07139066965989188,0.699,0.0038048177693475933,0.037107200622558595,0.008867639541625977,1,0,0.7,0.014468779499033019,-0.02413540679416104,0.07139066965989188,0.0010000000000000009,0.010663961729685426,-0.026311971210738742,0.018968206755477515,0.01173750000000001,0.01532726332485759,1425397492417,0,0,0,0,0,0,0
1.0285318418597733,-0.06995808773289672,0.698,0.003019419605950194,0.06602780914306641,0.021237659454345702,1,0,0.7,0.014468779499033019,-0.02853184185977331,0.06995808773289672,0.0020000000000000018,0.011449359893082826,-0.03868885246211043,0.0141678912851879,0.00698461538461539,0.015074274493378515,1425397492482,0,0,0,0,0,0,0
1.0338798315233189,-0.06896465720330784,0.699,0.0024085543677521055,0.08026447296142578,0.014659173011779785,1,0,0.7,0.014468779499033019,-0.03387983152331886,0.06896465720330784,0.0010000000000000009,0.012060225131280914,-0.0460726473370051,0.01636108928152028,-0.004503030303030306,0.014836885304908589,1425397492548,0,0,0,0,0,0,0
1.0398766724356017,-0.06923766069526881,0.699,0.0012217304763960574,0.08994248962402343,-0.004311696052551269,1,0,0.7,0.014468779499033019,-0.03987667243560167,0.06923766069526881,0.0010000000000000009,0.013247049022636962,-0.051603725615195224,0.02316342917289864,0.0008000000000000008,0.018483036778619528,1425397492616,0,0,0,0,0,0,0
1.0449817502555576,-0.06970556265822193,0.702,0.0005410520681181557,0.07656753540039063,-0.007112079620361328,1,0,0.7,0.014468779499033019,-0.04498175025555762,0.06970556265822193,-0.0020000000000000018,0.013927727430914864,-0.052137047972763965,0.024583234227409583,-0.018535483870967755,0.01722133263225955,1425397492678,0,0,0,0,0,0,0
1.048503289697363,-0.0693274220677944,0.704,-0.0009075712110370254,0.05282615280151367,0.00564352798461914,1,0,0.7,0.014468779499033019,-0.04850328969736295,0.0693274220677944,-0.0040000000000000036,0.015376350710070045,-0.04378567254477728,0.019868875090074112,-0.013806060606060617,0.021961001978957232,1425397492743,0,0,0,0,0,0,0
1.0518889435394059,-0.06883028827304542,0.705,-0.0003839724354387592,0.05077801895141602,0.007503094673156738,1,0,0.7,0.014468779499033019,-0.051888943539405874,0.06883028827304542,-0.0050000000000000044,0.014852751934471779,-0.0453521724651261,0.019050376905953743,-0.009468750000000008,0.012398382673854905,1425397492808,0,0,0,0,0,0,0
1.0538369837696644,-0.06864529718097763,0.704,-0.0008552113334772212,0.029219535827636717,0.002786086082458496,1,0,0.7,0.014468779499033019,-0.05383698376966439,0.06864529718097763,-0.0040000000000000036,0.01532399083251024,-0.03833533956473312,0.020762093581169438,0.0021846153846153855,0.017498939592687758,1425397492873,0,0,0,0,0,0,0
1.0554003358956796,-0.06770756014456834,0.704,-0.002076941809873287,0.023438243865966796,0.014086105346679688,1,0,0.7,0.014468779499033019,-0.05540033589567961,0.06770756014456834,-0.0040000000000000036,0.016545721308906306,-0.03683145129648403,0.016623616106307804,-0.003200000000000003,0.022016156277843913,1425397492940,0,0,0,0,0,0,0
1.0563950521570007,-0.06641140032840497,0.718,-0.00282743338823078,0.01488033103942871,0.019473344802856445,1,0,0.7,0.014468779499033019,-0.05639505215700069,0.06641140032840497,-0.018000000000000016,0.0172962128872638,-0.03472377492439436,0.013974345785692113,-0.09217777777777784,0.020869982308013766,1425397493003,0,0,0,0,0,0,0
1.0557218092286922,-0.0658976193208275,0.718,-0.003368485456349055,-0.010120393753051758,0.007678131103515625,1,0,0.7,0.014468779499033019,-0.05572180922869219,0.0658976193208275,-0.018000000000000016,0.017837264955382074,-0.025327500752426402,0.018339995527440173,-0.014400000000000013,0.02029659253773787,1425397493069,0,0,0,0,0,0,0
1.055106850005393,-0.06592246498114088,0.714,-0.0042411500823462765,-0.009223080635070801,-0.00040375494956970215,1,0,0.7,0.014468779499033019,-0.05510685000539306,0.06592246498114088,-0.014000000000000012,0.018709929581379296,-0.025262458922484035,0.021250110560265698,0.01067500000000001,0.02280054501574127,1425397493133,0,0,0,0,0,0,0
1.0536629800469521,-0.06568780612672848,0.71,-0.004433136300065596,-0.02167278289794922,0.0034279963970184324,1,0,0.7,0.014468779499033019,-0.053662980046952136,0.06568780612672848,-0.010000000000000009,0.018901915799098615,-0.020282113619264342,0.019842789135323467,0.01321212121212122,0.019774580425095525,1425397493199,0,0,0,0,0,0,0
1.0512610128902764,-0.06554446796709054,0.71,-0.004502949470145299,-0.036038684844970706,0.0019903280735015867,1,0,0.7,0.014468779499033019,-0.0512610128902764,0.06554446796709054,-0.010000000000000009,0.018971728969178318,-0.014034143833946439,0.02032732344797314,-0.008000000000000007,0.01928906156044969,1425397493265,0,0,0,0,0,0,0
1.0482827594725606,-0.06495457653606183,0.706,-0.004258603374866174,-0.044713191986083985,0.00864711856842041,1,0,0.7,0.014468779499033019,-0.048282759472560555,0.06495457653606183,-0.006000000000000005,0.018727382873899193,-0.009026299331752353,0.017726084788349923,0.017075000000000014,0.017582010552278298,1425397493329,0,0,0,0,0,0,0
1.0439481563282351,-0.06322219911748962,0.703,-0.0038920842319474323,-0.06512911987304687,0.02570853614807129,1,0,0.7,0.014468779499033019,-0.04394815632823512,0.06322219911748962,-0.0030000000000000027,0.01836086373098045,-0.0001887950949316132,0.011287217030660199,0.013509090909090919,0.01669486762680435,1425397493395,0,0,0,0,0,0,0
1.0391365570713227,-0.06202258740524765,0.699,-0.004450589592585605,-0.07224347686767578,0.017713132858276366,1,0,0.7,0.014468779499033019,-0.039136557071322686,0.06202258740524765,0.0010000000000000009,0.018919369091618624,0.005518858747270636,0.013593501368577546,0.02267500000000002,0.02153736296961006,1425397493459,0,0,0,0,0,0,0
1.0350829314803025,-0.06060916272212299,0.696,-0.004188790204786361,-0.06089813995361328,0.020930545806884766,1,0,0.7,0.014468779499033019,-0.035082931480302504,0.06060916272212299,0.0040000000000000036,0.01865756970381938,0.003036648921956552,0.012158498176984608,0.019353846153846166,0.017449264837053637,1425397493524,0,0,0,0,0,0,0
1.0305257881067542,-0.05858084446224686,0.694,-0.004642575810304925,-0.06848399353027344,0.030138174057006837,1,0,0.7,0.014468779499033019,-0.030525788106754215,0.05858084446224686,0.006000000000000005,0.019111355309337944,0.0076345282728826555,0.00844318115380224,0.015406060606060618,0.021174017152604144,1425397493590,0,0,0,0,0,0,0
1.026072047708205,-0.05747503400148834,0.693,-0.004502949470145299,-0.06688239288330078,0.01627682685852051,1,0,0.7,0.014468779499033019,-0.026072047708205037,0.05747503400148834,0.007000000000000006,0.018971728969178318,0.009295841810826051,0.013041458351518138,0.010903030303030312,0.01833706378663456,1425397493656,0,0,0,0,0,0,0
1.022619909386211,-0.05566644201855723,0.691,-0.004572762640225112,-0.05190370941162109,0.02689543342590332,1,0,0.7,0.014468779499033019,-0.022619909386210946,0.05566644201855723,0.009000000000000008,0.01904154213925813,0.00626799538288457,0.008507916255686507,0.018137500000000015,0.019368791374007256,1425397493720,0,0,0,0,0,0,0
1.0211109729523609,-0.05352384509326964,0.691,-0.00420624349730637,-0.022780773162841796,0.032035118103027345,1,0,0.7,0.014468779499033019,-0.021110972952360862,0.05352384509326964,0.009000000000000008,0.01867502299633939,-0.0037450976448987795,0.006253604717132209,0.007200000000000007,0.01698339618286827,1425397493785,0,0,0,0,0,0,0
1.0198999611595354,-0.051179075251484886,0.69,-0.004310963252425979,-0.018312955856323244,0.03509482955932617,1,0,0.7,0.014468779499033019,-0.019899961159535406,0.051179075251484886,0.010000000000000009,0.018779742751458998,-0.004756736328756973,0.004494816766987021,0.013384615384615396,0.019263064698164883,1425397493850,0,0,0,0,0,0,0
1.0182802164402842,-0.04834338355463024,0.687,-0.004694935687864729,-0.024479312896728514,0.04243024063110352,1,0,0.7,0.014468779499033019,-0.018280216440284214,0.04834338355463024,0.0129999999999999,0.01916371518689775,-0.0017578765059866712,0.0010321070837878959,0.02655384615384549,0.02093589565815352,1425397493915,0,0,0,0,0,0,0
1.0163513889644955,-0.04625240873935513,0.688,-0.005515240436302146,-0.029079347610473632,0.03122844123840332,1,0,0.7,0.014468779499033019,-0.016351388964495506,0.04625240873935513,0.01200000000000001,0.019984019935335166,0.0004015044313065569,0.004943005041318192,0.004452941176471165,0.023603011472559065,1425397493983,0,0,0,0,0,0,0
1.0136358756466683,-0.04407611843900356,0.686,-0.0061784655520599275,-0.0409121208190918,0.03241920852661133,1,0,0.7,0.014468779499033019,-0.01363587564666835,0.04407611843900356,0.013999999999999901,0.020647245051092947,0.0071525290341482705,0.002794305757335285,0.022490322580644463,0.0238563988370177,1425397494045,0,0,0,0,0,0,0
1.0104048210345458,-0.041312833516377,0.688,-0.006318091892219554,-0.04872098541259766,0.04114904022216797,1,0,0.7,0.014468779499033019,-0.010404821034545764,0.041312833516377,0.01200000000000001,0.020786871391252574,0.00982077380133815,0.00026267324471848305,-0.0005449275362313186,0.021393942435424862,1425397494114,0,0,0,0,0,0,0
1.006709015737973,-0.03839371752306669,0.686,-0.005899212871740896,-0.05571261978149414,0.043435611724853516,1,0,0.7,0.014468779499033019,-0.006709015737973001,0.03839371752306669,0.013999999999999901,0.020367992370773913,0.016138526403852986,-0.003051475404802908,0.022490322580644463,0.018341158400715877,1425397494176,0,0,0,0,0,0,0
1.0027880392988213,-0.035598575099551166,0.683,-0.005864306286700989,-0.05906095886230469,0.04157944869995117,1,0,0.7,0.014468779499033019,-0.002788039298821321,0.035598575099551166,0.016999999999999904,0.020333085785734006,0.018346735458073454,-0.0024387653464987592,0.02975384615384609,0.020171978470165206,1425397494241,0,0,0,0,0,0,0
0.9980364168428574,-0.032535704824305754,0.683,-0.005113814708343385,-0.07154253387451172,0.0455242919921875,1,0,0.7,0.014468779499033019,0.001963583157142623,0.032535704824305754,0.016999999999999904,0.019582594207376403,0.02443282058185058,-0.004285129213015559,0.013599999999999925,0.016222184155028924,1425397494308,0,0,0,0,0,0,0
0.9924397695905255,-0.028345022286909854,0.681,-0.0042586033748661725,-0.08427006530761719,0.06243011474609375,1,0,0.7,0.014468779499033019,0.007560230409474511,0.028345022286909854,0.018999999999999906,0.01872738287389919,0.033506483536301195,-0.012805977660364745,0.026311111111111046,0.01465494795257913,1425397494371,0,0,0,0,0,0,0
0.9879719548782384,-0.023565397848355103,0.682,-0.004153883619746453,-0.06732192993164063,0.07140831756591796,1,0,0.7,0.014468779499033019,0.012028045121761588,0.023565397848355103,0.017999999999999905,0.01862266311877947,0.028713188221988678,-0.016679417115655883,0.009015384615384536,0.01813934117207307,1425397494436,0,0,0,0,0,0,0
0.9834307661785343,-0.01884328619642056,0.685,-0.003944444109507235,-0.06841146850585937,0.07054811096191406,1,0,0.7,0.014468779499033019,0.01656923382146569,0.01884328619642056,0.014999999999999902,0.018413223608540252,0.031019315717080574,-0.017388675942322383,-0.003909090909090999,0.017461225834725626,1425397494502,0,0,0,0,0,0,0
0.9799581516782723,-0.013382512525674368,0.687,-0.004136430327226555,-0.052411907196044924,0.08170550537109375,1,0,0.7,0.014468779499033019,0.02004184832172773,0.013382512525674368,0.0129999999999999,0.018605209826259572,0.027385282345260525,-0.02338087414530577,-0.000369230769230856,0.019491300061887203,1425397494567,0,0,0,0,0,0,0
0.9782781440595519,-0.007634992392041452,0.685,-0.004712388980384737,-0.02555651092529297,0.08610782623291016,1,0,0.7,0.014468779499033019,0.021721855940448065,0.007634992392041452,0.014999999999999902,0.019181168479417754,0.018317305537421766,-0.025720207728128018,0.022447761194029782,0.021760087821917073,1425397494634,0,0,0,0,0,0,0
0.9779008437199662,-0.003270439104452216,0.686,-0.004345869837465883,-0.0059679532051086425,0.06544090270996093,1,0,0.7,0.014468779499033019,0.022099156280033783,0.003270439104452216,0.013999999999999901,0.0188146493364989,0.011839831971099066,-0.02125067269511602,0.005644444444444362,0.017069320084504364,1425397494697,0,0,0,0,0,0,0
0.978080143911572,-0.000013113877861973579,0.685,-0.004485496177625287,0.002477139472961426,0.048871105194091796,1,0,0.7,0.014468779499033019,0.021919856088427947,0.000013113877861973579,0.014999999999999902,0.018954275676658305,0.008702854213869926,-0.015519787002481444,0.01738461538461531,0.01959870493893248,1425397494762,0,0,0,0,0,0,0
0.9798297843472034,0.003416424378942618,0.686,-0.004852015320544251,0.026013595581054687,0.05156027603149414,1,0,0.7,0.014468779499033019,0.02017021565279664,-0.003416424378942618,0.013999999999999901,0.01932079481957727,-0.0006145336008316314,-0.017478170087292553,0.005815384615384533,0.02101242163304941,1425397494827,0,0,0,0,0,0,0
0.9824385820697448,0.005976503495106819,0.687,-0.004677482395344829,0.038945182800292966,0.03859060287475586,1,0,0.7,0.014468779499033019,0.01756141793025523,-0.005976503495106819,0.0129999999999999,0.019146261894377847,-0.00653374908534824,-0.013568375484426909,0.005015384615384533,0.01834072531653436,1425397494892,0,0,0,0,0,0,0
0.9844891038983624,0.007570557719737374,0.688,-0.00359537825910839,0.03064564895629883,0.024054420471191405,1,0,0.7,0.014468779499033019,0.015510896101637583,-0.007570557719737374,0.01200000000000001,0.018064157758141408,-0.004542826949909188,-0.008849840121460433,0.0042153846153852184,0.01306983097551169,1425397494957,0,0,0,0,0,0,0
0.9870433073372371,0.007843354146586837,0.689,-0.004398229715025798,0.038298091888427734,0.004229669570922852,1,0,0.7,0.014468779499033019,0.012956692662762892,-0.007843354146586837,0.01100000000000001,0.018867009214058816,-0.008112830085564529,-0.0017786211560905573,0.0035761194029850785,0.022461866479360645,1425397495024,0,0,0,0,0,0,0
0.9890579755745393,0.008108799014427409,0.69,-0.0031939525311496303,0.030202219009399414,0.004114548683166504,1,0,0.7,0.014468779499033019,0.010942024425460661,-0.008108799014427409,0.010000000000000009,0.01766273203018265,-0.006788024446163628,-0.0018900399076611822,0.0025312500000000022,0.012017682730763111,1425397495088,0,0,0,0,0,0,0
0.9912352418728213,0.008307362339883032,0.691,-0.0029845130209103015,0.032649314880371094,0.0030827457904815674,1,0,0.7,0.014468779499033019,0.008764758127178696,-0.008307362339883032,0.009000000000000008,0.01745329251994332,-0.00857698518590903,-0.0015725442068844045,0.001815384615384618,0.016486648626531035,1425397495153,0,0,0,0,0,0,0
0.9930184969138368,0.007792935723248281,0.692,-0.0021467549799529867,0.026771736145019532,-0.0076365327835083005,1,0,0.7,0.014468779499033019,0.006981503086163188,-0.007792935723248281,0.008000000000000007,0.016615534478986005,-0.007342475651822161,0.002415894981141771,0.0010153846153846176,0.012748958905336859,1425397495218,0,0,0,0,0,0,0
0.995444237482366,0.006953387307360811,0.688,-0.0012566370614359784,0.03641305923461914,-0.012515085220336914,1,0,0.7,0.014468779499033019,0.00455576251763401,-0.006953387307360811,0.01200000000000001,0.015725416560468997,-0.012011922146293123,0.004413895646288248,0.031138461538461566,0.01161718001346742,1425397495283,0,0,0,0,0,0,0
0.9986313514890212,0.007112114337649258,0.69,0.00001745329251989173,0.047803680419921876,0.0024409792423248293,1,0,0.7,0.014468779499033019,0.0013686485109788427,-0.007112114337649258,0.010000000000000009,0.014451326206513126,-0.017191985190570896,-0.0009883039494672677,-0.002447761194029851,0.008746444024621172,1425397495350,0,0,0,0,0,0,0
1.0009657417323148,0.007754149620439462,0.691,0.0008726646259971044,0.035016021728515624,0.009629918098449706,1,0,0.7,0.014468779499033019,-0.0009657417323147843,-0.007754149620439462,0.009000000000000008,0.013596114873035914,-0.014679520394633239,-0.003923491276987394,0.0016444444444444466,0.009523679951715854,1425397495413,0,0,0,0,0,0,0
1.0040035765668769,0.008731263957363554,0.691,0.0016057029118346994,0.04558029556274414,0.014616944313049317,1,0,0.7,0.014468779499033019,-0.0040035765668768875,-0.008731263957363554,0.009000000000000008,0.012863076587198319,-0.019589777637821798,-0.005916823108598832,0.007200000000000007,0.009479822960255574,1425397495478,0,0,0,0,0,0,0
1.0057029510449025,0.008956049230006043,0.691,0.0029845130209102894,0.025495998382568358,0.0033308444023132325,1,0,0.7,0.014468779499033019,-0.005702951044902482,-0.008956049230006043,0.009000000000000008,0.011484266478122729,-0.01309749099158663,-0.0019208279042517004,0.007200000000000007,0.005216947800506411,1425397495544,0,0,0,0,0,0,0
1.0070746071534251,0.008603423474562317,0.693,0.0042586033748661595,0.020558963775634764,-0.005350768566131592,1,0,0.7,0.014468779499033019,-0.0070746071534251165,-0.008603423474562317,0.007000000000000006,0.010210176124166859,-0.012050087842235328,0.0012413097421332792,-0.0050060606060606085,0.004418856333458359,1425397495610,0,0,0,0,0,0,0
1.0089331261879297,0.00825046576037879,0.696,0.004852015320544239,0.027854986190795898,-0.005413037776947021,1,0,0.7,0.014468779499033019,-0.00893312618792974,-0.00825046576037879,0.0040000000000000036,0.00961676417848878,-0.015567092072676167,0.0013435121362430132,-0.012709090909090918,0.006919437152679326,1425397495676,0,0,0,0,0,0,0
1.01035265152314,0.00780866505224372,0.698,0.005864306286700865,0.021260475158691405,-0.006730245590209961,1,0,0.7,0.014468779499033019,-0.010352651523140022,-0.00780866505224372,0.0020000000000000018,0.008604473212332153,-0.01431384601428358,0.00205383581422523,-0.00951111111111112,0.003784040040157744,1425397495739,0,0,0,0,0,0,0
