0.022560521286897558,-0.22886350210772985,0.744,-0.25288075532145887,-0.049975070953369144,0.0018970808982849122,0,0,1,0,-0.022560521286897558,0.22886350210772985,0.256,0.25288075532145887,0.005754558409189632,0.06496624609662241,0.16651875,0.16869588968229499,0,0,0,0,0,0,0,0
0.019915379473310166,-0.22893870248603024,0.75,-0.23778365729170786,-0.03813300323486328,-0.011019114494323731,0,0,1,0,-0.019915379473310166,0.22893870248603024,0.25,0.23778365729170786,0.003936407404423654,0.0710835923066237,0.1676923076923077,0.16810474330824166,0,0,0,0,0,0,0,0
0.017281369145835435,-0.2277836206427767,0.758,-0.22282618560211648,-0.0424796142578125,0.00753212308883667,0,0,1,0,-0.017281369145835435,0.2277836206427767,0.242,0.22282618560211648,0.004758518188933372,0.06445074803661681,0.15180895522388055,0.15585243176812522,0,0,0,0,0,0,0,0
0.014501486867805,-0.2256739775330193,0.768,-0.2076069145247259,-0.04766036987304687,0.021647529602050783,0,0,1,0,-0.014501486867805,0.2256739775330193,0.23199999999999998,0.2076069145247259,0.007581904142299957,0.05845918532176114,0.13091249999999993,0.1362665813494576,0,0,0,0,0,0,0,0
0.011617886059561008,-0.22300158109588167,0.776,-0.195284890005646,-0.050587684631347656,0.030309715270996095,0,0,1,0,-0.011617886059561008,0.22300158109588167,0.22399999999999998,0.195284890005646,0.00934075298766426,0.05494970120561548,0.1361230769230769,0.1384140076098926,0,0,0,0,0,0,0,0
0.010754468617863831,-0.21910517859206532,0.788,-0.18423695584052185,-0.024046310424804686,0.05482197952270508,0,0,1,0,-0.010754468617863831,0.21910517859206532,0.21199999999999997,0.18423695584052185,-0.0011124391313408442,0.04733239692305461,0.10498461538461532,0.1332464904630258,0,0,0,0,0,0,0,0
0.010281463628236537,-0.2166703415156261,0.796,-0.17299703545767836,-0.013665802955627441,0.03460466766357422,0,0,1,0,-0.010281463628236537,0.2166703415156261,0.20399999999999996,0.17299703545767836,-0.002984840483646459,0.054612749207984874,0.12012307692307687,0.12112047984455454,0,0,0,0,0,0,0,0
0.008873825693463608,-0.21341558490683357,0.804,-0.1618094749523947,-0.02920328140258789,0.04445804214477539,0,0,1,0,-0.008873825693463608,0.21341558490683357,0.19599999999999995,0.1618094749523947,0.002745849432438827,0.049360091027480166,0.11372307692307686,0.11017458031262395,0,0,0,0,0,0,0,0
0.007528393055597145,-0.20898494191226671,0.812,-0.15203563114122648,-0.030624801635742188,0.06234018325805664,0,0,1,0,-0.007528393055597145,0.20898494191226671,0.18799999999999994,0.15203563114122648,0.0029688781817006687,0.042198606637558145,0.10797575757575753,0.10760906836318912,0,0,0,0,0,0,0,0
0.006971670490492552,-0.20291417970041314,0.819,-0.14231414720761806,-0.022045818328857422,0.08874628448486328,0,0,1,0,-0.006971670490492552,0.20291417970041314,0.18100000000000005,0.14231414720761806,-0.0008944252818329679,0.03131638665061587,0.10710769230769292,0.09744575982173306,0,0,0,0,0,0,0,0
0.0067968065683527415,-0.19651715932437983,0.829,-0.1330289955870082,-0.01620619010925293,0.09461321258544922,0,0,1,0,-0.0067968065683527415,0.19651715932437983,0.17100000000000004,0.1330289955870082,-0.002852793091789452,0.027228065940629716,0.08211249999999999,0.08950484736539949,0,0,0,0,0,0,0,0
0.006980335557178406,-0.19263283950010854,0.838,-0.12465141517743546,-0.004999454975128174,0.05811515045166016,0,0,1,0,-0.006980335557178406,0.19263283950010854,0.16200000000000003,0.12465141517743546,-0.004893614895270116,0.04025611823591791,0.08113846153846152,0.08598565944094586,0,0,0,0,0,0,0,0
0.006653298977011521,-0.18788286885788077,0.846,-0.11700687305370026,-0.013725863456726075,0.07008683776855469,0,0,1,0,-0.006653298977011521,0.18788286885788077,0.15400000000000003,0.11700687305370026,-0.0019852220318695465,0.03429205419593387,0.08012307692307692,0.08172437094415322,0,0,0,0,0,0,0,0
0.006409057395737361,-0.1837230776677637,0.854,-0.11086331408668025,-0.010922788619995117,0.06154253768920898,0,0,1,0,-0.006409057395737361,0.1837230776677637,0.14600000000000002,0.11086331408668025,-0.00235247265318389,0.03701372381186092,0.07500895522388058,0.08335484110002347,0,0,0,0,0,0,0,0
0.00822698078531898,-0.1785298362398235,0.863,-0.10454522219446077,0.0184830265045166,0.08043732452392578,0,0,1,0,-0.00822698078531898,0.1785298362398235,0.137,0.10454522219446077,-0.014642080589836327,0.028447136399661767,0.05959999999999997,0.07445907032674898,0,0,0,0,0,0,0,0
0.007218457799871767,-0.1730768331752846,0.87,-0.09775589140420281,-0.023580961227416992,0.07976979064941406,0,0,1,0,-0.007218457799871767,0.1730768331752846,0.13,0.09775589140420281,0.0011477738691262167,0.027713341455125936,0.0679705882352941,0.06780296144718237,0,0,0,0,0,0,0,0
0.007998272982961387,-0.16838265441183903,0.877,-0.09337511498169705,0.0047690849304199215,0.0712181625366211,0,0,1,0,-0.007998272982961387,0.16838265441183903,0.123,0.09337511498169705,-0.008770406338096268,0.028399325528408535,0.059511111111111084,0.07251427487452679,0,0,0,0,0,0,0,0
0.007834893409811394,-0.16441558396912195,0.884,-0.0883136601509135,-0.00798833179473877,0.059018329620361326,0,0,1,0,-0.007834893409811394,0.16441558396912195,0.11599999999999999,0.0883136601509135,-0.0034817664964021965,0.03203369689549701,0.055107692307692274,0.06495309939345098,0,0,0,0,0,0,0,0
0.006303631618763381,-0.16076017112555147,0.891,-0.08408996336108722,-0.027715465545654298,0.0525916748046875,0,0,1,0,-0.006303631618763381,0.16076017112555147,0.10899999999999999,0.08408996336108722,0.004645286673405106,0.03271972345675447,0.04950769230769228,0.06459597817727358,0,0,0,0,0,0,0,0
0.005375571811938866,-0.1589321169204959,0.899,-0.08056439827205868,-0.016174806594848632,0.026154693603515626,0,0,1,0,-0.005375571811938866,0.1589321169204959,0.10099999999999998,0.08056439827205868,0.001782042180085501,0.04226496778202393,0.03837575757575753,0.06453910241283803,0,0,0,0,0,0,0,0
0.00436226239304167,-0.15640355985388812,0.904,-0.07586946258419397,-0.01820271110534668,0.036582107543945315,0,0,1,0,-0.00436226239304167,0.15640355985388812,0.09599999999999997,0.07586946258419397,0.002820613626733284,0.03768698253920424,0.04987692307692304,0.05420052864020301,0,0,0,0,0,0,0,0
0.001976604209141631,-0.15461345914324295,0.913,-0.0721868178624859,-0.0377171859741211,0.024061891555786134,0,0,1,0,-0.001976604209141631,0.15461345914324295,0.08699999999999997,0.0721868178624859,0.011018230405478939,0.04151757825632883,0.02258507462686562,0.055697363884688586,0,0,0,0,0,0,0,0
-0.0006920134667766843,-0.1519619921270417,0.921,-0.06873106594353715,-0.042793537139892576,0.03678134918212891,0,0,1,0,0.0006920134667766843,0.1519619921270417,0.07899999999999996,0.06873106594353715,0.0149553519965669,0.03519966799320272,0.018038709677419287,0.05200968569055929,0,0,0,0,0,0,0,0
-0.003926580671597505,-0.15108378413319057,0.922,-0.06567673975254705,-0.049308643341064454,0.009809913635253907,0,0,1,0,0.003926580671597505,0.15108378413319057,0.07799999999999996,0.06567673975254705,0.01866345784380872,0.045346716251245714,0.05709696969696966,0.05179343888441026,0,0,0,0,0,0,0,0
-0.005553346398035347,-0.15018232111823257,0.929,-0.06515314097694877,-0.025236316680908203,0.011891334533691407,0,0,1,0,0.005553346398035347,0.15018232111823257,0.07099999999999995,0.06515314097694877,0.011086950235575755,0.044977027840236564,0.019107692307692242,0.06273653124341824,0,0,0,0,0,0,0,0
-0.00852649241866996,-0.14938061500022826,0.932,-0.06223844112611823,-0.04528551864624023,0.009096485137939453,0,0,1,0,0.00852649241866996,0.14938061500022826,0.06799999999999995,0.06223844112611823,0.02007886474364432,0.04530182088460393,0.03799374999999995,0.04857578557535008,0,0,0,0,0,0,0,0
-0.011761196081896717,-0.147996938241584,0.937,-0.06085963101704271,-0.049717544555664066,0.01769707107543945,0,0,1,0,0.011761196081896717,0.147996938241584,0.06299999999999994,0.06085963101704271,0.02234240997971039,0.04214204396644636,0.024280597014925312,0.054685854409241876,0,0,0,0,0,0,0,0
-0.0150357118362937,-0.1484716903045259,0.942,-0.05834635689417088,-0.048593669891357424,-0.010095539093017579,0,0,1,0,0.0150357118362937,0.1484716903045259,0.05800000000000005,0.05834635689417088,0.02472374327447056,0.05216549561804395,0.0194769230769237,0.04674663017322395,0,0,0,0,0,0,0,0
-0.01623266441064762,-0.14838759615559022,0.945,-0.055780722893739226,-0.017997293472290038,0.00021229267120361327,0,0,1,0,0.01623266441064762,0.14838759615559022,0.05500000000000005,0.055780722893739226,0.014350174756123237,0.04921020458063712,0.02733333333333336,0.04356341812977898,0,0,0,0,0,0,0,0
-0.018978334713706135,-0.14903730686452002,0.951,-0.05487315168270217,-0.040577659606933596,-0.012026643753051758,0,0,1,0,0.018978334713706135,0.14903730686452002,0.049000000000000044,0.05487315168270217,0.023646171903624787,0.053416107709814,0.007381818181818198,0.050747827996170086,0,0,0,0,0,0,0,0
-0.020783684703532247,-0.14888335764719407,0.954,-0.053808500838985626,-0.027166141510009765,0.0008205294609069825,0,0,1,0,0.020783684703532247,0.14888335764719407,0.04600000000000004,0.053808500838985626,0.019723098804178347,0.049192304225366044,0.02064615384615387,0.04889472771414005,0,0,0,0,0,0,0,0
-0.023264352893485267,-0.14851145964667145,0.959,-0.05174901232163233,-0.03745619201660156,0.003569146633148193,0,0,1,0,0.023264352893485267,0.14851145964667145,0.041000000000000036,0.05174901232163233,0.024216619110888304,0.04806644407823658,0.006680597014925384,0.042527421945423534,0,0,0,0,0,0,0,0
-0.02392388499634486,-0.1493762308709533,0.962,-0.0507716279405155,-0.009208771705627441,-0.013465927124023438,0,0,1,0,0.02392388499634486,0.1493762308709533,0.038000000000000034,0.0507716279405155,0.015266810022846931,0.05516701779931224,0.013733333333333347,0.04611741660186393,0,0,0,0,0,0,0,0
-0.022828613597586752,-0.14816502742697807,0.964,-0.04790928796724478,0.015485875129699707,0.01897841262817383,0,0,1,0,0.022828613597586752,0.14816502742697807,0.03600000000000003,0.04790928796724478,0.005172330460115337,0.04357381475627534,0.01803076923076925,0.03469848809061069,0,0,0,0,0,0,0,0
-0.022116986514968986,-0.14687923836340702,0.964,-0.04893903222592144,0.009738492965698241,0.01977591323852539,0,0,1,0,0.022116986514968986,0.14687923836340702,0.03600000000000003,0.04893903222592144,0.0068966700469507165,0.04288193466739359,0.028800000000000027,0.05369169803519835,0,0,0,0,0,0,0,0
-0.01973070405440718,-0.14448143844445288,0.968,-0.0472635161440069,0.03399189376831055,0.03767497253417969,0,0,1,0,0.01973070405440718,0.14448143844445288,0.03200000000000003,0.0472635161440069,-0.003106138981430669,0.036465826383338146,0.004387878787878798,0.03964753395348627,0,0,0,0,0,0,0,0
-0.018018485935141992,-0.14369418600725747,0.969,-0.0446106156809755,0.025096673965454102,0.013009029388427734,0,0,1,0,0.018018485935141992,0.14369418600725747,0.031000000000000028,0.0446106156809755,-0.0003757722122579247,0.044865270915180014,0.019496969696969717,0.032551977212650934,0,0,0,0,0,0,0,0
-0.016390672092623272,-0.1427769055717512,0.971,-0.04420918995301682,0.023779312133789064,0.014834423065185547,0,0,1,0,0.016390672092623272,0.1427769055717512,0.029000000000000026,0.04420918995301682,-0.0010013514827914224,0.04383991015300089,0.012262500000000013,0.042327506853210524,0,0,0,0,0,0,0,0
-0.013174658092170274,-0.13844698578372847,0.974,-0.04319689898686011,0.045322677612304685,0.06701730346679688,0,0,1,0,0.013174658092170274,0.13844698578372847,0.026000000000000023,0.04319689898686011,-0.011286396315542015,0.02396666882842113,0.004393750000000005,0.03845178508300054,0,0,0,0,0,0,0,0
-0.009494119605211572,-0.1354473637954282,0.977,-0.04199262180298403,0.053213565826416016,0.04733643341064453,0,0,1,0,0.009494119605211572,0.1354473637954282,0.02300000000000002,0.04199262180298403,-0.015050830002915887,0.03092834003119317,0.0024909090909090957,0.036518634603547276,0,0,0,0,0,0,0,0
-0.0038045073469624036,-0.13153288755866568,0.98,-0.041905355340384316,0.08280398559570312,0.062248153686523436,0,0,1,0,0.0038045073469624036,0.13153288755866568,0.020000000000000018,0.041905355340384316,-0.0290115297727184,0.02466863087148697,-0.00015384615384615025,0.04150258705146257,0,0,0,0,0,0,0,0
0.003107394979078581,-0.12822028806318725,0.982,-0.039653880605311616,0.10150588989257812,0.05398878479003906,0,0,1,0,-0.003107394979078581,0.12822028806318725,0.018000000000000016,0.039653880605311616,-0.03848718560474131,0.02727060987382294,0.0037939393939394,0.029419904536799345,0,0,0,0,0,0,0,0
0.007354171866615175,-0.12601107020807914,0.984,-0.03909537524467343,0.06233786010742187,0.0356375732421875,0,0,1,0,-0.007354171866615175,0.12601107020807914,0.016000000000000014,0.03909537524467343,-0.02718581433563901,0.032173646963426256,0.001862500000000003,0.03647738136668193,0,0,0,0,0,0,0,0
0.012851714030205,-0.12199623093664146,0.989,-0.037315139407639204,0.08004629516601562,0.06339967727661133,0,0,1,0,-0.012851714030205,0.12199623093664146,0.01100000000000001,0.037315139407639204,-0.03632052803947533,0.021511787569484853,-0.018123076923076936,0.029098666313635092,0,0,0,0,0,0,0,0
0.018422838060721192,-0.11979827481854582,0.988,-0.03661700770684149,0.08227871704101562,0.0360639762878418,0,0,1,0,-0.018422838060721192,0.11979827481854582,0.01200000000000001,0.03661700770684149,-0.0381913705712223,0.031239219437299577,0.014747058823529426,0.03353701490920451,0,0,0,0,0,0,0,0
0.02232042997755556,-0.11783706489488624,0.99,-0.035779249665884215,0.05734772491455078,0.03153872299194336,0,0,1,0,-0.02232042997755556,0.11783706489488624,0.010000000000000009,0.035779249665884215,-0.03313261372913784,0.031142492555462357,-0.003111111111111113,0.03178992566132577,0,0,0,0,0,0,0,0
0.02573247656236507,-0.11530008214155589,0.991,-0.034505159311928345,0.04978666305541992,0.039861202239990234,0,0,1,0,-0.02573247656236507,0.11530008214155589,0.009000000000000008,0.034505159311928345,-0.03129651846381203,0.027899410051498277,0.0018969696969697,0.028713839521219843,0,0,0,0,0,0,0,0
0.028221183226780397,-0.11454810591687206,0.993,-0.03370230785601095,0.03691925048828125,0.012560771942138673,0,0,1,0,-0.028221183226780397,0.11454810591687206,0.007000000000000006,0.03370230785601095,-0.02807486148971029,0.03708845441231634,-0.005337500000000005,0.029938941656398165,0,0,0,0,0,0,0,0
0.02887966859144598,-0.11202446971979542,0.995,-0.033213615665452535,0.0085961275100708,0.038165870666503905,0,0,1,0,-0.02887966859144598,0.11202446971979542,0.0050000000000000044,0.033213615665452535,-0.018358451810728562,0.02692773914529975,-0.006769230769230774,0.03095811324749062,0,0,0,0,0,0,0,0
0.029269686761679143,-0.10928333809876302,0.997,-0.03284709652253374,0.004481653690338135,0.04128857040405273,0,0,1,0,-0.029269686761679143,0.10928333809876302,0.0030000000000000027,0.03284709652253374,-0.0171268936068349,0.025005304622838606,-0.008369230769230775,0.031155469709062366,0,0,0,0,0,0,0,0
0.02893544749778532,-0.10743154483832018,0.996,-0.03303908274025311,-0.005923110961914063,0.027597263336181642,0,0,1,0,-0.02893544749778532,0.10743154483832018,0.0040000000000000036,0.03303908274025311,-0.013078734293539312,0.029308342167409844,0.008584615384615392,0.033925172975881,0,0,0,0,0,0,0,0
0.027700929834262877,-0.10459712364631978,0.997,-0.03148573970597816,-0.0199121036529541,0.04188141632080078,0,0,1,0,-0.027700929834262877,0.10459712364631978,0.0030000000000000027,0.03148573970597816,-0.007732823378688226,0.023467222917994465,-0.0029030303030303044,0.0244250895501829,0,0,0,0,0,0,0,0
0.025732205328109287,-0.10442620741115083,0.998,-0.03167772592369753,-0.029596939086914062,0.0016328252553939819,0,0,1,0,-0.025732205328109287,0.10442620741115083,0.0020000000000000018,0.03167772592369753,-0.002711047374456441,0.0375945283656192,-0.003784615384615387,0.032563816159325416,0,0,0,0,0,0,0,0
0.024905298024501484,-0.10270387206579235,0.999,-0.03223623128433572,-0.013215644836425781,0.025429216384887696,0,0,1,0,-0.024905298024501484,0.10270387206579235,0.0010000000000000009,0.03223623128433572,-0.008392208060686985,0.0286448550095758,-0.0046687500000000045,0.03485422516232722,0,0,0,0,0,0,0,0
0.022619513148962943,-0.10152357010698383,1,-0.0316253660461377,-0.0348395881652832,0.01659024620056152,0,0,1,0,-0.022619513148962943,0.10152357010698383,0,0.0316253660461377,0.0005219047836762646,0.03142030407654,-0.005384615384615389,0.028805988023685305,0,0,0,0,0,0,0,0
0.021806277695128964,-0.10049552439338186,1.005,-0.032393310917015215,-0.012680035591125488,0.01502725601196289,0,0,1,0,-0.021806277695128964,0.10049552439338186,-0.004999999999999893,0.032393310917015215,-0.007081329784251319,0.03208193192231935,-0.030515151515150864,0.03588396942100392,0,0,0,0,0,0,0,0
0.0210659370394634,-0.09856878895343989,1.005,-0.030892327760300094,-0.012035320281982422,0.028526201248168945,0,0,1,0,-0.0210659370394634,0.09856878895343989,-0.004999999999999893,0.030892327760300094,-0.007111626298484977,0.02680318783924302,-0.003999999999999915,0.024069677047958635,1425564276566,0,0,0,0,0,0,0
0.020171136931119094,-0.09936317374587145,1.004,-0.03143337982841833,-0.013047550201416016,-0.012324657440185547,0,0,1,0,-0.020171136931119094,0.09936317374587145,-0.0040000000000000036,0.03143337982841833,-0.005709746611000613,0.04166692396571463,0.0022687499999993945,0.033969561397722565,1425564276566,0,0,0,0,0,0,0
0.020162013369153093,-0.09893156907756435,1.003,-0.030386182277221743,-0.00034025421738624574,0.0064665708541870115,0,0,1,0,-0.020162013369153093,0.09893156907756435,-0.0029999999999998916,0.030386182277221743,-0.010562601359090868,0.03493343111447464,0.0029846153846160737,0.02555296281016057,1425564276566,0,0,0,0,0,0,0
0.01857535909507884,-0.09903014950196985,1.002,-0.030159289474462486,-0.0237439022064209,-0.0022010979652404786,0,0,1,0,-0.01857535909507884,0.09903014950196985,-0.0020000000000000018,0.030159289474462486,-0.0012869520633441902,0.037882217645886514,0.0037846153846147895,0.02911209192326591,1425564276566,0,0,0,0,0,0,0
0.017962428527666975,-0.10044158832419303,1.003,-0.030229102644542243,-0.008551354408264161,-0.02143919563293457,0,0,1,0,-0.017962428527666975,0.10044158832419303,-0.0029999999999998916,0.030229102644542243,-0.00623529000944025,0.04544017385167479,-0.007784615384614705,0.030551317275679588,0,0,0,0,0,0,0,0
0.017540493631729846,-0.1007573512436873,1.006,-0.030246555937062197,-0.00618297529220581,-0.004925571441650391,0,0,1,0,-0.017540493631729846,0.1007573512436873,-0.006000000000000005,0.030246555937062197,-0.007132332539102431,0.03965186274467289,-0.020471641791045374,0.030324705008047063,0,0,0,0,0,0,0,0
0.016139718790810796,-0.09988527845738414,1.004,-0.02862339973270747,-0.02139760971069336,0.012439676284790039,0,0,1,0,-0.016139718790810796,0.09988527845738414,-0.0040000000000000036,0.02862339973270747,-0.0008641682080203191,0.03295881203301184,0.007911111111111117,0.020894084473875432,1425564276955,0,0,0,0,0,0,0
0.014276062511200784,-0.10153667621276526,1.004,-0.028344147052388368,-0.027234460830688475,-0.02556087303161621,0,0,1,0,-0.014276062511200784,0.10153667621276526,-0.0040000000000000036,0.028344147052388368,0.0023113703164252724,0.0472572207717043,-0.003200000000000003,0.027055288527838676,0,0,0,0,0,0,0,0
0.010839032602411678,-0.09913981796184729,1.006,-0.029600784113824285,-0.05255365753173828,0.034477333068847656,0,0,1,0,-0.010839032602411678,0.09913981796184729,-0.006000000000000005,0.029600784113824285,0.012494851749054146,0.024804302605724415,-0.015569230769230783,0.03540064747429775,1425564277085,0,0,0,0,0,0,0
0.00825666972253152,-0.0973079319679729,1.005,-0.030647981665020887,-0.03953173446655273,0.026319820404052733,0,0,1,0,-0.00825666972253152,0.0973079319679729,-0.004999999999999893,0.030647981665020887,0.008967848268153403,0.027510572918083506,0.0013030303030309807,0.03540797053409635,1425564277085,0,0,0,0,0,0,0
0.006645014345493196,-0.0956947444210195,1.002,-0.02984513020910348,-0.02490497589111328,0.023445655822753906,0,0,1,0,-0.006645014345493196,0.0956947444210195,-0.0020000000000000018,0.02984513020910348,0.0044939704448212795,0.028378179944096263,0.014071641791044209,0.02625027294380165,1425564277085,0,0,0,0,0,0,0
0.003835622205405815,-0.09393164576976801,1,-0.02965314399138413,-0.04291129684448242,0.025177188873291016,0,0,1,0,-0.003835622205405815,0.09393164576976801,0,0.02965314399138413,0.013084888931286849,0.02654053390447904,0.01111111111111112,0.028738923907006286,1425564277085,0,0,0,0,0,0,0
0.003198631188734235,-0.09227041783083846,0.998,-0.03171263250873743,-0.01028946590423584,0.02462417411804199,0,0,1,0,-0.003198631188734235,0.09227041783083846,0.0020000000000000018,0.03171263250873743,0.0012235228459849886,0.026952060284029994,0.012369230769230778,0.041217964127291125,1425564277085,0,0,0,0,0,0,0
0.0030644704375264124,-0.09007262293066269,0.996,-0.03197443189653658,-0.003056692123413086,0.032886539459228516,0,0,1,-0.03171263250873743,-0.0030644704375264124,0.09007262293066269,0.0040000000000000036,0.000261799387799147,-0.0015322352187632062,0.027021786879198807,0.003200000000000003,0.000261799387799147,1425564277085,0,0,0,0,0,0,0
0.001516419048516609,-0.08775455571635832,0.995,-0.03527310418280584,-0.02432049560546875,0.03401089096069336,0,0,1,-0.03171263250873743,-0.001516419048516609,0.08775455571635832,0.0050000000000000044,0.003560471674068408,0.007706726001198006,0.013705599552338923,0.009468750000000008,0.019022998015955566,1425564277476,0,0,0,0,0,0,0
0.0010016231190401448,-0.0893112797577073,0.992,-0.03885102914939423,-0.0068936491012573245,-0.02360865592956543,0,0,1,-0.03171263250873743,-0.0010016231190401448,0.0893112797577073,0.008000000000000007,0.007138396640656797,0.0021867793122134858,0.03504152591491789,0.022071641791044795,0.023158956192545103,1425564277543,0,0,0,0,0,0,0
-0.000027146427889786192,-0.08946925695651578,0.993,-0.04120722363958659,-0.015327857971191407,-0.002967250347137451,0,0,1,-0.03171263250873743,0.000027146427889786192,0.08946925695651578,0.007000000000000006,0.009494591130849162,0.005727335092346605,0.027890795296425068,0.00004444444444444504,0.020714564893669945,1425564277606,0,0,0,0,0,0,0
-0.0026216581078853476,-0.09063856023013202,0.993,-0.043406338497099434,-0.038162086486816404,-0.01912789535522461,0,0,1,-0.03171263250873743,0.0026216581078853476,0.09063856023013202,0.007000000000000006,0.011693705988362002,0.01528135614594997,0.03371909863456305,0.005600000000000005,0.021843466869190496,1425564277671,0,0,0,0,0,0,0
-0.003433134508667135,-0.09552037660672727,0.991,-0.04511676116405386,-0.008983152389526367,-0.07368645477294922,0,0,1,-0.03171263250873743,0.003433134508667135,0.09552037660672727,0.009000000000000008,0.013404128655316427,0.006088366688005021,0.055236186962223,0.017969230769230786,0.021298387118183007,1425564277736,0,0,0,0,0,0,0
-0.006703209092050912,-0.0969782479275002,0.99,-0.047368235899126566,-0.04801492309570313,-0.024058094024658205,0,0,1,-0.03171263250873743,0.006703209092050912,0.0969782479275002,0.010000000000000009,0.015655603390389135,0.020699644394649094,0.03718198622778259,0.013303030303030313,0.02588957945890144,1425564277802,0,0,0,0,0,0,0
-0.008489034608117767,-0.10025475414487194,0.989,-0.0496022573416793,-0.024430171966552734,-0.050360862731933596,0,0,1,-0.03171263250873743,0.008489034608117767,0.10025475414487194,0.01100000000000001,0.017889624832941868,0.013727142134297779,0.04787538219754152,0.014103030303030315,0.02804426775363611,0,0,0,0,0,0,0,0
-0.009698817433869307,-0.10388616347414287,0.99,-0.051557026103912974,-0.015423639297485352,-0.05530389404296875,0,0,1,-0.03171263250873743,0.009698817433869307,0.10388616347414287,0.010000000000000009,0.019844393595175543,0.011382266166463515,0.05121066178601961,0.0026153846153846184,0.02886640326702327,0,0,0,0,0,0,0,0
-0.011346836529600618,-0.10662546782106692,0.992,-0.052569317070069684,-0.022569921493530272,-0.04230890655517578,0,0,1,-0.03171263250873743,0.011346836529600618,0.10662546782106692,0.008000000000000007,0.020856684561332252,0.014711926903903506,0.04752752149451515,-0.004537500000000003,0.025601798465191825,0,0,0,0,0,0,0,0
