0.06784773705482293,-0.17748921594392666,0.871,-0.017610372152622743,-0.16475161743164063,-0.021149145126342774,0,0,1,0,-0.06784773705482293,0.17748921594392666,0.129,0.017610372152622743,0.026587110682913202,0.06306040267457239,0.08024918032786885,0.020271283963039944,0,0,0,0,0,0,0,0
0.05818901397215848,-0.17962446445582794,0.876,-0.018221237390820832,-0.14429437255859376,-0.03457503509521485,0,0,1,0,-0.05818901397215848,0.17962446445582794,0.124,0.018221237390820832,0.016520710191118344,0.06748995043745792,0.07419999999999999,0.02083923126881264,0,0,0,0,0,0,0,0
0.04876262032325011,-0.18062857003899188,0.879,-0.02010619298297468,-0.14109800720214843,-0.01763534927368164,0,0,1,0,-0.04876262032325011,0.18062857003899188,0.121,0.02010619298297468,0.026996411602507743,0.06298638452336842,0.07958688524590163,0.029376466387009994,0,0,0,0,0,0,0,0
0.04252053999031071,-0.1822886648708871,0.884,-0.02274164015348613,-0.09311164093017578,-0.02677882957458496,0,0,1,0,-0.04252053999031071,0.1822886648708871,0.11599999999999999,0.02274164015348613,0.0076649737242336854,0.06626970149537902,0.06743768115942027,0.034200106112231565,0,0,0,0,0,0,0,0
0.03898257098676967,-0.1846034041813804,0.887,-0.02370157124208306,-0.05226626586914063,-0.03591889572143555,0,0,1,0,-0.03898257098676967,0.1846034041813804,0.11299999999999999,0.02370157124208306,-0.0022805316293607047,0.07172488326547924,0.07346451612903224,0.028346399090132715,0,0,0,0,0,0,0,0
0.03574475639471719,-0.18689786632521646,0.891,-0.026511551337793936,-0.04773791885375977,-0.03555827713012695,0,0,1,0,-0.03574475639471719,0.18689786632521646,0.10899999999999999,0.026511551337793936,-0.003993114267857964,0.07128296732763197,0.06661176470588234,0.0389085223482831,0,0,0,0,0,0,0,0
0.034538304209557544,-0.18885685384036338,0.895,-0.02796017461694923,-0.017311477661132814,-0.029854204177856444,0,0,1,0,-0.034538304209557544,0.18885685384036338,0.10499999999999998,0.02796017461694923,-0.0132659069145757,0.07123682369760412,0.06141935483870965,0.0349696420967329,0,0,0,0,0,0,0,0
0.03445008114590043,-0.19081765230172373,0.898,-0.030927234345339515,-0.0005005718469619751,-0.029437477111816407,0,0,1,0,-0.03445008114590043,0.19081765230172373,0.10199999999999998,0.030927234345339515,-0.019628354500460677,0.07043531064410523,0.06701666666666664,0.04328998321363238,0,0,0,0,0,0,0,0
0.03743197676766735,-0.1912783545132459,0.9,-0.03335324200561164,0.044920734405517575,-0.00552412223815918,0,0,1,0,-0.03743197676766735,0.1912783545132459,0.09999999999999998,0.03335324200561164,-0.03956407269042824,0.06393290311830013,0.0679310344827586,0.04590155748977781,0,0,0,0,0,0,0,0
0.04078558175123936,-0.19283764718827343,0.902,-0.034208453339088854,0.05105606460571289,-0.021698888778686524,0,0,1,0,-0.04078558175123936,0.19283764718827343,0.09799999999999998,0.034208453339088854,-0.04133106108125818,0.0701421271662631,0.0676307692307692,0.038155582570522144,0,0,0,0,0,0,0,0
0.044848669002388,-0.19360085206503475,0.906,-0.034679692237127316,0.06130219650268555,-0.009356903076171876,0,0,1,0,-0.044848669002388,0.19360085206503475,0.09399999999999997,0.034679692237127316,-0.045945540168124806,0.06597981097516627,0.05491014492753621,0.036728557011207585,0,0,0,0,0,0,0,0
0.048645350746932284,-0.19342407564229425,0.91,-0.03768165855055751,0.05682404327392578,0.004624672412872314,0,0,1,0,-0.048645350746932284,0.19342407564229425,0.08999999999999997,0.03768165855055751,-0.04904793135408432,0.06115914669931433,0.04904918032786881,0.05244542730513223,0,0,0,0,0,0,0,0
0.05253414329979014,-0.1934265351818926,0.913,-0.038903389026953575,0.0582918701171875,0.0021606552600860595,0,0,1,0,-0.05253414329979014,0.1934265351818926,0.08699999999999997,0.038903389026953575,-0.04868882477723536,0.06232187178396331,0.05459999999999997,0.04413937678293671,0,0,0,0,0,0,0,0
0.0577843950651258,-0.19348181820520607,0.916,-0.037419859162758376,0.0787264404296875,0.002234398126602173,0,0,1,0,-0.0577843950651258,0.19348181820520607,0.08399999999999996,0.037419859162758376,-0.06253112716377765,0.0627647323865507,0.04969999999999995,0.030002209841782382,0,0,0,0,0,0,0,0
0.06080356740041696,-0.19246744525201132,0.919,-0.038920842319473584,0.044686649322509764,0.01689920234680176,0,0,1,0,-0.06080356740041696,0.19246744525201132,0.08099999999999996,0.038920842319473584,-0.048552668873934626,0.05720079864363292,0.049799999999999955,0.045353627276824474,0,0,0,0,0,0,0,0
0.06451618433520974,-0.1912633749468351,0.923,-0.04031710572106907,0.054944305419921874,0.02021430206298828,0,0,1,0,-0.06451618433520974,0.1912633749468351,0.07699999999999996,0.04031710572106907,-0.05665437098285206,0.055119512865104595,0.0386491803278688,0.0471839749092436,0,0,0,0,0,0,0,0
0.06872238484574446,-0.1892256167849579,0.926,-0.041730822415184346,0.06180972290039063,0.03308457183837891,0,0,1,0,-0.06872238484574446,0.1892256167849579,0.07399999999999995,0.041730822415184346,-0.058838788929248764,0.0512108967594852,0.04398260869565213,0.04787741673742467,0,0,0,0,0,0,0,0
0.07084922553563174,-0.18665117464652345,0.93,-0.04324925886441946,0.0302637996673584,0.03991394805908203,0,0,1,0,-0.07084922553563174,0.18665117464652345,0.06999999999999995,0.04324925886441946,-0.050812811896889486,0.04611748645990779,0.0330491803278688,0.050716979106559354,0,0,0,0,0,0,0,0
0.07332265674956431,-0.18410620934699665,0.933,-0.0434586983746589,0.0354162712097168,0.039742893218994144,0,0,1,0,-0.07332265674956431,0.18410620934699665,0.06699999999999995,0.0434586983746589,-0.051922759487093684,0.04788658356474377,0.039016666666666616,0.044331363000656564,0,0,0,0,0,0,0,0
0.0739704225913613,-0.1821908391679423,0.939,-0.044558255803415346,0.00845911407470703,0.029125558853149415,0,0,1,0,-0.0739704225913613,0.1821908391679423,0.061000000000000054,0.044558255803415346,-0.04410933972322888,0.04842845873209199,0.013206779661017617,0.050149225780143046,0,0,0,0,0,0,0,0
0.07525002037741187,-0.1793759812593497,0.942,-0.046338491640449474,0.017294160842895506,0.04303592681884766,0,0,1,0,-0.07525002037741187,0.1793759812593497,0.05800000000000005,0.046338491640449474,-0.047096450286929804,0.045581417212506796,0.03201643835616442,0.0536545293268911,0,0,0,0,0,0,0,0
0.07561758504447613,-0.17701019205330068,0.942,-0.046460664688089084,0.003863733530044556,0.03570413970947266,0,0,1,0,-0.07561758504447613,0.17701019205330068,0.05800000000000005,0.046460664688089084,-0.04344525279144587,0.04394169451583895,0.046400000000000045,0.04710368072829756,0,0,0,0,0,0,0,0
0.07413837871151593,-0.17372406233154788,0.945,-0.04761258199440534,-0.02445346450805664,0.048208251953125,0,0,1,0,-0.07413837871151593,0.17372406233154788,0.05500000000000005,0.04761258199440534,-0.03310453879942963,0.041173589660797996,0.029000000000000026,0.052549370450046415,0,0,0,0,0,0,0,0
0.07353815995005189,-0.17116962820544754,0.945,-0.04714134309636688,-0.010816737174987793,0.037844581604003905,0,0,1,0,-0.07353815995005189,0.17116962820544754,0.05500000000000005,0.04714134309636688,-0.036743307870928374,0.04203974407306978,0.04400000000000004,0.04478514860617461,0,0,0,0,0,0,0,0
0.07226742532054829,-0.16847100782090416,0.945,-0.05000368306963755,-0.020947385787963867,0.03953610610961914,0,0,1,0,-0.07226742532054829,0.16847100782090416,0.05500000000000005,0.05000368306963755,-0.033484066984194025,0.0431340292829484,0.04400000000000004,0.06193009962493201,0,0,0,0,0,0,0,0
0.07132228078994685,-0.16561058659840772,0.943,-0.05187118536927151,-0.016304027557373046,0.04214407348632813,0,0,1,0,-0.07132228078994685,0.16561058659840772,0.05700000000000005,0.05187118536927151,-0.0336239675029993,0.03852330622583079,0.05746440677966107,0.06136695977418993,0,0,0,0,0,0,0,0
0.06860795973472926,-0.16326138084808445,0.944,-0.05293583621298805,-0.04248707580566406,0.0330797119140625,0,0,1,0,-0.06860795973472926,0.16326138084808445,0.05600000000000005,0.05293583621298805,-0.024152640848295704,0.0429835342735911,0.039727536231884096,0.0575647529247991,0,0,0,0,0,0,0,0
0.06700161185990845,-0.16091625303158494,0.944,-0.05410520681182431,-0.02592271614074707,0.03385273742675781,0,0,1,0,-0.06700161185990845,0.16091625303158494,0.05600000000000005,0.05410520681182431,-0.027941883000314423,0.040838764489210186,0.04480000000000004,0.05985620975692068,0,0,0,0,0,0,0,0
0.06408172598499953,-0.15871243769864427,0.947,-0.05501277802286133,-0.04552189254760742,0.030640296936035157,0,0,1,0,-0.06408172598499953,0.15871243769864427,0.05300000000000005,0.05501277802286133,-0.02093189124771146,0.04256400944952484,0.027182608695652206,0.058958739809978795,0,0,0,0,0,0,0,0
0.062417494796580326,-0.155750822716262,0.949,-0.0570548132476946,-0.027368370056152343,0.042984401702880856,0,0,1,0,-0.062417494796580326,0.155750822716262,0.051000000000000045,0.0570548132476946,-0.025399998158300352,0.03595643353489274,0.029324590163934454,0.06709760943539919,0,0,0,0,0,0,0,0
0.061118595941236725,-0.1543680064326562,0.947,-0.05689773361501507,-0.02063458251953125,0.019597469329833986,0,0,1,0,-0.061118595941236725,0.1543680064326562,0.05300000000000005,0.05689773361501507,-0.027752970654186745,0.04562668992743257,0.05254492753623193,0.05621477869032149,0,0,0,0,0,0,0,0
0.059344640837036236,-0.15150321130176503,0.949,-0.05860815628196961,-0.029009952545166015,0.04138919448852539,0,0,1,0,-0.059344640837036236,0.15150321130176503,0.051000000000000045,0.05860815628196961,-0.023477141476580393,0.03570323829811215,0.02950967741935487,0.06688439499303994,0,0,0,0,0,0,0,0
0.059326665852527716,-0.1504344459840809,0.95,-0.05989969992844538,-0.0012081995010375976,0.015988161087036133,0,0,1,0,-0.059326665852527716,0.1504344459840809,0.050000000000000044,0.05989969992844538,-0.03343407041288306,0.046316316804186526,0.03500000000000003,0.0654348869847701,0,0,0,0,0,0,0,0
0.05901762725378415,-0.14799254597030478,0.949,-0.06211626807847817,-0.006819989681243897,0.03628530502319336,0,0,1,0,-0.05901762725378415,0.14799254597030478,0.051000000000000045,0.06211626807847817,-0.031602111453068675,0.03677195216902917,0.046633333333333374,0.07319910882864214,0,0,0,0,0,0,0,0
0.06048853774658413,-0.14626614311965097,0.95,-0.06382669074543271,0.02041357421875,0.027215730667114257,0,0,1,0,-0.06048853774658413,0.14626614311965097,0.050000000000000044,0.06382669074543271,-0.04153718629922865,0.04196882010777506,0.03500000000000003,0.0711570736038093,0,0,0,0,0,0,0,0
0.061249298977907936,-0.14320905141627185,0.951,-0.06497860805174885,0.008463308334350586,0.04649085998535156,0,0,1,0,-0.061249298977907936,0.14320905141627185,0.049000000000000044,0.06497860805174885,-0.03903753787966627,0.03193659734450197,0.033366666666666704,0.07073819458332956,0,0,0,0,0,0,0,0
0.061925070772362104,-0.13994615569751379,0.954,-0.06646213791594405,0.006937146186828613,0.04949834442138672,0,0,1,0,-0.061925070772362104,0.13994615569751379,0.04600000000000004,0.06646213791594405,-0.03835985644931597,0.03257424728045065,0.02180000000000002,0.07282012304820919,0,0,0,0,0,0,0,0
0.06347798462228613,-0.13596600028316586,0.956,-0.06798057436517915,0.019277256011962892,0.0611175308227539,0,0,1,0,-0.06347798462228613,0.13596600028316586,0.04400000000000004,0.06798057436517915,-0.04485420531733732,0.02455868559974359,0.02353333333333335,0.07557275661135468,0,0,0,0,0,0,0,0
0.0627437052939346,-0.1326666707899939,0.958,-0.06946410422937446,-0.014350513458251953,0.048627456665039065,0,0,1,0,-0.0627437052939346,0.1326666707899939,0.04200000000000004,0.06946410422937446,-0.03180092548055285,0.030382679205848095,0.023600000000000024,0.07582208936164007,0,0,0,0,0,0,0,0
0.06346106302259971,-0.12820215949722416,0.961,-0.07117452689632878,0.006086306571960449,0.06755302429199218,0,0,1,0,-0.06346106302259971,0.12820215949722416,0.039000000000000035,0.07117452689632878,-0.03998569920283752,0.020002128200032512,0.013986885245901654,0.0795864416518418,0,0,0,0,0,0,0,0
0.06393661121927369,-0.12484429833837864,0.963,-0.0721693645699655,0.003533276081085205,0.050747669219970704,0,0,1,0,-0.06393661121927369,0.12484429833837864,0.03700000000000003,0.0721693645699655,-0.038529982944647205,0.0279089034681259,0.01960000000000002,0.07643295459983719,0,0,0,0,0,0,0,0
0.06551699017522418,-0.1208635807596291,0.964,-0.07330382858376186,0.019338428497314455,0.06126467132568359,0,0,1,0,-0.06551699017522418,0.1208635807596291,0.03600000000000003,0.07330382858376186,-0.046200618876402255,0.02035565959447876,0.022966666666666687,0.07897614865274363,0,0,0,0,0,0,0,0
0.0657864923723286,-0.11704482356000198,0.968,-0.07332128187628187,-0.00016350674629211426,0.0574235954284668,0,0,1,0,-0.0657864923723286,0.11704482356000198,0.03200000000000003,0.07332128187628187,-0.03849173309905128,0.023689127367242355,0.005881690140845077,0.07339502818270444,0,0,0,0,0,0,0,0
0.06753530064676386,-0.11265405177907521,0.969,-0.07578219612159379,0.0213369140625,0.06760626983642579,0,0,1,0,-0.06753530064676386,0.11265405177907521,0.031000000000000028,0.07578219612159379,-0.048451737479861964,0.015216269915509603,0.01886779661016951,0.08829531940284083,0,0,0,0,0,0,0,0
0.06801654886314547,-0.10803053220639573,0.971,-0.0773355391558688,0.001947326898574829,0.06970027160644532,0,0,1,0,-0.06801654886314547,0.10803053220639573,0.029000000000000026,0.0773355391558688,-0.040771927880396554,0.01683418879563876,0.013200000000000016,0.083992723588476,0,0,0,0,0,0,0,0
0.06966901766053095,-0.10393457114139118,0.974,-0.0779813109791068,0.019966230392456055,0.0631707878112793,0,0,1,0,-0.06966901766053095,0.10393457114139118,0.026000000000000023,0.0779813109791068,-0.04841619488600449,0.01603313786932858,0.0041333333333333395,0.08105641489928772,0,0,0,0,0,0,0,0
0.06818910876481671,-0.09949530503951992,0.98,-0.07904596182282334,-0.027318607330322264,0.06465730285644532,0,0,1,0,-0.06818910876481671,0.09949530503951992,0.020000000000000018,0.07904596182282334,-0.03114404612801442,0.015330013492963854,-0.014000000000000009,0.08360875115303708,1425558705992,0,0,0,0,0,0,0
0.0681072688941573,-0.0964536178962328,0.987,-0.07932521450314237,-0.0048265066146850584,0.04538590621948242,0,0,1,0,-0.0681072688941573,0.0964536178962328,0.013000000000000012,0.07932521450314237,-0.0380483115987526,0.01831477233442949,-0.03184137931034485,0.08076962491858564,1425558705992,0,0,0,0,0,0,0
0.06682500230959344,-0.09356911916861829,0.984,-0.08105309046261658,-0.022602119445800782,0.04160728073120117,0,0,1,0,-0.06682500230959344,0.09356911916861829,0.016000000000000014,0.08105309046261658,-0.03153648417373002,0.021447436084774958,0.027800000000000026,0.08845827314607749,1425558705992,0,0,0,0,0,0,0
0.06548577315809814,-0.09077801435444822,0.985,-0.08063421144213803,-0.023412187576293944,0.04010267639160156,0,0,1,0,-0.06548577315809814,0.09077801435444822,0.015000000000000013,0.08063421144213803,-0.02963404715352065,0.019073437048344126,0.006262295081967219,0.07857415068568617,1425558705992,0,0,0,0,0,0,0
0.0645557877337193,-0.08894973536296284,0.988,-0.08246680715673219,-0.01611338806152344,0.026211467742919922,0,0,1,0,-0.0645557877337193,0.08894973536296284,0.01200000000000001,0.08246680715673219,-0.03224841805975806,0.02546035902723425,-0.005400000000000002,0.09032078879070712,1425558705992,0,0,0,0,0,0,0
0.06245769238717799,-0.08861248594238438,0.986,-0.08189084850357399,-0.031781181335449216,0.00244914174079895,0.0645557877337193,-0.08894973536296284,0.988,-0.08246680715673219,0.002098095346541304,-0.00033724942057845875,0.0020000000000000018,-0.0005759586531581956,0.001049047673270652,-0.00010117482617353763,0.0016000000000000016,-0.0005759586531581956,1425558705992,0,0,0,0,0,0,0
0.06039360701169041,-0.08715390669512474,0.987,-0.08902924514423062,-0.03264718627929687,0.019272756576538087,0.0645557877337193,-0.08894973536296284,0.988,-0.08246680715673219,0.0041621807220288895,-0.0017958286678381036,0.0010000000000000009,0.0065624379874984345,0.012404430764957793,-0.007832901916717141,-0.004200000000000002,0.037155566447455414,1425558706381,0,0,0,0,0,0,0
0.059362506197976415,-0.08743889884781311,0.989,-0.09407324668249442,-0.01502517032623291,-0.005633105278015136,0.0645557877337193,-0.08894973536296284,0.988,-0.08246680715673219,0.005193281535742882,-0.00151083651514973,-0.0010000000000000009,0.011606439525762235,0.008518874405948045,0.0011797712311941854,-0.012275409836065584,0.03641300446804322,1425558706442,0,0,0,0,0,0,0
0.058982817304020926,-0.08732758742872233,0.99,-0.10098475052039194,-0.005826990604400634,0.0011273000240325927,0.0645557877337193,-0.08894973536296284,0.988,-0.08246680715673219,0.005572970429698371,-0.0016221479342405087,-0.0020000000000000018,0.01851794336365975,0.004722370150433135,-0.0010545654930040511,-0.006672463768115948,0.04856796005017068,1425558706511,0,0,0,0,0,0,0
0.05962253130273505,-0.08926665679942689,0.991,-0.10545279340549743,0.012479080200195312,-0.027970483779907226,0.0645557877337193,-0.08894973536296284,0.988,-0.08246680715673219,0.004933256430984245,0.00031692143646404325,-0.0030000000000000027,0.022985986248765244,-0.0011909258768027183,0.011217779645297351,-0.008137704918032795,0.044959967650923416,1425558706572,0,0,0,0,0,0,0
0.060118689475618235,-0.09010252447984125,0.995,-0.110514248236281,0.008720749855041504,-0.011685001373291015,0.0645557877337193,-0.08894973536296284,0.988,-0.08246680715673219,0.004437098258101062,0.001152789116878411,-0.007000000000000006,0.02804744107954882,-0.00011192541491083455,0.004297013366845966,-0.02451891891891894,0.04856685255569844,1425558706646,0,0,0,0,0,0,0
0.06010981112610966,-0.0925519107648753,0.999,-0.11569787611470397,0.003919758319854736,-0.03653134536743164,0.0645557877337193,-0.08894973536296284,0.988,-0.08246680715673219,0.0044459766076096405,0.0036021754019124608,-0.01100000000000001,0.03323106895797179,0.002295362734244371,0.01586126960215318,-0.03293793103448278,0.060042937294642315,1425558706704,0,0,0,0,0,0,0
0.06127797484662997,-0.0942437457872719,1.002,-0.11988666631949044,0.020334888458251953,-0.02318507194519043,0.0645557877337193,-0.08894973536296284,0.988,-0.08246680715673219,0.0032778128870893236,0.005294010424309062,-0.014000000000000012,0.03741985916275825,-0.004098521677761197,0.009931831350580091,-0.02598873239436622,0.05511897270410951,1425558706775,0,0,0,0,0,0,0
0.062356209135159074,-0.09645565323842517,1.006,-0.12433725591207614,0.020025575637817383,-0.031006114959716797,0.0645557877337193,-0.08894973536296284,0.988,-0.08246680715673219,0.002199578598560223,0.0075059178754623285,-0.018000000000000016,0.04187044875534396,-0.0054985683697530655,0.015841538016527112,-0.03896140350877196,0.06529460450579505,1425558706832,0,0,0,0,0,0,0
0.06531925818609902,-0.09796458468784587,1.006,-0.1271472360077869,0.04690961837768555,-0.016947206497192384,0.0645557877337193,-0.08894973536296284,0.988,-0.08246680715673219,-0.0007634704523797192,0.009014849324883029,-0.018000000000000016,0.04468042885105472,-0.015175135719850196,0.010263297235025587,-0.014400000000000013,0.05672320068981513,1425558706902,0,0,0,0,0,0,0
0.06807078852235217,-0.09980386048524229,1.01,-0.1307600675594153,0.04443822479248047,-0.02213281440734863,0.0645557877337193,-0.08894973536296284,0.988,-0.08246680715673219,-0.0035150007886328716,0.010854125122279443,-0.02200000000000002,0.048293260402683114,-0.017525268926194246,0.013830265531805684,-0.040550819672131186,0.06606128442708505,1425558706963,0,0,0,0,0,0,0
0.07190200495561896,-0.1021023443011322,1.013,-0.13316862192716739,0.06147305679321289,-0.02668977165222168,0.0645557877337193,-0.08894973536296284,0.988,-0.08246680715673219,-0.007346217221899667,0.013152608938169358,-0.02499999999999991,0.0507018147704352,-0.02309218343583085,0.01563464006610238,-0.0352173913043472,0.06117379028240079,1425558707032,0,0,0,0,0,0,0
0.07586368421372691,-0.10380665634822582,1.012,-0.13611822836303766,0.06229340744018555,-0.01744813346862793,0.0645557877337193,-0.08894973536296284,0.988,-0.08246680715673219,-0.011307896480007615,0.014856920985262978,-0.02400000000000002,0.05365142120630548,-0.028377160899095873,0.0142748601388006,-0.013462295081967866,0.06815768236632323,1425558707093,0,0,0,0,0,0,0
0.08135040781478677,-0.10551496176121941,1.012,-0.14020229881270452,0.08501679992675781,-0.01421947479248047,0.0645557877337193,-0.08894973536296284,0.988,-0.08246680715673219,-0.01679462008106747,0.01656522639825657,-0.02400000000000002,0.05773549165597233,-0.03623237109661001,0.013685259466728217,-0.01920000000000002,0.07549231969800213,1425558707162,0,0,0,0,0,0,0
0.08757750660362439,-0.10673485157669495,1.012,-0.14220942745249798,0.09504702758789063,-0.00506585693359375,0.0645557877337193,-0.08894973536296284,0.988,-0.08246680715673219,-0.02302171886990509,0.017785116213732105,-0.02400000000000002,0.0597426202957658,-0.04668196431844619,0.012283410635918311,-0.01920000000000002,0.06945453306895999,1425558707224,0,0,0,0,0,0,0
