0.02836984967026798,-0.13689578028299976,0.986,-0.088051860763114,-0.03418878173828125,0.030215662002563478,0,0,1,-0.04968952380427851,-0.02836984967026798,0.13689578028299976,0.014000000000000012,0.03836233695883549,-0.00290860890483074,0.030824496675428612,-0.00027540983606557344,0.044027504039079964,0,0,0,0,0,0,0,0
0.02713181410436354,-0.13311565138382403,0.987,-0.0895353906273092,-0.0234848518371582,0.05484920883178711,0,0,1,-0.04968952380427851,-0.02713181410436354,0.13311565138382403,0.013000000000000012,0.039845866823030686,-0.00814361648918073,0.023532304603212203,0.005400000000000006,0.046203851955295826,0,0,0,0,0,0,0,0
0.025852112002218656,-0.12818464381909725,0.986,-0.08972737684502852,-0.025732292175292968,0.07195245361328124,0,0,1,-0.04968952380427851,-0.025852112002218656,0.12818464381909725,0.014000000000000012,0.040037853040750006,-0.006367160010858247,0.012739173107412731,0.0169377049180328,0.04098204755412371,0,0,0,0,0,0,0,0
0.02494062779011544,-0.12306319880168909,0.988,-0.09056513488598582,-0.02050102424621582,0.07528750610351563,0,0,1,-0.04968952380427851,-0.02494062779011544,0.12306319880168909,0.01200000000000001,0.04087561108170731,-0.008714008328837227,0.013974325109300391,-0.0003999999999999976,0.044466002685810024,0,0,0,0,0,0,0,0
0.024313167571500368,-0.11724839258128941,0.988,-0.09021606903558696,-0.017261817932128908,0.08601341247558594,0,0,1,-0.04968952380427851,-0.024313167571500368,0.11724839258128941,0.01200000000000001,0.04052654523130845,-0.00943065930659697,0.005084283347494473,0.00960000000000001,0.038837516922926876,0,0,0,0,0,0,0,0
0.023288282005520283,-0.11168288945992044,0.992,-0.08948303074974925,-0.022832019805908203,0.08175801086425781,0,0,1,-0.04968952380427851,-0.023288282005520283,0.11168288945992044,0.008000000000000007,0.03979350694547074,-0.007201020397228086,0.007670123813821102,-0.014188235294117658,0.03655951450795145,0,0,0,0,0,0,0,0
0.022017524048494202,-0.1056554255641311,0.995,-0.08964011038242878,-0.02706464958190918,0.08834683227539063,0,0,1,-0.04968952380427851,-0.022017524048494202,0.1056554255641311,0.0050000000000000044,0.03995058657815027,-0.0047948923264286595,0.0010885089792493294,-0.012666666666666677,0.040698584829005145,0,0,0,0,0,0,0,0
0.02108473025399473,-0.10060616208411365,0.996,-0.08960520379738887,-0.020715888977050782,0.07418230438232422,0,0,1,-0.04968952380427851,-0.02108473025399473,0.10060616208411365,0.0040000000000000036,0.03991567999311036,-0.006529585222270058,0.006750297073524217,-0.002023880597014926,0.03975938185114063,0,0,0,0,0,0,0,0
0.018795906620303383,-0.09543096521402436,0.997,-0.08964011038242878,-0.041141181945800784,0.07424427795410156,0,0,1,-0.04968952380427851,-0.018795906620303383,0.09543096521402436,0.0030000000000000027,0.03995058657815027,0.0028631523069760426,0.001938947890458044,-0.0033377049180327895,0.04012225830785473,1425559427633,0,0,0,0,0,0,0
0.018329562168953668,-0.09093633325963453,0.996,-0.08929104453202993,-0.013002480506896973,0.0665225830078125,0,0,1,-0.04968952380427851,-0.018329562168953668,0.09093633325963453,0.0040000000000000036,0.03960152072775142,-0.007782515177590156,0.008500879663547761,0.00806111111111112,0.03814707968442291,1425559427633,0,0,0,0,0,0,0
0.017272991819188517,-0.08786225300945469,1,-0.08913396489935041,-0.01989726638793945,0.044514251708984376,0,0,1,-0.04968952380427851,-0.017272991819188517,0.08786225300945469,0,0.0394444410950719,-0.0032635830514707847,0.01124333037088096,-0.023728813559322055,0.03864573109839635,1425559427633,0,0,0,0,0,0,0
0.015760056431386765,-0.08597112646557016,1.003,-0.08803440747059407,-0.02512904739379883,0.026234155654907228,0,0,1,-0.04968952380427851,-0.015760056431386765,0.08597112646557016,-0.0029999999999998916,0.03834488366631556,-0.0011114700688539684,0.019378710890928134,-0.017617391304347186,0.03356419919346192,1425559427633,0,0,0,0,0,0,0
0.014807687982233633,-0.08426592523228807,1.003,-0.08972737684502849,-0.016479043960571288,0.024222972869873047,0,0,1,-0.04968952380427851,-0.014807687982233633,0.08426592523228807,-0.0029999999999998916,0.04003785304074998,-0.0028542193375862123,0.018727282107673562,-0.0023999999999999135,0.048363931931411044,1425559427633,0,0,0,0,0,0,0
0.012790646864470078,-0.08269623297415149,1,-0.08950048404226915,-0.032243736267089845,0.02073954963684082,0,0,1,-0.04968952380427851,-0.012790646864470078,0.08269623297415149,0,0.03981096023799064,0.0027661442228230256,0.020249742005069828,0.014999999999999455,0.03883856251187919,1425559427964,0,0,0,0,0,0,0
0.009541501782261954,-0.08269181373179697,0.997,-0.08782496796035474,-0.04854803085327149,-0.004290156364440918,0,0,1,-0.04968952380427851,-0.009541501782261954,0.08269181373179697,0.0030000000000000027,0.03813544415607623,0.013253132586920683,0.028120713697550766,0.01990000000000002,0.029757863746504194,1425559428024,0,0,0,0,0,0,0
0.007041580852138461,-0.08246106612737865,0.994,-0.08873253917139176,-0.03765787887573242,0.0001587740182876587,0,0,1,-0.04968952380427851,-0.007041580852138461,0.08246106612737865,0.006000000000000005,0.03904301536711325,0.008044422283122672,0.026981253054157495,0.019800000000000016,0.04293260627155761,1425559428094,0,0,0,0,0,0,0
0.004588471643022351,-0.0834856208570306,0.993,-0.08932595111706985,-0.03528999328613281,-0.018568635940551758,3,0,1,0,2.9954115283569775,0.0834856208570306,0.007000000000000006,0.08932595111706985,1.4977057641784888,0.02504568625710918,0.005600000000000005,0.08932595111706985,0,0,0,0,0,0,0,0
0.0002858358965424721,-0.08453359437181848,0.99,-0.08927359123950994,-0.06287992095947266,-0.021414321899414064,3,0,1,0,2.9997141641034575,0.08453359437181848,0.010000000000000009,0.08927359123950994,1.5234700606990008,0.03065911940154525,0.02300000000000002,0.08904919176425316,0,0,0,0,0,0,0,0
-0.0022300593444558136,-0.08568408775489648,0.991,-0.08689994345679762,-0.036049560546875,-0.02055324935913086,3,0,1,0,3.002230059344456,0.08568408775489648,0.009000000000000008,0.08689994345679762,1.5196922231951984,0.0325270216964705,0.001366666666666668,0.07503170454323603,0,0,0,0,0,0,0,0
-0.002946301448025654,-0.08610280311935008,0.991,-0.08477064176936455,-0.01015798282623291,-0.00718947696685791,3,0,1,0,3.0029463014480258,0.08610280311935008,0.009000000000000008,0.08477064176936455,1.5110575616033546,0.02809527368896974,0.007200000000000007,0.07564506310893712,0,0,0,0,0,0,0,0
-0.002482812293500922,-0.08588707266214307,0.99,-0.08365363104808822,0.0066533865928649905,0.0038129854202270507,3,0,1,0,3.002482812293501,0.08588707266214307,0.010000000000000009,0.08365363104808822,1.5063424094608915,0.024730082306096097,0.013833333333333347,0.07806857744170656,0,0,0,0,0,0,0,0
0.004919024725851382,-0.08423524827323163,0.988,-0.08365363104808823,0.10856900024414062,0.0339677505493164,3,0,1,0,2.9950809752741487,0.08423524827323163,0.01200000000000001,0.08365363104808823,1.4709837562097499,0.017409973399371267,0.019459154929577484,0.08365363104808829,0,0,0,0,0,0,0,0
0.015562514933869889,-0.08123346581462525,0.987,-0.08131488985041593,0.15533180236816407,0.05820920944213867,3,0,1,0,2.98443748506613,0.08123346581462525,0.013000000000000012,0.08131488985041593,1.4418535763519766,0.00719057734944048,0.01623333333333335,0.06962118386205443,0,0,0,0,0,0,0,0
0.03414382290676179,-0.07626253805891989,0.989,-0.07822565707438581,0.2717421875,0.09695662689208985,3,0,1,0,2.9658561770932383,0.07626253805891989,0.01100000000000001,0.07822565707438581,1.4024433778844692,-0.0019525330855438977,-0.0013449275362318845,0.06479421022208091,0,0,0,0,0,0,0,0
0.06373249248665241,-0.06953964621146008,0.992,-0.0757298362440341,0.43459228515625,0.13521849060058594,3,0,1,0,2.9362675075133478,0.06953964621146008,0.008000000000000007,0.0757298362440341,1.313922122764219,-0.01728610013742817,-0.01081311475409837,0.0634553075701732,0,0,0,0,0,0,0,0
0.10115861228673348,-0.05984592668902276,0.99,-0.07309438907352253,0.54878173828125,0.1874625244140625,3,0,1,0,2.8988413877132664,0.05984592668902276,0.010000000000000009,0.07309438907352253,1.2798787078017562,-0.030046951841090987,0.018000000000000016,0.06179961548561584,0,0,0,0,0,0,0,0
0.14359336809546291,-0.048969223919672795,0.996,-0.06988298324985301,0.6229069213867188,0.20919961547851562,3,0,1,0,2.856406631904537,0.048969223919672795,0.0040000000000000036,0.06988298324985301,1.2040562298439927,-0.04721880480479853,-0.03122622950819675,0.05408918411705208,0,0,0,0,0,0,0,0
0.19482978071680196,-0.03595254545580212,1,-0.06661921754862357,0.7530367431640625,0.24843820190429688,3,0,1,0,2.805170219283198,0.03595254545580212,0,0.06661921754862357,1.1639568514539174,-0.05471832000511415,-0.020289855072463784,0.05242893189110428,0,0,0,0,0,0,0,0
0.2543835363156332,-0.020790780746517593,0.997,-0.06258750697651674,0.8761849975585938,0.2863893432617188,3,0,1,0,2.745616463684367,0.020790780746517593,0.0030000000000000027,0.06258750697651674,1.0540477699405915,-0.08022126909096285,0.01961311475409838,0.04275942219566349,0,0,0,0,0,0,0,0
0.3194694023975324,-0.0049004993376528146,0.99,-0.059236474812687595,0.9594682006835937,0.29895108032226564,3,0,1,0,2.6805305976024676,0.0049004993376528146,0.010000000000000009,0.059236474812687595,1.0487470685296414,-0.07523551673089629,0.04202777777777782,0.04527384079673281,0,0,0,0,0,0,0,0
0.3898534247376656,0.011989077760641197,0.989,-0.05595525581893826,1.03891015625,0.31540225219726564,3,0,1,0,2.6101465752623345,-0.011989077760641197,0.01100000000000001,0.05595525581893826,0.9067273998663312,-0.10498478181022083,0.0148344827586207,0.03898343343747618,0,0,0,0,0,0,0,0
0.46582554737151927,0.028656189481164395,0.986,-0.05420992656694393,1.12381640625,0.31334771728515626,3,0,1,0,2.5341744526284806,-0.028656189481164395,0.014000000000000012,0.05420992656694393,0.920761308016665,-0.09024721776146667,0.02598873239436622,0.04683529592471436,0,0,0,0,0,0,0,0
0.5505924203168941,0.04262409081810685,0.986,-0.052063171586990954,1.2582828369140624,0.2781050720214844,3,0,1,0,2.449407579683106,-0.04262409081810685,0.014000000000000012,0.052063171586990954,0.7598845542651134,-0.0937807687419306,0.01120000000000001,0.041329396687226086,0,0,0,0,0,0,0,0
0.6393669931341671,0.05615724291030573,0.987,-0.04879940588576152,1.3192503662109376,0.2720191955566406,3,0,1,0,2.3606330068658328,-0.05615724291030573,0.013000000000000012,0.04879940588576152,0.7677502723896038,-0.08406636043512422,0.005400000000000006,0.03481183859477822,0,0,0,0,0,0,0,0
0.7362650702833753,0.06687549325772107,0.985,-0.04680973053848795,1.4438983154296876,0.2314827423095703,3,0,1,0,2.263734929716625,-0.06687549325772107,0.015000000000000013,0.04680973053848795,0.599293555488816,-0.08217932740089857,0.02366666666666669,0.03686135380212011,0,0,0,0,0,0,0,0
0.8370390926521223,0.07744488243753947,0.984,-0.04359832471481843,1.5025360107421875,0.2290994110107422,3,0,1,0,2.1629609073478777,-0.07744488243753947,0.016000000000000014,0.04359832471481843,0.6189076802139466,-0.07498462571219987,0.01772957746478875,0.03002900433311622,0,0,0,0,0,0,0,0
0.9397407231436967,0.0865451791347448,0.984,-0.04016002608838957,1.533111083984375,0.20351774597167968,3,0,1,0,2.0602592768563035,-0.0865451791347448,0.016000000000000014,0.04016002608838957,0.45629880710335957,-0.07964796457526117,0.012800000000000013,0.0226771517167174,0,0,0,0,0,0,0,0
1.0464626187912787,0.09680772544968762,0.982,-0.03757693879543803,1.593357177734375,0.2180861053466797,3,0,1,0,1.9535373812087213,-0.09680772544968762,0.018000000000000016,0.03757693879543803,0.47994281775174097,-0.08012241453664806,0.02440000000000002,0.026506564682788593,0,0,0,0,0,0,0,0
1.160485248655174,0.10372569698193417,0.98,-0.0374024058702385,1.705233642578125,0.16795051574707032,3,0,1,0,1.839514751344826,-0.10372569698193417,0.020000000000000018,0.0374024058702385,0.3034348809189199,-0.07064162638014873,0.027475409836065598,0.036544047221716204,0,0,0,0,0,0,0,0
1.2830621266995212,0.10748427214415067,0.979,-0.036529741244241395,1.835259033203125,0.12509321594238282,3,0,1,0,1.7169378733004788,-0.10748427214415067,0.02100000000000002,0.036529741244241395,0.28469211232342484,-0.050944034447015285,0.02180000000000002,0.032789749989968094,0,0,0,0,0,0,0,0
1.4085827543453893,0.1117738851701101,0.977,-0.03501130479500629,1.879203369140625,0.13306451416015624,3,0,1,0,1.5914172456546107,-0.1117738851701101,0.02300000000000002,0.03501130479500629,0.10356737780205627,-0.058527849526252645,0.030066666666666693,0.027419122548830763,0,0,0,0,0,0,0,0
1.5346258528532177,0.11307332115755789,0.975,-0.03431317309420849,1.8888055419921874,0.08566007232666016,3,0,1,0,1.4653741471467823,-0.11307332115755789,0.025000000000000022,0.03431317309420849,0.1610950525663738,-0.040293053179050534,0.029722222222222247,0.031404291007550995,0,0,0,0,0,0,0,0
1.6688253898760994,0.11276071639301112,0.974,-0.03399901382884955,2.011968994140625,0.064372314453125,3,0,1,0,1.3311746101239006,-0.11276071639301112,0.026000000000000023,0.03399901382884955,-0.07532713717719175,-0.03212669766957273,0.02663333333333336,0.032428217502054865,0,0,0,0,0,0,0,0
1.807075047755984,0.10930759757795064,0.973,-0.033405601883171473,2.07430712890625,0.018724849700927734,3,0,1,0,1.192924952244016,-0.10930759757795064,0.027000000000000024,0.033405601883171473,-0.07238926595671424,-0.015215213318844591,0.026747058823529436,0.030787608005179948,0,0,0,0,0,0,0,0
1.9479100046141284,0.1051328455720734,0.973,-0.03171263250873706,2.113437255859375,0.007970680236816406,3,0,1,0,1.0520899953858716,-0.1051328455720734,0.027000000000000024,0.03171263250873706,-0.23865527264392883,-0.007846829302943836,0.021600000000000022,0.02338655361807599,0,0,0,0,0,0,0,0
2.0958157932256896,0.09920065355771854,0.976,-0.02956587752878408,2.220292724609375,-0.018592702865600587,3,0,1,0,0.9041842067743104,-0.09920065355771854,0.02400000000000002,0.02956587752878408,-0.24343475646686252,-0.00042914720004248383,0.0042000000000000075,0.02036549904327132,0,0,0,0,0,0,0,0
2.2472428783414777,0.09262949082527556,0.979,-0.02771582852167003,2.273327392578125,-0.03137802696228027,3,0,1,0,0.7527571216585223,-0.09262949082527556,0.02100000000000002,0.02771582852167003,-0.46249236486938694,0.010157446459338252,-0.0006999999999999992,0.01846558348609979,0,0,0,0,0,0,0,0
2.391624015909395,0.08646800389174343,0.983,-0.025394540616517632,2.167446533203125,-0.032369850158691406,3,0,1,0,0.6083759840906051,-0.08646800389174343,0.017000000000000015,0.025394540616517632,-0.3728380951286368,0.004421016998416998,-0.006400000000000001,0.015446163880150209,0,0,0,0,0,0,0,0
2.5284828031984,0.08111040496118722,0.993,-0.02354449160940369,2.054260498046875,-0.028211685180664064,3,0,1,0,0.47151719680159987,-0.08111040496118722,0.007000000000000006,0.02354449160940369,-0.5043295123476332,0.0059117063955964125,-0.05177704918032791,0.014445889935072835,0,0,0,0,0,0,0,0
2.664158230053143,0.0758114354114892,1.002,-0.02120575041173117,2.0364385986328126,-0.031550806045532225,3,0,1,0,0.3358417699468572,-0.0758114354114892,-0.0020000000000000018,0.02120575041173117,-0.47488884499395945,0.00358759668656522,-0.04725217391304352,0.011037310421850638,0,0,0,0,0,0,0,0
2.793286983287666,0.0684513061041809,1.017,-0.01759291886010289,1.9388367919921874,-0.06930611419677735,3,0,1,0,0.20671301671233389,-0.0684513061041809,-0.016999999999999904,0.01759291886010289,-0.5920211222198466,0.021105299256741348,-0.09966557377049118,-0.00017510516429847592,0,0,0,0,0,0,0,0
2.8999792364006964,0.06157628276136684,1.035,-0.01406735377107443,1.6019503173828125,-0.07495542144775391,3,0,1,0,0.10002076359930356,-0.06157628276136684,-0.03499999999999992,0.01406735377107443,-0.4378558173138271,0.015269569451822857,-0.11800000000000001,-0.0010422108961904031,0,0,0,0,0,0,0,0
2.9889090388017854,0.054861882094083235,1.047,-0.010000736613927584,1.3352318115234374,-0.08194155883789063,3,0,1,0,0.011090961198214622,-0.054861882094083235,-0.04699999999999993,0.010000736613927584,-0.46760997904552004,0.022043193034502213,-0.1076,-0.010332349171806645,1425559430501,0,0,0,0,0,0,0
3.0622400050750658,0.04808209887018144,1.064,-0.005497787143782294,1.100926513671875,-0.09069139099121094,3,0,1,0,-0.062240005075065774,-0.04808209887018144,-0.06400000000000006,0.005497787143782294,-0.34203306925235283,0.017832451225298928,-0.13383888888888956,-0.013264502315156414,1425559430501,0,0,0,0,0,0,0
3.1205640395120584,0.042536427635132275,1.073,-0.0011519173063163064,0.8753046264648437,-0.07837403869628906,3,0,1,0,-0.12056403951205841,-0.042536427635132275,-0.07299999999999995,0.0011519173063163064,-0.3550209841707893,0.018863100049718976,-0.11089999999999936,-0.020577431881013634,0,0,0,0,0,0,0,0
3.168261149793992,0.03917376235949232,1.076,-0.0009424777960769777,0.7155142822265625,-0.049615798950195314,3,0,1,0,-0.1682611497939921,-0.03917376235949232,-0.07600000000000007,0.0009424777960769777,-0.2842602550113079,0.004803348580444984,-0.07624117647058887,0.000018479956785821643,0,0,0,0,0,0,0,0
3.202671184877662,0.03442236797147616,1.076,0.001466076571675136,0.5162174682617188,-0.070784423828125,3,0,1,0,-0.2026711848776621,-0.03442236797147616,-0.07600000000000007,-0.001466076571675136,-0.25352369717169027,0.016162032222462343,-0.060800000000000055,-0.013311425921275695,0,0,0,0,0,0,0,0
3.223543633202078,0.032284201519967026,1.071,0.002024581932313309,0.3130393676757813,-0.03253147125244141,3,0,1,0,-0.22354363320207815,-0.032284201519967026,-0.07099999999999995,-0.002024581932313309,-0.1710440159699657,0.00020961652676306126,-0.031799999999999384,-0.004418176335048336,0,0,0,0,0,0,0,0
3.2334431160669492,0.029364613813391286,1.063,0.0015009831567150429,0.1484032745361328,-0.0440943603515625,3,0,1,0,-0.23344311606694923,-0.029364613813391286,-0.06299999999999994,-0.0015009831567150429,-0.12951856502837591,0.007407970101260573,-0.0037333333333332483,0.0011170107212762886,0,0,0,0,0,0,0,0
3.2330812345515256,0.026222923297671896,1.055,-0.000715584993317751,-0.005498950958251953,-0.04711715698242187,3,0,1,0,-0.23308123455152563,-0.026222923297671896,-0.05499999999999994,0.000715584993317751,-0.06994439017931753,0.007009645499906484,-0.003999999999999927,0.01021516277917258,0,0,0,0,0,0,0,0
3.2269173713251296,0.026143948513993563,1.046,-0.0026878070480713095,-0.09245707702636718,-0.0012507829666137695,3,0,1,0,-0.22691737132512957,-0.026143948513993563,-0.04600000000000004,0.0026878070480713095,-0.033443857391571734,-0.008237928447468753,0.014839344262294454,0.012387259776367497,0,0,0,0,0,0,0,0
3.210209665710473,0.026381400390002877,1.033,-0.003996803987066975,-0.25062425231933594,0.0028881597518920898,3,0,1,0,-0.21020966571047284,-0.026381400390002877,-0.03299999999999992,0.003996803987066975,0.02293494837486884,-0.009968024375302864,0.03860000000000066,0.009606790868476971,0,0,0,0,0,0,0,0
3.1869456962380207,0.029336882640579105,1.018,-0.0043284165449460335,-0.34913394165039063,0.042937160491943356,3,0,1,0,-0.1869456962380207,-0.029336882640579105,-0.018000000000000016,0.0043284165449460335,0.08662272620937253,-0.02692532492837485,0.07309999999999942,0.005986479334341325,0,0,0,0,0,0,0,0
3.160577603238421,0.03320214692636411,1.005,-0.0047822021504645975,-0.3957686462402344,0.05626644515991211,3,0,1,0,-0.16057760323842096,-0.03320214692636411,-0.004999999999999893,0.0047822021504645975,0.09582834479560012,-0.0301941540175225,0.061000000000000686,0.006726997602687015,0,0,0,0,0,0,0,0
3.1303959885062906,0.03882739245010158,0.995,-0.00476474885794459,-0.45312255859375,0.08221270751953125,3,0,1,0,-0.13039598850629064,-0.03882739245010158,0.0050000000000000044,0.00476474885794459,0.1493779248160445,-0.04433489750820092,0.06045161290322523,0.004680297442525196,0,0,0,0,0,0,0,0
3.0990073790422374,0.04469077358981478,0.988,-0.004747295565424692,-0.47124285888671874,0.08570634460449218,3,0,1,0,-0.09900737904223744,-0.04469077358981478,0.01200000000000001,0.004747295565424692,0.15618384066534435,-0.04454805092786957,0.04562941176470592,0.004670295745483966,1425559431353,0,0,0,0,0,0,0
3.0697940045593657,0.04994365405158441,0.982,-0.004258603374866221,-0.4385697326660156,0.07671205902099609,3,0,1,0,-0.06979400455936569,-0.04994365405158441,0.018000000000000016,0.004258603374866221,0.17680665670643203,-0.04611469112382907,0.04882622950819676,0.0018551991590048896,1425559431353,0,0,0,0,0,0,0
3.043581967612789,0.055426419272371005,0.981,-0.004188790204786519,-0.3935272216796875,0.08056633758544922,3,0,1,0,-0.043581967612789096,-0.055426419272371005,0.019000000000000017,0.004188790204786519,0.15332463009256753,-0.045072667228154784,0.020200000000000017,0.003889590904444938,1425559431353,0,0,0,0,0,0,0
3.0185555106652022,0.06095897243754793,0.98,-0.002356194490192476,-0.3757411804199219,0.08141511535644531,3,0,1,0,-0.018555510665202224,-0.06095897243754793,0.020000000000000018,0.002356194490192476,0.180754206054669,-0.051628409254102794,0.021833333333333354,-0.006806784082777739,1425559431353,0,0,0,0,0,0,0
2.99761354721623,0.06568449207635224,0.979,-0.000872664625997277,-0.31429559326171874,0.07014244842529296,3,0,1,0,0.0023864527837700322,-0.06568449207635224,0.02100000000000002,0.000872664625997277,0.1499490100133749,-0.044446415687353705,0.02180000000000002,-0.00548532050626786,1425559431353,0,0,0,0,0,0,0
2.9806959575906884,0.07003952556773772,0.98,0.00038397243543869536,-0.2538207550048828,0.0651040267944336,3,0,1,-0.000872664625997277,0.019304042409311606,-0.07003952556773772,0.020000000000000018,-0.0012566370614359723,0.009652021204655803,-0.021011857670321318,0.016000000000000014,-0.0012566370614359723,1425559431353,0,0,0,0,0,0,0
2.9659544737832255,0.07254885947849116,0.981,0.003351032163829093,-0.2211077880859375,0.037724910736083986,3,0,1,-0.000872664625997277,0.03404552621677448,-0.07254885947849116,0.019000000000000017,-0.00422369678982637,0.09075401401405334,-0.03436211159894945,0.010200000000000011,-0.016939667054356643,1425559431745,0,0,0,0,0,0,0
2.960711213654497,0.0738503914615455,0.982,0.005515240436301971,-0.07858303833007813,0.01978642463684082,3,0,1,-0.000872664625997277,0.039288786345502924,-0.0738503914615455,0.018000000000000016,-0.006387905062299248,0.0479267019069194,-0.02926215353407197,0.009015384615384625,-0.016376558627558685,1425559431810,0,0,0,0,0,0,0
2.9578686964645398,0.07489976284899696,0.981,0.006091199089460153,-0.04255029678344727,0.01597548770904541,3,0,1,-0.000872664625997277,0.04213130353546024,-0.07489976284899696,0.019000000000000017,-0.00696386371545743,0.02759891207081583,-0.025054358737445232,0.017458064516129048,-0.008078622398989394,1425559431965,0,0,0,0,0,0,0
2.956308446496454,0.07642199816944875,0.985,0.005986479334340433,-0.023264232635498046,0.02297566223144531,3,0,1,-0.000872664625997277,0.04369155350354603,-0.07642199816944875,0.015000000000000013,-0.00685914396033771,0.07657356789008236,-0.07642735945496501,-0.1280000000000001,-0.003717551306746114,1425559431975,0,0,0,0,0,0,0
2.9574791700954317,0.07720833013035595,0.984,0.004834562028024292,0.017631149291992186,0.011689640998840333,3,0,1,-0.000872664625997277,0.04252082990456829,-0.07720833013035595,0.016000000000000014,-0.005707226654021569,0.008976723637755977,-0.031750386010231904,0.023406060606060625,0.004764748857943353,1425559432008,0,0,0,0,0,0,0
2.95982165127122,0.07771973271316279,0.984,0.005026548245743501,0.035173892974853516,0.007501076698303222,3,0,1,-0.000872664625997277,0.04017834872878012,-0.07771973271316279,0.016000000000000014,-0.005899212871740778,0.008537967458734507,-0.0261753390781431,0.012800000000000013,-0.006722010947680244,1425559432078,0,0,0,0,0,0,0
2.964238006277442,0.07729255986590385,0.981,0.004433136300065532,0.0662122802734375,-0.006740495681762695,3,0,1,-0.000872664625997277,0.03576199372255795,-0.07729255986590385,0.019000000000000017,-0.005305800926062809,-0.006086857929730804,-0.021203540039798033,0.03160625000000003,-0.0025241824306973318,1425559432142,0,0,0,0,0,0,0
2.968482742214655,0.07497415435101691,0.978,0.005375614096142456,0.06351624679565429,-0.03505800247192383,3,0,1,-0.000872664625997277,0.03151725778534509,-0.07497415435101691,0.02200000000000002,-0.006248278722139733,0.004980392891620845,-0.016934654037631516,0.025377777777777798,-0.008342673824532897,1425559432277,0,0,0,0,0,0,0
2.974877121227203,0.07175951065771224,0.971,0.004747295565424581,0.09565509033203125,-0.048734561920166015,3,0,1,-0.000872664625997277,0.02512287877279684,-0.07175951065771224,0.029000000000000026,-0.005619960191421858,-0.23587995953966587,0.10302652115617163,0.2954222222222225,0.015323990832507316,1425559432286,0,0,0,0,0,0,0
2.9815857766837657,0.06713460422437054,0.973,0.006056292504420135,0.10029936218261719,-0.06985053253173829,3,0,1,-0.000872664625997277,0.018414223316234324,-0.06713460422437054,0.027000000000000024,-0.006928957130417412,-0.046461720499743495,0.017912762090621516,0.004933333333333342,-0.01627893526609994,1425559432328,0,0,0,0,0,0,0
2.9900693823246893,0.061931861407155606,0.969,0.008237954069413023,0.12677911376953124,-0.07881039428710937,3,0,1,-0.000872664625997277,0.009930617675310671,-0.061931861407155606,0.031000000000000028,-0.0091106186954103,-0.017279361663241406,-0.005353900656503667,0.035406060606060635,-0.0140689404340305,1425559432460,0,0,0,0,0,0,0
2.998878740973354,0.054368022375027074,0.974,0.009407324668249284,0.13120124816894532,-0.11454228973388672,3,0,1,-0.000872664625997277,0.0011212590266458378,-0.054368022375027074,0.026000000000000023,-0.010279989294246561,-0.04812980707946986,0.025107175746026233,-0.006977777777777777,-0.015848420717276376,1425559432523,0,0,0,0,0,0,0
3.008243388870117,0.046523412966744324,0.973,0.010000736613927474,0.1393565673828125,-0.11898535919189453,3,0,1,-0.000872664625997277,-0.008243388870117219,-0.046523412966744324,0.027000000000000024,-0.010873401239924751,-0.05137877474219423,0.025198626455830073,0.026672463768115967,-0.013453453177656016,1425559432592,0,0,0,0,0,0,0
3.015609615867207,0.039147768035388456,0.974,0.011082840750163914,0.1093814697265625,-0.11173413848876954,3,0,1,-0.000872664625997277,-0.015609615867206994,-0.039147768035388456,0.026000000000000023,-0.01195550537616119,-0.04983480981747226,0.029915216994503717,0.015062295081967228,-0.017277328996996136,1425559432653,0,0,0,0,0,0,0
3.022961795084537,0.03242067077379886,0.979,0.011414453308042858,0.10915760803222656,-0.10212248229980468,3,0,1,-0.000872664625997277,-0.022961795084536885,-0.03242067077379886,0.02100000000000002,-0.012287117934040135,-0.04750510241893682,0.022752800364601124,-0.007847887323943668,-0.013688297756063846,1425559432724,0,0,0,0,0,0,0
3.0301396876836697,0.025947466091761535,0.98,0.01150171977064257,0.1065530776977539,-0.09832069396972656,3,0,1,-0.000872664625997277,-0.030139687683669703,-0.025947466091761535,0.020000000000000018,-0.012374384396639846,-0.05744941295581413,0.029918072457892617,0.0100677966101695,-0.01281811217257058,1425559432783,0,0,0,0,0,0,0
3.0342693802551297,0.01975071421471054,0.981,0.011431906600562756,0.060872215270996094,-0.0936575927734375,3,0,1,-0.000872664625997277,-0.03426938025512971,-0.01975071421471054,0.019000000000000017,-0.012304571226560033,-0.037605991856607734,0.02434666514846407,0.010200000000000011,-0.012005371926217976,1425559432853,0,0,0,0,0,0,0
3.036656913878721,0.013640480731813969,0.982,0.01101302758008421,0.03476291275024414,-0.09205691528320313,3,0,1,-0.000872664625997277,-0.03665691387872094,-0.013640480731813969,0.018000000000000016,-0.011885692206081487,-0.03187261994261738,0.030246371819975925,0.008662295081967222,-0.00982563144962962,1425559432914,0,0,0,0,0,0,0
3.0369568486470913,0.00786424706498564,0.984,0.010384709049366224,0.003544560670852661,-0.08668779754638672,3,0,1,-0.000872664625997277,-0.036956848647091256,-0.00786424706498564,0.016000000000000014,-0.0112573736753635,-0.01987053238367765,0.02621483487556351,0.0026550724637681208,-0.008525553976589648,1425559432983,0,0,0,0,0,0,0
