1.0404780694521578,-0.03843279226773059,0.75,-0.40790089948359404,0.07514801788330078,0.04523355865478516,0.9988940232530664,-0.04667931275530595,0.766,-0.40589377084380124,-0.041584046199091396,-0.008246520487575362,0.016000000000000014,0.002007128639792799,-0.05152116988201878,-0.008280644849499804,0.06052727272727277,0.004466456222148847,1425377574865,0,0,0,0,0,0,0
1.0450085403149942,-0.039310682023021515,0.743,-0.40910517666747076,0.067605224609375,0.014869477272033691,0.9988940232530664,-0.04667931275530595,0.766,-0.40589377084380124,-0.04611451706192782,-0.0073686307322844355,0.02300000000000002,0.003211405823669522,-0.047452101638544644,0.0010427833161935412,0.05609230769230773,0.008769608210792857,1425377574930,0,0,0,0,0,0,0
1.0485867794648758,-0.04215197838629002,0.738,-0.41184534359310154,0.06619781494140625,-0.017751630783081056,0.9988940232530664,-0.04667931275530595,0.766,-0.40589377084380124,-0.04969275621180935,-0.00452733436901593,0.028000000000000025,0.0059515727493003046,-0.04411381968218986,0.013035620925399371,0.04932307692307696,0.018598497021442374,1425377574995,0,0,0,0,0,0,0
1.0513791047873247,-0.04640232347668295,0.734,-0.4159992272128479,0.06390388488769531,-0.04165764236450195,0.9988940232530664,-0.04667931275530595,0.766,-0.40589377084380124,-0.05248508153425824,-0.000276989278622998,0.03200000000000003,0.01010545636904664,-0.0412781386572385,0.02274797892434275,0.04713846153846158,0.02927722692172203,1425377575060,0,0,0,0,0,0,0
1.05350700143401,-0.05236686677801776,0.736,-0.4243419010373812,0.06535066986083984,-0.06893930053710938,0.9988940232530664,-0.04667931275530595,0.766,-0.40589377084380124,-0.05461297818094357,0.005687554022711809,0.030000000000000027,0.018448130193579937,-0.03876439411108512,0.034960548633927946,0.013230769230769244,0.05695277861450285,1425377575125,0,0,0,0,0,0,0
1.054684003988945,-0.06016763234959496,0.746,-0.4310614186575589,0.06426531219482422,-0.0993647689819336,0.9988940232530664,-0.04667931275530595,0.766,-0.40589377084380124,-0.055789980735878486,0.013488319594289012,0.020000000000000018,0.025167647813757688,-0.03423269643297339,0.04874828210563713,-0.03784615384615387,0.05618080606073192,1425377575190,0,0,0,0,0,0,0
1.0549059035277655,-0.06910623598118379,0.743,-0.4367162854340204,0.05904698181152344,-0.12042311096191406,0.9988940232530664,-0.04667931275530595,0.766,-0.40589377084380124,-0.056011880274699055,0.02242692322587784,0.02300000000000002,0.030822514590219174,-0.029200783807921824,0.05934440424457106,0.034553846153846185,0.05692189971234911,1425377575255,0,0,0,0,0,0,0
1.0541867726639156,-0.07878823663296897,0.744,-0.44338344317663914,0.05165283203125,-0.13616203308105468,0.9988940232530664,-0.04667931275530595,0.766,-0.40589377084380124,-0.05529274941084916,0.032108923877663016,0.02200000000000002,0.0374896723328379,-0.023889720939044543,0.06663207728397795,0.012376119402985086,0.06734261744904113,1425377575322,0,0,0,0,0,0,0
1.0527991813379158,-0.0890169541682101,0.746,-0.4505741996948557,0.04702024078369141,-0.14752394104003907,0.9988940232530664,-0.04667931275530595,0.766,-0.40589377084380124,-0.053905158084849414,0.042337641412904144,0.020000000000000018,0.04468042885105444,-0.019243738342426105,0.07799502923556945,0.004888888888888894,0.07892212655684752,1425377575385,0,0,0,0,0,0,0
1.0509597086331544,-0.09866497740249121,0.753,-0.45745079694771307,0.038184856414794924,-0.142292724609375,0.9988940232530664,-0.04667931275530595,0.766,-0.40589377084380124,-0.052065685380087934,0.05198566464718526,0.013000000000000012,0.05155702610391183,-0.016278063195096726,0.0771565918993258,-0.026721212121212142,0.08281428634417268,1425377575451,0,0,0,0,0,0,0
1.0489732914437417,-0.10704251471931758,0.757,-0.4630009439690552,0.028768009185791015,-0.12590243530273437,0.9988940232530664,-0.04667931275530595,0.766,-0.40589377084380124,-0.05007926819067532,0.06036320196401163,0.009000000000000008,0.057107173125253985,-0.014343541536962042,0.0752914173033786,-0.014338461538461548,0.08272323630067932,1425377575516,0,0,0,0,0,0,0
1.0470979665225477,-0.11433861924096327,0.756,-0.467451533561641,0.02371219253540039,-0.11048293304443359,0,0,0.7,undefined,-1.0470979665225477,0.11433861924096327,-0.05600000000000005,0,-0.5235489832612739,0.05716930962048163,-0.04480000000000004,0,0,0,0,0,0,0,0,0
