0.0985638890170391,-0.15714060493510162,0.722,0.07988371986378047,-0.021856870651245117,0.005023097515106201,0,0,0.7,undefined,-0.0985638890170391,0.15714060493510162,-0.02200000000000002,0,-0.04119388025533002,0.04594367863135276,-0.01213125000000001,0,0,0,0,0,0,0,0,0
0.09780961440484076,-0.15713736752503507,0.722,0.0809832772925369,-0.011274163246154784,0.0009512592554092407,0,0,0.7,undefined,-0.09780961440484076,0.15713736752503507,-0.02200000000000002,0,-0.044843328521352435,0.04712377804945985,-0.017600000000000015,0,0,0,0,0,0,0,0,0
0.09700240196285935,-0.15728647532198292,0.721,0.08199556825869361,-0.01224943447113037,-0.0012497975826263428,0,0,0.7,undefined,-0.09700240196285935,0.15728647532198292,-0.02100000000000002,0,-0.04422052894061916,0.047976665762227415,-0.01149696969696971,0,0,0,0,0,0,0,0,0
0.0960199174845464,-0.15765534157636216,0.719,0.08281587300713095,-0.015140926361083985,-0.004307367324829101,0,0,0.7,undefined,-0.0960199174845464,0.15765534157636216,-0.019000000000000017,0,-0.04279981378152271,0.04925271139764701,-0.0045939393939394,0,0,0,0,0,0,0,0,0
0.09437067415391068,-0.15869206109574716,0.716,0.0834790981228888,-0.025940244674682617,-0.013451084136962891,0,0,0.7,undefined,-0.09437067415391068,0.15869206109574716,-0.016000000000000014,0,-0.03816603761254124,0.053277178200360854,0.003606250000000002,0,0,0,0,0,0,0,0,0
0.09400461842394642,-0.15975958619923625,0.716,0.0850498944496837,-0.00680690336227417,-0.015499276161193848,0,0,0.7,undefined,-0.09400461842394642,0.15975958619923625,-0.016000000000000014,0,-0.04506110458337486,0.053588993832819086,-0.012800000000000013,0,0,0,0,0,0,0,0,0
0.09300248284620084,-0.16156215873697688,0.714,0.0863763446811994,-0.017274557113647462,-0.025663923263549805,0,0,0.7,undefined,-0.09300248284620084,0.16156215873697688,-0.014000000000000012,0,-0.04102081248230431,0.058326466186862144,-0.0002625000000000006,0,0,0,0,0,0,0,0,0
0.09263608943954482,-0.16266201399832428,0.71,0.08695230333435752,-0.006898662567138672,-0.015962197303771974,0,0,0.7,undefined,-0.09263608943954482,0.16266201399832428,-0.010000000000000009,0,-0.04434515714547076,0.05472090176059866,0.013538461538461548,0,0,0,0,0,0,0,0,0
0.09253625432508739,-0.16370582690608165,0.707,0.08890707209659118,-0.0028515832424163817,-0.015467991828918457,0,0,0.7,undefined,-0.09253625432508739,0.16370582690608165,-0.007000000000000006,0,-0.04574660044522873,0.05456450206757197,0.010071641791044784,0,0,0,0,0,0,0,0,0
0.09307938511349172,-0.1648392334066932,0.705,0.08855800624619231,0.006605257034301757,-0.017657318115234376,0,0,0.7,undefined,-0.09307938511349172,0.1648392334066932,-0.0050000000000000044,0,-0.04950993905583204,0.05565008682222741,0.006937500000000006,0,0,0,0,0,0,0,0,0
0.09245092580479056,-0.16692803525453648,0.704,0.09035569537574649,-0.012161025047302246,-0.030375511169433593,0,0,0.7,undefined,-0.09245092580479056,0.16692803525453648,-0.0040000000000000036,0,-0.042841451240158264,0.06132580514167085,0.0021846153846153855,0,0,0,0,0,0,0,0,0
0.09301054110077135,-0.16906412658587044,0.7,0.09030333549818667,0.0054688043594360355,-0.03266809844970703,0,0,0.7,undefined,-0.09301054110077135,0.16906412658587044,0,0,-0.049518583682589955,0.06222126822140557,0.021538461538461555,0,0,0,0,0,0,0,0,0
0.09279929218692967,-0.1716139886125256,0.699,0.09087929415134478,-0.006605045795440674,-0.037806327819824216,0,0,0.7,undefined,-0.09279929218692967,0.1716139886125256,0.0010000000000000009,0,-0.0452961069913068,0.06480437134986675,0.006023880597014929,0,0,0,0,0,0,0,0,0
0.09325128654514904,-0.17302544135395487,0.694,0.09332275510413685,0.004830506801605225,-0.02169972801208496,0,0,0.7,undefined,-0.09325128654514904,0.17302544135395487,0.006000000000000005,0,-0.04905945904760189,0.05950776255234401,0.031723076923076944,0,0,0,0,0,0,0,0,0
0.09364649299199673,-0.1757920618726058,0.693,0.09311331559389753,0.002035090446472168,-0.04187115097045899,0,0,0.7,undefined,-0.09364649299199673,0.1757920618726058,0.007000000000000006,0,-0.048984531752196685,0.06786757452315398,0.01106875000000001,0,0,0,0,0,0,0,0,0
0.09468841006329314,-0.17700654588090256,0.692,0.09351474132185623,0.013867234230041504,-0.019591487884521485,0,0,0.7,undefined,-0.09468841006329314,0.17700654588090256,0.008000000000000007,0,-0.05295452772324258,0.0596414930397149,0.011784615384615395,0,0,0,0,0,0,0,0,0
0.09575034095203241,-0.17915828404926895,0.692,0.0934972880293363,0.012845473289489746,-0.03362247085571289,0,0,0.7,undefined,-0.09575034095203241,0.17915828404926895,0.008000000000000007,0,-0.05359325987692002,0.06533376765983048,0.006400000000000006,0,0,0,0,0,0,0,0,0
0.09639005465631417,-0.18065043786689985,0.693,0.09341002156673658,0.007464157104492187,-0.0231804141998291,0,0,0.7,undefined,-0.09639005465631417,0.18065043786689985,0.007000000000000006,0,-0.051639639581981936,0.06222980576269789,0.00021538461538461642,0,0,0,0,0,0,0,0,0
0.09737891633310163,-0.181920886815174,0.692,0.09384635387973515,0.012990757942199707,-0.02035718536376953,0,0,0.7,undefined,-0.09737891633310163,0.181920886815174,0.008000000000000007,0,-0.053855153493052435,0.06121293965493946,0.011623880597014935,0,0,0,0,0,0,0,0,0
0.097462207535953,-0.18277698556345162,0.691,0.09424777960769384,0.000040512382984161374,-0.012902050971984864,0,0,0.7,undefined,-0.097462207535953,0.18277698556345162,0.009000000000000008,0,-0.04918660253356995,0.0595148856986788,0.012668750000000012,0,0,0,0,0,0,0,0,0
0.09853890379237645,-0.18350795496209948,0.692,0.09433504607029357,0.015046913146972657,-0.012435770988464356,0,0,0.7,undefined,-0.09853890379237645,0.18350795496209948,0.008000000000000007,0,-0.05497920477116109,0.0589287393602473,0.0010969696969696996,0,0,0,0,0,0,0,0,0
0.09924507204235654,-0.18406853509446477,0.694,0.09393362034233488,0.009753367424011231,-0.00936907958984375,0,0,0.7,undefined,-0.09924507204235654,0.18406853509446477,0.006000000000000005,0,-0.05348439363825686,0.05828623312721211,-0.006137500000000005,0,0,0,0,0,0,0,0,0
0.09923160937533164,-0.18280698707719767,0.695,0.09492845801597163,0.001573863983154297,0.01885873794555664,0,0,0.7,undefined,-0.09923160937533164,0.18280698707719767,0.0050000000000000044,0,-0.04954441175647317,0.04815206875886405,-0.0013030303030303033,0,0,0,0,0,0,0,0,0
0.09944237418529368,-0.18212988218792694,0.696,0.09510299094117108,0.004109938621520996,0.009811182022094727,0,0,0.7,undefined,-0.09944237418529368,0.18212988218792694,0.0040000000000000036,0,-0.0508221972939411,0.051101849563172805,-0.002023880597014926,0,0,0,0,0,0,0,0,0
0.09904559548900727,-0.18036442082228693,0.696,0.09478883167581209,-0.0034100704193115233,0.02692742156982422,0,0,0.7,undefined,-0.09904559548900727,0.18036442082228693,0.0040000000000000036,0,-0.04731847165402353,0.044301207548686,0.003200000000000003,0,0,0,0,0,0,0,0,0
0.09879613452907082,-0.1783884410602595,0.695,0.09435249936281351,-0.0009198096990585327,0.029860801696777343,0,0,0.7,undefined,-0.09879613452907082,0.1783884410602595,0.0050000000000000044,0,-0.04805481594180072,0.042876641291776305,0.009384615384615392,0,0,0,0,0,0,0,0,0
0.09787640659287251,-0.17580159665436182,0.695,0.09320058205649724,-0.010078857421875,0.03992982482910156,0,0,0.7,undefined,-0.09787640659287251,0.17580159665436182,0.0050000000000000044,0,-0.04406085818023311,0.03902236472260872,0.0040000000000000036,0,0,0,0,0,0,0,0,0
0.09622524647712745,-0.1733385583680253,0.695,0.09313076888641746,-0.02122154426574707,0.03909022521972656,0,0,0.7,undefined,-0.09622524647712745,0.1733385583680253,0.0050000000000000044,0,-0.039221761076859527,0.0387390536609033,0.0040000000000000036,0,0,0,0,0,0,0,0,0
0.09465148790696101,-0.17020038665202145,0.695,0.09347983473681633,-0.019126508712768556,0.04906388854980469,0,0,0.7,undefined,-0.09465148790696101,0.17020038665202145,0.0050000000000000044,0,-0.038980054566234254,0.03441829628952535,0.0040000000000000036,0,0,0,0,0,0,0,0,0
0.09289088814483815,-0.16706962595152305,0.696,0.09124581329426357,-0.021910139083862305,0.04922148895263672,0,0,0.7,undefined,-0.09289088814483815,0.16706962595152305,0.0040000000000000036,0,-0.0369652915071421,0.03326294555200404,-0.0021846153846153855,0,0,0,0,0,0,0,0,0
0.09085454720781931,-0.16324537650760373,0.698,0.09140289292694306,-0.025191104888916016,0.059908355712890625,0,0,0.7,undefined,-0.09085454720781931,0.16324537650760373,0.0020000000000000018,0,-0.034462360866115926,0.028381500561946327,-0.009169230769230777,0,0,0,0,0,0,0,0,0
0.08786615422327451,-0.1601260968853017,0.698,0.09019861574306698,-0.04036806106567383,0.05068539428710937,0,0,0.7,undefined,-0.08786615422327451,0.1601260968853017,0.0020000000000000018,0,-0.027841730271780645,0.031241708022425645,0.0016000000000000016,0,0,0,0,0,0,0,0,0
0.08603816327457431,-0.15651933759767908,0.7,0.09060004147102567,-0.022435142517089845,0.05635134124755859,0,0,0.7,undefined,-0.08603816327457431,0.15651933759767908,0,0,-0.03317605345197837,0.02753478973056661,-0.010769230769230777,0,0,0,0,0,0,0,0,0
0.08457208369605083,-0.15275841455322403,0.703,0.08993681635526782,-0.016796892166137695,0.05817214965820312,0,0,0.7,undefined,-0.08457208369605083,0.15275841455322403,-0.0030000000000000027,0,-0.03451137741646154,0.0258832354938571,-0.018309090909090924,0,0,0,0,0,0,0,0,0
0.0825446594920328,-0.14929001186828972,0.706,0.08916887148439032,-0.025615701675415038,0.054547187805175784,0,0,0.7,undefined,-0.0825446594920328,0.14929001186828972,-0.006000000000000005,0,-0.030184853630292753,0.02581917637725239,-0.02120625000000002,0,0,0,0,0,0,0,0,0
0.08114035341394418,-0.14472611840306276,0.707,0.0895179373347892,-0.014884631156921386,0.07006224060058594,0,0,0.7,undefined,-0.08114035341394418,0.14472611840306276,-0.007000000000000006,0,-0.03300852859418725,0.01884302455431216,-0.010984615384615395,0,0,0,0,0,0,0,0,0
0.07919066474180998,-0.14102969488237094,0.71,0.08922123136195016,-0.024171413421630858,0.05783882904052735,0,0,0.7,undefined,-0.07919066474180998,0.14102969488237094,-0.010000000000000009,0,-0.029097008751720835,0.02240508950713991,-0.02415384615384617,0,0,0,0,0,0,0,0,0
0.07775525012207095,-0.13759536368156697,0.71,0.08972737684502852,-0.016855443954467773,0.053228557586669924,0,0,0.7,undefined,-0.07775525012207095,0.13759536368156697,-0.010000000000000009,0,-0.03126557783514666,0.02306624667596419,-0.008000000000000007,0,0,0,0,0,0,0,0,0
0.07706979602654832,-0.1346114358964647,0.711,0.08925613794699006,-0.006229736328125,0.04550018310546875,0,0,0.7,undefined,-0.07706979602654832,0.1346114358964647,-0.01100000000000001,0,-0.034899914173381404,0.024559571302488044,-0.014103030303030315,0,0,0,0,0,0,0,0,0
0.07556989709396558,-0.13017729836819542,0.711,0.08902924514423079,-0.016480194091796876,0.06825276184082031,0,0,0.7,undefined,-0.07556989709396558,0.13017729836819542,-0.01100000000000001,0,-0.02958237625942097,0.014803999902735922,-0.008800000000000007,0,0,0,0,0,0,0,0,0
0.074000405402586,-0.1258384269518228,0.711,0.08805186076311398,-0.017662490844726562,0.06691850280761719,0,0,0.7,undefined,-0.074000405402586,0.1258384269518228,-0.01100000000000001,0,-0.028549093593864466,0.014388374305078853,-0.008800000000000007,0,0,0,0,0,0,0,0,0
0.07228581102375892,-0.12108311852534878,0.712,0.08693485004183761,-0.0193466854095459,0.0733149642944336,0,0,0.7,undefined,-0.07228581102375892,0.12108311852534878,-0.01200000000000001,0,-0.026910474241272103,0.01071942864582151,-0.014984615384615398,0,0,0,0,0,0,0,0,0
0.0703640107375474,-0.11633604620944783,0.712,0.08581783932056125,-0.02253564453125,0.07344009399414063,0,0,0.7,undefined,-0.0703640107375474,0.11633604620944783,-0.01200000000000001,0,-0.024990640214621735,0.009726945520935379,-0.00960000000000001,0,0,0,0,0,0,0,0,0
0.06883548914218929,-0.11111276979580947,0.713,0.08557349322528204,-0.01612794303894043,0.08002601623535156,0,0,0.7,undefined,-0.06883548914218929,0.11111276979580947,-0.013000000000000012,0,-0.02631194823207434,0.005634637836115185,-0.015703030303030316,0,0,0,0,0,0,0,0,0
0.06697722328060643,-0.10572292781346897,0.714,0.08435176274888602,-0.02086201858520508,0.08293415832519531,0,0,0.7,undefined,-0.06697722328060643,0.10572292781346897,-0.014000000000000012,0,-0.02332622020977196,0.002241180003116048,-0.016668750000000017,0,0,0,0,0,0,0,0,0
0.06574851950054225,-0.0997704652620537,0.713,0.085590946517802,-0.01084244441986084,0.09052228546142578,0,0,0.7,undefined,-0.06574851950054225,0.0997704652620537,-0.013000000000000012,0,-0.026358406371142912,-0.0016349497091921184,-0.005096969696969703,0,1425390480532,0,0,0,0,0,0,0
0.06440289450462106,-0.094275855656348,0.712,0.0853116938374829,-0.013064764022827148,0.08384292602539062,0,0,0.7,undefined,-0.06440289450462106,0.094275855656348,-0.01200000000000001,0,-0.02495577419735024,-0.0013036027184340111,-0.004215384615384621,0,1425390480532,0,0,0,0,0,0,0
0.06359780269632251,-0.08900136823632507,0.714,0.08560839981032192,-0.005291009902954101,0.07985858154296875,0,0,0.7,undefined,-0.06359780269632251,0.08900136823632507,-0.014000000000000012,0,-0.02746379161116908,-0.0017006756369182426,-0.02196923076923079,0,1425390480532,0,0,0,0,0,0,0
0.06299400436740701,-0.08345413942550303,0.715,0.08597491895324073,-0.0019091638326644898,0.08367811584472656,0,0,0.7,undefined,-0.06299400436740701,0.08345413942550303,-0.015000000000000013,0,-0.02829504134854558,-0.004380880653981095,-0.017303030303030317,0,1425390480532,0,0,0,0,0,0,0
0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,0.001639729380607605,0.09333164978027343,0,0,0.7,undefined,-0.06256862927562236,0.07724562442317158,-0.017000000000000015,0,-0.028958044604613847,-0.010779129092048648,-0.024537500000000025,0,1425390480532,0,0,0,0,0,0,0
0.06225439607480979,-0.07137737895616317,0.717,0.08754571528003563,0.002983895778656006,0.08809927368164062,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,0.000314233200812572,-0.005868245467008412,0,-0.0001919862177193754,0.000157116600406286,-0.0017604736401025235,0,-0.0001919862177193754,1425390480532,0,0,0,0,0,0,0
0.06199799951308156,-0.06432589441161042,0.717,0.0878947811304345,0.005416865348815918,0.10570346069335937,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,0.0005706297625407974,-0.012919730011561159,0,-0.0005410520681182474,0.0016874835782216316,-0.04243872510649118,0,-0.0021772982418629596,1425390480923,0,0,0,0,0,0,0
0.061525527511496717,-0.05988101790055975,0.717,0.08676031711663819,-0.001207042932510376,0.0670378875732422,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,0.0010431017641256424,-0.017364606522611827,0,0.0005934119456780657,0.0030656308905966014,-0.029143332400902524,0,0.005829399701661049,1425390480988,0,0,0,0,0,0,0
0.06212071486646703,-0.05479838101531807,0.718,0.08843583319855274,0.015500502586364746,0.07517918395996094,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,0.0004479144091553283,-0.022447243407853507,-0.0010000000000000009,-0.0010821041362364808,-0.002885230470640394,-0.03328526122884244,-0.006023880597014929,-0.008584414950779225,1425390481055,0,0,0,0,0,0,0
0.06291108580806379,-0.050692182547127276,0.726,0.08908160502179062,0.017249162673950196,0.0603051872253418,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.00034245653244142915,-0.026553441876044304,-0.009000000000000008,-0.0017278759594743648,-0.004493569353077982,-0.03042180543573171,-0.050950000000000044,-0.004754931380901946,1425390481119,0,0,0,0,0,0,0
0.06380916485992459,-0.04640698636908456,0.73,0.09142034621946302,0.019136182785034178,0.06282462310791016,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.0012405355843022325,-0.03083863805408702,-0.013000000000000012,-0.004066617157146762,-0.005311725525752328,-0.03163694458510597,-0.03129552238805973,-0.014538592669112721,1425390481186,0,0,0,0,0,0,0
0.06571291122207437,-0.04303789413788249,0.729,0.0915774258521425,0.033050567626953124,0.047718364715576174,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.0031442819464520128,-0.03420773028528909,-0.01200000000000001,-0.004223696789826245,-0.011823082923263284,-0.02840358494590555,-0.004215384615384621,-0.004948679709885396,1425390481251,0,0,0,0,0,0,0
0.06826118320346869,-0.040584186846525386,0.736,0.08990190977022793,0.041429763793945314,0.03315581130981445,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.0056925539278463305,-0.036661437576646194,-0.019000000000000017,-0.002548180707911671,-0.016782139362173338,-0.02441714302260302,-0.05348125000000004,0.005305800926062896,1425390481315,0,0,0,0,0,0,0
0.07141208667551141,-0.03815808208137508,0.74,0.08869763258635183,0.050339946746826174,0.03200124359130859,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.008843457399889051,-0.0390875423417965,-0.02300000000000002,-0.0013439035240355723,-0.02113106529411047,-0.02459196979045722,-0.039612121212121244,0.004130083675401238,1425390481381,0,0,0,0,0,0,0
0.07527837195650633,-0.03659862826479578,0.74,0.08770279491271507,0.05983837890625,0.01816263961791992,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.01270974268088397,-0.0406469961583758,-0.02300000000000002,-0.00034906585039881644,-0.027498618970882946,-0.020722361906930824,-0.018400000000000017,0.004314235744773477,1425390481445,0,0,0,0,0,0,0
0.07914543342419654,-0.03474640341745284,0.742,0.08503244115716374,0.06021653747558594,0.022595827102661132,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.01657680414857418,-0.04249922100571874,-0.025000000000000022,0.0023212879051525137,-0.029111040746465148,-0.022723284710485292,-0.030769230769230795,0.014645997546158652,1425390481510,0,0,0,0,0,0,0
0.0837153527371308,-0.03284256173566398,0.744,0.08351400470792866,0.07072651672363281,0.02263259506225586,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.021146723461508435,-0.0444030626875076,-0.027000000000000024,0.0038397243543875914,-0.034807782329647985,-0.02341704893695077,-0.032206060606060634,0.010741708214547036,1425390481576,0,0,0,0,0,0,0
0.08899184309563296,-0.03055539151441216,0.741,0.0826413400819315,0.08173333740234374,0.027585750579833986,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.026423213820010602,-0.04669023290875942,-0.02400000000000002,0.004712388980384757,-0.04162347807117081,-0.026322601833214554,-0.0030461538461538547,0.008740071869602446,1425390481641,0,0,0,0,0,0,0
0.09485609787849383,-0.029283188033394997,0.742,0.07939502767322204,0.08923886871337891,0.01175674819946289,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.032287468602871475,-0.04796243638977658,-0.025000000000000022,0.007958701389094214,-0.046777901077574624,-0.02103456999687338,-0.02522388059701495,0.022494428592270882,1425390481708,0,0,0,0,0,0,0
0.10159318323906905,-0.02823735620492083,0.739,0.07735299244838868,0.10198213958740235,0.0076231203079223635,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.03902455396344669,-0.04900826821825075,-0.02200000000000002,0.010000736613927572,-0.056355712547369034,-0.020421873277443332,-0.0011937500000000004,0.01957277673033394,1425390481772,0,0,0,0,0,0,0
0.10881312880036201,-0.027467247646175804,0.739,0.07545058356371487,0.10886800384521485,0.0031481719017028807,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.04624449952473965,-0.04977837677699577,-0.02200000000000002,0.011903145498601386,-0.0626063270506907,-0.019145044213735564,-0.017600000000000015,0.020820687145509893,1425390481836,0,0,0,0,0,0,0
0.11578512683491045,-0.02749336364523229,0.739,0.07382742735936014,0.10425290679931641,-0.008273760795593261,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.05321649755928809,-0.04975226077793929,-0.02200000000000002,0.013526301702956114,-0.06358096562952213,-0.014787184298991342,-0.017600000000000015,0.020904284450023063,1425390481902,0,0,0,0,0,0,0
0.12293066037771222,-0.027132306045705303,0.737,0.0734434549239214,0.10729051208496093,-0.0025047478675842287,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.06036203110208986,-0.05011331837746628,-0.020000000000000018,0.013910274138394851,-0.06807399645984219,-0.016948694904670884,-0.005393939393939401,0.01565560339038911,1425390481968,0,0,0,0,0,0,0
0.12940672451348098,-0.028038954873177445,0.742,0.07183775201208661,0.09588117980957031,-0.02069102668762207,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.06683809523785862,-0.049206669549994135,-0.025000000000000022,0.01551597705022964,-0.0677618119752788,-0.009954014658706576,-0.04651515151515155,0.02281462664947868,1425390482034,0,0,0,0,0,0,0
0.1355588331130788,-0.029713785464026622,0.74,0.06998770300497262,0.09024042510986328,-0.03168126678466797,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.07299020383745645,-0.04753183895914496,-0.02300000000000002,0.017366026057343636,-0.07013944582277887,-0.005100321894037049,-0.007462500000000007,0.026038130778190494,1425390482098,0,0,0,0,0,0,0
0.14110033212544462,-0.031970406434025,0.74,0.069254664719135,0.08055188751220703,-0.03957925033569336,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.07853170284982226,-0.04527521798914658,-0.02300000000000002,0.01809906434318126,-0.06957092414878664,-0.0012416694670653265,-0.018400000000000017,0.021535181308045118,1425390482162,0,0,0,0,0,0,0
0.14601336790611094,-0.034489420253944525,0.741,0.06813765399785862,0.07090416717529296,-0.0427943115234375,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.08344473863048858,-0.042756204169227055,-0.02400000000000002,0.019216075064457633,-0.06777634693998992,0.0005315453700172248,-0.024503030303030325,0.024293396524804785,1425390482228,0,0,0,0,0,0,0
0.14924998351307633,-0.03802512883647685,0.739,0.06620033852814491,0.04482564926147461,-0.05621803283691406,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.08668135423745398,-0.03922049558669473,-0.02200000000000002,0.02115339053417134,-0.060768607310079104,0.007272282153011797,-0.0068307692307692375,0.030094846548234605,1425390482293,0,0,0,0,0,0,0
0.15202643115661038,-0.041322709152949264,0.738,0.064018676963152,0.03828336715698242,-0.05211037063598633,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.08945780188098802,-0.035922915270222316,-0.02100000000000002,0.023335052099164255,-0.059232731914179326,0.0064492912512518746,-0.011576119402985087,0.03310368597226686,1425390482360,0,0,0,0,0,0,0
0.1540987968590892,-0.04513139883284711,0.738,0.06197664173831863,0.02736689567565918,-0.05900200653076172,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.09153016758346684,-0.03211422559032447,-0.02100000000000002,0.025377087323997627,-0.05727822658328241,0.01152511943344623,-0.016800000000000016,0.03510106458510892,1425390482423,0,0,0,0,0,0,0
0.15559035981614328,-0.04860332749460625,0.734,0.060440751996563624,0.01910487747192383,-0.05336468505859375,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.09302173054052092,-0.028642296928565333,-0.017000000000000015,0.02691297706575263,-0.05454235811593626,0.010102311407825765,0.007938461538461542,0.03400169895077572,1425390482488,0,0,0,0,0,0,0
0.15530164341522867,-0.051434722699301653,0.732,0.05728170605045389,-0.006888250350952149,-0.04213178253173828,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.09273301413960632,-0.025810901723869926,-0.015000000000000013,0.03007202301186236,-0.04481188029564761,0.007502703661968134,-0.0012307692307692332,0.044652235070830354,1425390482553,0,0,0,0,0,0,0
0.15373976564237937,-0.05364189612984558,0.731,0.054977871437821374,-0.025285163879394532,-0.03171202850341797,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.09117113636675701,-0.023603728293326,-0.014000000000000012,0.03237585762449488,-0.03730288302432918,0.004623589098219992,-0.0058969696969697035,0.04284783313646087,1425390482619,0,0,0,0,0,0,0
0.15172132275579947,-0.054210523254246676,0.729,0.05331980864842677,-0.030699590682983398,-0.006852812767028808,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.08915269348017711,-0.023035101168924904,-0.01200000000000001,0.03403392041388949,-0.03387248294761938,-0.003895083478853479,0.001006060606060604,0.041570569456592245,1425390482685,0,0,0,0,0,0,0
0.14871074285963576,-0.053876126962365566,0.726,0.04951499087907913,-0.044827198028564455,0.007415528297424316,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.0861421135840134,-0.023369497460806014,-0.009000000000000008,0.037838738183237124,-0.0266069479848614,-0.008839578959466625,0.009206250000000008,0.05567382147705417,1425390482749,0,0,0,0,0,0,0
0.1447644321920617,-0.05265702917804507,0.722,0.046408304810529225,-0.05821702575683594,0.021193880081176758,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.08219580291643934,-0.024588595245126507,-0.0050000000000000044,0.04094542425178703,-0.020170496402902686,-0.013841491066146624,0.017212121212121224,0.05506672456337751,1425390482815,0,0,0,0,0,0,0
0.14048747526323474,-0.05001958559460055,0.72,0.04366813788489813,-0.062249950408935543,0.04249528503417969,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.07791884598761238,-0.027226038828571032,-0.0030000000000000027,0.043685591177418125,-0.015569814789283768,-0.022591331245533555,0.008537500000000007,0.05653012364131388,1425390482879,0,0,0,0,0,0,0
0.13577333682475515,-0.045360746724944674,0.718,0.04183554217030409,-0.067593994140625,0.07290284729003907,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.07320470754913279,-0.031884877698226906,-0.0010000000000000009,0.04551818689201217,-0.011603134782629164,-0.03427142701218861,0.009806060606060613,0.05384816741289418,1425390482945,0,0,0,0,0,0,0
0.12993229069784307,-0.04095984185147244,0.712,0.03818780403363594,-0.08477812194824219,0.06962019348144531,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.06736366142222071,-0.03628578257169914,0.0050000000000000044,0.049165925028680314,-0.0027065860986978073,-0.034223866676286754,0.035818181818181846,0.06574655292262643,1425390483011,0,0,0,0,0,0,0
0.12385404895253883,-0.036737467793606406,0.706,0.03640756819660172,-0.08868909454345703,0.0667703094482422,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.061285419676916475,-0.040508156629565174,0.01100000000000001,0.05094616086571453,0.00259767470617428,-0.03524355511782441,0.04161250000000004,0.05929101635181243,1425390483075,0,0,0,0,0,0,0
0.11822192720534545,-0.032318902123822206,0.701,0.03523819759776552,-0.08201333618164063,0.06930966186523438,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.055653297929723095,-0.044926722299349374,0.016000000000000014,0.05211553146455073,0.0025001604431028057,-0.03727029337325819,0.03972307692307696,0.05751262653610242,1425390483140,0,0,0,0,0,0,0
0.11331295702026359,-0.028056187848302414,0.698,0.03380702761113017,-0.07133615112304688,0.06649523162841797,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.05074432774464123,-0.04918943657486917,0.019000000000000017,0.053546701451186084,0.0010607525088894253,-0.03770990784064426,0.03135384615384618,0.060152101389503096,1425390483205,0,0,0,0,0,0,0
0.10854276215433818,-0.024250559056243983,0.69,0.0316428193386572,-0.06958255004882813,0.05947034454345703,0.06256862927562236,-0.07724562442317158,0.717,0.08735372906231625,-0.04597413287871582,-0.05299506536692759,0.027000000000000024,0.05571090972365905,0.00230942148600409,-0.0360798844164487,0.06402424242424248,0.06554822005308164,1425390483271,0,0,0,0,0,0,0
