0.003027969474556851,-0.06824073918130964,1.004,-0.07634070148223195,-0.027799217224121094,0.028796573638916016,0,0,1,-0.041538836197464984,-0.003027969474556851,0.06824073918130964,-0.0040000000000000036,0.03480186528476696,0.00758855905902363,0.011588113582259005,-0.013647761194029861,0.035192610639691105,1425566958041,0,0,0,0,0,0,0
0.0005068057966129274,-0.0673235640822407,1.005,-0.07546803685623495,-0.03875655746459961,0.010833349227905274,0,0,1,-0.041538836197464984,-0.0005068057966129274,0.0673235640822407,-0.004999999999999893,0.03392920065876996,0.013747222482370933,0.017077280823486658,-0.009468749999999313,0.029838585224409027,1425566958105,0,0,0,0,0,0,0
-0.001878110348465637,-0.06603286713819902,1.004,-0.0759218224617534,-0.03713162612915039,0.01660813522338867,0,0,1,-0.041538836197464984,0.001878110348465637,0.06603286713819902,-0.0040000000000000036,0.034382986264288415,0.013611842200871405,0.015007668361684188,0.0020238805970143464,0.03641486210989343,1425566958172,0,0,0,0,0,0,0
-0.0035033021511351797,-0.0650385124829325,1.006,-0.07546803685623495,-0.02543896293640137,0.01302331829071045,0,0,1,-0.041538836197464984,0.0035033021511351797,0.0650385124829325,-0.006000000000000005,0.03392920065876996,0.010996971354941971,0.015968590421315914,-0.015911111111111126,0.0317683168229678,1425566958235,0,0,0,0,0,0,0
-0.005732140297012542,-0.06493380157374073,1.005,-0.07504915783575618,-0.03345583343505859,-0.0009545032978057861,0,0,1,-0.041538836197464984,0.005732140297012542,0.06493380157374073,-0.004999999999999893,0.03351032163829119,0.014558405980075507,0.020966571453811624,0.0011470588235300717,0.031662325959708394,1425566958303,0,0,0,0,0,0,0
-0.006885958366455975,-0.0650167946726724,1.004,-0.07531095722355542,-0.017165212631225585,-0.002539069414138794,0,0,1,-0.041538836197464984,0.006885958366455975,0.0650167946726724,-0.0040000000000000036,0.03377212102609044,0.01018111236572421,0.02203924243471646,0.0024451612903219552,0.0350388922573771,1425566958365,0,0,0,0,0,0,0
-0.009013614828713889,-0.06422493058888576,1.007,-0.07504915783575618,-0.03271807861328125,0.009443026542663574,0,0,1,-0.041538836197464984,0.009013614828713889,0.06422493058888576,-0.006999999999999895,0.03351032163829119,0.015530131205189195,0.017360787107953718,-0.02081739130434719,0.03237206343046839,1425566958434,0,0,0,0,0,0,0
-0.010219931872528043,-0.06508518028987555,1.007,-0.07494443808063657,-0.01707631492614746,-0.01422414493560791,0,0,1,-0.041538836197464984,0.010219931872528043,0.06508518028987555,-0.006999999999999895,0.033405601883171585,0.011843025679857847,0.02630998303427956,-0.005599999999999917,0.032922279936465695,1425566958499,0,0,0,0,0,0,0
-0.011660256441565294,-0.06511836394085482,1.004,-0.07583455599915367,-0.021506954193115234,-0.0021140069961547853,0,0,1,-0.041538836197464984,0.011660256441565294,0.06511836394085482,-0.0040000000000000036,0.03429571980168869,0.014076783774407277,0.021913202540847224,0.01346666666666606,0.03853437655653205,1425566958562,0,0,0,0,0,0,0
-0.013257745538527241,-0.06493202132935985,1.002,-0.07627088831215223,-0.024105232238769533,0.000971673846244812,0,0,1,-0.041538836197464984,0.013257745538527241,0.06493202132935985,-0.0020000000000000018,0.034732052114687245,0.015484207064426873,0.02071176866204605,0.009169230769230777,0.03674589355929596,1425566958627,0,0,0,0,0,0,0
-0.014230555338490684,-0.06450648032042461,1.005,-0.07555530331883453,-0.01503609848022461,0.005252680778503418,0,0,1,-0.041538836197464984,0.014230555338490684,0.06450648032042461,-0.004999999999999893,0.03401646712136955,0.01253697961096634,0.019373407063476508,-0.019909090909090245,0.03076380806083456,1425566958693,0,0,0,0,0,0,0
-0.013098620892427871,-0.06360169738735066,1.005,-0.0760090889243531,0.015906134605407716,0.014814659118652344,0,0,1,-0.041538836197464984,0.013098620892427871,0.06360169738735066,-0.004999999999999893,0.03447025272688811,0.0007256550105781134,0.016528062051254393,-0.003999999999999915,0.03656464782928148,1425566958758,0,0,0,0,0,0,0
-0.01206956236466511,-0.06179418932855037,1.003,-0.07548549014875472,0.013332488059997559,0.02820647621154785,3,0,1,0,3.012069562364665,0.06179418932855037,-0.0029999999999998916,0.07548549014875472,1.5060347811823325,0.01853825679856511,-0.0023999999999999135,0.07548549014875472,0,0,0,0,0,0,0,0
-0.01059397096960923,-0.06067231751743634,1.003,-0.07485717161803684,0.02080177116394043,0.018449356079101562,3,0,1,0,3.0105939709696092,0.06067231751743634,-0.0029999999999998916,0.07485717161803684,1.4993083794387119,0.012200284047926321,-0.0023999999999999135,0.0719572399378005,0,0,0,0,0,0,0,0
-0.009089691062079281,-0.05911669961673267,1.001,-0.07169812567192702,0.02075590133666992,0.024956436157226564,3,0,1,0,3.0090896910620795,0.05911669961673267,-0.0009999999999998899,0.07169812567192702,1.5010866948582646,0.010037739077619477,0.009200000000000095,0.05815935733145632,0,0,0,0,0,0,0,0
-0.0071935634385917446,-0.05725167760996752,0.998,-0.06883578569865634,0.02636478042602539,0.029940940856933593,3,0,1,0,3.007193563438592,0.05725167760996752,0.0020000000000000018,0.06883578569865634,1.4981860600709935,0.006226410598257494,0.01939661016949088,0.05428151464812747,0,0,0,0,0,0,0,0
-0.00009891544301455189,-0.055165667926756215,0.996,-0.06743952229706096,0.10401551055908204,0.03853574371337891,3,0,1,0,3.0000989154430147,0.055165667926756215,0.0040000000000000036,0.06743952229706096,1.4708354230554104,0.00580419305213292,0.013647761194029861,0.06118759661827569,0,0,0,0,0,0,0,0
0.010336677136633466,-0.05141534192160188,0.994,-0.0678060414399797,0.1523871307373047,0.06667558288574219,3,0,1,0,2.9896633228633664,0.05141534192160188,0.006000000000000005,0.0678060414399797,1.447522958379014,-0.004900528761958518,0.015737500000000015,0.0695240999224113,0,0,0,0,0,0,0,0
0.026418333685078715,-0.04705567458591019,0.995,-0.06600835231042558,0.23623974609375,0.08158870697021485,3,0,1,0,2.9735816663149213,0.04705567458591019,0.0050000000000000044,0.06600835231042558,1.4132328289251799,-0.008787224869056002,-0.0013030303030303033,0.057837038085179565,0,0,0,0,0,0,0,0
0.04923555816736559,-0.041679065952567255,0.995,-0.06435028952103096,0.336193359375,0.10304900360107422,3,0,1,0,2.9507644418326344,0.041679065952567255,0.0050000000000000044,0.06435028952103096,1.3642125215386336,-0.016657413328138956,0.0040000000000000036,0.056578120195743674,0,0,0,0,0,0,0,0
0.08027548893948785,-0.034047209679613374,0.998,-0.06291911953439557,0.457273681640625,0.14418165588378906,3,0,1,0,2.919724511060512,0.034047209679613374,0.0020000000000000018,0.06291911953439557,1.313281575869313,-0.02938873601943605,-0.014071641791044788,0.05651089571364007,0,0,0,0,0,0,0,0
0.11397246385871299,-0.024382570557544798,1.005,-0.061959188445798744,0.495339111328125,0.17646450805664063,3,0,1,0,2.886027536141287,0.024382570557544798,-0.004999999999999893,0.061959188445798744,1.2731947616327273,-0.04609730040016259,-0.04288888888888822,0.057388088023909115,0,0,0,0,0,0,0,0
0.15665516870157062,-0.012489743139788498,1.003,-0.059777526880805745,0.627966064453125,0.21769351196289063,3,0,1,0,2.8433448312984293,0.012489743139788498,-0.0029999999999998916,0.059777526880805745,1.2179945128094685,-0.05809105132180242,0.008047761194029945,0.05000889300770277,0,0,0,0,0,0,0,0
0.20829584090355663,0.0008233548104974366,1.008,-0.05770058507093258,0.7612962646484375,0.24561648559570312,3,0,1,0,2.7917041590964433,-0.0008233548104974366,-0.008000000000000007,0.05770058507093258,1.1345202949224045,-0.07276480167832887,-0.033743750000000634,0.047964920337152106,0,0,0,0,0,0,0,0
0.2670077825537025,0.017288946686504155,1.009,-0.0548731516827018,0.8649702758789063,0.2973603515625,3,0,1,0,2.7329922174462977,-0.017288946686504155,-0.008999999999999897,0.0548731516827018,1.0827011821883636,-0.09092434433922272,-0.012423880597014268,0.042213002183161,0,0,0,0,0,0,0,0
0.3328415739643776,0.031473101608480436,1.005,-0.05380850083898526,0.9743514404296875,0.2666025085449219,3,0,1,0,2.6671584260356225,-0.031473101608480436,-0.004999999999999893,0.05380850083898526,0.992425483475834,-0.08798599362803687,0.018222222222222327,0.04873873491652554,0,0,0,0,0,0,0,0
0.4054472799595675,0.045658796363469395,0.999,-0.054175019981904,1.076065185546875,0.2710512390136719,3,0,1,0,2.5945527200404324,-0.045658796363469395,0.0010000000000000009,0.054175019981904,0.9443207276346847,-0.0875758083562143,0.032143283582089,0.05581615047258493,0,0,0,0,0,0,0,0
0.48123088562665767,0.06105913707790861,0.997,-0.05396558047166467,1.1225777587890624,0.29221975708007814,3,0,1,0,2.518769114373342,-0.06105913707790861,0.0030000000000000027,0.05396558047166467,0.8662792566402042,-0.10368745065469312,0.013511111111111123,0.05296824947052501,0,0,0,0,0,0,0,0
0.5644434540442479,0.07576684258126808,0.992,-0.05323254218582708,1.2344715576171874,0.2876209411621094,3,0,1,0,2.435556545955752,-0.07576684258126808,0.008000000000000007,0.05323254218582708,0.8126323052166089,-0.09942437508228838,0.03251940298507465,0.04995028120446471,0,0,0,0,0,0,0,0
0.6537433870414973,0.08710756547368742,0.991,-0.05232497097479006,1.3285504150390626,0.24114114379882812,3,0,1,0,2.346256612958503,-0.08710756547368742,0.009000000000000008,0.05232497097479006,0.715817455955996,-0.08807062170422647,0.012668750000000012,0.04807073092305404,0,0,0,0,0,0,0,0
0.7467915075689302,0.09786965750085101,0.993,-0.051295226716113314,1.3853685302734375,0.23420822143554687,3,0,1,0,2.25320849243107,-0.09786965750085101,0.007000000000000006,0.051295226716113314,0.6580886484895045,-0.08729301257194445,-0.005169230769230772,0.04654256090683603,0,0,0,0,0,0,0,0
0.8466898789197445,0.10457459521785613,0.994,-0.05092870757319457,1.491347900390625,0.17727272033691407,3,0,1,0,2.1533101210802554,-0.10457459521785613,0.006000000000000005,0.05092870757319457,0.5887533581238711,-0.06645062660978689,-0.0004238805970149242,0.04928757708251364,0,0,0,0,0,0,0,0
0.9477346983606441,0.11088360860155015,0.993,-0.05019566928735698,1.5088895263671875,0.1716703643798828,3,0,1,0,2.052265301639356,-0.11088360860155015,0.007000000000000006,0.05019566928735698,0.5000209313113689,-0.06843746760811317,0.011155555555555564,0.04670501078336843,0,0,0,0,0,0,0,0
1.0530993561882975,0.1139375038203712,0.991,-0.04993386989955773,1.5761807861328125,0.12505016326904297,3,0,1,0,1.9469006438117025,-0.1139375038203712,0.009000000000000008,0.04993386989955773,0.45959074219689755,-0.05033308392637937,0.017647761194029866,0.048761633834785,0,0,0,0,0,0,0,0
1.1653626268513377,0.1141247133276653,0.991,-0.04839798015780284,1.6817099609375,0.08685579681396484,3,0,1,0,1.8346373731486623,-0.1141247133276653,0.009000000000000008,0.04839798015780284,0.3411059049826872,-0.035532904609196024,0.007200000000000007,0.04119849699332678,0,0,0,0,0,0,0,0
1.2868309628053798,0.10974955041844885,0.989,-0.04654793115068879,1.8230665283203125,0.022597312927246094,3,0,1,0,1.7131690371946202,-0.10974955041844885,0.01100000000000001,0.04654793115068879,0.27027178303777266,-0.010751962581439848,0.019094117647058838,0.03838595023695032,0,0,0,0,0,0,0,0
1.4099930310069575,0.10316010575100767,0.987,-0.044052110320336964,1.8500291748046875,-0.012771567344665528,3,0,1,0,1.5900069689930425,-0.10316010575100767,0.013000000000000012,0.044052110320336964,0.150663411448149,0.005248685026136943,0.02151111111111113,0.03216724922342351,0,0,0,0,0,0,0,0
1.532513170630852,0.09402380533257189,0.985,-0.04202752838802349,1.8420543212890625,-0.05597867584228516,3,0,1,0,1.467486829369148,-0.09402380533257189,0.015000000000000013,0.04202752838802349,0.12487758201755705,0.019769571486472858,0.022606060606060623,0.03282488324114406,0,0,0,0,0,0,0,0
1.6679420968036056,0.08309888115955398,0.984,-0.039130281829712905,2.0365252685546875,-0.07837814331054688,3,0,1,0,1.3320579031963944,-0.08309888115955398,0.016000000000000014,0.039130281829712905,-0.04465259461475535,0.03523864165012712,0.018355555555555573,0.02533386964728155,0,0,0,0,0,0,0,0
1.8084148387655488,0.07300364219386253,0.981,-0.03686135380212031,2.111402099609375,-0.06888263702392577,3,0,1,0,1.1915851612344512,-0.07300364219386253,0.019000000000000017,0.03686135380212031,-0.0955205115002139,0.030260600671236433,0.030871641791044804,0.026701974574093748,0,0,0,0,0,0,0,0
1.9524969822360339,0.0629219009827051,0.981,-0.03450515931192789,2.165337158203125,-0.07147548675537109,3,0,1,0,1.0475030177639661,-0.0629219009827051,0.019000000000000017,0.03450515931192789,-0.22102757226382375,0.03564305231136734,0.015200000000000014,0.023460497639150917,0,0,0,0,0,0,0,0
2.09814063017265,0.05306251583770448,0.98,-0.030700341542580285,2.188456298828125,-0.07243584442138672,3,0,1,0,0.90185936982735,-0.05306251583770448,0.020000000000000018,0.030700341542580285,-0.27765762539558253,0.03571594253908256,0.02130303030303032,0.013405715318273007,0,0,0,0,0,0,0,0
2.2502445712693326,0.04222304046150623,0.982,-0.027017696820872246,2.285474853515625,-0.09248187255859375,3,0,1,0,0.7497554287306674,-0.04222304046150623,0.018000000000000016,0.027017696820872246,-0.375427407979384,0.04327900262119079,0.0039522388059701555,0.010528242843075054,0,0,0,0,0,0,0,0
2.39787752566483,0.03422875480338678,0.986,-0.02359685148696334,2.216925537109375,-0.060047264099121096,3,0,1,0,0.6021224743351699,-0.03422875480338678,0.014000000000000012,0.02359685148696334,-0.43717568860482375,0.03142451133700131,-0.010012121212121217,0.00804755451465013,0,0,0,0,0,0,0,0
2.5313554048396907,0.03259204270178829,0.992,-0.021031217486531757,2.0021900634765624,0.02269663429260254,3,0,1,0,0.4686445951603093,-0.03259204270178829,0.008000000000000007,0.021031217486531757,-0.4622611244057588,-0.0014061021066287573,-0.026933333333333354,0.008813912722571841,0,0,0,0,0,0,0,0
2.656935513816358,0.031380876680157356,1.005,-0.017854718247901975,1.8836671142578125,0.021450145721435547,3,0,1,0,0.3430644861836418,-0.031380876680157356,-0.004999999999999893,0.017854718247901975,-0.44923610650065704,-0.003733458572919397,-0.07293939393939333,0.0034160853450393314,0,0,0,0,0,0,0,0
2.7750278719375863,0.02949380575451322,1.02,-0.014660765716752405,1.7716083984375,0.00332435417175293,3,0,1,0,0.22497212806241373,-0.02949380575451322,-0.020000000000000018,0.014660765716752405,-0.4982540859885212,0.0008749588571286496,-0.09933333333333404,-0.0005485320506265004,0,0,0,0,0,0,0,0
2.8739231522047004,0.028150483656722184,1.034,-0.012566370614359173,1.483565185546875,0.0015997629165649414,3,0,1,0,0.1260768477952996,-0.028150483656722184,-0.03400000000000003,0.012566370614359173,-0.408165734128741,-0.0022072784600817037,-0.10033432835820905,0.0031884820961805248,0,0,0,0,0,0,0,0
2.95421155519086,0.027092915890759087,1.049,-0.012234758056480227,1.2044302978515624,-0.0007286548614501953,3,0,1,0,0.04578844480914013,-0.027092915890759087,-0.04899999999999993,0.012234758056480227,-0.37771063643430197,-0.0030490544319231715,-0.12253333333333274,0.010655650638009054,1425566961168,0,0,0,0,0,0,0
3.021508094843096,0.02638808580992765,1.055,-0.011658799403322156,1.0095018920898438,0.0017783851623535156,3,0,1,0,-0.021508094843095904,-0.02638808580992765,-0.05499999999999994,0.011658799403322156,-0.3168757211630847,-0.005048713719291359,-0.07534328358208953,0.009079880060823333,1425566961168,0,0,0,0,0,0,0
3.074186368207381,0.02732435435296791,1.063,-0.011850785621041532,0.7899566650390625,0.023255346298217773,3,0,1,0,-0.07418636820738111,-0.02732435435296791,-0.06299999999999994,0.011850785621041532,-0.2797975568462535,-0.014149248647188549,-0.09415,0.012750721016601104,1425566961168,0,0,0,0,0,0,0
3.1153628454425952,0.028526963016668145,1.061,-0.013473941825396301,0.6173900146484375,0.025357295989990234,3,0,1,0,-0.11536284544259523,-0.028526963016668145,-0.06099999999999994,0.013473941825396301,-0.22747978159183416,-0.01569120978087407,-0.03835223880597009,0.02074180542698482,0,0,0,0,0,0,0,0
3.1446772105982483,0.02967922399149442,1.057,-0.014643312424232452,0.43944268798828123,0.02320686721801758,3,0,1,0,-0.14467721059824834,-0.02967922399149442,-0.05699999999999994,0.014643312424232452,-0.18998469452794867,-0.01617475178047686,-0.023377777777777713,0.020211743847261737,0,0,0,0,0,0,0,0
3.1629015679676313,0.030069204038098013,1.054,-0.01589994948566837,0.27325039672851564,0.00985190486907959,3,0,1,0,-0.16290156796763133,-0.030069204038098013,-0.05400000000000005,0.01589994948566837,-0.1315502999200914,-0.01194765149969299,-0.027528358208955835,0.021526682596575468,0,0,0,0,0,0,0,0
3.1692492530700274,0.031077456706201653,1.044,-0.016912240451825107,0.09496278381347656,0.016635732650756838,3,0,1,0,-0.16924925307002736,-0.031077456706201653,-0.04400000000000004,0.016912240451825107,-0.07434449804199675,-0.015746689452432336,0.019487500000000012,0.02165735435568481,0,0,0,0,0,0,0,0
3.1702035087375577,0.03197828361222657,1.034,-0.01781981166286212,0.014083273887634277,0.013752538681030274,3,0,1,0,-0.17020350873755774,-0.03197828361222657,-0.03400000000000003,0.01781981166286212,-0.0452066769890913,-0.015230293391220787,0.025038805970149267,0.021883563354072627,0,0,0,0,0,0,0,0
3.165592994235153,0.03264415904170845,1.025,-0.01891936909161857,-0.06932471466064453,0.008754233360290527,3,0,1,0,-0.16559299423515306,-0.03264415904170845,-0.02499999999999991,0.01891936909161857,-0.012406856200249831,-0.014444117586175049,0.030000000000000724,0.024155356847601655,0,0,0,0,0,0,0,0
3.155746293195114,0.03259879494005603,1.014,-0.02022836603061429,-0.1476612091064453,-0.0034745736122131347,3,0,1,0,-0.15574629319511413,-0.03259879494005603,-0.014000000000000012,0.02022836603061429,0.018236165353191156,-0.010516064956300118,0.04626268656716363,0.026089546354475728,0,0,0,0,0,0,0,0
3.143048734995895,0.03277361333921467,1.006,-0.021554816262129965,-0.1904774475097656,-0.0012307605743408204,3,0,1,0,-0.1430487349958951,-0.03277361333921467,-0.006000000000000005,0.021554816262129965,0.04359882323774847,-0.011797347831533569,0.039644444444444475,0.02787124593601413,0,0,0,0,0,0,0,0
3.126998198455339,0.03267581090515884,0.996,-0.021816615649929098,-0.24067050170898438,-0.0066557893753051755,3,0,1,0,-0.12699819845533922,-0.03267581090515884,0.0040000000000000036,0.021816615649929098,0.06484309912528899,-0.010307778328359118,0.055438805970149295,0.022988851714701334,0,0,0,0,0,0,0,0
3.1053360233124994,0.032934377206862875,0.989,-0.022549653935766804,-0.32493991088867186,-0.003210796356201172,3,0,1,0,-0.10533602331249936,-0.032934377206862875,0.01100000000000001,0.022549653935766804,0.11022570554830545,-0.012331368920331709,0.04708125000000004,0.02598577090063105,0,0,0,0,0,0,0,0
3.0842833681860125,0.03351769362121086,0.984,-0.023195425759004688,-0.3159068298339844,0.001627173900604248,3,0,1,0,-0.08428336818601245,-0.03351769362121086,0.016000000000000014,0.023195425759004688,0.1105889544362831,-0.014117485311233947,0.03853529411764709,0.026044419096818882,1425566962019,0,0,0,0,0,0,0
3.0613940400612742,0.034484348747190044,0.983,-0.02502802147359873,-0.3435838623046875,0.006532724857330322,3,0,1,0,-0.061394040061274247,-0.034484348747190044,0.017000000000000015,0.02502802147359873,0.14285024895757215,-0.016883422346141194,0.019245161290322596,0.033895420092602165,1425566962019,0,0,0,0,0,0,0
3.0409872280663564,0.03653557788807955,0.979,-0.024958208303518917,-0.30677630615234375,0.023098468780517578,3,0,1,0,-0.04098722806635635,-0.03653557788807955,0.02100000000000002,0.024958208303518917,0.12884689628722987,-0.022624508231798332,0.03738823529411768,0.024650209023755035,1425566962019,0,0,0,0,0,0,0
3.023640468810175,0.039317805129063736,0.98,-0.024696408915719788,-0.2611618347167969,0.035226924896240235,3,0,1,0,-0.023640468810175008,-0.039317805129063736,0.020000000000000018,0.024696408915719788,0.1303958109516501,-0.028631877916262576,0.01035483870967743,0.023429637684433676,1425566962019,0,0,0,0,0,0,0
3.008401129088274,0.042677618068073575,0.981,-0.02398082392240209,-0.229764892578125,0.04473704528808594,3,0,1,0,-0.008401129088273951,-0.042677618068073575,0.019000000000000017,0.02398082392240209,0.1196930892751294,-0.03151355590207938,0.009976119402985085,0.020776712012024343,1425566962019,0,0,0,0,0,0,0
2.997838308900153,0.04577354908218423,0.981,-0.02366666465704315,-0.1595102844238281,0.04262639999389648,3,0,1,-0.02398082392240209,0.002161691099847207,-0.04577354908218423,0.019000000000000017,-0.00031415926535894104,0.0010808455499236036,-0.013732064724655269,0.015200000000000014,-0.00031415926535894104,1425566962019,0,0,0,0,0,0,0
2.9938513995603633,0.049277389442626066,0.98,-0.024102996970041705,-0.0610306396484375,0.05112766647338867,3,0,1,-0.02398082392240209,0.00614860043963672,-0.049277389442626066,0.020000000000000018,0.0001221730476396142,0.023905558124296934,-0.03311987635766427,0.021223880597014945,0.0020758998222600105,1425566962409,0,0,0,0,0,0,0
2.9900441285042616,0.052908221893733454,0.985,-0.02399827721492204,-0.058405059814453125,0.0530703010559082,3,0,1,-0.02398082392240209,0.0099558714957384,-0.052908221893733454,0.015000000000000013,0.000017453292519949842,0.026139833376437622,-0.03611010599388069,-0.015777777777777786,-0.00048121220804988045,1425566962472,0,0,0,0,0,0,0
2.9857922694199814,0.05736868962491328,0.983,-0.024591689160600064,-0.06536502075195312,0.06535733795166015,3,0,1,-0.02398082392240209,0.014207730580018563,-0.05736868962491328,0.017000000000000015,0.0006108652381979739,0.029334980402447555,-0.040616342774763774,0.02404776119402987,0.0032679336516816637,1425566962539,0,0,0,0,0,0,0
2.9829125645911385,0.06117370082364882,0.988,-0.02604031243975547,-0.04458594512939453,0.055995765686035155,3,0,1,-0.02398082392240209,0.017087435408861484,-0.06117370082364882,0.01200000000000001,0.0020594885173533806,0.024322950386652626,-0.039304701461475064,-0.01774375000000001,0.008849910138394349,1425566962603,0,0,0,0,0,0,0
2.980870511128532,0.0656437485524294,0.987,-0.02581341963699619,-0.032366241455078125,0.06623043823242188,3,0,1,-0.02398082392240209,0.019129488871468148,-0.0656437485524294,0.013000000000000012,0.0018325957145940985,0.019967032884170545,-0.04255651011951385,0.015472463768115955,0.0008461052678146116,1425566962672,0,0,0,0,0,0,0
2.977233033276481,0.06998668711248278,0.988,-0.026668630970473402,-0.05622539520263672,0.06371409606933594,3,0,1,-0.02398082392240209,0.022766966723518856,-0.06998668711248278,0.01200000000000001,0.002687807048071311,0.032312192019215924,-0.04614642835541259,0.0038622950819672177,0.006893764425828095,1425566962733,0,0,0,0,0,0,0
2.9756182103067563,0.07538712551956162,0.986,-0.026075219024795267,-0.026373809814453125,0.08033187103271484,3,0,1,-0.02398082392240209,0.024381789693243672,-0.07538712551956162,0.014000000000000012,0.002094395102393176,0.02070080712138561,-0.05110981472701514,0.02164776119402987,-0.0005626733110910107,1425566962800,0,0,0,0,0,0,0
2.9741802918879534,0.08086761756422305,0.985,-0.027070056698432106,-0.023704776763916014,0.0816170883178711,3,0,1,-0.02398082392240209,0.02581970811204659,-0.08086761756422305,0.015000000000000013,0.0030892327760300153,0.02098882602775439,-0.05504084155526255,0.01755555555555557,0.007826555031443534,1425566962863,0,0,0,0,0,0,0
2.973432151350502,0.08499984265339731,0.986,-0.027349309378751137,-0.012895685195922851,0.06165692138671875,3,0,1,-0.02398082392240209,0.026567848649497794,-0.08499984265339731,0.014000000000000012,0.0033684854563490463,0.017300457932490597,-0.04747653141653149,0.005976119402985081,0.004618870592105901,1425566962930,0,0,0,0,0,0,0
2.97304371015186,0.08863198136696612,0.985,-0.02792526803190932,-0.007314300537109375,0.05430237197875976,3,0,1,-0.02398082392240209,0.026956289848139914,-0.08863198136696612,0.015000000000000013,0.003944444109507228,0.0157280215249569,-0.046899905622670685,0.017468750000000016,0.006644250296186205,1425566962994,0,0,0,0,0,0,0
2.9716546282387473,0.09136694650487666,0.984,-0.02708750999095206,-0.021973575592041016,0.040426700592041016,3,0,1,-0.02398082392240209,0.028345371761252736,-0.09136694650487666,0.016000000000000014,0.0031066860685499686,0.021165986786016295,-0.041404229617059474,0.01772957746478875,-0.0004331366397201412,1425566963065,0,0,0,0,0,0,0
2.9719806057625378,0.09373612301425825,0.984,-0.02619739207243494,0.0039253604412078855,0.03565704345703125,3,0,1,-0.02398082392240209,0.028019394237462247,-0.09373612301425825,0.016000000000000014,0.0022165681500328493,0.012332587454104418,-0.04206525997601875,0.012800000000000013,-0.0020904540363403086,1425566963127,0,0,0,0,0,0,0
2.971530291089153,0.09469080225218658,0.986,-0.02619739207243494,-0.007127511024475098,0.014138339042663574,3,0,1,-0.02398082392240209,0.028469708910847213,-0.09469080225218658,0.014000000000000012,0.0022165681500328493,0.01687881947339115,-0.03425878442255666,0.0002625000000000006,0.0022165681500328493,1425566963191,0,0,0,0,0,0,0
2.9705965063278024,0.0944419207964525,0.988,-0.02497566159603887,-0.013904175758361816,-0.00409883975982666,3,0,1,-0.02398082392240209,0.029403493672197634,-0.0944419207964525,0.01200000000000001,0.0009948376736367802,0.020089270803619254,-0.027640041559439416,-0.0015111111111111106,-0.004822926499677835,1425566963254,0,0,0,0,0,0,0
2.9707160974059397,0.09366633702103407,0.99,-0.025307274153917817,0.002083837270736694,-0.01158533000946045,3,0,1,-0.02398082392240209,0.02928390259406033,-0.09366633702103407,0.010000000000000009,0.0013264502315157266,0.01425536662788566,-0.02492055035348805,-0.002144927536231885,0.002768243961424189,1425566963323,0,0,0,0,0,0,0
2.9699890730509995,0.09210705427984046,0.988,-0.025516713664157146,-0.01031001853942871,-0.023657707214355467,3,0,1,-0.02398082392240209,0.030010926949000538,-0.09210705427984046,0.01200000000000001,0.0015358897417550553,0.019348276736535757,-0.019641589933477845,0.02089032258064518,0.002549306726784065,1425566963385,0,0,0,0,0,0,0
2.968559302939282,0.09028025314875349,0.988,-0.0255341669566771,-0.020740436553955077,-0.027940282821655272,3,0,1,-0.02398082392240209,0.03144069706071795,-0.09028025314875349,0.01200000000000001,0.0015533430342750086,0.023449005658587367,-0.018413448951725444,0.00960000000000001,0.0016314921052598742,1425566963452,0,0,0,0,0,0,0
2.968226235030147,0.08774177125287956,0.985,-0.025237460983838056,-0.004022225379943848,-0.0381923713684082,3,0,1,-0.02398082392240209,0.03177376496985307,-0.08774177125287956,0.015000000000000013,0.0012566370614359654,0.018016986013266394,-0.013147495482843172,0.02866666666666669,-0.0001562485235118594,1425566963515,0,0,0,0,0,0,0
2.9668897472174094,0.08565552490782015,0.986,-0.02474876879327959,-0.019251243591308594,-0.03178961944580078,3,0,1,-0.02398082392240209,0.03311025278259061,-0.08565552490782015,0.014000000000000012,0.0007679448708774982,0.023838689269133163,-0.015783386177764015,0.005976119402985081,-0.0014202291166977282,1425566963582,0,0,0,0,0,0,0
2.9653586745123963,0.08296787269249163,0.985,-0.025167647813758246,-0.02196141815185547,-0.04087076187133789,3,0,1,-0.02398082392240209,0.03464132548760368,-0.08296787269249163,0.015000000000000013,0.0011868238913561556,0.025889327372478153,-0.011457347965811182,0.0173846153846154,0.0031201116781807282,1425566963647,0,0,0,0,0,0,0
2.9655205886694245,0.08038633237644525,0.981,-0.025481807079117243,0.003402409791946411,-0.038649723052978514,3,0,1,-0.02398082392240209,0.03447941133057553,-0.08038633237644525,0.019000000000000017,0.0015009831567151521,0.016754196960704716,-0.011922182182163402,0.035788235294117676,0.0028869799156519015,1425566963715,0,0,0,0,0,0,0
2.9632194735025754,0.07779172719480272,0.98,-0.025795966344476232,-0.03351390075683594,-0.03978589630126953,3,0,1,-0.02398082392240209,0.03678052649742458,-0.07779172719480272,0.020000000000000018,0.0018151424220741418,0.03196369216566841,-0.009591514532199157,0.021737704918032806,0.003360187989413435,1425566963776,0,0,0,0,0,0,0
2.9623396855106288,0.07469437621862861,0.979,-0.02508038135115859,-0.011994074821472168,-0.04678519439697266,3,0,1,-0.02398082392240209,0.03766031448937124,-0.07469437621862861,0.02100000000000002,0.0010995574287565,0.023625768531727924,-0.008114919332893128,0.02180000000000002,-0.001967235399747678,1425566963846,0,0,0,0,0,0,0
