0.05218007867876749,-0.04641715646525597,0.846,-0.06377433086787293,-0.18082905578613281,-0.005096440315246582,0,0,1,0,-0.05218007867876749,0.04641715646525597,0.15400000000000003,0.06377433086787293,0.03717933178142533,0.011975815630086711,0.0962769230769231,0.052577372435848264,0,0,0,0,0,0,0,0
0.04468706152256109,-0.04615227192647495,0.853,-0.05993460651348542,-0.11241999053955078,-0.0031978836059570314,0,0,1,0,-0.04468706152256109,0.04615227192647495,0.14700000000000002,0.05993460651348542,0.016351978501591927,0.01296868799240138,0.0799076923076923,0.04221280180092769,0,0,0,0,0,0,0,0
0.03654351775201761,-0.04610429857056202,0.86,-0.05796238445873175,-0.1219769287109375,-0.0065985107421875,0,0,1,0,-0.03654351775201761,0.04610429857056202,0.14,0.05796238445873175,0.023902832715986054,0.014152247072065038,0.0743076923076923,0.04885982112909943,0,0,0,0,0,0,0,0
0.03085415979521215,-0.04575452996815151,0.865,-0.05571090972365894,-0.08550098419189453,0.0002939562797546387,0,0,1,0,-0.03085415979521215,0.04575452996815151,0.135,0.05571090972365894,0.013512609801163356,0.012452005608526487,0.08107692307692307,0.04531948786947673,0,0,0,0,0,0,0,0
0.0252710451020571,-0.04565390546215992,0.875,-0.052045718294470966,-0.08370083618164062,-0.003156167030334473,0,0,1,0,-0.0252710451020571,0.04565390546215992,0.125,0.052045718294470966,0.015715661856460762,0.013793038429842834,0.04615384615384612,0.035129450159757235,0,0,0,0,0,0,0,0
0.02091418214161676,-0.04577265046922071,0.88,-0.05113814708343395,-0.06517179107666016,-0.005178568840026855,0,0,1,0,-0.02091418214161676,0.04577265046922071,0.12,0.05113814708343395,0.010921941010998037,0.015030404515079285,0.06948484848484847,0.047012823396902055,0,0,0,0,0,0,0,0
0.018168602708598117,-0.04607909605939458,0.887,-0.047525315531805556,-0.04089488983154297,-0.006695814609527588,0,0,1,0,-0.018168602708598117,0.04607909605939458,0.11299999999999999,0.047525315531805556,0.003962234085097098,0.016172672873190925,0.052707692307692275,0.030850708370443746,0,0,0,0,0,0,0,0
0.01609253612915398,-0.04704699181148375,0.893,-0.0455356401845321,-0.03041610336303711,-0.01598147201538086,0,0,1,0,-0.01609253612915398,0.04704699181148375,0.10699999999999998,0.0455356401845321,0.0013847380147801788,0.020055276861500607,0.05329230769230767,0.03635252319711615,0,0,0,0,0,0,0,0
0.015399585704108425,-0.04752805228652114,0.901,-0.04466297555853499,-0.010055014610290527,-0.007681572914123535,0,0,1,0,-0.015399585704108425,0.04752805228652114,0.09899999999999998,0.04466297555853499,-0.005783033439908179,0.017532694923179163,0.03740895522388056,0.0407555220092942,1425566449747,0,0,0,0,0,0,0
0.016305218997512198,-0.04845676397053406,0.907,-0.041818088877784106,0.014192931175231934,-0.013310260772705078,0,0,1,0,-0.016305218997512198,0.04845676397053406,0.09299999999999997,0.041818088877784106,-0.014652431875275401,0.020255273614163814,0.04258181818181814,0.028886785783461905,1425566449747,0,0,0,0,0,0,0
0.016953105744992997,-0.048939765300894486,0.909,-0.03897320219703344,0.010012689590454102,-0.006832403659820557,0,0,1,0,-0.016953105744992997,0.048939765300894486,0.09099999999999997,0.03897320219703344,-0.013692407164207224,0.01806885874657698,0.062193939393939364,0.026041899102712214,1425566449747,0,0,0,0,0,0,0
0.016842009684747528,-0.04988640513921212,0.917,-0.03748967233283824,-0.0011119117736816406,-0.014253745079040528,0,0,1,0,-0.016842009684747528,0.04988640513921212,0.08299999999999996,0.03748967233283824,-0.00958438294646154,0.021166344149101256,0.021238709677419296,0.03031130202221631,1425566449747,0,0,0,0,0,0,0
0.020402619796744306,-0.051110683120560114,0.923,-0.03509857125760602,0.05405992889404297,-0.016349443435668944,0,0,1,0,-0.020402619796744306,0.051110683120560114,0.07699999999999996,0.03509857125760602,-0.031177620871807844,0.022815180969798333,0.02929230769230764,0.024062720141149643,1425566449747,0,0,0,0,0,0,0
0.02315316415549578,-0.05197947928442456,0.929,-0.0334754150532512,0.0416900634765625,-0.01157611083984375,0,0,1,-0.03509857125760602,-0.02315316415549578,0.05197947928442456,0.07099999999999995,-0.0016231562043548253,-0.01157658207774789,0.015593843785327369,0.05679999999999996,-0.0016231562043548253,1425566449747,0,0,0,0,0,0,0
0.0275441394248391,-0.052234254398807495,0.931,-0.03731513940763892,0.06595563507080078,-0.0016150516271591186,0,0,1,-0.03509857125760602,-0.0275441394248391,0.052234254398807495,0.06899999999999995,0.002216568150032898,-0.03743368639181742,0.017076094585524955,0.04443076923076919,0.01993837286259162,1425566450137,0,0,0,0,0,0,0
0.028514291010302426,-0.05227572020611249,0.935,-0.037751471720637475,0.014565347671508789,-0.0000786600112915039,0,0,1,-0.03509857125760602,-0.028514291010302426,0.05227572020611249,0.06499999999999995,0.002652900463031453,-0.019517476637428886,0.015973924969276933,0.030461538461538408,0.00466674190764017,1425566450202,0,0,0,0,0,0,0
0.030658582838674606,-0.05327788636130718,0.944,-0.03670427416944083,0.032708824157714846,-0.013807817459106446,0,0,1,-0.03509857125760602,-0.030658582838674606,0.05327788636130718,0.05600000000000005,0.0016057029118348096,-0.026931844246123174,0.021482207315222372,-0.0036615384615378554,-0.003227516555226622,1425566450267,0,0,0,0,0,0,0
0.03130531368264734,-0.05309982646306283,0.947,-0.03741985916275853,0.009596417427062989,0.0030250864028930663,0,0,1,-0.03509857125760602,-0.03130531368264734,0.05309982646306283,0.05300000000000005,0.0023212879051525068,-0.019159317670473984,0.01512329889786821,0.02649090909090912,0.005573946965687494,1425566450333,0,0,0,0,0,0,0
0.032194680531573316,-0.05276286583184912,0.953,-0.03818780403363603,0.013142072677612304,0.005549954414367676,0,0,1,-0.03509857125760602,-0.032194680531573316,0.05276286583184912,0.04700000000000004,0.0030892327760300084,-0.020911955670961036,0.014214378797842936,0.0057818181818181935,0.0065798912800186515,1425566450399,0,0,0,0,0,0,0
0.03300580115658364,-0.05297236753003486,0.957,-0.0364948346592015,0.012277915954589843,-0.0026757235527038576,0,0,1,-0.03509857125760602,-0.03300580115658364,0.05297236753003486,0.04300000000000004,0.0013962634015954808,-0.02092435771570717,0.017210097362138254,0.013187878787878807,-0.00629905193674328,1425566450465,0,0,0,0,0,0,0
0.0331963557903898,-0.05373460894513885,0.958,-0.03642502148912169,0.003273591756820679,-0.011321717262268067,0,0,1,-0.03509857125760602,-0.0331963557903898,0.05373460894513885,0.04200000000000004,0.0013264502315156676,-0.017797788337394198,0.020596303264645104,0.028044444444444473,0.000994006564468938,1425566450528,0,0,0,0,0,0,0
0.03315588556550945,-0.05468144487667627,0.961,-0.036372661611561885,-0.00008943730592727661,-0.014215225219726563,0,0,1,-0.03509857125760602,-0.03315588556550945,0.05468144487667627,0.039000000000000035,0.0012740903539558632,-0.01652255110058338,0.021779569778583682,0.015046153846153865,0.0010324293806029197,1425566450593,0,0,0,0,0,0,0
0.032499566053817944,-0.05555493077819909,0.964,-0.03576179637336391,-0.009361821174621582,-0.013451624870300292,0,0,1,-0.03509857125760602,-0.032499566053817944,0.05555493077819909,0.03600000000000003,0.0006632251157578858,-0.013005547886935708,0.021543476081730066,0.013128358208955238,-0.002071992368710669,1425566450660,0,0,0,0,0,0,0
0.031027705867505716,-0.057079722898785795,0.964,-0.035499996985564775,-0.021246021270751952,-0.023646635055541994,0,0,1,-0.03509857125760602,-0.031027705867505716,0.057079722898785795,0.03600000000000003,0.0004014257279587527,-0.007540698975975748,0.025944955227193957,0.028800000000000027,-0.0008452380234656909,1425566450723,0,0,0,0,0,0,0
0.02882457229743879,-0.05894959291658396,0.967,-0.03525565089028554,-0.03203068542480469,-0.02920330047607422,0,0,1,-0.03509857125760602,-0.02882457229743879,0.05894959291658396,0.03300000000000003,0.00015707963267951736,-0.0029518733600382794,0.027989732994377015,0.010490909090909103,-0.0009535844367715522,1425566450789,0,0,0,0,0,0,0
0.024188190830565698,-0.06110037290494002,0.97,-0.03586651612848352,-0.06836533355712891,-0.03469302368164062,0,0,1,-0.03509857125760602,-0.024188190830565698,0.06110037290494002,0.030000000000000027,0.0007679448708774947,0.012632441941140634,0.030339827880385528,0.007846153846153857,0.0035873228933296975,1425566450854,0,0,0,0,0,0,0
0.02163741042840115,-0.06229197451035951,0.975,-0.0349589449174465,-0.03759615707397461,-0.019234548568725585,0,0,1,-0.03509857125760602,-0.02163741042840115,0.06229197451035951,0.025000000000000022,-0.0001396263401595224,0.0026636082462446007,0.02557299146809235,-0.006923076923076924,-0.004328416544945755,1425566450919,0,0,0,0,0,0,0
0.019264902204112786,-0.06418195631473496,0.975,-0.0342608132166487,-0.034575004577636716,-0.029576257705688478,0,0,1,-0.03509857125760602,-0.019264902204112786,0.06418195631473496,0.025000000000000022,-0.0008377580409573218,0.00268365913425324,0.029788660544477402,0.020000000000000018,-0.004011083953674592,1425566450985,0,0,0,0,0,0,0
0.015928149271499457,-0.06549386636909907,0.979,-0.033056536032772754,-0.04934784698486328,-0.02138156509399414,0,0,1,-0.03509857125760602,-0.015928149271499457,0.06549386636909907,0.02100000000000002,-0.0020420352248332677,0.010008226177665473,0.0273760269642877,-0.005075000000000003,-0.007687084524251764,1425566451049,0,0,0,0,0,0,0
0.012420529279946075,-0.06743327149051559,0.978,-0.033510321638291096,-0.05162408065795898,-0.030814113616943358,0,0,1,-0.03509857125760602,-0.012420529279946075,0.06743327149051559,0.02200000000000002,-0.0015882496193149256,0.012106986130610745,0.031112570478816645,0.02290303030303032,0.00047441222395026503,1425566451115,0,0,0,0,0,0,0
0.008409132325583954,-0.06923684075455272,0.98,-0.03267256359733389,-0.059230770111083984,-0.0290543212890625,0,0,1,-0.03509857125760602,-0.008409132325583954,0.06923684075455272,0.020000000000000018,-0.0024260076602721295,0.01710603331931527,0.03112544788214805,0.005230769230769237,-0.006292583233920762,1425566451180,0,0,0,0,0,0,0
0.004698011779130767,-0.07208005670236708,0.978,-0.030019663134302654,-0.0542439193725586,-0.04444393157958984,0,0,1,-0.03509857125760602,-0.004698011779130767,0.07208005670236708,0.02200000000000002,-0.0050789081233033675,0.017341666919221933,0.03762336223138016,0.028369230769230792,-0.017323064106524465,1425566451245,0,0,0,0,0,0,0
0.0020000400895316102,-0.07475494850085126,0.98,-0.030770154712660147,-0.03924703216552734,-0.04131999969482422,0,0,1,-0.03509857125760602,-0.0020000400895316102,0.07475494850085126,0.020000000000000018,-0.004328416544945875,0.013233935816441614,0.03756805968336536,0.005230769230769237,-0.0008646092602189854,1425566451310,0,0,0,0,0,0,0
-0.00219977378379086,-0.07744679645023213,0.979,-0.03220132469929554,-0.06172515487670899,-0.04229673385620117,0,0,1,-0.03509857125760602,0.00219977378379086,0.07744679645023213,0.02100000000000002,-0.0028972465583104803,0.022747102938388955,0.03808613216438694,0.022023880597014947,0.0035109772624450164,1425566451377,0,0,0,0,0,0,0
-0.005522060204128359,-0.08007096093660873,0.977,-0.033719761148530536,-0.048541156768798825,-0.04094651412963867,0,0,1,-0.03509857125760602,0.005522060204128359,0.08007096093660873,0.02300000000000002,-0.001378810109075486,0.020090750066764907,0.03878035986302406,0.029006060606060632,0.005523173751083579,1425566451443,0,0,0,0,0,0,0
-0.007038709676445459,-0.0824893742458811,0.978,-0.036093408931242854,-0.021513816833496093,-0.03702254867553711,0,0,1,-0.03509857125760602,0.007038709676445459,0.0824893742458811,0.02200000000000002,0.0009948376736368322,0.011661154029385461,0.039077457866147185,0.012044444444444455,0.0122979223532193,1425566451506,0,0,0,0,0,0,0
-0.00688893964091002,-0.08519217636650976,0.976,-0.03642502148912169,0.0037080698013305666,-0.0404345588684082,0,0,1,-0.03509857125760602,0.00688893964091002,0.08519217636650976,0.02400000000000002,0.0013264502315156676,0.0023584623831241444,0.04106159380132462,0.029969230769230797,0.0028569697294179843,1425566451571,0,0,0,0,0,0,0
-0.006931950497283404,-0.08754554631776057,0.976,-0.036477381366681605,0.0006408040523529052,-0.035300628662109375,0,0,1,-0.03509857125760602,0.006931950497283404,0.08754554631776057,0.02400000000000002,0.001378810109075583,0.0034225245355661983,0.039942951556694875,0.01920000000000002,0.001620471082429039,1425566451636,0,0,0,0,0,0,0
-0.008357976834067004,-0.09026012205506755,0.977,-0.036093408931242854,-0.019891185760498045,-0.04147164154052734,0,0,1,-0.03509857125760602,0.008357976834067004,0.09026012205506755,0.02300000000000002,0.0009948376736368322,0.011587976821878229,0.04276094758983289,0.013015384615384628,-0.0007773427976189406,1425566451701,0,0,0,0,0,0,0
-0.006160373840630239,-0.09270642617491272,0.975,-0.03485422516232678,0.034266719818115236,-0.03548113632202148,0,0,1,-0.03509857125760602,0.006160373840630239,0.09270642617491272,0.025000000000000022,-0.0002443460952792423,-0.009018670671491863,0.04211055852415966,0.030769230769230795,-0.005963655797968817,1425566451766,0,0,0,0,0,0,0
-0.0033451946533678534,-0.09549396256124024,0.975,-0.034435346141848115,0.04365910720825195,-0.04031613540649414,0,0,1,-0.03509857125760602,0.0033451946533678534,0.09549396256124024,0.025000000000000022,-0.0006632251157579067,-0.013519786087428058,0.044619828583676434,0.020000000000000018,-0.0025672206633881992,1425566451832,0,0,0,0,0,0,0
-0.0002611293529359577,-0.09767046833880708,0.975,-0.034557519189487844,0.04735756301879883,-0.0310355339050293,0,0,1,-0.03509857125760602,0.0002611293529359577,0.09767046833880708,0.025000000000000022,-0.000541052068118178,-0.016739173928916,0.042273522688462975,0.020000000000000018,0.000022823536372877477,1425566451897,0,0,0,0,0,0,0
0.003923704275142795,-0.09880159503411212,0.978,-0.03253293725717437,0.06332124328613281,-0.01478794002532959,0,0,1,-0.03509857125760602,-0.003923704275142795,0.09880159503411212,0.02200000000000002,-0.002565634000431652,-0.024761355222678836,0.03704811744472469,0.0014461538461538505,-0.011909858303416915,1425566451962,0,0,0,0,0,0,0
0.008483486940932343,-0.09952240021135393,0.978,-0.03178244567881688,0.06871223449707031,-0.008581602096557617,0,0,1,-0.03509857125760602,-0.008483486940932343,0.09952240021135393,0.02200000000000002,-0.0033161255787891447,-0.029065717178989495,0.035119624999232574,0.017600000000000015,-0.006779932863516034,1425566452027,0,0,0,0,0,0,0
0.013417249121701053,-0.10000055946398978,0.978,-0.03190461872645638,0.07419697570800782,-0.0048170571327209475,0,0,1,-0.03509857125760602,-0.013417249121701053,0.10000055946398978,0.02200000000000002,-0.003193952531149645,-0.033152668113642564,0.03398350750398512,0.017600000000000015,-0.0026386204964246466,0,0,0,0,0,0,0,0
0.016842914602203413,-0.10010801435100368,0.979,-0.033475415053251176,0.05141024780273438,0.000028137117624282837,0,0,1,-0.03509857125760602,-0.016842914602203413,0.10010801435100368,0.02100000000000002,-0.0016231562043548461,-0.02744649806317509,0.03213176400622897,0.011331250000000011,0.0057399515774957735,0,0,0,0,0,0,0,0
0.020773691975570576,-0.09990401095535589,0.978,-0.034278266509168695,0.05882621002197266,0.005031733989715576,0,0,1,-0.03509857125760602,-0.020773691975570576,0.09990401095535589,0.02200000000000002,-0.0008203047484373269,-0.030630838307759423,0.03051705300874055,0.02267246376811596,0.002670353755551887,1425566452226,0,0,0,0,0,0,0
0.02484143406453973,-0.09978482544668683,0.979,-0.033981560536329655,0.06091901779174805,0.00387785005569458,0,0,1,-0.03509857125760602,-0.02484143406453973,0.09978482544668683,0.02100000000000002,-0.0011170107212763666,-0.03570444541409371,0.030905142361006815,0.011154838709677432,-0.0025526847834007526,1425566452226,0,0,0,0,0,0,0
0.02764280508247338,-0.0999946259629145,0.982,-0.035255650890285525,0.04210322570800781,-0.0017175413370132447,0,0,1,-0.03509857125760602,-0.02764280508247338,0.0999946259629145,0.018000000000000016,0.00015707963267950348,-0.02924434404788074,0.03283559553003674,-0.001753846153846151,0.0060374966509373655,1425566452226,0,0,0,0,0,0,0
0.029035581986668432,-0.10031069704368774,0.98,-0.03523819759776563,0.021045785903930664,-0.004001723766326904,0,0,1,-0.03509857125760602,-0.029035581986668432,0.10031069704368774,0.020000000000000018,0.00013962634015960568,-0.0223748680927541,0.03356784492413094,0.02676923076923079,0.00005907268237546198,0,0,0,0,0,0,0,0
0.03146740181434778,-0.10094607115224716,0.979,-0.037768925013157366,0.036790424346923825,-0.008239566802978516,0,0,1,-0.03509857125760602,-0.03146740181434778,0.10094607115224716,0.02100000000000002,0.002670353755551344,-0.02900799278381909,0.035492568510947134,0.022103030303030322,0.014173660189150153,0,0,0,0,0,0,0,0
0.03413830955082497,-0.10189978295395213,0.979,-0.03872885610175419,0.040575225830078124,-0.01278267478942871,0,0,1,-0.03509857125760602,-0.03413830955082497,0.10189978295395213,0.02100000000000002,0.0036302848441481655,-0.0318514332042955,0.0376108799988771,0.016800000000000016,0.008060736022287341,0,0,0,0,0,0,0,0
0.0341423676531115,-0.10257475404300474,0.977,-0.037280232822599006,0.00045284074544906617,-0.010114617347717285,0,0,1,-0.03509857125760602,-0.0341423676531115,0.10257475404300474,0.02300000000000002,0.0021816615649929844,-0.017515695225694405,0.03637913338605424,0.029169230769230794,-0.0045042920311078516,0,0,0,0,0,0,0,0
0.0333412440756886,-0.10280497726155273,0.975,-0.03750712562535823,-0.011879792213439941,-0.003898836135864258,0,0,1,-0.03509857125760602,-0.0333412440756886,0.10280497726155273,0.025000000000000022,0.002408554367752211,-0.012801211585658261,0.03412022736104453,0.030769230769230795,0.003455751918948641,0,0,0,0,0,0,0,0
0.03257911775107109,-0.1023267487167019,0.975,-0.03724532623755899,-0.011692846298217773,0.006739706039428711,0,0,1,-0.03509857125760602,-0.03257911775107109,0.1023267487167019,0.025000000000000022,0.0021467549799529667,-0.012651310057301364,0.030228530919799983,0.020000000000000018,0.0009384501131872245,0,0,0,0,0,0,0,0
0.031289535135617275,-0.10197929728022939,0.973,-0.03771656513559745,-0.01952439308166504,0.0044878597259521485,0,0,1,-0.03509857125760602,-0.031289535135617275,0.10197929728022939,0.027000000000000024,0.0026179938779914286,-0.00918670768906325,0.030894766461819788,0.0323692307692308,0.0047929426381689445,0,0,0,0,0,0,0,0
0.029043883505218814,-0.10140756962027542,0.972,-0.037262779530079,-0.03398419570922852,0.007299643039703369,0,0,1,-0.03509857125760602,-0.029043883505218814,0.10140756962027542,0.028000000000000025,0.0021642082724729755,-0.0029346964715174124,0.029581521880725038,0.027784615384615408,0.00006981317008011552,0,0,0,0,0,0,0,0
0.02569341404559927,-0.1003547589611643,0.971,-0.0387114028092343,-0.05081047821044922,0.013908913612365723,0,0,1,-0.03509857125760602,-0.02569341404559927,0.1003547589611643,0.029000000000000026,0.0036128315516282747,0.004399251361232112,0.026827359548884856,0.02850303030303033,0.010197482820515998,0,0,0,0,0,0,0,0
0.02263463481655574,-0.0983280879174972,0.969,-0.039985493163190174,-0.04702384948730469,0.028601589202880858,0,0,1,-0.03509857125760602,-0.02263463481655574,0.0983280879174972,0.031000000000000028,0.004886921905584152,0.00436685998493243,0.021119843643589105,0.035406060606060635,0.010678241696292683,1425566453006,0,0,0,0,0,0,0
0.019212536221362805,-0.0959916258811856,0.968,-0.041259583517146044,-0.05269144439697265,0.032966949462890624,3,0,1,0,2.980787463778637,0.0959916258811856,0.03200000000000003,0.041259583517146044,1.4903937318893186,0.028797487764355676,0.025600000000000026,0.041259583517146044,0,0,0,0,0,0,0,0
0.013942188914545132,-0.09374527917502437,0.968,-0.043982297150257206,-0.0803777847290039,0.030405664443969728,3,0,1,0,2.986057811085455,0.09374527917502437,0.03200000000000003,0.043982297150257206,1.5233486363104907,0.016088805150795263,0.025600000000000026,0.056548667764616416,0,0,0,0,0,0,0,0
0.010933571010939752,-0.09267215112038817,0.966,-0.042044981680543554,-0.045793376922607425,0.014097105026245118,3,0,1,0,2.98906642898906,0.09267215112038817,0.03400000000000003,0.042044981680543554,1.5146172955007597,0.02214443483315198,0.037969230769230804,0.033103525666480546,0,0,0,0,0,0,0,0
0.008578048471728238,-0.09215115212377531,0.962,-0.04091051766674709,-0.035630096435546876,0.006322947502136231,3,0,1,0,2.9914219515282716,0.09215115212377531,0.038000000000000034,0.04091051766674709,1.5140605524131028,0.025064463260339943,0.051612121212121255,0.03575386305858134,0,0,0,0,0,0,0,0
0.007985808881732337,-0.08948617839039674,0.958,-0.04201007509550365,-0.010511086463928223,0.03957782745361328,3,0,1,0,2.9920141911182676,0.08948617839039674,0.04200000000000004,0.04201007509550365,1.5070189641432972,0.012511040656968548,0.05547500000000005,0.04716425054280002,0,0,0,0,0,0,0,0
0.012399394386285295,-0.08669939529994668,0.958,-0.04392993727269729,0.0643897933959961,0.04454527282714844,3,0,1,0,2.9876006056137148,0.08669939529994668,0.04200000000000004,0.04392993727269729,1.480139799857276,0.0115279072585164,0.03360000000000003,0.052656583532668395,0,0,0,0,0,0,0,0
0.023424280327001896,-0.08390710745306051,0.957,-0.04328416544945952,0.16337435913085938,0.049106410980224606,3,0,1,0,2.976575719672998,0.08390710745306051,0.04300000000000004,0.04328416544945952,1.4406027383303512,0.010487759602306372,0.039784615384615425,0.040303680111439026,0,0,0,0,0,0,0,0
0.03748993394143385,-0.07921130114171303,0.957,-0.04372049776245796,0.20773933410644532,0.07950057220458985,3,0,1,0,2.962510066058566,0.07921130114171303,0.04300000000000004,0.04372049776245796,1.4191221786691455,-0.0011192097539936517,0.034400000000000035,0.04573433920706617,0,0,0,0,0,0,0,0
0.06173164396616941,-0.07508987365439172,0.959,-0.04195771521794373,0.360576171875,0.07765516662597656,3,0,1,0,2.9382683560338307,0.07508987365439172,0.041000000000000036,0.04195771521794373,1.3541170481865654,0.000785979470133976,0.022030769230769253,0.033821795781724215,0,0,0,0,0,0,0,0
