0.12178521406148415,-0.18122982200204968,0.742,-0.4038342823264481,0.01708892822265625,-0.0062582483291625975,0.07216345048016418,-0.09777651483747933,0.724,-0.4038517356189679,-0.04962176358131998,0.08345330716457035,-0.018000000000000016,-0.00001745329251984229,-0.030248285239870876,0.030190657750640712,-0.003630769230769236,-0.00001745329251984229,1425392583197,0,0,0,0,0,0,0
0.12312163377447603,-0.18214749975397693,0.74,-0.4040262685441675,0.023842775344848632,-0.004780777931213379,0.07216345048016418,-0.09777651483747933,0.724,-0.4038517356189679,-0.05095818329431186,0.0843709849164976,-0.016000000000000014,0.00017453292519958863,-0.033173674030613824,0.030839959281778077,-0.0023522388059701548,0.0010341727060328614,1425392583264,0,0,0,0,0,0,0
0.12464605408751851,-0.18309256721192788,0.738,-0.4043404278095265,0.026598163604736328,-0.0040453548431396485,0.07216345048016418,-0.09777651483747933,0.724,-0.4038517356189679,-0.052482603607354336,0.08531605237444854,-0.014000000000000012,0.0004886921905585817,-0.035197117941542046,0.03147392072418376,-0.00043076923076923283,0.0019386580306770113,1425392583329,0,0,0,0,0,0,0
0.12655528387337212,-0.18403561142628802,0.735,-0.40393900208156786,0.0318941822052002,-0.001738264560699463,0.07216345048016418,-0.09777651483747933,0.724,-0.4038517356189679,-0.05439183339320794,0.08625909658880869,-0.01100000000000001,0.00008726646259993309,-0.03841922692899866,0.031880488084008646,0.007606250000000007,-0.0017944166372062323,1425392583393,0,0,0,0,0,0,0
0.12723756806598388,-0.18388595325594773,0.735,-0.40456732061228584,0.008528276443481446,0.006086714267730713,0.07216345048016418,-0.09777651483747933,0.724,-0.4038517356189679,-0.055074117585819704,0.0861094384184684,-0.01100000000000001,0.0007155849933179192,-0.03202890477056563,0.025928437034148783,-0.008800000000000007,0.0036155166735547784,1425392583458,0,0,0,0,0,0,0
0.12838239737252238,-0.1841052919691208,0.733,-0.4056145181634824,0.017081201553344725,0.0037349519729614256,0.07216345048016418,-0.09777651483747933,0.724,-0.4038517356189679,-0.05621894689235821,0.08632877713164146,-0.009000000000000008,0.0017627825445144518,-0.0351284892758435,0.028037258649077416,0.0035692307692307707,0.006596002011575371,1425392583523,0,0,0,0,0,0,0
0.12947467390391257,-0.18446984076984524,0.733,-0.4057890510886818,0.017212413787841798,0.0014403741359710694,0.07216345048016418,-0.09777651483747933,0.724,-0.4038517356189679,-0.05731122342374839,0.08669332593236591,-0.009000000000000008,0.001937315469713874,-0.03542890335519616,0.028984874422581346,-0.007200000000000007,0.0027428520475573604,1425392583588,0,0,0,0,0,0,0
0.13031433748785903,-0.18453003730270354,0.731,-0.4066268091296391,0.011928565979003906,0.004142159938812256,0.07216345048016418,-0.09777651483747933,0.724,-0.4038517356189679,-0.05815088700769486,0.0867535224652242,-0.007000000000000006,0.002775073510671189,-0.03439250953048458,0.0274125626616726,0.004847761194029853,0.006526228917942747,1425392583655,0,0,0,0,0,0,0
0.1304369437859037,-0.185200836496021,0.728,-0.40695842168751806,0.005668786525726319,-0.008514148712158203,0.07216345048016418,-0.09777651483747933,0.724,-0.4038517356189679,-0.05827349330573953,0.08742432165854168,-0.0040000000000000036,0.003106686068550135,-0.030775308603456425,0.031023727573978206,0.013206250000000011,0.004661119933607696,1425392583719,0,0,0,0,0,0,0
0.12996568634013184,-0.1855378979970982,0.725,-0.4074820204631163,-0.0044903154373168944,-0.007440982818603515,0.07216345048016418,-0.09777651483747933,0.724,-0.4038517356189679,-0.05780223585996766,0.08776138315961886,-0.0010000000000000009,0.0036302848441484015,-0.027369208048829946,0.02932840437916192,0.015353846153846164,0.006046894577678861,1425392583784,0,0,0,0,0,0,0
0.12915924271414952,-0.18607277192853822,0.722,-0.4077787264359553,-0.00792665147781372,-0.012160079002380371,0.07216345048016418,-0.09777651483747933,0.724,-0.4038517356189679,-0.05699579223398535,0.08829625709105889,0.0020000000000000018,0.003926990816987386,-0.02539147068638433,0.03048698905744837,0.01704117647058825,0.005235987755982904,1425392583852,0,0,0,0,0,0,0
0.12782197972146428,-0.1864207443914887,0.72,-0.4085466713068328,-0.01634425354003906,-0.012746400833129883,0.07216345048016418,-0.09777651483747933,0.724,-0.4038517356189679,-0.0556585292413001,0.08864422955400937,0.0040000000000000036,0.004694935687864887,-0.021479477996003676,0.029827379422383202,0.014311111111111123,0.0083518160253768,1425392583915,0,0,0,0,0,0,0
0.12598220334951454,-0.18740714208579812,0.717,-0.4092273497151106,-0.019447336196899413,-0.024541730880737304,0.07216345048016418,-0.09777651483747933,0.724,-0.4038517356189679,-0.05381875286935037,0.08963062724831879,0.007000000000000006,0.005375614096142678,-0.018555988201666512,0.03332811416348431,0.021041176470588254,0.008378607073838813,1425392583983,0,0,0,0,0,0,0
0.1232389271162005,-0.18813026443071376,0.713,-0.40889573715723165,-0.033435436248779295,-0.026324464797973634,0.07216345048016418,-0.09777651483747933,0.724,-0.4038517356189679,-0.05107547663603633,0.09035374959323443,0.01100000000000001,0.0050440015382637315,-0.010944833798913877,0.032672182332968425,0.03175081967213118,0.0034131201060721922,1425392584044,0,0,0,0,0,0,0
0.12063754974587518,-0.18833126453889407,0.711,-0.4104316268989867,-0.03460506057739258,-0.01828091812133789,0.07216345048016418,-0.09777651483747933,0.724,-0.4038517356189679,-0.048474099265711,0.09055474970141474,0.013000000000000012,0.00657989128001879,-0.0116210645302225,0.02970909553005608,0.021006060606060625,0.01356120828799633,1425392584110,0,0,0,0,0,0,0
0.11734233873333627,-0.18864920631644913,0.71,-0.4119849699332617,-0.04342018508911133,-0.024095136642456053,0.07216345048016418,-0.09777651483747933,0.724,-0.4038517356189679,-0.045178888253172095,0.0908726914789698,0.014000000000000012,0.008133234314293802,-0.006054564412099072,0.03050962983502637,0.0165846153846154,0.01530250985710155,1425392584175,0,0,0,0,0,0,0
0.1136338094243477,-0.18888064185279307,0.709,-0.4135034063824967,-0.049583324432373045,-0.02545610237121582,0.07216345048016418,-0.09777651483747933,0.724,-0.4038517356189679,-0.04147035894418352,0.09110412701531374,0.015000000000000013,0.009651670763528797,-0.0020016954331126095,0.030172475341198855,0.0173846153846154,0.016659838990767232,1425392584240,0,0,0,0,0,0,0
0.11051909229706143,-0.18920874422958409,0.709,-0.4154756284372503,-0.040805500030517576,-0.023280073165893554,1,0,0.7,undefined,0.8894809077029385,0.18920874422958409,-0.009000000000000008,0,0.44474045385146926,0.056762623268875226,-0.007200000000000007,0,0,0,0,0,0,0,0,0
0.10727952498398606,-0.18872902731444072,0.709,-0.41962951205699683,-0.04736377716064453,-0.013029991149902343,1,0,0.7,undefined,0.8927204750160139,0.18872902731444072,-0.009000000000000008,0,0.4646479623553983,0.054116042892123156,-0.007200000000000007,0,0,0,0,0,0,0,0,0
0.10387731827661982,-0.18811756058347506,0.707,-0.4237833956767433,-0.05034234237670898,-0.012415777206420899,1,0,0.7,undefined,0.8961226817233802,0.18811756058347506,-0.007000000000000006,0,0.4675347362869464,0.053385818000164884,0.005169230769230772,0,0,0,0,0,0,0,0,0
0.10152656379050999,-0.1864506024673448,0.704,-0.4285306912421679,-0.04242419052124023,0.008292596817016601,1,0,0.7,undefined,0.89847343620949,0.1864506024673448,-0.0040000000000000036,0,0.46344965369459884,0.04746137172597126,0.012709090909090918,0,0,0,0,0,0,0,0,0
0.10271150061380882,-0.18415948422896913,0.703,-0.4343077310662692,0.0018862837553024292,0.038644973754882815,1,0,0.7,undefined,0.8972884993861912,0.18415948422896913,-0.0030000000000000027,0,0.4444852043953156,0.043396878808598036,0.0029846153846153863,0,0,0,0,0,0,0,0,0
0.11022462957888961,-0.18242501743712,0.705,-0.44121923490416687,0.09128682708740235,0.07102252197265625,1,0,0.7,undefined,0.8897753704211104,0.18242501743712,-0.0050000000000000044,0,0.4091432936850444,0.04627490662694925,-0.014447761194029862,0,0,0,0,0,0,0,0,0
0.12503538390965852,-0.18094167443697992,0.703,-0.4456000113266725,0.191383544921875,0.11499155426025391,1,0,0.7,undefined,0.8749646160903415,0.18094167443697992,-0.0030000000000000027,0,0.3586776924555579,0.04676374995668726,0.008711111111111117,0,0,0,0,0,0,0,0,0
0.14814215806144856,-0.17933940389178024,0.703,-0.447868939354265,0.3023980712890625,0.171072265625,1,0,0.7,undefined,0.8518578419385514,0.17933940389178024,-0.0030000000000000027,0,0.30553888989463296,0.0460128232228814,-0.0024000000000000024,0,0,0,0,0,0,0,0,0
0.18005293125248917,-0.17694393319872997,0.703,-0.4470137280207879,0.4158919372558594,0.23967047119140625,1,0,0.7,undefined,0.8199470687475108,0.17694393319872997,-0.0030000000000000027,0,0.2427103202209109,0.041138117852350026,-0.0024000000000000024,0,0,0,0,0,0,0,0,0
0.2212558800734679,-0.17452875232321544,0.703,-0.4460712502247109,0.5416561279296875,0.2998328857421875,1,0,0.7,undefined,0.7787441199265321,0.17452875232321544,-0.0030000000000000027,0,0.17258023763486152,0.04042087552697506,-0.0024000000000000024,0,0,0,0,0,0,0,0,0
0.2694167548943229,-0.17171007356908136,0.704,-0.4440815748774372,0.6334835815429688,0.34980978393554685,1,0,0.7,undefined,0.7305832451056771,0.17171007356908136,-0.0040000000000000036,0,0.11926466359968724,0.037970696496011334,-0.008423880597014932,0,0,0,0,0,0,0,0,0
0.3224366761820665,-0.16761127297042414,0.704,-0.4407305427136081,0.691744873046875,0.3972018127441406,1,0,0.7,undefined,0.6775633238179335,0.16761127297042414,-0.0040000000000000036,0,0.05482230845264069,0.029157453010147785,-0.003200000000000003,0,0,0,0,0,0,0,0,0
0.379720610936223,-0.16401279410093575,0.705,-0.43717007103953986,0.7541217651367188,0.4153793029785156,1,0,0.7,undefined,0.620279389063777,0.16401279410093575,-0.0050000000000000044,0,0.0080842608522666,0.031223408757513015,-0.009384615384615392,0,0,0,0,0,0,0,0,0
0.4449169618629529,-0.1612556160963598,0.705,-0.43408083826350985,0.8684629516601563,0.45150802612304686,1,0,0.7,undefined,0.5550830381370471,0.1612556160963598,-0.0050000000000000044,0,-0.06675842848862779,0.0350311530869006,-0.0040000000000000036,0,0,0,0,0,0,0,0,0
0.5195838226619631,-0.15743872982438534,0.706,-0.4323006024264756,0.9920510864257812,0.5229905395507812,1,0,0.7,undefined,0.4804161773380369,0.15743872982438534,-0.006000000000000005,0,-0.15477464153129528,0.02828230093985596,-0.010184615384615393,0,0,0,0,0,0,0,0,0
0.5977889533907166,-0.15499558381932083,0.706,-0.4307821659772405,1.04980517578125,0.5247491455078125,1,0,0.7,undefined,0.4022110466092834,0.15499558381932083,-0.006000000000000005,0,-0.19407778416739369,0.035632202474196774,-0.004800000000000005,0,0,0,0,0,0,0,0,0
0.6696318611183341,-0.1528074484439974,0.707,-0.43043310012684166,0.9654835815429688,0.47982757568359374,1,0,0.7,undefined,0.33036813888166594,0.1528074484439974,-0.007000000000000006,0,-0.22639196309443585,0.03549073911597173,-0.011155555555555564,0,0,0,0,0,0,0,0,0
0.7454214477040089,-0.1531524032711155,0.708,-0.42917646306540574,1.0353057861328125,0.4696621398925781,1,0,0.7,undefined,0.25457855229599113,0.1531524032711155,-0.008000000000000007,0,-0.27309178909771475,0.04970753133601654,-0.011784615384615395,0,0,0,0,0,0,0,0,0
0.8212394108139804,-0.15113166162935987,0.71,-0.4289844768476864,1.0215159301757812,0.5008051147460938,1,0,0.7,undefined,0.17876058918601956,0.15113166162935987,-0.010000000000000009,0,-0.3110373729390199,0.03646117882192107,-0.018769230769230785,0,0,0,0,0,0,0,0,0
0.8898254896554243,-0.15072241806974335,0.714,-0.42861795770476757,0.9330176391601562,0.43350555419921877,1,0,0.7,undefined,0.1101745103445757,0.15072241806974335,-0.014000000000000012,0,-0.300721181052962,0.0451485680845261,-0.03241212121212124,0,0,0,0,0,0,0,0,0
0.9505937673466938,-0.14852338510310598,0.716,-0.42915900977288585,0.815359375,0.40884402465820313,1,0,0.7,undefined,0.04940623265330624,0.14852338510310598,-0.016000000000000014,0,-0.2945729543381593,0.034914682649386325,-0.02356923076923079,0,0,0,0,0,0,0,0,0
1.006702166551444,-0.14550918891982417,0.727,-0.42954298220832443,0.7464906005859375,0.39131866455078124,1,0,0.7,undefined,-0.0067021665514439555,0.14550918891982417,-0.027000000000000024,0,-0.30226044852511547,0.02946061104142011,-0.08175625000000006,0,0,0,0,0,0,0,0,0
1.0550081869010468,-0.14126570843265288,0.729,-0.429682608548484,0.6322574462890626,0.35962930297851564,1,0,0.7,undefined,-0.05500818690104681,0.14126570843265288,-0.029000000000000026,0,-0.27971574621444034,0.02191376466753455,-0.0339692307692308,0,0,0,0,0,0,0,0,0
1.0965790733269651,-0.13492615833529023,0.732,-0.4297873283036037,0.5272659912109375,0.3462145080566406,1,0,0.7,undefined,-0.09657907332696514,0.13492615833529023,-0.03200000000000003,0,-0.2609072617122559,0.009331634944471992,-0.04150909090909095,0,0,0,0,0,0,0,0,0
1.1285080516236736,-0.12768367362162578,0.736,-0.4283037984394085,0.3901109619140625,0.2983184814453125,1,0,0.7,undefined,-0.12850805162367362,0.12768367362162578,-0.03600000000000003,0,-0.22842887840519682,0.0018627155800801584,-0.05033846153846158,0,0,0,0,0,0,0,0,0
1.1496479278167018,-0.11845562409540616,0.74,-0.42685517516025323,0.230965087890625,0.25761727905273435,1,0,0.7,undefined,-0.14964792781670178,0.11845562409540616,-0.040000000000000036,0,-0.17927772043649984,-0.01076615022925042,-0.05321212121212125,0,0,0,0,0,0,0,0,0
1.1631169171869724,-0.10833746728454102,0.738,-0.42558108480629736,0.12107140350341797,0.22179864501953125,1,0,0.7,undefined,-0.1631169171869724,0.10833746728454102,-0.038000000000000034,0,-0.1476697415133652,-0.020129305077459567,-0.019462500000000018,0,0,0,0,0,0,0,0,0
1.1687343863814477,-0.09807452362884986,0.737,-0.4237484890917032,0.013189918518066406,0.17499977111816406,1,0,0.7,undefined,-0.16873438638144767,0.09807452362884986,-0.03700000000000003,0,-0.1071775288902577,-0.023072773974264923,-0.02421538461538464,0,0,0,0,0,0,0,0,0
1.1675602063952804,-0.08653820782085152,0.735,-0.42264893166294687,-0.08720751190185547,0.15049763488769533,1,0,0.7,undefined,-0.16756020639528035,0.08653820782085152,-0.03500000000000003,0,-0.07012893436633252,-0.033334038163234894,-0.017230769230769247,0,0,0,0,0,0,0,0,0
1.1612856135876655,-0.0757551312721482,0.734,-0.4207465227782731,-0.15218162536621094,0.10890792083740235,1,0,0.7,undefined,-0.16128561358766547,0.0757551312721482,-0.03400000000000003,0,-0.0396327122651009,-0.03246381658862274,-0.02181538461538464,0,0,0,0,0,0,0,0,0
1.1501256932419113,-0.06412476352679103,0.732,-0.41959460547195676,-0.224053955078125,0.0908675537109375,1,0,0.7,undefined,-0.15012569324191127,0.06412476352679103,-0.03200000000000003,0,-0.009641513912358624,-0.038602895844153204,-0.015152238805970168,0,0,0,0,0,0,0,0,0
1.1353544088210001,-0.05342433800552196,0.728,-0.4187219408459597,-0.26773779296875,0.05631796264648437,1,0,0.7,undefined,-0.13535440882100014,0.05342433800552196,-0.028000000000000025,0,0.02013987179489185,-0.03954113159253107,-0.0005250000000000012,0,0,0,0,0,0,0,0,0
1.1209068513943443,-0.04395775995648882,0.724,-0.41821579536288117,-0.25572703552246095,0.041617145538330076,1,0,0.7,undefined,-0.12090685139434432,0.04395775995648882,-0.02400000000000002,0,0.020863400103730556,-0.03255829573693626,0.001388235294117645,0,0,0,0,0,0,0,0,0
1.1043075728215301,-0.03511988583132237,0.721,-0.4168195319612858,-0.28137002563476565,0.02002058982849121,1,0,0.7,undefined,-0.10430757282153014,0.03511988583132237,-0.02100000000000002,0,0.048441545610203245,-0.03635407446949808,0.00013548387096773765,0,0,0,0,0,0,0,0,0
1.088702490727666,-0.027274713399881384,0.718,-0.4165228259884467,-0.2616771850585938,0.012835391998291016,1,0,0.7,undefined,-0.0887024907276659,0.027274713399881384,-0.018000000000000016,0,0.046508190312438163,-0.031041908904384886,0.001753846153846151,0,1425392586520,0,0,0,0,0,0,0
1.0739620694449623,-0.020479751485985177,0.713,-0.41624357330812767,-0.24343890380859376,0.0037541561126708985,1,0,0.7,undefined,-0.07396206944496231,0.020479751485985177,-0.013000000000000012,0,0.0468036819769955,-0.026319509575218326,0.015719402985074637,0,1425392586520,0,0,0,0,0,0,0
1.0607844033366876,-0.015052436149635057,0.709,-0.4166100924510464,-0.21370341491699218,-0.005462921619415283,1,0,0.7,undefined,-0.060784403336687554,0.015052436149635057,-0.009000000000000008,0,0.04841677381208384,-0.022122631663194513,0.014675000000000013,0,1425392586520,0,0,0,0,0,0,0
1.0481230086187054,-0.010724594249951383,0.707,-0.41723841098176445,-0.19994596862792968,-0.017488975524902344,1,0,0.7,undefined,-0.04812300861870544,0.010724594249951383,-0.007000000000000006,0,0.05082757047497962,-0.01703714657639221,0.005169230769230772,0,1425392586520,0,0,0,0,0,0,0
1.0401420221704558,-0.008538375018711759,0.703,-0.4181634354853214,-0.12273371124267578,-0.018532901763916015,1,0,0.7,undefined,-0.040142022170455816,0.008538375018711759,-0.0030000000000000027,0,0.02958977300921104,-0.006155648033457055,0.019138461538461552,0,1425392586520,0,0,0,0,0,0,0
1.0322884632339084,-0.007334848404386612,0.7,-0.4194375258392772,-0.11498397827148438,-0.03134053611755371,1,0,0.7,-0.41816343548532137,-0.03228846323390844,0.007334848404386612,0,0.0012740903539558146,-0.01614423161695422,0.0022004545213159836,0,0.0012740903539558146,1425392586520,0,0,0,0,0,0,0
1.0262421437337492,-0.00786410144311215,0.699,-0.4202578305877146,-0.07960015106201172,-0.04418581008911133,1,0,0.7,-0.41816343548532137,-0.026242143733749224,0.00786410144311215,0.0010000000000000009,0.0020943951023932317,0.018446597017058475,0.0051292540608100555,0.006023880597014929,0.005767401438680174,1425392586913,0,0,0,0,0,0,0
1.0230598656121905,-0.009970113387118581,0.7,-0.4203276437577943,-0.030691862106323242,-0.048316665649414066,1,0,0.7,-0.41816343548532137,-0.023059865612190533,0.009970113387118581,0,0.002164208272472934,0.005840810120885408,0.014519936655455389,-0.005468750000000005,0.002491457507221538,1425392586977,0,0,0,0,0,0,0
1.0217103503384979,-0.012349348272364405,0.7,-0.42039745692787395,-0.003917662143707276,-0.04084226608276367,1,0,0.7,-0.41816343548532137,-0.021710350338497886,0.012349348272364405,0,0.0022340214425525806,-0.00363500674276351,0.01653574614532928,0,0.0025562360736894117,1425392587042,0,0,0,0,0,0,0
1.0212712617697626,-0.015640312577781864,0.701,-0.4204847233904737,0.014133954048156738,-0.04775417709350586,1,0,0.7,-0.41816343548532137,-0.021271261769762573,0.015640312577781864,-0.0010000000000000009,0.002321287905152347,-0.008331586420624154,0.022442513902592727,-0.006184615384615389,0.0027240561940743467,1425392587107,0,0,0,0,0,0,0
1.0225794357598461,-0.01949896414540503,0.704,-0.4205894431455934,0.04154000473022461,-0.044827926635742185,1,0,0.7,-0.41816343548532137,-0.02257943575984611,0.01949896414540503,-0.0040000000000000036,0.0024260076602720115,-0.018302185216737404,0.026354947851985736,-0.019109090909090923,0.0029020065471795768,1425392587173,0,0,0,0,0,0,0
1.0242713210309864,-0.023420458514960912,0.705,-0.4200134844924352,0.04718363189697266,-0.04333403396606445,1,0,0.7,-0.41816343548532137,-0.024271321030986392,0.023420458514960912,-0.0050000000000000044,0.0018500490071138298,-0.02119897947524648,0.027880110948448913,-0.00930303030303031,-0.0007679448708779054,1425392587239,0,0,0,0,0,0,0
1.0261523621978454,-0.027649578424506993,0.704,-0.420065844369995,0.051631011962890626,-0.04641753005981445,1,0,0.7,-0.41816343548532137,-0.026152362197845447,0.027649578424506993,-0.0040000000000000036,0.0019024088846736342,-0.023634085889525622,0.03186557328939195,0.002355555555555557,0.002151741634958417,1425392587302,0,0,0,0,0,0,0
1.0286875390763992,-0.03261437792716549,0.707,-0.4192106330365178,0.06509281921386718,-0.052489093780517575,1,0,0.7,-0.41816343548532137,-0.028687539076399204,0.03261437792716549,-0.007000000000000006,0.0010471975511964215,-0.028121044947411408,0.03661463766079857,-0.02175384615384617,-0.0028999316802368674,1425392587367,0,0,0,0,0,0,0
1.0308509469955731,-0.03611053956853847,0.708,-0.41961205876447655,0.05098733520507812,-0.034692573547363284,1,0,0.7,-0.41816343548532137,-0.030850946995573114,0.03611053956853847,-0.008000000000000007,0.0014486232791551812,-0.027220969164346305,0.029778907981623387,-0.011784615384615395,0.00330135740819561,1425392587432,0,0,0,0,0,0,0
1.0337384488322452,-0.03998846087670696,0.708,-0.419158273158958,0.06325337600708007,-0.03547671127319336,1,0,0.7,-0.41816343548532137,-0.033738448832245194,0.03998846087670696,-0.008000000000000007,0.0009948376736366171,-0.03147672661544272,0.03153439707629095,-0.006400000000000006,-0.0009499577785858,1425392587502,0,0,0,0,0,0,0
1.035892538414208,-0.04276184764159546,0.706,-0.4185997677983198,0.046445392608642576,-0.02484904670715332,1,0,0.7,-0.41816343548532137,-0.03589253841420792,0.04276184764159546,-0.006000000000000005,0.0004363323129984442,-0.030298698720863628,0.028659534518694393,0.0064903225806451645,-0.0022661129804120695,1425392587564,0,0,0,0,0,0,0
1.0383469411631465,-0.045082575142378685,0.708,-0.41802380914516163,0.04778730010986328,-0.016840263366699217,1,0,0.7,-0.41816343548532137,-0.03834694116314652,0.045082575142378685,-0.008000000000000007,-0.00013962634015973752,-0.03281277404695218,0.026419868528687183,-0.017337500000000016,-0.0028394325268387144,1425392587628,0,0,0,0,0,0,0
1.0395154199647516,-0.045804771781788774,0.71,-0.4171162379341245,0.020415660858154296,-0.002784905433654785,1,0,0.7,-0.41816343548532137,-0.03951541996475161,0.045804771781788774,-0.010000000000000009,-0.0010471975511968656,-0.02629199236919355,0.017863573237545217,-0.018769230769230785,-0.00523598775598361,1425392587693,0,0,0,0,0,0,0
1.040736551602529,-0.046502778022631974,0.71,-0.4171860511042043,0.02098819923400879,-0.0021517226696014403,1,0,0.7,-0.41816343548532137,-0.04073655160252909,0.046502778022631974,-0.010000000000000009,-0.0009773843811170524,-0.027212552218321452,0.017972945923229646,-0.008000000000000007,-0.0006551697499794528,1425392587758,0,0,0,0,0,0,0
1.041268486076711,-0.046863330743063335,0.711,-0.4170987846416047,0.009486061096191406,-0.0017114229202270508,1,0,0.7,-0.41816343548532137,-0.041268486076710964,0.046863330743063335,-0.01100000000000001,-0.0010646508437166524,-0.02379428232123203,0.016294515486739828,-0.014184615384615396,-0.0014674191326378833,1425392587823,0,0,0,0,0,0,0
1.0417330008337886,-0.04618755343508232,0.712,-0.41683698525380564,0.002263906478881836,0.012090315818786621,1,0,0.7,-0.41816343548532137,-0.041733000833788614,0.04618755343508232,-0.01200000000000001,-0.00132645023151573,-0.023616807883567528,0.010651110262682376,-0.014823880597014939,-0.002498686296287719,1425392587890,0,0,0,0,0,0,0
1.0418445265473413,-0.04531372985320794,0.714,-0.41755257024712317,-0.003777134895324707,0.012662326812744141,1,0,0.7,-0.41816343548532137,-0.041844526547341276,0.04531372985320794,-0.014000000000000012,-0.0006108652381981994,-0.021882687856800243,0.009169421228915632,-0.02213750000000002,0.0027434394179777256,1425392587954,0,0,0,0,0,0,0
1.041572104222745,-0.043597053617148857,0.711,-0.41664499903608615,-0.014177568435668945,0.02188068962097168,1,0,0.7,-0.41816343548532137,-0.04157210422274504,0.043597053617148857,-0.01100000000000001,-0.0015184364492352165,-0.019696702876122223,0.004217837885237193,0.007353846153846157,-0.005707226654021449,1425392588019,0,0,0,0,0,0,0
1.0411578885780135,-0.0411724045845115,0.713,-0.41659263915852635,-0.020400344848632814,0.030743907928466797,1,0,0.7,-0.41816343548532137,-0.0411578885780135,0.0411724045845115,-0.013000000000000012,-0.001570796326795021,-0.01875284518829589,-0.0002949559739186484,-0.021169230769230787,-0.0018124573001479644,1425392588084,0,0,0,0,0,0,0
1.0403920800017472,-0.03847065887806944,0.711,-0.41626102660064745,-0.026903463363647462,0.03241187286376953,1,0,0.7,-0.41816343548532137,-0.04039208000174721,0.03847065887806944,-0.01100000000000001,-0.0019024088846739118,-0.016503003043899837,-0.002572532770375042,0.00196923076923077,-0.0034329283825764853,1425392588149,0,0,0,0,0,0,0
1.039078105677647,-0.0356810583625075,0.707,-0.4171511445191646,-0.034945911407470706,0.030301372528076173,1,0,0.7,-0.41816343548532137,-0.039078105677647024,0.0356810583625075,-0.007000000000000006,-0.0010122909661567925,-0.013131737877444883,-0.0034101851263811604,0.015295522388059712,0.002973311654069114,1425392588216,0,0,0,0,0,0,0
1.0379502258473912,-0.03223686093302272,0.704,-0.41762238341720304,-0.0363990478515625,0.04037816619873047,1,0,0.7,-0.41816343548532137,-0.03795022584739116,0.03223686093302272,-0.0040000000000000036,-0.0005410520681183306,-0.0132880382617903,-0.008685727450057463,0.013206250000000011,0.0016678802664369594,1425392588280,0,0,0,0,0,0,0
1.0365969856172659,-0.028397157821058637,0.701,-0.417308224151844,-0.041914138793945316,0.044412670135498045,1,0,0.7,-0.41816343548532137,-0.036596985617265876,0.028397157821058637,-0.0010000000000000009,-0.0008552113334773792,-0.011516620846877552,-0.0116590499876055,0.015353846153846164,-0.002305177173596065,1425392588345,0,0,0,0,0,0,0
1.0353670348013797,-0.024366848125921527,0.698,-0.418250701947921,-0.04136834335327148,0.047789115905761716,1,0,0.7,-0.41816343548532137,-0.035367034801379704,0.024366848125921527,0.0020000000000000018,0.00008726646259965554,-0.011588500088227514,-0.013878647585027234,0.017753846153846165,0.0044371639829552,1425392588410,0,0,0,0,0,0,0
1.03359358322567,-0.019466414985677555,0.697,-0.4181459821928013,-0.054164310455322266,0.05636565399169922,1,0,0.7,-0.41816343548532137,-0.033593583225669965,0.019466414985677555,0.0030000000000000027,-0.000017453292520064334,-0.007942090703896924,-0.01962140754469778,0.007703030303030309,-0.0004934521794278819,1425392588476,0,0,0,0,0,0,0
1.0320796742508007,-0.015436105547822071,0.694,-0.41844268816564045,-0.04530076217651367,0.046024848937988284,1,0,0.7,-0.41816343548532137,-0.032079674250800716,0.015436105547822071,0.006000000000000005,0.00027925268031908645,-0.008582671078652244,-0.016206020185241796,0.020709090909090927,0.0016279161932243173,1425392588542,0,0,0,0,0,0,0
1.030928412842168,-0.012364866488770946,0.694,-0.41921063303651784,-0.0344984245300293,0.035076900482177736,1,0,0.7,-0.41816343548532137,-0.030928412842168074,0.012364866488770946,0.006000000000000005,0.001047197551196477,-0.009759178899856318,-0.012542463913053505,0.004800000000000005,0.0046469391334342455,1425392588606,0,0,0,0,0,0,0
1.0295412424071417,-0.009694207064457257,0.693,-0.41802380914516163,-0.03531180191040039,0.028121627807617188,1,0,0.7,-0.41816343548532137,-0.029541242407141732,0.009694207064457257,0.007000000000000006,-0.00013962634015973752,-0.007911377052841099,-0.010921995724797427,0.010984615384615395,-0.0056172750694961126,1425392588671,0,0,0,0,0,0,0
1.0280748132576243,-0.007402949743794858,0.691,-0.41784927621996204,-0.03405460739135742,0.022479890823364258,1,0,0.7,-0.41816343548532137,-0.028074813257624287,0.007402949743794858,0.009000000000000008,-0.00031415926535932615,-0.006769633413286196,-0.009561626599386504,0.017969230769230786,-0.0011196958432035812,1425392588736,0,0,0,0,0,0,0
1.0261637793657952,-0.00658326048370567,0.69,-0.4165402792809665,-0.03118863296508789,-0.0003948455452919006,1,0,0.7,-0.41816343548532137,-0.02616377936579517,0.00658326048370567,0.010000000000000009,-0.0016231562043548808,-0.003593270882205412,-0.0018124859918640887,0.013303030303030313,-0.007573142290698311,1425392588802,0,0,0,0,0,0,0
1.0237263870300268,-0.00560581909846921,0.691,-0.41627847989316724,-0.03936679458618164,-0.001384529709815979,1,0,0.7,-0.41816343548532137,-0.02372638703002683,0.00560581909846921,0.009000000000000008,-0.001884955592154125,0.0006001527651433337,-0.0030183835602035827,0.001815384615384618,-0.003093260458919867,1425392588867,0,0,0,0,0,0,0
