0.2176250506226958,-0.03389598051730352,0.762,0.012356931104119952,-0.02404756546020508,-0.03227822494506836,0,0,1,0,-0.2176250506226958,0.03389598051730352,0.238,-0.012356931104119952,-0.10188628310550232,0.021914270315677872,0.15858181818181816,0.011284346945621372,0,0,0,0,0,0,0,0
0.21457362814302072,-0.03610379324651251,0.77,0.007644542123735223,-0.04617705917358399,-0.0325490837097168,0,0,1,0,-0.21457362814302072,0.03610379324651251,0.22999999999999998,-0.007644542123735223,-0.09236930957127187,0.02292930460369438,0.14092307692307687,0.014104945478040445,0,0,0,0,0,0,0,0
0.20944852578725898,-0.038966350143880814,0.776,0.005445427266222439,-0.07720252990722656,-0.04234941864013672,0,0,1,0,-0.20944852578725898,0.038966350143880814,0.22399999999999998,-0.005445427266222439,-0.07919715775069369,0.02710579304684397,0.14738181818181817,0.0045505493588356705,0,0,0,0,0,0,0,0
0.20165505811139406,-0.04159637117656058,0.785,0.002530727415391846,-0.11711510467529297,-0.03881315231323242,0,0,1,0,-0.20165505811139406,0.04159637117656058,0.21499999999999997,-0.002530727415391846,-0.05998752989630278,0.027124122585775824,0.12278124999999995,0.01113192813537656,0,0,0,0,0,0,0,0
0.19179172691046656,-0.044052331017872225,0.792,0.0006632251157580073,-0.148042724609375,-0.03646485900878906,0,0,1,0,-0.19179172691046656,0.044052331017872225,0.20799999999999996,-0.0006632251157580073,-0.04777733679016128,0.025966146435105288,0.13089275362318836,0.00745635010004129,0,0,0,0,0,0,0,0
0.18075650791470302,-0.047794342040286035,0.8,-0.000314159265358823,-0.16556547546386718,-0.05602037048339844,0,0,1,0,-0.18075650791470302,0.047794342040286035,0.19999999999999996,0.000314159265358823,-0.029084548608178426,0.03613069202610952,0.11409836065573764,0.0051209676970809396,0,0,0,0,0,0,0,0
0.16746974479420781,-0.05169606483218927,0.808,-0.0036826447217079804,-0.19928305053710937,-0.05858845138549805,0,0,1,0,-0.16746974479420781,0.05169606483218927,0.19199999999999995,0.0036826447217079804,-0.016461738018215863,0.03624742416803565,0.11180895522388053,0.018765415421778835,0,0,0,0,0,0,0,0
0.15237650110006837,-0.055796876186331945,0.818,-0.007696902001294911,-0.22617059326171876,-0.062345497131347655,0,0,1,0,-0.15237650110006837,0.055796876186331945,0.18200000000000005,0.007696902001294911,0.0041200752581865285,0.03955755568045126,0.09175384615384674,0.026224243291696127,0,0,0,0,0,0,0,0
0.13878114922791088,-0.05990177240975365,0.823,-0.00947713783832915,-0.2034503173828125,-0.0631412353515625,0,0,1,0,-0.13878114922791088,0.05990177240975365,0.17700000000000005,0.00947713783832915,0.00038154214186070234,0.04017063668790037,0.11467692307692309,0.017693610932333327,0,0,0,0,0,0,0,0
0.12506414197567595,-0.06486108296097923,0.829,-0.010681415022205206,-0.20504087829589843,-0.07633625793457031,0,0,1,0,-0.12506414197567595,0.06486108296097923,0.17100000000000004,0.010681415022205206,0.010078325169362579,0.04705278145977804,0.10398750000000001,0.016326464321624223,0,0,0,0,0,0,0,0
0.10867127436609615,-0.07003689135186693,0.835,-0.012775810124598382,-0.24504972839355468,-0.08025913238525391,0,0,1,0,-0.10867127436609615,0.07003689135186693,0.16500000000000004,0.012775810124598382,0.028821448844785727,0.04856902414426051,0.10065671641791046,0.022153698642776783,0,0,0,0,0,0,0,0
0.09494126357404477,-0.07474979038155363,0.841,-0.015446163880149738,-0.20503021240234376,-0.0733188247680664,0,0,1,0,-0.09494126357404477,0.07474979038155363,0.15900000000000003,0.015446163880149738,0.02507730531603672,0.04876659526058458,0.09438750000000001,0.02796344710929672,0,0,0,0,0,0,0,0
0.08313347223621437,-0.07877719931728099,0.85,-0.017435839227423304,-0.17616265869140624,-0.06313959503173829,0,0,1,0,-0.08313347223621437,0.07877719931728099,0.15000000000000002,0.017435839227423304,0.0166140702965744,0.04498403056683604,0.07367647058823529,0.026213818700689034,0,0,0,0,0,0,0,0
0.07126665598411312,-0.0825677879122964,0.858,-0.018081611050661077,-0.17698385620117188,-0.05995364761352539,0,0,1,0,-0.07126665598411312,0.0825677879122964,0.14200000000000002,0.018081611050661077,0.028717988249873587,0.04684157247936886,0.06843870967741934,0.02120631342116643,0,0,0,0,0,0,0,0
0.059728871156290636,-0.0853618122134696,0.867,-0.02033308578573389,-0.1722807159423828,-0.04503266906738281,0,0,1,0,-0.059728871156290636,0.0853618122134696,0.133,0.02033308578573389,0.028642590434874764,0.041154430098187034,0.05867272727272725,0.030567061854246666,0,0,0,0,0,0,0,0
0.051900906090546275,-0.0876963511959247,0.875,-0.0212755635818107,-0.1166832275390625,-0.037398181915283206,0,0,1,0,-0.051900906090546275,0.0876963511959247,0.125,0.0212755635818107,0.013488195930241035,0.03966559340558843,0.056923076923076896,0.025625461102165223,0,0,0,0,0,0,0,0
0.04447962878147006,-0.0886485450691274,0.883,-0.021467549799530132,-0.1109901123046875,-0.016647874832153322,0,0,1,0,-0.04447962878147006,0.0886485450691274,0.11699999999999999,0.021467549799530132,0.014374155363766846,0.032488678050336464,0.05117575757575755,0.022340214425527544,0,0,0,0,0,0,0,0
0.04086650027584229,-0.08881571924045953,0.89,-0.022811453323565704,-0.05413061141967773,-0.0036704206466674806,0,0,1,0,-0.04086650027584229,0.08881571924045953,0.10999999999999999,0.022811453323565704,-0.0031273485934388452,0.02847401663719355,0.04911111111111108,0.029210993914211288,0,0,0,0,0,0,0,0
0.03819238822981972,-0.08826429773648631,0.896,-0.02364921136452313,-0.04028990936279297,0.007354244232177735,0,0,1,0,-0.03819238822981972,0.08826429773648631,0.10399999999999998,0.02364921136452313,-0.007707538475279741,0.024513894280905495,0.051381818181818154,0.027457202459784155,0,0,0,0,0,0,0,0
0.03653409421313742,-0.08703312676789712,0.903,-0.02370157124208293,-0.025304157257080077,0.017874195098876954,0,0,1,0,-0.03653409421313742,0.08703312676789712,0.09699999999999998,0.02370157124208293,-0.012153760367490017,0.020495937329483255,0.03990769230769227,0.02394323221543586,1425566591196,0,0,0,0,0,0,0
0.03484917693840617,-0.08465070488226492,0.908,-0.024172810140121393,-0.02611358833312988,0.0351273193359375,0,0,1,0,-0.03484917693840617,0.08465070488226492,0.09199999999999997,0.024172810140121393,-0.011328410295347821,0.013832406913462877,0.04708484848484845,0.02631480513120531,1425566591196,0,0,0,0,0,0,0
0.03529130951439498,-0.08288920004499842,0.911,-0.02438224965036072,0.005991405487060547,0.026575151443481444,0,0,1,0,-0.03529130951439498,0.08288920004499842,0.08899999999999997,0.02438224965036072,-0.02292514291236931,0.016357830425620702,0.05479374999999996,0.025363997354607554,1425566591196,0,0,0,0,0,0,0
0.03602046472031451,-0.07987447105408758,0.912,-0.024504422698000336,0.009831598281860351,0.04547414398193359,0,0,1,0,-0.03602046472031451,0.07987447105408758,0.08799999999999997,0.024504422698000336,-0.024595275474407242,0.009849651115092022,0.06532753623188403,0.025035609861650848,1425566591196,0,0,0,0,0,0,0
0.03708333229636176,-0.0782221586153666,0.913,-0.023736477827122834,0.015330953598022461,0.025167881011962892,0,0,1,0,-0.03708333229636176,0.0782221586153666,0.08699999999999997,0.023736477827122834,-0.027549137250075566,0.015213295271538928,0.0638622950819672,0.019959699773626924,1425566591196,0,0,0,0,0,0,0
0.03738646985860576,-0.07732871149644396,0.918,-0.02436479635784071,0.004227703094482422,0.013505852699279786,0,0,1,-0.023736477827122834,-0.03738646985860576,0.07732871149644396,0.08199999999999996,0.0006283185307178751,-0.01869323492930288,0.02319861344893319,0.06559999999999998,0.0006283185307178751,1425566591196,0,0,0,0,0,0,0
0.038196115925431706,-0.07665810509733412,0.922,-0.028623399732706875,0.01189602279663086,0.010351984024047852,0,0,1,-0.023736477827122834,-0.038196115925431706,0.07665810509733412,0.07799999999999996,0.004886921905584041,-0.023550255404862514,0.019379113971330558,0.04052499999999995,0.024849125225269192,1425566591587,0,0,0,0,0,0,0
0.03814138275933374,-0.076297858954741,0.922,-0.030700341542580153,-0.0009753121137619019,0.005377982139587402,0,0,1,-0.023736477827122834,-0.03814138275933374,0.076297858954741,0.07799999999999996,0.006963863715457319,-0.018834772095915556,0.021107655604742637,0.06239999999999997,0.016263603162651102,1425566591654,0,0,0,0,0,0,0
0.0398810148361373,-0.07626672969852528,0.923,-0.0319046187264562,0.02606785202026367,0.0012677024602890015,0,0,1,-0.023736477827122834,-0.0398810148361373,0.07626672969852528,0.07699999999999996,0.008168140899333369,-0.02968025534696508,0.022855307389720067,0.05604444444444441,0.013902794155885988,1425566591717,0,0,0,0,0,0,0
0.04043235852631768,-0.07830947473836283,0.925,-0.03420845333908871,0.009243375778198242,-0.030361770629882812,0,0,1,-0.023736477827122834,-0.04043235852631768,0.07830947473836283,0.07499999999999996,0.010471975511965874,-0.02319854782877917,0.03436459474031144,0.04955223880597011,0.020787652881962163,1425566591784,0,0,0,0,0,0,0
0.04050989196159804,-0.07993670384404176,0.927,-0.03518583772020554,0.0019971331357955934,-0.024354379653930665,0,0,1,-0.023736477827122834,-0.04050989196159804,0.07993670384404176,0.07299999999999995,0.011449359893082704,-0.020813423480048356,0.03327222911539731,0.047288888888888846,0.016103571231734278,1425566591847,0,0,0,0,0,0,0
0.04047804028538972,-0.08296630070283738,0.928,-0.035412730522964765,0.0011211742162704468,-0.04543263244628906,0,0,1,-0.023736477827122834,-0.04047804028538972,0.08296630070283738,0.07199999999999995,0.01167625269584193,-0.020227487268495273,0.04102278614373037,0.05237611940298503,0.012692190618644437,1425566591914,0,0,0,0,0,0,0
0.04103411897513699,-0.08533333064483545,0.932,-0.03693116697219987,0.009593032836914062,-0.0351878662109375,0,0,1,-0.023736477827122834,-0.04103411897513699,0.08533333064483545,0.06799999999999995,0.013194689145077036,-0.02373923313739544,0.03890595120580466,0.03252499999999994,0.020312360000866593,1425566591978,0,0,0,0,0,0,0
0.0402974551656837,-0.08836175128604126,0.931,-0.039653880605311144,-0.00936515712738037,-0.045803329467773435,0,0,1,-0.023736477827122834,-0.0402974551656837,0.08836175128604126,0.06899999999999995,0.01591740277818831,-0.016449891713846174,0.042987907589350144,0.060503030303030274,0.028293373837785005,1425566592044,0,0,0,0,0,0,0
0.03870112947585752,-0.09101020561805692,0.935,-0.03998549316318998,-0.022351152420043947,-0.04064484405517578,0,0,1,-0.023736477827122834,-0.03870112947585752,0.09101020561805692,0.06499999999999995,0.016249015336067145,-0.010853141980237286,0.042264618618124146,0.030124999999999943,0.017803449201124186,1425566592108,0,0,0,0,0,0,0
0.03764698274876512,-0.09428336667638372,0.943,-0.03951425426515152,-0.01383690071105957,-0.049690261840820316,0,0,1,-0.023736477827122834,-0.03764698274876512,0.09428336667638372,0.05700000000000005,0.015777776438028683,-0.013574461577304898,0.045924604706582925,0.003808955223881187,0.013667751521438556,1425566592175,0,0,0,0,0,0,0
0.035303137025026715,-0.09757146099860017,0.946,-0.0409628775443068,-0.03318185043334961,-0.050671783447265625,0,0,1,-0.023736477827122834,-0.035303137025026715,0.09757146099860017,0.05400000000000005,0.01722639971718397,-0.004910151193946197,0.04814109115915907,0.026533333333333364,0.02412460580839961,1425566592238,0,0,0,0,0,0,0
0.033539772459319446,-0.10107439635523985,0.946,-0.04297000618410027,-0.024276527404785156,-0.05358313751220703,0,0,1,-0.023736477827122834,-0.033539772459319446,0.10107439635523985,0.05400000000000005,0.019233528356977433,-0.00786069975025849,0.04929141697487624,0.043200000000000044,0.028220671520231756,0,0,0,0,0,0,0,0
0.031294304739676364,-0.10328905238736473,0.948,-0.04295255289158038,-0.032223907470703125,-0.03463604736328125,0,0,1,-0.023736477827122834,-0.031294304739676364,0.10328905238736473,0.052000000000000046,0.019216075064457543,-0.003878933099932225,0.04364910656862884,0.030830769230769262,0.01913552140667343,0,0,0,0,0,0,0,0
0.029671094727208865,-0.10582408833188665,0.951,-0.04330161874197922,-0.022692901611328125,-0.039035961151123046,0,0,1,-0.023736477827122834,-0.029671094727208865,0.10582408833188665,0.049000000000000044,0.019565140914856387,-0.006437232728524299,0.046203525614615985,0.023046153846153876,0.02117621407054336,0,0,0,0,0,0,0,0
0.027013241892234422,-0.1080449533526004,0.954,-0.04448844263333538,-0.03838836669921875,-0.03500754928588867,0,0,1,-0.023736477827122834,-0.027013241892234422,0.1080449533526004,0.04600000000000004,0.020751964806212546,0.00044528874138573954,0.04524832475077299,0.02064615384615387,0.026229613535548663,0,0,0,0,0,0,0,0
0.024088001924260298,-0.1098314988676222,0.958,-0.04672246407588818,-0.04264336776733398,-0.028723114013671874,0,0,1,-0.023736477827122834,-0.024088001924260298,0.1098314988676222,0.04200000000000004,0.02298598624876535,0.003093131572657965,0.043372378240746155,0.012387878787878805,0.0331406291694599,0,0,0,0,0,0,0,0
0.022253875868325203,-0.11073669382374059,0.963,-0.04686209041604759,-0.02684770393371582,-0.01484806251525879,0,0,1,-0.023736477827122834,-0.022253875868325203,0.11073669382374059,0.03700000000000003,0.023125612588924753,-0.0014863072053373366,0.03919098812399789,0.0022562500000000082,0.02378011105842196,0,0,0,0,0,0,0,0
0.019297846221109728,-0.11188089467969829,0.966,-0.04628613176288952,-0.04348776626586914,-0.019221296310424806,0,0,1,-0.023736477827122834,-0.019297846221109728,0.11188089467969829,0.03400000000000003,0.022549653935766682,0.005390347111196998,0.040636092314473474,0.011528358208955237,0.01997073459326786,0,0,0,0,0,0,0,0
0.015502886198971114,-0.11148085479487921,0.967,-0.047193702973926534,-0.05714107894897461,0.003360301971435547,0,0,1,-0.023736477827122834,-0.015502886198971114,0.11148085479487921,0.03300000000000003,0.0234572251468037,0.01291922561977457,0.032386700832472734,0.020844444444444464,0.027778992818408545,0,0,0,0,0,0,0,0
0.011547012271844919,-0.11113152000325136,0.97,-0.04909611185860039,-0.059519245147705076,0.002434841871261597,0,0,1,-0.023736477827122834,-0.011547012271844919,0.11113152000325136,0.030000000000000027,0.025359634031477556,0.014784549631652544,0.0327251580168317,0.0080909090909091,0.03400694714363145,0,0,0,0,0,0,0,0
0.0071609240129696765,-0.11061723329581565,0.975,-0.049637163926718554,-0.06609063720703125,0.00447620439529419,0,0,1,-0.023736477827122834,-0.0071609240129696765,0.11061723329581565,0.025000000000000022,0.02590068609959572,0.01998131162492814,0.03168169458852656,-0.007343750000000003,0.028436867668899614,0,0,0,0,0,0,0,0
0.0026249606721823076,-0.11021993862156027,0.977,-0.04763003528692521,-0.06825133514404297,0.002576181411743164,0,0,1,-0.023736477827122834,-0.0026249606721823076,0.11021993862156027,0.02300000000000002,0.023893557459802373,0.02195644529065762,0.03237343903627538,0.007952238805970159,0.01490641429654858,0,0,0,0,0,0,0,0
-0.0020475334266132524,-0.11076665741850167,0.978,-0.04855505979048212,-0.06961746978759766,-0.011528485298156739,0,0,1,-0.023736477827122834,0.0020475334266132524,0.11076665741850167,0.02200000000000002,0.024818581963359287,0.025007284565105956,0.037543081991333785,0.012376119402985086,0.028960482725554428,0,0,0,0,0,0,0,0
-0.005405633513243825,-0.1103239533177952,0.98,-0.050544735137755585,-0.05063444137573242,0.004187904834747315,0,0,1,-0.023736477827122834,0.005405633513243825,0.1103239533177952,0.020000000000000018,0.02680825731063275,0.0206458528002658,0.032203846325141165,0.0050625000000000045,0.03613486050097711,0,0,0,0,0,0,0,0
-0.009310042473367463,-0.11017400530859721,0.982,-0.05092870757319445,-0.05860497665405273,-0.0007126018404960633,0,0,1,-0.023736477827122834,0.009310042473367463,0.11017400530859721,0.018000000000000016,0.027192229746071613,0.02593047364790066,0.03381626510092035,0.0032888888888888933,0.029020669914828098,0,0,0,0,0,0,0,0
-0.011340734766714454,-0.11144484561535695,0.986,-0.049794243559398085,-0.029450475692749025,-0.020588525772094725,0,0,1,-0.023736477827122834,0.011340734766714454,0.11144484561535695,0.014000000000000012,0.02605776573227525,0.01603096655769362,0.041843419943657985,-0.010012121212121217,0.020901111124109972,0,0,0,0,0,0,0,0
-0.012505379168909857,-0.11260690954092042,0.989,-0.050387655505076276,-0.01658041000366211,-0.01827888298034668,0,0,1,-0.023736477827122834,0.012505379168909857,0.11260690954092042,0.01100000000000001,0.02665117767795344,0.012123756653169473,0.04178319624696506,-0.007353846153846157,0.029390002042622012,0,0,0,0,0,0,0,0
-0.013637868769408248,-0.11332120147596515,0.991,-0.052918382920468014,-0.01642613983154297,-0.011556370735168457,0,0,1,-0.023736477827122834,0.013637868769408248,0.11332120147596515,0.009000000000000008,0.02918190509334518,0.012433466950448571,0.03960292030570931,-0.003406060606060607,0.04068521152694399,0,0,0,0,0,0,0,0
-0.013974605046653299,-0.1127926273693163,0.992,-0.055379297165779925,-0.0054633469581604,0.007650344371795654,0,0,1,-0.023736477827122834,0.013974605046653299,0.1127926273693163,0.008000000000000007,0.03164281933865709,0.008475769516746676,0.03279097283748917,0.0008444444444444463,0.04336145860204715,0,0,0,0,0,0,0,0
-0.015494614121958067,-0.11281132730352382,0.992,-0.056618480934696,-0.022749656677246093,-0.001542079210281372,0,0,1,-0.023736477827122834,0.015494614121958067,0.11281132730352382,0.008000000000000007,0.032882003107573166,0.015435897591135974,0.03590672742625468,0.006400000000000006,0.03851465660264623,0,0,0,0,0,0,0,0
-0.016022223511905832,-0.11333452756759686,0.992,-0.056880280322495126,-0.007457354545593262,-0.008283275604248047,0,0,1,-0.023736477827122834,0.016022223511905832,0.11333452756759686,0.008000000000000007,0.03314380249537229,0.010447551349461785,0.03881386883083689,0.006400000000000006,0.03433379971264105,0,0,0,0,0,0,0,0
-0.016140650696160122,-0.11362685419262102,0.993,-0.05939355444536697,-0.0015242550373077393,-0.004478796005249024,0,0,1,-0.023736477827122834,0.016140650696160122,0.11362685419262102,0.007000000000000006,0.03565707661824413,0.00834751213479512,0.03775223063806413,0.0002969696969696983,0.04708104990402522,0,0,0,0,0,0,0,0
-0.01589574311345909,-0.11308460371678286,0.997,-0.06171484235051936,0.0031843273639678956,0.008337475776672364,0,0,1,-0.023736477827122834,0.01589574311345909,0.11308460371678286,0.0030000000000000027,0.03797836452339653,0.006246452033130629,0.03309807920122329,-0.019822222222222238,0.04903211645269365,0,0,0,0,0,0,0,0
-0.01614732776509778,-0.11207669201853467,1,-0.061994095030838504,-0.004699039936065674,0.014857143402099609,0,0,1,-0.023736477827122834,0.01614732776509778,0.11207669201853467,0,0.03825761720371567,0.009057908930427103,0.030618089354963438,-0.01567164179104479,0.03950800233947302,0,0,0,0,0,0,0,0
-0.016660881324631838,-0.11133011524059057,0.999,-0.062238441126117636,-0.00838231086730957,0.010699885368347168,0,0,1,-0.023736477827122834,0.016660881324631838,0.11133011524059057,0.0010000000000000009,0.0385019632989948,0.010776555500344112,0.03171166245615534,0.006184615384615389,0.03962971450797541,0,0,0,0,0,0,0,0
-0.017360371436987897,-0.11055674067564238,0.998,-0.06243042734383718,-0.011193574905395508,0.010925551414489747,0,0,1,-0.023736477827122834,0.017360371436987897,0.11055674067564238,0.0020000000000000018,0.03869394951671434,0.012138781620843881,0.03140721619193415,0.00698461538461539,0.039580039752343,0,0,0,0,0,0,0,0
-0.017414688891997012,-0.11016269574519233,0.998,-0.06347762489503371,-0.0011819407939910888,0.005848326206207275,0,0,1,-0.023736477827122834,0.017414688891997012,0.11016269574519233,0.0020000000000000018,0.039741147067910876,0.008707649110941637,0.033368898205167634,0.0016000000000000016,0.04464988558914462,0,0,0,0,0,0,0,0
-0.01918622112497091,-0.10857989292780533,0.995,-0.06401867696315199,-0.028025541305541992,0.022008567810058593,0,0,1,-0.023736477827122834,0.01918622112497091,0.10857989292780533,0.0050000000000000044,0.04028219913602915,0.018427593886607523,0.026976045693402166,0.019441176470588253,0.042669193554198015,0,0,0,0,0,0,0,0
-0.019692929631150664,-0.10724572042452217,0.998,-0.06356489135763342,-0.008865362167358398,0.019485342025756837,0,0,1,-0.023736477827122834,0.019692929631150664,0.10724572042452217,0.0020000000000000018,0.03982841353051059,0.012435428389736797,0.027257446526072523,-0.015335483870967753,0.03763267672961431,0,0,0,0,0,0,0,0
-0.019643111081207223,-0.10617256480998938,0.997,-0.0633205452623542,-0.0002767673134803772,0.016112293243408203,0,0,1,-0.023736477827122834,0.019643111081207223,0.10617256480998938,0.0030000000000000027,0.039584067435231365,0.009302982598205382,0.028932217637946765,0.007623880597014932,0.038489980441443805,0,0,0,0,0,0,0,0
-0.019454140857410485,-0.10507430811588958,0.997,-0.06241297405131718,0.0017864364385604859,0.016620201110839845,0,0,1,-0.023736477827122834,0.019454140857410485,0.10507430811588958,0.0030000000000000027,0.03867649622419435,0.008447763381488307,0.02826993368338821,0.0024000000000000024,0.03442225617245833,0,0,0,0,0,0,0,0
-0.021091723979352096,-0.10428692166166076,0.997,-0.06248278722139688,-0.025252588272094728,0.010255699157714843,0,0,1,-0.023736477827122834,0.021091723979352096,0.10428692166166076,0.0030000000000000027,0.038746309394274044,0.01862112019672029,0.030117777758343386,0.0024000000000000024,0.039049844916359676,0,0,0,0,0,0,0,0
-0.02082788187191837,-0.10316531583146077,0.997,-0.06297147941195536,0.002899376630783081,0.017038379669189453,0,0,1,-0.023736477827122834,0.02082788187191837,0.10316531583146077,0.0030000000000000027,0.03923500158483252,0.008681474940211665,0.027402772824488837,0.0024000000000000024,0.04163840580069389,0,0,0,0,0,0,0,0
-0.02190871823584648,-0.10184114806897872,0.994,-0.06148794954776016,-0.017430356979370117,0.018802894592285156,0,0,1,-0.023736477827122834,0.02190871823584648,0.10184114806897872,0.006000000000000005,0.03775147172063732,0.01639658023087256,0.026591905071360514,0.020471641791044794,0.03110880068692748,0,0,0,0,0,0,0,0
-0.02346306078838125,-0.10151043893061813,0.992,-0.06166248247295958,-0.023575904846191407,0.0035185656547546385,0,0,1,-0.023736477827122834,0.02346306078838125,0.10151043893061813,0.008000000000000007,0.037926004645836744,0.019663011549097005,0.031750413554421125,0.016847761194029864,0.0387074953556849,0,0,0,0,0,0,0,0
-0.02489949196511492,-0.10031261071085232,0.989,-0.06216862795603795,-0.02261273193359375,0.016605508804321288,3,0,1,0,3.024899491965115,0.10031261071085232,0.01100000000000001,0.06216862795603795,1.5124497459825574,0.030093783213255693,0.008800000000000007,0.06216862795603795,0,0,0,0,0,0,0,0
-0.026016001261096097,-0.09957006256571124,0.986,-0.06366961111275304,-0.01740728759765625,0.010076197624206543,3,0,1,0,3.026016001261096,0.09957006256571124,0.014000000000000012,0.06366961111275304,1.5212600712698972,0.025671234363626384,0.028413114754098384,0.0710514954900404,0,0,0,0,0,0,0,0
-0.027421870122305802,-0.09985178697279913,0.982,-0.06194173515327872,-0.020776426315307617,-0.00555906343460083,3,0,1,0,3.0274218701223057,0.09985178697279913,0.018000000000000016,0.06194173515327872,1.5250102684292848,0.031576169077297184,0.03561212121212124,0.054087753519304525,0,0,0,0,0,0,0,0
-0.0265210739347803,-0.101257418190847,0.981,-0.06009168614616467,0.014791203498840331,-0.020207614898681642,3,0,1,0,3.0265210739347803,0.101257418190847,0.019000000000000017,0.06009168614616467,1.5140067901749892,0.03837671987076966,0.020755555555555576,0.05128192896943109,0,0,0,0,0,0,0,0
-0.025819738718326178,-0.10126591867461483,0.982,-0.06031857894892401,0.010508697509765625,0.0005045087337493897,3,0,1,0,3.0258197387183263,0.10126591867461483,0.018000000000000016,0.06031857894892401,1.5171082896390191,0.03068282100809201,0.009252941176470597,0.061319576608156415,0,0,0,0,0,0,0,0
-0.02010247962784836,-0.10108632371256278,0.98,-0.0602487657788442,0.08544052886962891,0.00785874319076538,3,0,1,0,3.020102479627848,0.10108632371256278,0.020000000000000018,0.0602487657788442,1.4895339431373547,0.029699509477111606,0.026606060606060626,0.059931433187572325,0,0,0,0,0,0,0,0
-0.011140656207880283,-0.10042687907892461,0.979,-0.060981804064681795,0.13358784484863281,0.017967905044555664,3,0,1,0,3.01114065620788,0.10042687907892461,0.02100000000000002,0.060981804064681795,1.4674809403591518,0.02685376124888369,0.022355555555555576,0.06447246256867034,0,0,0,0,0,0,0,0
0.006656450849591222,-0.09777869679290925,0.977,-0.058835049084728704,0.2640395202636719,0.05591830444335937,3,0,1,0,2.9933435491504086,0.09777869679290925,0.02300000000000002,0.058835049084728704,1.414485391562766,0.015527000935440021,0.029169230769230794,0.0489269491772529,0,0,0,0,0,0,0,0
0.030853479254002836,-0.0951806829398182,0.978,-0.05768313177841256,0.3600359191894531,0.06024496078491211,3,0,1,0,2.9691465207459973,0.0951806829398182,0.02200000000000002,0.05768313177841256,1.3718595156556834,0.015292512918162878,0.012296969696969709,0.0524471440224301,0,0,0,0,0,0,0,0
0.06225204676279299,-0.0904166289492595,0.985,-0.05766567848589255,0.46607537841796876,0.0984944076538086,3,0,1,0,2.937747953237207,0.0904166289492595,0.015000000000000013,0.05766567848589255,1.3173181332800528,0.0020468153097459967,-0.02569230769230771,0.057585124828107896,0,0,0,0,0,0,0,0
