0.28376203439351605,-0.06740283943634356,0.63,0.027104963283471867,-0.04421999740600586,-0.07992957305908203,0,0,0.5,0,-0.28376203439351605,0.06740283943634356,-0.13,-0.027104963283471867,-0.12886945843737413,0.04968423046046956,-0.08246153846153845,-0.018566275558329577,0,0,0,0,0,0,0,0
0.27932726081923454,-0.07089514571870455,0.625,0.02659881780039372,-0.06791687774658203,-0.05056250762939453,0,0,0.5,0,-0.27932726081923454,0.07089514571870455,-0.125,-0.02659881780039372,-0.1183551999713402,0.04015831579228912,-0.07348484848484847,-0.024298156513674875,0,0,0,0,0,0,0,0
0.27328320823116786,-0.07506434910940714,0.617,0.026703537555513218,-0.09229196166992187,-0.06010474395751953,0,0,0.5,0,-0.27328320823116786,0.07506434910940714,-0.11699999999999999,-0.026703537555513218,-0.10597240099107805,0.04573764299301132,-0.049849999999999964,-0.027194411407635864,0,0,0,0,0,0,0,0
0.26252757707266905,-0.0805269169425277,0.611,0.024783675378319686,-0.16346473693847657,-0.07760161590576171,0,0,0.5,0,-0.26252757707266905,0.0805269169425277,-0.11099999999999999,-0.024783675378319686,-0.07678382824195011,0.05359739281662167,-0.05698181818181815,-0.016057029118349088,0,0,0,0,0,0,0,0
0.25438898575507796,-0.08356283971492144,0.607,0.022828906616085914,-0.12316988372802734,-0.042499603271484374,0,0,0.5,0,-0.25438898575507796,0.08356283971492144,-0.10699999999999998,-0.022828906616085914,-0.08803514680289704,0.041222902721152116,-0.06501176470588232,-0.014204926782701629,0,0,0,0,0,0,0,0
0.24175204757044633,-0.08688765966200651,0.603,0.020891591146372263,-0.19064311218261717,-0.04553236770629883,0,0,0.5,0,-0.24175204757044633,0.08688765966200651,-0.10299999999999998,-0.020891591146372263,-0.052418817964300216,0.045417290823642,-0.05981935483870965,-0.011517484034854593,0,0,0,0,0,0,0,0
0.22966712446180992,-0.0897792791110952,0.602,0.0197396738400559,-0.182140380859375,-0.0395780029296875,0,0,0.5,0,-0.22966712446180992,0.0897792791110952,-0.10199999999999998,-0.0197396738400559,-0.05566827420471634,0.04246001710530837,-0.07645294117647057,-0.014657685723954296,0,0,0,0,0,0,0,0
0.21499997636665702,-0.09307493805824955,0.596,0.018779742751459074,-0.22094012451171874,-0.04508266448974609,0,0,0.5,0,-0.21499997636665702,0.09307493805824955,-0.09599999999999997,-0.018779742751459074,-0.031699308978167154,0.046371733968763956,-0.04449230769230765,-0.014349291573319881,0,0,0,0,0,0,0,0
0.19830198931394283,-0.09657216235247187,0.595,0.018343410438460522,-0.2514107360839844,-0.04774563217163086,0,0,0.5,0,-0.19830198931394283,0.09657216235247187,-0.09499999999999997,-0.018343410438460522,-0.011137063312032805,0.04886229693067191,-0.07053124999999998,-0.016298102721279812,0,0,0,0,0,0,0,0
0.18309058710877021,-0.10045673492297025,0.592,0.01876228945893907,-0.22920143127441406,-0.05407358551025391,0,0,0.5,0,-0.18309058710877021,0.10045673492297025,-0.09199999999999997,-0.01876228945893907,-0.01177830107018911,0.052210271898056784,-0.057193749999999974,-0.020725784867432255,0,0,0,0,0,0,0,0
0.16862311178344844,-0.10334667928374297,0.591,0.016057029118347804,-0.21778721618652344,-0.0392701301574707,0,0,0.5,0,-0.16862311178344844,0.10334667928374297,-0.09099999999999997,-0.016057029118347804,-0.00993973402645408,0.04746191316860933,-0.06741538461538459,-0.0035712121617727365,0,0,0,0,0,0,0,0
0.155292399678885,-0.10610827595129518,0.589,0.014852751934471858,-0.20060002136230468,-0.03820797348022461,0,0,0.5,0,-0.155292399678885,0.10610827595129518,-0.08899999999999997,-0.014852751934471858,-0.009496350761123942,0.04766825958474828,-0.06043076923076919,-0.009294549547352109,0,0,0,0,0,0,0,0
0.14021893187487933,-0.10978543130727435,0.588,0.012583823906879036,-0.2268962860107422,-0.05179313278198242,0,0,0.5,0,-0.14021893187487933,0.10978543130727435,-0.08799999999999997,-0.012583823906879036,0.006102137696124388,0.053473794955708295,-0.06509696969696967,-0.002270514690548028,0,0,0,0,0,0,0,0
0.1272378451866533,-0.11328952397706402,0.586,0.012269664641520099,-0.19536228942871095,-0.05010701751708985,0,0,0.5,0,-0.1272378451866533,0.11328952397706402,-0.08599999999999997,-0.012269664641520099,0.002473078994920247,0.05396678596439005,-0.05803076923076919,-0.010819698801401925,0,0,0,0,0,0,0,0
0.11369854495729162,-0.11701667259248505,0.587,0.012514010736799443,-0.20376016235351563,-0.0534112434387207,0,0,0.5,0,-0.11369854495729162,0.11701667259248505,-0.08699999999999997,-0.012514010736799443,0.013314851079702178,0.056674473911191875,-0.07506874999999999,-0.01365938305842137,0,0,0,0,0,0,0,0
0.1012172493307718,-0.12041788475589492,0.585,0.010908307824964629,-0.18784320068359375,-0.048671382904052735,0,0,0.5,0,-0.1012172493307718,0.12041788475589492,-0.08499999999999996,-0.010908307824964629,0.011634336307596367,0.055428200543167744,-0.057393939393939365,-0.0036096582257154715,0,0,0,0,0,0,0,0
0.09143688682310892,-0.12295609470627995,0.584,0.00982620368872819,-0.1471120147705078,-0.03647060775756836,0,0,0.5,0,-0.09143688682310892,0.12295609470627995,-0.08399999999999996,-0.00982620368872819,0.002939885082355549,0.05190013816847166,-0.06181538461538458,-0.00483187690609847,0,0,0,0,0,0,0,0
0.08294166803852294,-0.12633226775849024,0.585,0.007504915783575786,-0.12791974639892578,-0.04938803482055664,0,0,0.5,0,-0.08294166803852294,0.12633226775849024,-0.08499999999999996,-0.007504915783575786,0.00021357772770177336,0.057507215068006046,-0.07338461538461537,0.0032087207017429996,0,0,0,0,0,0,0,0
0.0767103786416,-0.1295829724337672,0.584,0.0071733032256967285,-0.09383264923095704,-0.04805772399902344,0,0,0.5,0,-0.0767103786416,0.1295829724337672,-0.08399999999999996,-0.0071733032256967285,-0.00891102833044708,0.0578910564499532,-0.06181538461538458,-0.0056427837277933865,0,0,0,0,0,0,0,0
0.06985105862449725,-0.13264002111535503,0.585,0.007243116395776542,-0.10321608734130859,-0.04511649703979492,0,0,0.5,0,-0.06985105862449725,0.13264002111535503,-0.08499999999999996,-0.007243116395776542,-0.002145068170571869,0.057851624025212975,-0.07338461538461537,-0.007565331026914142,0,0,0,0,0,0,0,0
0.06383075709116307,-0.13493700678981912,0.585,0.006422811647339236,-0.09055171203613281,-0.03379980087280274,0,0,0.5,0,-0.06383075709116307,0.13493700678981912,-0.08499999999999996,-0.006422811647339236,-0.004186004331025686,0.05434973142694713,-0.06799999999999998,-0.002694153699896936,0,0,0,0,0,0,0,0
0.05911312818257313,-0.13665707549846934,0.587,0.005550147021342125,-0.0709286880493164,-0.02534599494934082,0,0,0.5,0,-0.05911312818257313,0.13665707549846934,-0.08699999999999997,-0.005550147021342125,-0.00877431694527802,0.05176176119546693,-0.08004776119402984,-0.0016426934721013326,0,0,0,0,0,0,0,0
0.05603547342768305,-0.13837676715549452,0.588,0.006789330790258088,-0.04630727767944336,-0.02553875732421875,0,0,0.5,0,-0.05603547342768305,0.13837676715549452,-0.08799999999999997,-0.006789330790258088,-0.015458156890725765,0.05293325504226085,-0.07595555555555554,-0.0126902058803341,0,0,0,0,0,0,0,0
0.051646934930182964,-0.14066059124281588,0.587,0.005009094953223849,-0.06605914306640626,-0.03380964660644531,0,0,0.5,0,-0.051646934930182964,0.14066059124281588,-0.08699999999999997,-0.005009094953223849,-0.006497790680869614,0.05645350343008212,-0.06421538461538459,0.0032073781407803287,0,0,0,0,0,0,0,0
0.048253163189573275,-0.14129405112436902,0.587,0.003804817769347681,-0.050953533172607424,-0.009246784210205078,0,0,0.5,0,-0.048253163189573275,0.14129405112436902,-0.08699999999999997,-0.003804817769347681,-0.010188705749893986,0.047848806035180776,-0.06959999999999998,0.0017533846177730963,0,0,0,0,0,0,0,0
0.04630837556990581,-0.14075350097081624,0.587,0.002792526803190944,-0.0291407527923584,0.008219186782836913,0,0,0.5,0,-0.04630837556990581,0.14075350097081624,-0.08699999999999997,-0.002792526803190944,-0.017207763314241502,0.04150204663140992,-0.06959999999999998,0.001808795770248769,0,0,0,0,0,0,0,0
0.04366001507311679,-0.14084515251236823,0.589,0.0018151424220742246,-0.03972909164428711,-0.0012638336420059204,0,0,0.5,0,-0.04366001507311679,0.14084515251236823,-0.08899999999999997,-0.0018151424220742246,-0.011964827080681454,0.04498115358827124,-0.08196923076923075,0.0026958624138490946,0,0,0,0,0,0,0,0
0.042572572558495135,-0.14088418420792242,0.588,0.0013613568165556605,-0.016312673568725587,-0.000555866539478302,0,0,0.5,0,-0.042572572558495135,0.14088418420792242,-0.08799999999999997,-0.0013613568165556605,-0.019853720976434872,0.04480110018437679,-0.06501538461538459,0.0007330382858377117,0,0,0,0,0,0,0,0
0.039190315855149434,-0.13979972363392862,0.588,0.00022689280275930588,-0.0507116584777832,0.016335960388183593,0,0,0.5,0,-0.039190315855149434,0.13979972363392862,-0.08799999999999997,-0.00022689280275930588,-0.0055464177746041045,0.038424419402907,-0.07039999999999998,0.005090907261911106,0,0,0,0,0,0,0,0
0.03610292501581917,-0.13849903110691847,0.587,-0.002251474735072621,-0.046306434631347655,0.01952089500427246,0,0,0.5,0,-0.03610292501581917,0.13849903110691847,-0.08699999999999997,0.002251474735072621,-0.006150739453604684,0.037158652883703264,-0.06429696969696967,0.013516781725217742,0,0,0,0,0,0,0,0
0.03515470416475935,-0.13662683353568453,0.587,-0.0033859387488689757,-0.0142865047454834,0.02805086898803711,0,0,0.5,0,-0.03515470416475935,0.13662683353568453,-0.08699999999999997,0.0033859387488689757,-0.0170439144039546,0.03365645875461319,-0.06959999999999998,0.008542593357034224,0,0,0,0,0,0,0,0
0.031243688799674922,-0.13395799591913046,0.586,-0.0032114058236694426,-0.05880044174194336,0.03983369827270508,0,0,0.5,0,-0.031243688799674922,0.13395799591913046,-0.08599999999999997,0.0032114058236694426,0.0006027615335042098,0.028719613446013557,-0.06349696969696966,0.0024180743454897467,0,0,0,0,0,0,0,0
0.027849410735183842,-0.13045868484995818,0.586,-0.0014835298641950084,-0.05108247375488281,0.05232588958740234,0,0,0.5,0,-0.027849410735183842,0.13045868484995818,-0.08599999999999997,0.0014835298641950084,0.00039922279861053303,0.022464318800213576,-0.06879999999999997,-0.006744450895207059,0,0,0,0,0,0,0,0
0.025280798242635266,-0.1274973595860527,0.585,0.000017453292519977164,-0.03859504318237305,0.0443626708984375,0,0,0.5,0,-0.025280798242635266,0.1274973595860527,-0.08499999999999996,-0.000017453292519977164,-0.003568826755511796,0.02539668891770596,-0.06269696969696967,-0.0068401040048608214,0,0,0,0,0,0,0,0
0.021602526550080794,-0.12403212023529966,0.584,-0.0008203047484373377,-0.05517316818237305,0.05197955322265625,0,0,0.5,0,-0.021602526550080794,0.12403212023529966,-0.08399999999999996,0.0008203047484373377,0.004440915908304673,0.02148275448281342,-0.06181538461538458,0.004686880322086483,0,0,0,0,0,0,0,0
0.018888037758021177,-0.12019734193415155,0.584,0.0008552113334772921,-0.040764503479003907,0.05748825454711914,0,0,0.5,0,-0.018888037758021177,0.12019734193415155,-0.08399999999999996,-0.0008552113334772921,0.00059628284635793,0.018420624147214258,-0.06719999999999997,-0.008588362480775583,0,0,0,0,0,0,0,0
0.01446955873972166,-0.1170404439551136,0.582,0.002617993877991522,-0.06623666381835938,0.0474101333618164,0,0,0.5,0,-0.01446955873972166,0.1170404439551136,-0.08199999999999996,-0.002617993877991522,0.011971449129772486,0.021199755853436118,-0.0548307692307692,-0.010753913314211043,0,0,0,0,0,0,0,0
0.00948605924929014,-0.1141265955023828,0.58,0.002984513020910264,-0.07463780975341797,0.04390327835083008,0,0,0.5,0,-0.00948605924929014,0.1141265955023828,-0.07999999999999996,-0.002984513020910264,0.017499450863340833,0.02170851182327044,-0.05323076923076919,-0.004676139834381381,0,0,0,0,0,0,0,0
0.005977496608373132,-0.11142257318686677,0.578,0.0024783675378318953,-0.052507152557373045,0.04071722412109375,0,0,0.5,0,-0.005977496608373132,0.11142257318686677,-0.07799999999999996,-0.0024783675378318953,0.011307879159771914,0.022099562847728134,-0.05163076923076919,-0.00014231146208557944,0,0,0,0,0,0,0,0
0.00187403992377354,-0.10880935347359592,0.577,0.002583087292951615,-0.06145451354980469,0.039350723266601564,0,0,0.5,0,-0.00187403992377354,0.10880935347359592,-0.07699999999999996,-0.002583087292951615,0.016226865407157412,0.02208954793955893,-0.05629696969696966,-0.003059086179859433,0,0,0,0,0,0,0,0
-0.0035822958879825903,-0.10630511069194014,0.577,0.00047123889803865225,-0.08174773406982422,0.03777492904663086,0,0,0.5,0,0.0035822958879825903,0.10630511069194014,-0.07699999999999996,-0.00047123889803865225,0.026576876415368697,0.02178097254604764,-0.06159999999999997,0.00927575369386733,0,0,0,0,0,0,0,0
-0.0076937117898608475,-0.10392821411630138,0.576,-0.0008377580409572355,-0.0616544303894043,0.0356825065612793,0,0,0.5,0,0.0076937117898608475,0.10392821411630138,-0.07599999999999996,0.0008377580409572355,0.021395708841167302,0.021821167252623272,-0.055415384615384575,0.0068792823747844106,0,0,0,0,0,0,0,0
-0.009500919242547921,-0.1020363618238766,0.572,-0.001884955592153879,-0.027131875991821288,0.028355064392089843,0,0,0.5,0,0.009500919242547921,0.1020363618238766,-0.07199999999999995,0.001884955592153879,0.009898211900142893,0.023931712109695115,-0.03606153846153841,0.006718175059215311,0,0,0,0,0,0,0,0
-0.011334656432880756,-0.09993512058923698,0.568,-0.0036651914291880067,-0.027565420150756834,0.03146671485900879,0,0,0.5,0,0.011334656432880756,0.09993512058923698,-0.06799999999999995,0.0036651914291880067,0.010965300455467859,0.022238818648067878,-0.03286153846153841,0.01188166452319167,1425566227997,0,0,0,0,0,0,0
-0.012601274470365615,-0.09839289625408137,0.565,-0.004206243497306281,-0.019083930969238282,0.023063573837280273,0,0,0.5,0,0.012601274470365615,0.09839289625408137,-0.06499999999999995,0.004206243497306281,0.008553081787280776,0.024850197727307947,-0.0358461538461538,0.0067034068886213955,1425566227997,0,0,0,0,0,0,0
-0.014399611337534613,-0.09624584821694905,0.562,-0.0038222710618675305,-0.02711027908325195,0.03209197235107422,0,0,0.5,0,0.014399611337534613,0.09624584821694905,-0.062000000000000055,0.0038222710618675305,0.0121781378949295,0.021188029654624102,-0.033690909090909715,0.002076941809873209,1425566227997,0,0,0,0,0,0,0
-0.013002879159189067,-0.09455777678550932,0.562,-0.0027925268031908958,0.02085404586791992,0.02540096664428711,0,0,0.5,0,0.013002879159189067,0.09455777678550932,-0.062000000000000055,0.0027925268031908958,-0.0054551942626359365,0.02317798320624043,-0.04960000000000005,-0.0018881289180665345,1425566227997,0,0,0,0,0,0,0
-0.011702550963408583,-0.09308649913878073,0.558,-0.002513274122871643,0.01944321823120117,0.022123546600341798,0,0,0.5,0,0.011702550963408583,0.09308649913878073,-0.05800000000000005,0.002513274122871643,-0.005802125481600161,0.0237020195957283,-0.024525000000000026,0.0012042771838751444,1425566227997,0,0,0,0,0,0,0
-0.009286059473887503,-0.09081268473291032,0.556,-0.0015009831567151279,0.03616153717041016,0.03419820785522461,0,0,0.5,-0.002513274122871643,0.009286059473887503,0.09081268473291032,-0.05600000000000005,-0.001012290966156515,0.004643029736943752,0.027243805419873094,-0.04480000000000004,-0.001012290966156515,1425566227997,0,0,0,0,0,0,0
-0.005877813911142154,-0.08883935864190268,0.556,-0.0008726646259970307,0.05107919692993164,0.02967659378051758,0,0,0.5,-0.002513274122871643,0.005877813911142154,0.08883935864190268,-0.05600000000000005,-0.001640609496874612,-0.015409363957092406,0.016083951147185343,-0.04480000000000004,-0.0045405411771119834,1425566228388,0,0,0,0,0,0,0
-0.002260976717598331,-0.08698588224327454,0.553,0.0001745329251995019,0.054228275299072266,0.027849479675292967,0,0,0.5,-0.002513274122871643,0.002260976717598331,0.08698588224327454,-0.05300000000000005,-0.0026878070480711447,-0.01833949862329735,0.016229793548483144,-0.026246153846153877,-0.007521026515132064,1425566228453,0,0,0,0,0,0,0
0.0010188299397124608,-0.0862694943811444,0.551,0.0019024088846739359,0.049198974609375,0.010737231254577637,0,0,0.5,-0.002513274122871643,-0.0010188299397124608,0.0862694943811444,-0.051000000000000045,-0.004415683007545579,-0.017897711275507412,0.02225304604561099,-0.030193939393939426,-0.01226966464152028,1425566228519,0,0,0,0,0,0,0
0.004692180689832909,-0.08570306008197523,0.552,0.0006632251157578613,0.05511632537841797,0.00839167594909668,0,0,0.5,-0.002513274122871643,-0.004692180689832909,0.08570306008197523,-0.052000000000000046,-0.0031764992386295043,-0.022124103438403403,0.022887818444832647,-0.04698461538461543,0.0025428104640600703,1425566228584,0,0,0,0,0,0,0
0.009375316410420064,-0.08421025575209,0.55,0.00001745329251997738,0.07026187133789062,0.022345470428466796,0,0,0.5,-0.002513274122871643,-0.009375316410420064,0.08421025575209,-0.050000000000000044,-0.0025307274153916204,-0.02990906894149217,0.01750656749286559,-0.029230769230769258,0.00044975792262938246,1425566228649,0,0,0,0,0,0,0
0.013687342542071658,-0.08317091956504218,0.55,-0.0014311699866353148,0.0646806640625,0.015588913917541504,0,0,0.5,-0.002513274122871643,-0.013687342542071658,0.08317091956504218,-0.050000000000000044,-0.001082104136236328,-0.03007569637800961,0.019690579272823788,-0.040000000000000036,0.005603849459865021,1425566228714,0,0,0,0,0,0,0
0.01679484216486994,-0.08162901499264734,0.551,-0.0023038346126324247,0.046579345703125,0.023195255279541017,0,0,0.5,-0.002513274122871643,-0.01679484216486994,0.08162901499264734,-0.051000000000000045,-0.00020943951023921813,-0.024901093204237355,0.01670154200177489,-0.04610303030303035,0.0037572178806567357,1425566228780,0,0,0,0,0,0,0
0.02145957304258715,-0.08082876554319662,0.551,-0.002827433388230691,0.06994312286376952,0.012164911270141602,0,0,0.5,-0.002513274122871643,-0.02145957304258715,0.08082876554319662,-0.051000000000000045,0.00031415926535904816,-0.03588602434846563,0.02038173703929124,-0.04080000000000004,0.0027307689988895077,1425566228845,0,0,0,0,0,0,0
0.024779288407748505,-0.07928541800000286,0.55,-0.004276056667385983,0.04973007583618164,0.023290914535522463,0,0,0.5,-0.002513274122871643,-0.024779288407748505,0.07928541800000286,-0.050000000000000044,0.00176278254451434,-0.030319597347056727,0.015968970870185905,-0.034615384615384645,0.008448736140615686,1425566228910,0,0,0,0,0,0,0
0.02803446721884561,-0.07787428623865758,0.551,-0.004974188368183893,0.04873672485351563,0.021375572204589844,0,0,0.5,-0.002513274122871643,-0.02803446721884561,0.07787428623865758,-0.051000000000000045,0.0024609142453122504,-0.03161790463441311,0.016308180760867798,-0.04618461538461543,0.005683060556687221,1425566228975,0,0,0,0,0,0,0
0.03203270988728259,-0.07713124071850314,0.55,-0.00724311639577638,0.05991745758056641,0.01144386386871338,0,0,0.5,-0.002513274122871643,-0.03203270988728259,0.07713124071850314,-0.050000000000000044,0.004729842272904738,-0.03763896030804227,0.019732789863854495,-0.034615384615384645,0.015201817784870064,1425566229040,0,0,0,0,0,0,0
0.03479359585507783,-0.07516814597589605,0.547,-0.007923794804054172,0.04119892120361328,0.02974560737609863,0,0,0.5,-0.002513274122871643,-0.03479359585507783,0.07516814597589605,-0.04700000000000004,0.005410520681182529,-0.032379329202713275,0.012623224922750179,-0.02144615384615387,0.008552113334772335,1425566229105,0,0,0,0,0,0,0
0.03752555558406263,-0.07284170816948587,0.546,-0.00607374579694012,0.04070159912109375,0.03522018051147461,0,0,0.5,-0.002513274122871643,-0.03752555558406263,0.07284170816948587,-0.04600000000000004,0.003560471674068477,-0.033391432105996974,0.01020670907521017,-0.031496969696969725,-0.0048488419946317585,1425566229171,0,0,0,0,0,0,0
0.03923109474313795,-0.07160292266514862,0.546,-0.006649704450098302,0.02546975517272949,0.01873682403564453,0,0,0.5,-0.002513274122871643,-0.03923109474313795,0.07160292266514862,-0.04600000000000004,0.004136430327226659,-0.029108811632898583,0.015443461253078808,-0.036800000000000034,0.006836236513905636,1425566229235,0,0,0,0,0,0,0
0.04095312138032487,-0.06985764919676038,0.545,-0.005689773361501369,0.025655746459960938,0.026350286483764647,0,0,0.5,-0.002513274122871643,-0.04095312138032487,0.06985764919676038,-0.04500000000000004,0.0031764992386297264,-0.029801646175037517,0.01248535539793897,-0.030696969696969726,-0.0011868238913563308,1425566229301,0,0,0,0,0,0,0
0.04205046810778717,-0.06920766586549035,0.544,-0.005969026041820511,0.016404460906982422,0.009843246459960937,0,0,0.5,-0.002513274122871643,-0.04205046810778717,0.06920766586549035,-0.04400000000000004,0.0034557519189488684,-0.02715448297436194,0.018090673226007974,-0.02981538461538464,0.004744610443498754,1425566229366,0,0,0,0,0,0,0
0.042742216699663896,-0.06759023822998265,0.543,-0.005305800926062729,0.010231227874755859,0.024322917938232422,0,0,0.5,-0.002513274122871643,-0.042742216699663896,0.06759023822998265,-0.04300000000000004,0.0027925268031910866,-0.025344149750309703,0.012440063105848517,-0.029015384615384644,-0.00026851219261405995,1425566229431,0,0,0,0,0,0,0
0.04319079668158434,-0.06559108958067728,0.54,-0.0029845130209101046,0.0065694994926452635,0.03002250862121582,0,0,0.5,-0.002513274122871643,-0.04319079668158434,0.06559108958067728,-0.040000000000000036,0.00047123889803846186,-0.024287144320886824,0.009827531875758338,-0.015846153846153864,-0.010242397587281344,1425566229496,0,0,0,0,0,0,0
0.042032025215867554,-0.06389641311374795,0.539,-0.002234021442552612,-0.017457361221313476,0.0253681583404541,0,0,0.5,-0.002513274122871643,-0.042032025215867554,0.06389641311374795,-0.039000000000000035,-0.00027925268031903094,-0.015080110070987494,0.011000127201613027,-0.025815384615384643,-0.0037430599650459203,1425566229561,0,0,0,0,0,0,0
0.04078489361462159,-0.06228411827425894,0.538,-0.002478367537831958,-0.018760955810546875,0.02414257049560547,0,0,0.5,-0.002513274122871643,-0.04078489361462159,0.06228411827425894,-0.038000000000000034,-0.00003490658503968458,-0.014007269106056926,0.011000516805169322,-0.02501538461538464,0.001092844623941914,1425566229626,0,0,0,0,0,0,0
0.03867755173848323,-0.06160148170023885,0.532,-0.005340707511102525,-0.031635408401489255,0.010161175727844238,0,0,0.5,-0.002513274122871643,-0.03867755173848323,0.06160148170023885,-0.03200000000000003,0.002827433388230882,-0.008519151530837701,0.015897927970148665,0.006218181818181817,0.015838069630369822,1425566229692,0,0,0,0,0,0,0
0.03752737406793494,-0.06013515977039584,0.529,-0.00745255590601571,-0.01736988639831543,0.021902374267578125,0,0,0.5,-0.002513274122871643,-0.03752737406793494,0.06013515977039584,-0.029000000000000026,0.004939281783144067,-0.012950488936838752,0.011221582060800223,-0.007046153846153858,0.014686274375051074,1425566229757,0,0,0,0,0,0,0
0.035035954353725036,-0.060103283587951015,0.527,-0.0063006385996994575,-0.03737382125854492,0.00019962036609649659,0,0,0.5,-0.002513274122871643,-0.035035954353725036,0.060103283587951015,-0.027000000000000024,0.0037873644768278147,-0.004709092947460481,0.01897822663401662,-0.010993939393939408,-0.0014486232791551508,1425566229823,0,0,0,0,0,0,0
0.03212523282876157,-0.0600348100790691,0.525,-0.007120943348136875,-0.04366642761230469,0.0007519930005073547,0,0,0.5,-0.002513274122871643,-0.03212523282876157,0.0600348100790691,-0.025000000000000022,0.004607669225265232,-0.0005683582363674028,0.018790682719554495,-0.009062500000000008,0.008452847733565624,1425566229887,0,0,0,0,0,0,0
0.02963273665794736,-0.05960521890717622,0.524,-0.006527531402458795,-0.037432380676269535,0.0061774725914001466,0,0,0.5,-0.002513274122871643,-0.02963273665794736,0.05960521890717622,-0.02400000000000002,0.004014257279587152,-0.0018382465419707894,0.016761830028704905,-0.01381538461538463,0.0012754329149190931,1425566229952,0,0,0,0,0,0,0
0.027631239125920297,-0.05893657605390501,0.524,-0.006370451769779271,-0.0300872917175293,0.009833457946777344,0,0,0.5,-0.002513274122871643,-0.027631239125920297,0.05893657605390501,-0.02400000000000002,0.003857177646907628,-0.0034992969056275927,0.015312344585890675,-0.01920000000000002,0.003132194726848285,1425566230017,0,0,0,0,0,0,0
0.02596894929592643,-0.058293406513389906,0.523,-0.006021385919380427,-0.02499530029296875,0.009488505363464355,0,0,0.5,-0.002513274122871643,-0.02596894929592643,0.058293406513389906,-0.02300000000000002,0.003508111796508784,-0.004647412559512053,0.01534750440323458,-0.013096969696969711,0.0019214488401504012,1425566230083,0,0,0,0,0,0,0
