0.25028974960169703,-0.15177013841995526,0.748,-0.08648106443631912,-0.05327477264404297,-0.029542577743530272,0,0,1,0,-0.25028974960169703,0.15177013841995526,0.252,0.08648106443631912,-0.10838644687247923,0.05473351097057482,0.16659999999999997,0.06478911516153243,0,0,0,0,0,0,0,0
0.2455569526833492,-0.15205740030637044,0.756,-0.08059930485709814,-0.07035446929931641,-0.01042463493347168,0,0,1,0,-0.2455569526833492,0.15205740030637044,0.244,0.08059930485709814,-0.0975985569080905,0.04837774116855486,0.14929836065573768,0.051672618401913006,0,0,0,0,0,0,0,0
0.23833157106135697,-0.15258737561035818,0.764,-0.07508406442079611,-0.10738883972167969,-0.016649778366088868,0,0,1,0,-0.23833157106135697,0.15258737561035818,0.236,0.07508406442079611,-0.0851811822413309,0.04964519750416941,0.14879999999999996,0.05144731969378743,0,0,0,0,0,0,0,0
0.23124811741321585,-0.1523812595704294,0.772,-0.07031931556285158,-0.10618436431884766,-0.004887293815612793,0,0,1,0,-0.23124811741321585,0.1523812595704294,0.22799999999999998,0.07031931556285158,-0.07658496611684629,0.045822571361743065,0.1357333333333333,0.04649557127312891,0,0,0,0,0,0,0,0
0.21937417656665986,-0.15193326934358323,0.779,-0.06600835231042562,-0.17814108276367188,-0.005810945510864258,0,0,1,0,-0.21937417656665986,0.15193326934358323,0.22099999999999997,0.06600835231042562,-0.05440554559965004,0.044822179544476794,0.1427722222222222,0.04804600542531747,0,0,0,0,0,0,0,0
0.20805775370730298,-0.15091008335114503,0.788,-0.06239552075879734,-0.17038902282714843,0.004117824554443359,0,0,1,0,-0.20805775370730298,0.15091008335114503,0.21199999999999997,0.06239552075879734,-0.039459311979495953,0.04071224355254461,0.11621016949152535,0.044025190835263704,0,0,0,0,0,0,0,0
0.1980052924255963,-0.14958163649167883,0.797,-0.057560958730773,-0.15173602294921876,0.010485601425170899,0,0,1,0,-0.1980052924255963,0.14958163649167883,0.20299999999999996,0.057560958730773,-0.05144070068183954,0.039845929755686876,0.11739999999999995,0.03684140718209726,0,0,0,0,0,0,0,0
0.18404360195034025,-0.14815400335687587,0.807,-0.05391322059410492,-0.21031047058105468,0.009330962181091309,0,0,1,0,-0.18404360195034025,0.14815400335687587,0.19299999999999995,0.05391322059410492,-0.013389393574921402,0.03782090656157388,0.0960666666666666,0.03567452991076454,0,0,0,0,0,0,0,0
0.17290031304833905,-0.14748131394983158,0.81,-0.051155600375953854,-0.16745021057128906,0.001068486213684082,0,0,1,0,-0.17290031304833905,0.14748131394983158,0.18999999999999995,0.051155600375953854,-0.033665529272042326,0.042686749577021274,0.13699999999999996,0.03933722801244927,0,0,0,0,0,0,0,0
0.16010485745224656,-0.14662415566598075,0.817,-0.049096111858600584,-0.19233819580078124,0.0030264482498168943,0,0,1,0,-0.16010485745224656,0.14662415566598075,0.18300000000000005,0.049096111858600584,-0.008440151254600542,0.04088093363135723,0.10556666666666734,0.03879866927183424,0,0,0,0,0,0,0,0
0.14777673766356794,-0.14610485393963898,0.825,-0.04574507969477144,-0.18508125305175782,-0.0012951545715332031,0,0,1,0,-0.14777673766356794,0.14610485393963898,0.17500000000000004,0.04574507969477144,-0.014484273996056493,0.04319190626021423,0.09942028985507248,0.031175374634644742,0,0,0,0,0,0,0,0
0.1332806650430135,-0.1452050305999078,0.836,-0.0439124839801774,-0.21783084106445313,0.003539839029312134,0,0,1,0,-0.1332806650430135,0.1452050305999078,0.16400000000000003,0.0439124839801774,0.011979855364087522,0.04056647768327623,0.0691032258064516,0.03504508536117397,0,0,0,0,0,0,0,0
0.12190839443148743,-0.14409683261190773,0.843,-0.04242895411598231,-0.17114933776855468,0.009118582725524902,0,0,1,0,-0.12190839443148743,0.14409683261190773,0.15700000000000003,0.04242895411598231,-0.007390660167880078,0.03987354401528341,0.09059999999999999,0.03607096898371765,0,0,0,0,0,0,0,0
0.11362358439070888,-0.14359997278275627,0.851,-0.03968878719035103,-0.12447643280029297,0.0021750345230102538,0,0,1,0,-0.11362358439070888,0.14359997278275627,0.14900000000000002,0.03968878719035103,-0.01184972378454735,0.042453286986824504,0.07253333333333331,0.02598795256219462,0,0,0,0,0,0,0,0
0.10628051547741356,-0.14332048336085218,0.862,-0.03928736146239249,-0.11022563934326172,-0.00018137502670288085,0,0,1,0,-0.10628051547741356,0.14332048336085218,0.138,0.03928736146239249,-0.02038348002772556,0.04399178195095776,0.0561746478873239,0.03759119641468036,0,0,0,0,0,0,0,0
0.10012865709269374,-0.1425310811246086,0.87,-0.03834488366631546,-0.0926717529296875,0.008207474708557129,0,0,1,0,-0.10012865709269374,0.1425310811246086,0.13,0.03834488366631546,-0.019391867900484125,0.04083695263792745,0.05955555555555553,0.03385689416118672,0,0,0,0,0,0,0,0
0.09422914390818446,-0.14193048661126023,0.88,-0.03714060648243951,-0.08877301025390626,0.0056098847389221196,0,0,1,0,-0.09422914390818446,0.14193048661126023,0.12,0.03714060648243951,-0.017903393447839103,0.041795122284350256,0.04044444444444441,0.03140595322588739,0,0,0,0,0,0,0,0
0.09177301057858225,-0.1413076891501538,0.891,-0.035325464060365255,-0.03716347885131836,0.007967499732971192,0,0,1,0,-0.09177301057858225,0.1413076891501538,0.10899999999999999,0.035325464060365255,-0.03705507608354183,0.041883303980463665,0.031402898550724596,0.02743354048612936,0,0,0,0,0,0,0,0
0.08988951154749661,-0.14171632536574236,0.898,-0.03232349774693506,-0.028018375396728516,-0.007123543739318848,0,0,1,0,-0.08988951154749661,0.14171632536574236,0.10199999999999998,0.03232349774693506,-0.037638829917663735,0.04763375345429665,0.040766666666666625,0.017313666179784096,0,0,0,0,0,0,0,0
0.08568427904613299,-0.14244811793508783,0.905,-0.032480577379614586,-0.06269078826904297,-0.013009716987609863,0,0,1,0,-0.08568427904613299,0.14244811793508783,0.09499999999999997,0.032480577379614586,-0.025854107813518348,0.04917814628997951,0.04149295774647883,0.033144294137415396,0,0,0,0,0,0,0,0
0.084630858381438,-0.1425671545807449,0.912,-0.03223623128433535,-0.01573499011993408,-0.0022977533340454103,0,0,1,0,-0.084630858381438,0.1425671545807449,0.08799999999999997,0.03223623128433535,-0.03985824342251401,0.04639669333901494,0.028874576271186378,0.03099379351172907,0,0,0,0,0,0,0,0
0.08280088946423339,-0.14284659035617558,0.919,-0.03213151152921563,-0.0273001766204834,-0.005074075222015381,0,0,1,0,-0.08280088946423339,0.14284659035617558,0.08099999999999996,0.03213151152921563,-0.03610048063853479,0.04727154596916596,0.029799999999999945,0.0316890336906816,0,0,0,0,0,0,0,0
0.08154137854630336,-0.1425080895667861,0.923,-0.03118903373313882,-0.019046031951904296,0.004467945575714111,0,0,1,0,-0.08154137854630336,0.1425080895667861,0.07699999999999996,0.03118903373313882,-0.03744360801838294,0.04391752914579337,0.0386491803278688,0.026476644752754755,0,0,0,0,0,0,0,0
0.08092881949393561,-0.14214606387917347,0.925,-0.02860594644018706,-0.009353258132934571,0.0051412138938903805,0,0,1,0,-0.08092881949393561,0.14214606387917347,0.07499999999999996,0.02860594644018706,-0.04131268776680616,0.04401285768408199,0.04985507246376808,0.017375132123005507,0,0,0,0,0,0,0,0
0.08005483628676298,-0.14183734713634027,0.927,-0.029373891311064673,-0.013236833572387694,0.004253890991210938,0,0,1,0,-0.08005483628676298,0.14183734713634027,0.07299999999999995,0.029373891311064673,-0.039017055466249104,0.04407180005289437,0.04692459016393438,0.033150669364561125,0,0,0,0,0,0,0,0
0.07907634757568394,-0.14027817336394507,0.931,-0.02911209192326554,-0.015357885360717773,0.022946449279785158,0,0,1,0,-0.07907634757568394,0.14027817336394507,0.06899999999999995,0.02911209192326554,-0.03863368300215039,0.03756331296575873,0.03491014492753618,0.027973833715443222,0,0,0,0,0,0,0,0
0.07836041686117196,-0.13834959943331301,0.933,-0.028256880589788327,-0.01157646369934082,0.028603761672973634,0,0,1,0,-0.07836041686117196,0.13834959943331301,0.06699999999999995,0.028256880589788327,-0.039246105281691215,0.034092259108159696,0.04230967741935479,0.024118761234253428,0,0,0,0,0,0,0,0
0.07881010906305538,-0.13607033844724797,0.936,-0.026703537555513204,0.00577674674987793,0.0343658447265625,0,0,1,0,-0.07881010906305538,0.13607033844724797,0.06399999999999995,0.026703537555513204,-0.045847922114860426,0.03282801147470303,0.035982608695652125,0.019949872189099625,0,0,0,0,0,0,0,0
0.07856916999578399,-0.1335701153516488,0.939,-0.025743606466916383,-0.004614150524139405,0.03739347839355469,0,0,1,0,-0.07856916999578399,0.1335701153516488,0.061000000000000054,0.025743606466916383,-0.04211189510283489,0.02937534873448444,0.03158688524590231,0.02102263390004677,0,0,0,0,0,0,0,0
0.07678210235182015,-0.12906845658308225,0.938,-0.02546435378659724,-0.028535274505615233,0.0668125,0,0,1,0,-0.07678210235182015,0.12906845658308225,0.062000000000000055,0.02546435378659724,-0.033588942327526114,0.019624949690779967,0.05467246376811599,0.024250211698253147,0,0,0,0,0,0,0,0
0.07539550238768587,-0.12483248903504959,0.94,-0.02438224965036091,-0.02241007423400879,0.06298933792114257,0,0,1,0,-0.07539550238768587,0.12483248903504959,0.06000000000000005,0.02438224965036091,-0.034050568043537066,0.016960076411682613,0.03652459016393446,0.01906042602952649,0,0,0,0,0,0,0,0
0.07357412677835347,-0.12108938760447654,0.944,-0.02469640891571985,-0.02868135643005371,0.05546376037597656,0,0,1,0,-0.07357412677835347,0.12108938760447654,0.05600000000000005,0.02469640891571985,-0.032294845831676064,0.02203343022038563,0.02535555555555558,0.02600540585471544,0,0,0,0,0,0,0,0
0.07298971307866411,-0.11669797667095558,0.946,-0.02389355745980244,-0.010390148162841797,0.06563460540771485,0,0,1,0,-0.07298971307866411,0.11669797667095558,0.05400000000000005,0.02389355745980244,-0.03743275119421975,0.012929747874767906,0.03133559322033902,0.019811261921239328,0,0,0,0,0,0,0,0
0.0708538805368267,-0.11324508210849184,0.949,-0.022671826983406484,-0.03326575469970703,0.05101321792602539,0,0,1,0,-0.0708538805368267,0.11324508210849184,0.051000000000000045,0.022671826983406484,-0.029046651847998775,0.020508078875433607,0.025582608695652202,0.017359955346902333,0,0,0,0,0,0,0,0
0.06855063288095851,-0.10829567394276557,0.953,-0.02277654673852609,-0.03622287368774414,0.07343882751464843,0,0,1,0,-0.06855063288095851,0.10829567394276557,0.04700000000000004,0.02277654673852609,-0.025555421686832936,0.008205755776203444,0.014649180327868869,0.023291561927638902,0,0,0,0,0,0,0,0
0.06661519990950217,-0.10372755733403394,0.955,-0.022951079663725508,-0.030584518432617187,0.06784279632568359,0,0,1,0,-0.06661519990950217,0.10372755733403394,0.04500000000000004,0.022951079663725508,-0.028172526386282065,0.012465590613898868,0.026000000000000023,0.02369907791458016,0,0,0,0,0,0,0,0
0.06446187725287691,-0.09962193643408332,0.954,-0.022724186860966285,-0.03370463562011719,0.06082684326171875,0,0,1,0,-0.06446187725287691,0.09962193643408332,0.04600000000000004,0.022724186860966285,-0.024250658211288925,0.010184805299720344,0.04263333333333337,0.02158972284717017,1425558777989,0,0,0,0,0,0,0
0.06364817358407923,-0.09631555138174588,0.957,-0.021258110289290984,-0.013329330444335938,0.04930563354492187,0,0,1,0,-0.06364817358407923,0.09631555138174588,0.04300000000000004,0.021258110289290984,-0.03232129006901781,0.016437284382762693,0.0191826086956522,0.014883864325485326,1425558777989,0,0,0,0,0,0,0
0.06339105833160708,-0.09380732151246993,0.961,-0.021554816262130023,-0.0046556005477905275,0.03753296661376953,0,0,1,0,-0.06339105833160708,0.09380732151246993,0.039000000000000035,0.021554816262130023,-0.034883631917712536,0.018122073413022882,0.008249180327868862,0.023014025964617105,1425558777989,0,0,0,0,0,0,0
0.06241483218802523,-0.08960847738882616,0.965,-0.022392574303087335,-0.015997465133666993,0.0626524200439453,0,0,1,0,-0.06241483218802523,0.08960847738882616,0.03500000000000003,0.022392574303087335,-0.031033329959154747,0.010322408348384483,0.00800000000000001,0.025982965907190098,1425558777989,0,0,0,0,0,0,0
0.06282847257010502,-0.08668836753132313,0.965,-0.02160717613968994,0.005222300529479981,0.04392959213256836,0,0,1,0,-0.06282847257010502,0.08668836753132313,0.03500000000000003,0.02160717613968994,-0.03853295269092777,0.013738747222955365,0.028000000000000025,0.01774456222134209,1425558777989,0,0,0,0,0,0,0
0.0619534608891666,-0.08492078784803345,0.965,-0.02110103065661146,-0.013694952964782715,0.02622393035888672,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,0.0008750116809384118,-0.00176757968328968,0,-0.000506145483078483,0.0004375058404692059,-0.000530273904986904,0,-0.000506145483078483,1425558777989,0,0,0,0,0,0,0
0.06178414482218162,-0.0813946235361971,0.966,-0.022165681500328112,-0.0036551783084869385,0.052827102661132816,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,0.0010443277479233945,-0.005293743995126027,-0.0010000000000000009,0.0005585053606381694,0.0015104675280228508,-0.02216059126398024,-0.00663333333333334,0.0058817595792214315,1425558778380,0,0,0,0,0,0,0
0.06110302039065714,-0.07861307190780768,0.966,-0.02326523892908445,-0.011139105796813965,0.04148657989501953,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,0.0017254521794478755,-0.008075295623515444,-0.0010000000000000009,0.0016580627893945064,0.00427018266052071,-0.01633917578233525,-0.0008000000000000008,0.006370451769778807,1425558778450,0,0,0,0,0,0,0
0.061460183823854694,-0.07739428601265033,0.97,-0.021973695282608566,0.004930709838867188,0.018401472091674805,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,0.0013682887462503207,-0.009294081518672795,-0.0050000000000000044,0.00036651914291862403,-0.0013294180620833482,-0.009683058696010384,-0.026580645161290342,-0.00588288559809371,1425558778512,0,0,0,0,0,0,0
0.06282418238040148,-0.07679356282625299,0.971,-0.021816615649929264,0.020257053375244142,0.00945821762084961,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,0.000004290189703534675,-0.009894804705070134,-0.006000000000000005,0.00020943951023932178,-0.006914002450566309,-0.006037006708310316,-0.00987246376811595,-0.00047351541445329653,1425558778581,0,0,0,0,0,0,0
0.06391599506739426,-0.0765048110846753,0.972,-0.024033183799961947,0.016278806686401366,0.004687511920928955,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.001087522497289245,-0.010183556446647826,-0.007000000000000006,0.0024260076602720046,-0.006910635390506272,-0.004766980926187152,-0.011433333333333344,0.013508848410435419,1425558778641,0,0,0,0,0,0,0
0.0669027788283022,-0.07793445834193924,0.972,-0.02429498318776108,0.04530415344238281,-0.02036189079284668,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.004074306258197186,-0.008753909189383888,-0.007000000000000006,0.0026878070480711377,-0.016971890749089467,0.004488406960082356,-0.005600000000000005,0.003809804424353137,1425558778711,0,0,0,0,0,0,0
0.06825333437155733,-0.0794844327503586,0.973,-0.02532472744643772,0.020817148208618165,-0.022750627517700194,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.00542486180145231,-0.007203934780964524,-0.008000000000000007,0.003717551306747776,-0.010594745302246428,0.006842358017866182,-0.012233333333333346,0.008866272600130967,1425558778771,0,0,0,0,0,0,0
0.07193320936997316,-0.08134158953995314,0.977,-0.025621433419276866,0.05588582992553711,-0.026450691223144532,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.009104736799868146,-0.005346777991369983,-0.01200000000000001,0.004014257279586923,-0.023228757001518063,0.007774658922413043,-0.029889855072463792,0.005304283248452781,1425558778840,0,0,0,0,0,0,0
0.07564456397307523,-0.08416720415043523,0.978,-0.02626720524251464,0.05673787307739258,-0.04094411087036133,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.012816091402970214,-0.0025211633808878975,-0.013000000000000012,0.004660029102824696,-0.027377543019171224,0.015151469877796073,-0.016045161290322595,0.007784731473330049,1425558778902,0,0,0,0,0,0,0
0.0795771041961365,-0.08714899066115477,0.974,-0.027680921936630135,0.060142467498779294,-0.043162094116210935,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.01674863162603149,0.0004606231298316388,-0.009000000000000008,0.006073745796940193,-0.028351842144568408,0.015220277480389835,0.013089855072463777,0.012220340119181482,1425558778971,0,0,0,0,0,0,0
0.08356360792509397,-0.09175721325811002,0.978,-0.02792526803190926,0.06168780136108398,-0.06744181823730469,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.020735135354988957,0.005068845726786897,-0.013000000000000012,0.006318091892219317,-0.03328345669487208,0.027921453673428052,-0.033350819672131174,0.007519794000149437,1425558779032,0,0,0,0,0,0,0
0.0887186665361852,-0.09657645518516073,0.974,-0.02951351765122418,0.07931414794921875,-0.07010137939453125,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.02589019396608018,0.009888087653837599,-0.009000000000000008,0.007906341511534236,-0.03841824674563871,0.026690451736791652,0.012518309859154942,0.01461725539596347,1425558779103,0,0,0,0,0,0,0
0.09216007879902138,-0.10112313848854805,0.974,-0.030037116426822445,0.05361124038696289,-0.06664724731445312,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.029331606228916368,0.014434770957224924,-0.009000000000000008,0.008429940287132502,-0.03515915525723258,0.03127799694655851,-0.007200000000000007,0.011092306942716908,1425558779162,0,0,0,0,0,0,0
0.09743108407363674,-0.1067414668635546,0.971,-0.03087487446777987,0.08156040954589844,-0.08186238098144531,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.03460261150353172,0.02005309933223147,-0.006000000000000005,0.009267698328089928,-0.04375874860426837,0.0340973243987857,0.010200000000000008,0.012858089932193182,1425558779232,0,0,0,0,0,0,0
0.10132392075573195,-0.11169794705512187,0.969,-0.03249803067213436,0.06065981674194336,-0.07250919342041015,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.03849544818562693,0.025009579523798744,-0.0040000000000000036,0.010890854532444417,-0.041709570971588575,0.035946703196020315,0.00827540983606558,0.018873589963696,1425558779293,0,0,0,0,0,0,0
0.10472385327150123,-0.11658055654045174,0.969,-0.03258529713473418,0.05335176849365234,-0.07154339599609374,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.041895380701396215,0.029892189009128614,-0.0040000000000000036,0.010978120995044239,-0.03834853136648002,0.03376015058894292,-0.003200000000000003,0.01135754039765216,1425558779362,0,0,0,0,0,0,0
0.1060614854742755,-0.12204767979464624,0.969,-0.033597588100890925,0.022725576400756835,-0.08130962371826173,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.04323301290417049,0.03535931226332312,-0.0040000000000000036,0.011990411961200983,-0.029472623973836723,0.04202373702057012,-0.003200000000000003,0.01696889212262759,1425558779423,0,0,0,0,0,0,0
0.10847060680180007,-0.1274479589097995,0.969,-0.034976398209966404,0.03883745956420898,-0.07974459075927734,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.04564213423169505,0.04075959137847639,-0.0040000000000000036,0.013369222070276462,-0.03525391948870561,0.039695925039412217,-0.003200000000000003,0.019364048631474194,1425558779492,0,0,0,0,0,0,0
0.11074973582784545,-0.13124314560917152,0.97,-0.03508111796508612,0.036156749725341795,-0.055697490692138675,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.04792126325774043,0.0445547780778484,-0.0050000000000000044,0.013473941825396175,-0.03727950514702365,0.035244600704362535,-0.009737704918032795,0.013988957014509517,1425558779553,0,0,0,0,0,0,0
0.11099389911878906,-0.13498082335940303,0.97,-0.03612831551628265,0.00562662124633789,-0.05590221405029297,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.04816542654868404,0.04829245582807991,-0.0050000000000000044,0.014521139376592707,-0.02557914922422572,0.033312436109829785,-0.0040000000000000036,0.019009128881720704,1425558779623,0,0,0,0,0,0,0
0.1106768586470244,-0.13894869360825185,0.971,-0.03604104905368294,-0.002602684497833252,-0.0596509895324707,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.04784838607691938,0.05226032607692872,-0.006000000000000005,0.014433872913992996,-0.02240991537507275,0.03861275587316963,-0.010537704918032798,0.014004693589732123,1425558779684,0,0,0,0,0,0,0
0.10899049048229187,-0.14169905226379678,0.972,-0.037751471720637364,-0.023792530059814455,-0.04214006805419922,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.04616201791218685,0.055010684732473655,-0.007000000000000006,0.01614429558094742,-0.014863626343815496,0.030660446830938434,-0.010672463768115951,0.023580915872053618,1425558779753,0,0,0,0,0,0,0
0.10662868305072953,-0.14351217455551155,0.976,-0.03885102914939392,-0.03437539291381836,-0.028514564514160155,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.04380021048062452,0.05682380702418842,-0.01100000000000001,0.01724385300970398,-0.008712128056215837,0.027691112101328554,-0.03175081967213118,0.022651512495391976,1425558779814,0,0,0,0,0,0,0
0.10463044289391914,-0.1446154269204006,0.978,-0.03956661414271151,-0.02930820846557617,-0.017700510025024416,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.04180197032381412,0.05792705938907748,-0.013000000000000012,0.017959438003021567,-0.011157204657440613,0.023255104439595053,-0.020544927536231904,0.021070677104402375,1425558779883,0,0,0,0,0,0,0
0.10224674835330967,-0.1455301556660876,0.977,-0.03937462792499207,-0.03518468475341797,-0.015124544143676758,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.039418275783204657,0.05884178813476447,-0.01200000000000001,0.01776745178530213,-0.006448467442035852,0.023217652528869554,-0.0038622950819672177,0.016823257271927846,1425558779944,0,0,0,0,0,0,0
0.09959076571559453,-0.14625232032872443,0.977,-0.03988077340807055,-0.0393824462890625,-0.012392343521118164,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.03676229314548951,0.0595639527974013,-0.01200000000000001,0.01827359726838061,-0.0053504022956364135,0.02189011151813562,-0.00960000000000001,0.020474229803504433,1425558780013,0,0,0,0,0,0,0
0.09664214100845256,-0.1464138564621234,0.976,-0.04146902302738536,-0.04409759521484375,-0.004184549331665039,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.033813668438347544,0.05972548893080028,-0.01100000000000001,0.019861846887695416,-0.0004507534947664621,0.019238697487607405,-0.0030622950819672156,0.02767291058924365,1425558780074,0,0,0,0,0,0,0
0.09296553468051837,-0.1464831772835726,0.976,-0.041015237421866794,-0.05505857467651367,-0.0033252420425415037,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.03013706211041335,0.059794809752249475,-0.01100000000000001,0.019408061282176852,0.0025719295725848412,0.018716823741179566,-0.008800000000000007,0.017490657315197004,1425558780145,0,0,0,0,0,0,0
0.08818802963278598,-0.14681735872822121,0.975,-0.03996803987067026,-0.07139676666259766,-0.007946939468383788,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.025359557062680962,0.06012899119689809,-0.010000000000000009,0.01836086373098032,0.014690130106234978,0.02046082497048592,-0.0021666666666666683,0.013124875974997657,1425558780205,0,0,0,0,0,0,0
0.08469233981321828,-0.1474501866424803,0.974,-0.039810960237990745,-0.05201417922973633,-0.011580018043518067,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.02186386724311326,0.060761819111157175,-0.009000000000000008,0.018203784098300802,0.006032339961681555,0.021907954428986656,-0.002200000000000003,0.01753058567253144,1425558780275,0,0,0,0,0,0,0
0.08232215278043312,-0.14714082238066453,0.974,-0.03942698780255188,-0.03570932769775391,0.0032217695713043213,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.0194936802103281,0.060452454849341405,-0.009000000000000008,0.01781981166286194,0.00355337919668953,0.0168826521914641,-0.007200000000000007,0.01589994948566763,1425558780335,0,0,0,0,0,0,0
0.07816486621073315,-0.146799890415988,0.974,-0.040282199136029206,-0.06251241302490235,0.002652002811431885,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.015336393640628138,0.060111522884664884,-0.009000000000000008,0.018675022996339264,0.012581628829910792,0.016922415705289788,-0.007200000000000007,0.022340214425527794,1425558780405,0,0,0,0,0,0,0
0.07426350897346089,-0.1473660940733359,0.972,-0.04010766621082967,-0.058130859375,-0.010842856407165527,0.06282847257010502,-0.08668836753132313,0.965,-0.021607176139689942,-0.011435036403355872,0.06067772654201277,-0.007000000000000006,0.01850049007113973,0.016496930795626644,0.022136197929664637,0.0060666666666666725,0.017627825445142065,1425558780465,0,0,0,0,0,0,0
