0.1515795651403322,-0.04072089663654688,0.714,-0.23677136632555065,0.031631998062133786,-0.09576576995849609,0.07267517736749926,-0.07008105818584626,0.71,-0.23729496510114895,-0.07890438777283293,-0.02936016154929938,-0.0040000000000000036,-0.000523598775598294,-0.04296400783329826,0.02659874042098222,0.012953846153846161,0.0006041524333822797,1425393413345,0,0,0,0,0,0,0
0.15145975253650998,-0.04739179232110145,0.714,-0.2371029788834297,0.021724361419677735,-0.0976932601928711,0.07267517736749926,-0.07008105818584626,0.71,-0.23729496510114895,-0.07878457516901072,-0.022689265864744804,-0.0040000000000000036,-0.00019198621771923663,-0.03932683479433207,0.028424352248713626,-0.003200000000000003,0.0013385332801841051,1425393413410,0,0,0,0,0,0,0
0.14989889025648764,-0.05375662599112245,0.714,-0.2371029788834297,-0.00033258748054504393,-0.09830083465576171,0.07267517736749926,-0.07008105818584626,0.71,-0.23729496510114895,-0.07722371288898838,-0.016324432194723806,-0.0040000000000000036,-0.00019198621771923663,-0.030965216124824134,0.028155726518123383,-0.003200000000000003,-0.00019198621771923663,1425393413476,0,0,0,0,0,0,0
0.1477675152363935,-0.05960696191462079,0.713,-0.23684117949563058,-0.010463593482971191,-0.09280937957763671,0.07267517736749926,-0.07008105818584626,0.71,-0.23729496510114895,-0.07509233786889424,-0.010474096271225468,-0.0030000000000000027,-0.00045378560551836977,-0.026923643208904904,0.027175517250983414,0.0029030303030303044,-0.0016437828227871566,1425393413542,0,0,0,0,0,0,0
0.14536252679608874,-0.06517529181389449,0.713,-0.23661428669287113,-0.015470038414001465,-0.08965761566162109,0.07267517736749926,-0.07008105818584626,0.71,-0.23729496510114895,-0.07268734942858948,-0.004905766371951767,-0.0030000000000000027,-0.0006806784082778183,-0.024121204329074976,0.0278016336296483,-0.0024000000000000024,-0.0017278759594752731,1425393413607,0,0,0,0,0,0,0
0.1421857757112049,-0.07093138615994753,0.711,-0.23685863278815036,-0.026084053039550782,-0.09510575866699218,0.07267517736749926,-0.07008105818584626,0.71,-0.23729496510114895,-0.06951059834370563,0.0008503279741012698,-0.0010000000000000009,-0.000436332312998583,-0.01842236566628441,0.030540053975459183,0.009969230769230777,0.0006914188959825031,1425393413672,0,0,0,0,0,0,0
0.1400245598472029,-0.07568279272458504,0.712,-0.23624776754995228,-0.014789344787597657,-0.07688814544677734,0.07267517736749926,-0.07008105818584626,0.71,-0.23729496510114895,-0.06734938247970365,0.005601734538738787,-0.0020000000000000018,-0.0010471975511966714,-0.022671294847568853,0.026958961534261836,-0.0070687500000000065,-0.0039106283552502105,1425393413736,0,0,0,0,0,0,0
0.13721761805396568,-0.08013439109979878,0.71,-0.23586379511451364,-0.025305734634399415,-0.07477393341064453,0.07267517736749926,-0.07008105818584626,0.71,-0.23729496510114895,-0.06454244068646642,0.010053332913952523,0,-0.0014311699866353111,-0.018014623830072143,0.026286866160163343,0.010769230769230777,-0.0032033504578905716,1425393413801,0,0,0,0,0,0,0
0.1340747633846803,-0.08298639617417491,0.711,-0.2355845424341945,-0.03584059524536133,-0.05261209106445312,0.07267517736749926,-0.07008105818584626,0.71,-0.23729496510114895,-0.06139958601718104,0.012905337988328658,-0.0010000000000000009,-0.001710422666954453,-0.015180738655528415,0.018079503132245232,-0.006023880597014929,-0.002960807802711805,1425393413868,0,0,0,0,0,0,0
0.13121989064419518,-0.08473090846239378,0.712,-0.2356019957267144,-0.03553239822387695,-0.03544028091430664,0.07267517736749926,-0.07008105818584626,0.71,-0.23729496510114895,-0.058544713276695914,0.014649850276547527,-0.0020000000000000018,-0.0016929693744345553,-0.014596083128372553,0.013254000328463224,-0.0070687500000000065,-0.0016111570657475344,1425393413932,0,0,0,0,0,0,0
0.12949820419637348,-0.08532955079663111,0.714,-0.2345897047605578,-0.02301574516296387,-0.014759921073913574,0.07267517736749926,-0.07008105818584626,0.71,-0.23729496510114895,-0.05682302682887422,0.015248492610784856,-0.0040000000000000036,-0.0027052603405911535,-0.02011414083700399,0.007126661695550877,-0.01396923076923078,-0.007377372492083145,1425393413997,0,0,0,0,0,0,0
0.12723796449569583,-0.08607255269572744,0.714,-0.2347467843932372,-0.030384374618530274,-0.018720449447631834,0.07267517736749926,-0.07008105818584626,0.71,-0.23729496510114895,-0.054562787128196566,0.015991494509881188,-0.0040000000000000036,-0.0025481807079117402,-0.01611958466753565,0.008137277470567372,-0.003200000000000003,-0.0018231977878529098,1425393414062,0,0,0,0,0,0,0
0.12551880815186892,-0.08660899500249615,0.712,-0.23462461134559773,-0.02320846176147461,-0.013823993682861328,0.07267517736749926,-0.07008105818584626,0.71,-0.23729496510114895,-0.052843630784369655,0.016527936816649894,-0.0020000000000000018,-0.002670353755551219,-0.018348666570166344,0.007153108952846339,0.009006060606060611,-0.003225685790276123,1425393414128,0,0,0,0,0,0,0
0.1242565450194555,-0.08605051476244055,0.715,-0.23445007842039833,-0.02036270332336426,0.003745958089828491,0.07267517736749926,-0.07008105818584626,0.71,-0.23729496510114895,-0.05158136765195624,0.015969456576594293,-0.0050000000000000044,-0.0028448866807506135,-0.020174497251984537,0.0011896972768898001,-0.019909090909090925,-0.003638218158929679,1425393414194,0,0,0,0,0,0,0
0.12319961360104403,-0.08571776588321506,0.713,-0.23431045208023873,-0.01657974624633789,0.001171677589416504,0.07267517736749926,-0.07008105818584626,0.71,-0.23729496510114895,-0.05052443623354477,0.0156367076973688,-0.0030000000000000027,-0.002984513020910212,-0.020592093129116834,0.0022417973094425473,0.008537500000000007,-0.0036390114904083313,1425393414258,0,0,0,0,0,0,0
0.12303764493191745,-0.08534034957184407,0.711,-0.23373449342708066,-0.0036775267124176027,0.004942479610443115,0.07267517736749926,-0.07008105818584626,0.71,-0.23729496510114895,-0.05036246756441819,0.015259291385997811,-0.0010000000000000009,-0.003560471674068283,-0.025465516957064005,0.0019569138455521377,0.009806060606060613,-0.006178465552059514,1425393414324,0,0,0,0,0,0,0
0.12380614570791473,-0.08456015584522653,0.71,-0.2330189084337631,0.008503523826599121,0.014054594039916992,0.07267517736749926,-0.07008105818584626,0.71,-0.23729496510114895,-0.05113096834041547,0.014479097659380269,0,-0.004276056667385841,-0.030944154544055438,-0.0005331119563125263,0.005468750000000005,-0.0076303613235618965,1425393414388,0,0,0,0,0,0,0
0.12422415711641803,-0.08363889630185226,0.708,-0.23146556539948812,0.002909709692001343,0.014893301963806152,0.07267517736749926,-0.07008105818584626,0.71,-0.23729496510114895,-0.05154897974891877,0.013557838116005999,0.0020000000000000018,-0.005829399701660826,-0.029234759127580327,-0.0014946210925865558,0.012369230769230778,-0.012998675244468445,1425393414453,0,0,0,0,0,0,0
0.12507346982987508,-0.08307974274414684,0.707,-0.23207643063768613,0.010475855827331543,0.011086163520812988,0.07267517736749926,-0.07008105818584626,0.71,-0.23729496510114895,-0.05239829246237582,0.012998684558300583,0.0030000000000000027,-0.005218534463462821,-0.03188039988371342,0.00038601884838352805,0.007623880597014932,-0.0024833169789941416,1425393414520,0,0,0,0,0,0,0
0.12660636783766613,-0.08238366262761426,0.707,-0.23380430659716056,0.01997557258605957,0.015449752807617187,0.07267517736749926,-0.07008105818584626,0.71,-0.23729496510114895,-0.05393119047016687,0.012302604441768006,0.0030000000000000027,-0.0034906585039883864,-0.036627692624990785,-0.0007006682361718544,0.0024000000000000024,0.004608760056048024,1425393414584,0,0,0,0,0,0,0
0.12809110434312201,-0.08140213436423978,0.706,-0.23621286096491265,0.018254091262817383,0.019482099533081054,0.07267517736749926,-0.07008105818584626,0.71,-0.23729496510114895,-0.055415926975622753,0.011321076178393522,0.0040000000000000036,-0.0010821041362363004,-0.03701778027952342,-0.002466232065781782,0.008584615384615392,0.010034300638004095,1425393414649,0,0,0,0,0,0,0
0.1296433968722929,-0.0806136972811162,0.705,-0.23696335254327022,0.01987013053894043,0.016947214126586913,0.07267517736749926,-0.07008105818584626,0.71,-0.23729496510114895,-0.05696821950479364,0.010532639095269941,0.0050000000000000044,-0.00033161255787872435,-0.038194719091406204,-0.001656195235494372,0.009384615384615392,0.0031321947268485497,1425393414714,0,0,0,0,0,0,0
0.13221692775679744,-0.07952381378657698,0.704,-0.23720769863854935,0.033686431884765625,0.024953525543212892,0.07267517736749926,-0.07008105818584626,0.71,-0.23729496510114895,-0.05954175038929818,0.009442755600730726,0.006000000000000005,-0.00008726646259960003,-0.04501916243090045,-0.003600195477261386,0.010184615384615393,0.0010404847463809737,1425393414779,0,0,0,0,0,0,0
0.1347396751509863,-0.07823796047393315,0.702,-0.23773129741414772,0.03224914932250977,0.027639986038208008,0.07267517736749926,-0.07008105818584626,0.71,-0.23729496510114895,-0.06206449778348705,0.008156902288086895,0.008000000000000007,0.0004363323129987773,-0.04564317651169701,-0.004829027084914757,0.016847761194029864,0.0027808044425437503,1425393414846,0,0,0,0,0,0,0
0.13718632033225134,-0.07691743251489762,0.702,-0.23724260522358925,0.031002758026123046,0.027893529891967774,0.07267517736749926,-0.07008105818584626,0.71,-0.23729496510114895,-0.06451114296475208,0.006836374329051362,0.008000000000000007,-0.0000523598775596934,-0.0471093459051969,-0.005725303298502923,0.006400000000000006,-0.0023431045208025247,1425393414910,0,0,0,0,0,0,0
0.1388876017473889,-0.0758471358808765,0.706,-0.23787092375430724,0.02103125,0.021602373123168945,1,0,0.7,undefined,0.8611123982526111,0.0758471358808765,-0.006000000000000005,0,0.43055619912630555,0.02275414076426295,-0.004800000000000005,0,0,0,0,0,0,0,0,0
0.14010096576188724,-0.0750521041597363,0.707,-0.23888321472046398,0.014877921104431152,0.015878324508666993,1,0,0.7,undefined,0.8598990342381128,0.0750521041597363,-0.007000000000000006,0,0.42375034231896896,0.018146071178318166,-0.011155555555555564,0,0,0,0,0,0,0,0,0
0.1402170848414324,-0.0744171691267826,0.708,-0.24007003861182005,-0.0005612286329269409,0.0096657075881958,1,0,0.7,undefined,0.8597829151585676,0.0744171691267826,-0.008000000000000007,0,0.4303667962835409,0.019001923776914065,-0.011784615384615395,0,0,0,0,0,0,0,0,0
0.1424126805958967,-0.0729395024037847,0.705,-0.24195499420397398,0.026719247817993164,0.029360061645507814,1,0,0.7,undefined,0.8575873194041033,0.0729395024037847,-0.0050000000000000044,0,0.4189993084318407,0.01430721965017563,0.011671641791044785,0,0,0,0,0,0,0,0,0
0.14640593202656793,-0.07130552537012728,0.703,-0.244415908449286,0.05228146362304688,0.03814753723144531,1,0,0.7,undefined,0.8535940679734321,0.07130552537012728,-0.0030000000000000027,0,0.40718041921915976,0.012646004696624635,0.008537500000000007,0,0,0,0,0,0,0,0,0
0.1555844825830843,-0.06972067351505883,0.701,-0.24760986098043555,0.12783353424072266,0.0563829345703125,1,0,0.7,undefined,0.8444155174169157,0.06972067351505883,-0.0010000000000000009,0,0.37631242020477773,0.01274785927419622,0.009806060606060613,0,0,0,0,0,0,0,0,0
0.17056858913964598,-0.06846633657216056,0.702,-0.2512052392395441,0.21329525756835938,0.07332745361328125,1,0,0.7,undefined,0.829431410860354,0.06846633657216056,-0.0020000000000000018,0,0.3360810020373529,0.013960238903499848,-0.0070687500000000065,0,0,0,0,0,0,0,0,0
0.19303106580565008,-0.06809900958537393,0.698,-0.2538930462876152,0.32499227905273437,0.08908995819091797,1,0,0.7,undefined,0.8069689341943499,0.06809900958537393,0.0020000000000000018,0,0.2863668288104442,0.018776045775933572,0.023138461538461556,0,0,0,0,0,0,0,0,0
0.2225395431879868,-0.06764430674159176,0.696,-0.2553242162742506,0.4267242431640625,0.11777836608886719,1,0,0.7,undefined,0.7774604568120131,0.06764430674159176,0.0040000000000000036,0,0.23893652361262685,0.01828755778951028,0.013647761194029861,0,0,0,0,0,0,0,0,0
0.2614551724902065,-0.06764642946060091,0.698,-0.25548129590693003,0.5648186645507812,0.1473966522216797,1,0,0.7,undefined,0.7385448275097934,0.06764642946060091,0.0020000000000000018,0,0.16128029234965202,0.020718410302690296,-0.009337500000000009,0,0,0,0,0,0,0,0,0
0.3097448438051897,-0.06802469749905764,0.701,-0.2544340983557335,0.7022680053710938,0.17756019592285155,1,0,0.7,undefined,0.6902551561948103,0.06802469749905764,-0.0010000000000000009,0,0.09038266320952237,0.02290132604740277,-0.016953846153846167,0,0,0,0,0,0,0,0,0
0.3648790235655044,-0.06984214036053717,0.704,-0.2543991917706937,0.8072494506835938,0.1817732696533203,1,0,0.7,undefined,0.6351209764344956,0.06984214036053717,-0.0040000000000000036,0,0.026373356489185706,0.031241359190280694,-0.019353846153846166,0,0,0,0,0,0,0,0,0
0.4246524353811755,-0.07081688624746689,0.704,-0.253037834954138,0.8714234008789062,0.2114916229248047,1,0,0.7,undefined,0.5753475646188245,0.07081688624746689,-0.0040000000000000036,0,-0.028119853799720707,0.027042214838690737,-0.003200000000000003,0,0,0,0,0,0,0,0,0
0.4884987003685653,-0.0734507817612412,0.71,-0.25263640922617936,0.9370883178710937,0.20150471496582031,1,0,0.7,undefined,0.5115012996314348,0.0734507817612412,-0.010000000000000009,0,-0.07136871242854775,0.03639211948672099,-0.039343283582089585,0,0,0,0,0,0,0,0,0
0.5594477083091319,-0.07755769477847296,0.712,-0.2523222499608204,1.0458511962890624,0.20636540222167968,1,0,0.7,undefined,0.44055229169086807,0.07755769477847296,-0.01200000000000001,0,-0.16103838524762423,0.046374355210564655,-0.02053750000000002,0,0,0,0,0,0,0,0,0
0.6318623209666342,-0.08216081752397685,0.712,-0.25202554398798127,1.0690621337890625,0.20431776428222656,1,0,0.7,undefined,0.3681376790333658,0.08216081752397685,-0.01200000000000001,0,-0.1989288522965803,0.05013506155533342,-0.00960000000000001,0,0,0,0,0,0,0,0,0
0.70525064587734,-0.08735175332774728,0.714,-0.2522698900832605,1.0854656982421875,0.19910406494140626,1,0,0.7,undefined,0.29474935412266,0.08735175332774728,-0.014000000000000012,0,-0.24067449365054167,0.05491426817294747,-0.02196923076923079,0,0,0,0,0,0,0,0,0
0.7793614015790893,-0.09218666437375468,0.716,-0.2507340003415055,1.0945775146484376,0.20724543762207032,1,0,0.7,undefined,0.22063859842091071,0.09218666437375468,-0.016000000000000014,0,-0.28147646836421547,0.05450760643063786,-0.02356923076923079,0,0,0,0,0,0,0,0,0
0.8505559086093806,-0.09954989243954998,0.721,-0.25174629130766235,1.0619283447265624,0.15797169494628907,1,0,0.7,undefined,0.14944409139061943,0.09954989243954998,-0.02100000000000002,0,-0.2898272829105991,0.06921376110103641,-0.04291940298507466,0,0,0,0,0,0,0,0,0
0.9160971266461989,-0.10574498395739337,0.728,-0.2512052392395441,0.97527685546875,0.1548931884765625,1,0,0.7,undefined,0.08390287335380109,0.10574498395739337,-0.028000000000000025,0,-0.30906112633933075,0.06655474786002442,-0.06068125000000005,0,0,0,0,0,0,0,0,0
0.9723511434147308,-0.11129592757995511,0.733,-0.2514495853348232,0.8380231323242188,0.129096435546875,1,0,0.7,undefined,0.027648856585269166,0.11129592757995511,-0.03300000000000003,0,-0.28164787096621485,0.06430266299069247,-0.053323076923076966,0,0,0,0,0,0,0,0,0
1.0219134977323874,-0.11555799380647536,0.744,-0.25118778594702396,0.735962890625,0.12305227661132813,1,0,0.7,undefined,-0.021913497732387377,0.11555799380647536,-0.04400000000000004,0,-0.2704112633169325,0.058716286499014676,-0.09443076923076932,0,0,0,0,0,0,0,0,0
1.0622808879190042,-0.11866998802714467,0.748,-0.2500707752257476,0.5981111450195312,0.10528753662109375,1,0,0.7,undefined,-0.06228088791900421,0.11866998802714467,-0.04800000000000004,0,-0.24112409566640525,0.0535343248413127,-0.05993846153846159,0,0,0,0,0,0,0,0,0
1.0967407593732048,-0.11998001919039018,0.751,-0.24869196511667213,0.505682861328125,0.10887883758544922,1,0,0.7,undefined,-0.09674075937320481,0.11998001919039018,-0.051000000000000045,0,-0.21585436168720928,0.04389831405674327,-0.05601739130434787,0,0,0,0,0,0,0,0,0
1.1200072138620116,-0.12036215581660847,0.754,-0.24860469865407253,0.33967086791992185,0.08034510803222657,1,0,0.7,undefined,-0.12000721386201163,0.12036215581660847,-0.05400000000000005,0,-0.18410843224210613,0.03959971686049135,-0.0601354838709678,0,0,0,0,0,0,0,0,0
1.1336252618240847,-0.1190756500081664,0.752,-0.24733060830011666,0.1932425537109375,0.06896549224853515,1,0,0.7,undefined,-0.13362526182408474,0.1190756500081664,-0.052000000000000046,0,-0.13298937496507307,0.03020660243198785,-0.030830769230769262,0,0,0,0,0,0,0,0,0
1.1395845229115524,-0.11716835796486035,0.754,-0.24801128670839445,0.07966470336914062,0.049622676849365235,1,0,0.7,undefined,-0.13958452291155243,0.11716835796486035,-0.05400000000000005,0,-0.09482011381620875,0.02636787914086711,-0.053969230769230825,0,0,0,0,0,0,0,0,0
1.1397112495846222,-0.11367628868559489,0.751,-0.24666738318435866,-0.011015581130981446,0.051244937896728515,1,0,0.7,undefined,-0.13971124958462222,0.11367628868559489,-0.051000000000000045,0,-0.063568334925908,0.016860732058797876,-0.024646153846153873,0,0,0,0,0,0,0,0,0
1.1357924214954516,-0.11008144316410143,0.746,-0.24651030355167924,-0.07016966247558594,0.03793741226196289,1,0,0.7,undefined,-0.13579242149545157,0.11008144316410143,-0.04600000000000004,0,-0.04023450537681864,0.015594807384921111,-0.0102848484848485,0,0,0,0,0,0,0,0,0
1.123645746976349,-0.10514251231699537,0.74,-0.24642303708907964,-0.19477024841308593,0.02738369560241699,1,0,0.7,undefined,-0.123645746976349,0.10514251231699537,-0.040000000000000036,0,0.010381968525435013,0.006650802476109139,0.0003076923076923005,0,0,0,0,0,0,0,0,0
1.1085570149837183,-0.10064155895756766,0.735,-0.2463183173339599,-0.23596299743652344,0.010264358520507812,1,0,0.7,undefined,-0.10855701498371828,0.10064155895756766,-0.03500000000000003,0,0.032465519395609314,0.008092490862500402,-0.0014848484848484916,0,0,0,0,0,0,0,0,0
1.0919508267765894,-0.09539172504242006,0.731,-0.24642303708907962,-0.26077578735351564,0.015633086204528808,1,0,0.7,undefined,-0.09195082677658939,0.09539172504242006,-0.031000000000000028,0,0.05150885373654935,0.001737254226091077,-0.002925000000000004,0,1425393416996,0,0,0,0,0,0,0
1.0737625655088576,-0.09134819199977993,0.727,-0.24699899574223758,-0.2793777160644531,-0.007731004714965821,1,0,0.7,undefined,-0.07376256550885762,0.09134819199977993,-0.027000000000000024,0,0.06767673838673093,0.0075207296319615945,-0.00006153846153846704,0,1425393416996,0,0,0,0,0,0,0
1.0552551203013776,-0.08782215315038232,0.724,-0.2478018471981551,-0.2821177978515625,-0.016589324951171876,1,0,0.7,undefined,-0.05525512030137758,0.08782215315038232,-0.02400000000000002,0,0.07563733253790832,0.00987502311966472,-0.0035283582089552304,0,1425393416996,0,0,0,0,0,0,0
1.0382204582750085,-0.08445985935345328,0.721,-0.24724334183751678,-0.26008502197265626,-0.013778446197509765,1,0,0.7,undefined,-0.03822045827500853,0.08445985935345328,-0.02100000000000002,0,0.07917423955245248,0.009236180912313815,-0.0006461538461538519,0,1425393416996,0,0,0,0,0,0,0
1.0224598272308898,-0.08345647813617327,0.716,-0.24860469865407248,-0.23290382385253905,-0.04326393890380859,1,0,0.7,undefined,-0.022459827230889795,0.08345647813617327,-0.016000000000000014,0,0.08150602858869813,0.021605996567677883,0.014543750000000008,0,1425393416996,0,0,0,0,0,0,0
1.0081527018845042,-0.08188145275198369,0.713,-0.2496868027903088,-0.2138222198486328,-0.029905349731445312,1,0,0.7,-0.24860469865407248,-0.008152701884504232,0.08188145275198369,-0.013000000000000012,0.0010821041362363282,-0.004076350942252116,0.024564435825595105,-0.01040000000000001,0.0010821041362363282,1425393416996,0,0,0,0,0,0,0
0.9960396338123075,-0.08086562718937051,0.712,-0.25130995899466363,-0.17982676696777344,-0.03013230514526367,1,0,0.7,-0.24860469865407248,0.003960366187692466,0.08086562718937051,-0.01200000000000001,0.0027052603405911535,0.06720697002831198,0.01884242086195176,-0.004215384615384621,0.010196750514536501,1425393417390,0,0,0,0,0,0,0
0.9868816754539554,-0.08046500614882238,0.712,-0.2519906374029413,-0.13454861450195313,-0.02833950424194336,1,0,0.7,-0.24860469865407248,0.013118324546044557,0.08046500614882238,-0.01200000000000001,0.003385938748868833,0.05665271701099175,0.02205266579075742,-0.00960000000000001,0.006576618787670456,1425393417454,0,0,0,0,0,0,0
0.9817489734738839,-0.08040348989327176,0.715,-0.25293311519901823,-0.07478908538818359,-0.0183026180267334,1,0,0.7,-0.24860469865407248,0.0182510265261161,0.08040348989327176,-0.015000000000000013,0.004328416544945757,0.03766299237589842,0.0239340044529414,-0.02866666666666669,0.008816406050073965,1425393417517,0,0,0,0,0,0,0
0.9783283069145892,-0.08069082214795184,0.717,-0.2547657109136123,-0.04859889602661133,-0.01701291275024414,1,0,0.7,-0.24860469865407248,0.021671693085410837,0.08069082214795184,-0.017000000000000015,0.0061610122595398,0.029291375036471674,0.025961583818069425,-0.02436923076923079,0.01461914632689692,1425393417582,0,0,0,0,0,0,0
0.9759512866559619,-0.08020234665837898,0.715,-0.2558129084648089,-0.036351009368896486,-0.0018951730728149414,1,0,0.7,-0.24860469865407248,0.02404871334403813,0.08020234665837898,-0.015000000000000013,0.007208209810736443,0.024682193998192034,0.021730400717453073,-0.001393939393939397,0.011968198679812095,1425393417648,0,0,0,0,0,0,0
0.9759030478034636,-0.07979733835340556,0.715,-0.257313891621524,-0.002237236499786377,0.005694337844848633,1,0,0.7,-0.24860469865407248,0.024096952196536403,0.07979733835340556,-0.015000000000000013,0.00870919296745154,0.012376313648249844,0.022070352869526303,-0.01200000000000001,0.01563680753690583,1425393417713,0,0,0,0,0,0,0
0.9771883391141589,-0.07895269524448946,0.714,-0.258849781363279,0.015420415878295898,0.017158811569213867,1,0,0.7,-0.24860469865407248,0.02281166088584108,0.07895269524448946,-0.014000000000000012,0.010245082709206543,0.004774995798944118,0.019638357444452956,-0.005976119402985081,0.017122200955870737,1425393417780,0,0,0,0,0,0,0
0.9789595351561732,-0.07842438725406692,0.711,-0.26029840464243426,0.023654375076293945,0.014461175918579101,1,0,0.7,-0.24860469865407248,0.021040464843826823,0.07842438725406692,-0.01100000000000001,0.01169370598836178,0.0007768835990514776,0.02100654276812912,0.007866666666666673,0.018591912079577194,1425393417843,0,0,0,0,0,0,0
0.9819598387872368,-0.07724563654187824,0.708,-0.26172957462906954,0.0389378890991211,0.02866840934753418,1,0,0.7,-0.24860469865407248,0.018040161212763195,0.07724563654187824,-0.008000000000000007,0.013124875974997063,-0.006544431220744185,0.01748206354807197,0.009271641791044782,0.019533099795752063,1425393417910,0,0,0,0,0,0,0
0.9850094117247374,-0.07604132111306713,0.704,-0.26324801107830464,0.03951146697998047,0.02928574562072754,1,0,0.7,-0.24860469865407248,0.014990588275262562,0.07604132111306713,-0.0040000000000000036,0.014643312424232169,-0.009328617570417889,0.016635686654676983,0.01902222222222224,0.021873962182494575,1425393417973,0,0,0,0,0,0,0
0.9885059961115324,-0.07453368667184933,0.702,-0.2638239697314628,0.04475719451904297,0.035483558654785155,1,0,0.7,-0.24860469865407248,0.011494003888467552,0.07453368667184933,-0.0020000000000000018,0.01521927107739035,-0.012669744806522054,0.014928198699017708,0.009006060606060611,0.017837264955382084,1425393418039,0,0,0,0,0,0,0
0.9928571573331832,-0.07313906272406176,0.702,-0.26553439239841736,0.05755392837524414,0.03721559906005859,1,0,0.7,-0.24860469865407248,0.007142842666816751,0.07313906272406176,-0.0020000000000000018,0.016929693744344887,-0.019027993432749503,0.01526849683339691,-0.0016000000000000016,0.024588302700857736,1425393418106,0,0,0,0,0,0,0
0.9971663893172151,-0.07154547488867818,0.7,-0.2666514031196937,0.05610009765625,0.0400287971496582,1,0,0.7,-0.24860469865407248,0.0028336106827848706,0.07154547488867818,0,0.018046704465621233,-0.02239105525883591,0.013267577360810563,0.01111111111111112,0.023365803138365736,1425393418169,0,0,0,0,0,0,0
1.0023436140075548,-0.07018963716258347,0.701,-0.2669655623850527,0.06955481719970703,0.040081996917724606,1,0,0.7,-0.24860469865407248,-0.002343614007554784,0.07018963716258347,-0.0010000000000000009,0.018360863730980226,-0.02891837698125817,0.01445905038029728,-0.006184615384615389,0.019810829571098656,1425393418234,0,0,0,0,0,0,0
1.0074688541479824,-0.06898588881877345,0.699,-0.26801275993624923,0.06939190673828124,0.03769761276245117,1,0,0.7,-0.24860469865407248,-0.007468854147982373,0.06898588881877345,0.0010000000000000009,0.01940806128217676,-0.0307878665529909,0.015060607298299073,0.011406060606060614,0.024168050151251907,1425393418300,0,0,0,0,0,0,0
1.0118742213370486,-0.06781149051676642,0.696,-0.2693043035827252,0.0590563850402832,0.03448622131347656,1,0,0.7,-0.24860469865407248,-0.01187422133704863,0.06781149051676642,0.0040000000000000036,0.02069960492865275,-0.02954017255752431,0.014812196056326773,0.019353846153846166,0.02666057560469578,1425393418365,0,0,0,0,0,0,0
1.0149683155821771,-0.06730691102111667,0.693,-0.2703689544264418,0.042724838256835936,0.019644149780273436,1,0,0.7,-0.24860469865407248,-0.01496831558217715,0.06730691102111667,0.007000000000000006,0.021764255772369345,-0.02403624861785995,0.018311288349411668,0.02175384615384617,0.026678028897215177,1425393418430,0,0,0,0,0,0,0
1.0166032770581963,-0.06689871556782655,0.69,-0.270857646617,0.021998153686523438,0.012450654983520508,1,0,0.7,-0.24860469865407248,-0.01660327705819631,0.06689871556782655,0.010000000000000009,0.02225294796292754,-0.016497960992643276,0.018881399695079706,0.023217391304347842,0.024377696617528376,1425393418499,0,0,0,0,0,0,0
1.018345822003146,-0.06640461026300125,0.689,-0.2716255914878775,0.02320219612121582,0.014134841918945313,1,0,0.7,-0.24860469865407248,-0.01834582200314605,0.06640461026300125,0.01100000000000001,0.02302089283380504,-0.018768313733328372,0.01810053018396998,0.014355555555555568,0.026677773171316952,1425393418562,0,0,0,0,0,0,0
1.0185637704584736,-0.06612121759759766,0.693,-0.2720270172158363,0.002008859634399414,0.004972161769866944,1,0,0.7,-0.24860469865407248,-0.018563770458473572,0.06612121759759766,0.007000000000000006,0.0234223185617638,-0.010382117767679083,0.01927756014101969,-0.01593846153846155,0.02527505269080423,1425393418627,0,0,0,0,0,0,0
1.018337408606041,-0.0659138608338068,0.69,-0.27291713513435356,-0.004106275081634522,0.002083679676055908,1,0,0.7,-0.24860469865407248,-0.01833740860604105,0.0659138608338068,0.010000000000000009,0.024312436480281086,-0.007869187796870606,0.019649516186854142,0.02440625000000002,0.028484864223330863,1425393418691,0,0,0,0,0,0,0
1.0172289635080958,-0.06553621915837657,0.689,-0.2733883740323918,-0.01753815460205078,0.0009733865857124329,1,0,0.7,-0.24860469865407248,-0.017228963508095774,0.06553621915837657,0.01100000000000001,0.024783675378319325,-0.00259552992727094,0.01867934935326567,0.014184615384615396,0.026958624138495816,1425393418756,0,0,0,0,0,0,0
1.015160600993955,-0.0654290132287117,0.687,-0.2747148242639076,-0.0303073787689209,-0.006828361988067627,1,0,0.7,-0.24860469865407248,-0.015160600993955109,0.0654290132287117,0.0129999999999999,0.02611012560983511,0.0032648220049482264,0.02016444921276176,0.020847761194029202,0.03204945500468191,1425393418823,0,0,0,0,0,0,0
1.0131580413388752,-0.06491112311830481,0.686,-0.2751686098694262,-0.031019372940063475,-0.0006715307831764221,1,0,0.7,-0.24860469865407248,-0.013158041338875215,0.06491112311830481,0.013999999999999901,0.02656391121535373,0.004404299994537038,0.01777844473300903,0.016668749999999927,0.02869103124122226,1425393418887,0,0,0,0,0,0,0
1.010993805291146,-0.0648298991610241,0.687,-0.27639034034582227,-0.031573282241821286,-0.00764811897277832,1,0,0.7,-0.24860469865407248,-0.01099380529114602,0.0648298991610241,0.0129999999999999,0.027785641691749796,0.006181352649786041,0.020191068751594033,0.005015384615384533,0.03342439773665472,1425393418952,0,0,0,0,0,0,0
