-0.0054767464122119245,-0.005894652534529746,1.009,0.025603980126756833,0.018587305068969728,-0.17028730773925782,0,0,1,0.009389871375729494,0.0054767464122119245,0.005894652534529746,-0.008999999999999897,-0.01621410875102734,-0.005814926974954323,0.08283425112049433,0.02260796060606072,-0.016848773933570718,1429102374573,0,0,0,0,0,0,0
-0.004215859111664969,-0.016291433094849834,1.008,0.02743657584135088,0.014914562225341797,-0.15638479614257814,0,0,1,0.009389871375729494,0.004215859111664969,0.016291433094849834,-0.008000000000000007,-0.018046704465621385,-0.005105367414115161,0.08410544939994517,0.018134515384614806,-0.026504838532978522,1429102374638,0,0,0,0,0,0,0
-0.0026335581665899053,-0.025276569003445336,1.009,0.0286932129027868,0.02002822494506836,-0.13537742614746093,0,0,1,0.009389871375729494,0.0026335581665899053,0.025276569003445336,-0.008999999999999897,-0.019303341527057306,-0.007610088613721207,0.08116115154347911,0.006506784615385313,-0.025103204887530782,1429102374703,0,0,0,0,0,0,0
-0.0013620185367193335,-0.03268270859982274,1.006,0.029251718263424986,0.015878091812133788,-0.11159355926513671,0,0,1,0.009389871375729494,0.0013620185367193335,0.03268270859982274,-0.006000000000000005,-0.019861846887695492,-0.0065636751493744,0.0765743711125461,0.030406246153845583,-0.022439563936794815,1429102374768,0,0,0,0,0,0,0
0.0013479422051800346,-0.03831957444394627,1.006,0.030194196059501924,0.03815905380249023,-0.0857057113647461,3,0,1,0,2.99865205779482,0.03831957444394627,-0.006000000000000005,-0.030194196059501924,1.49932602889741,0.019159787221973135,-0.004800000000000005,-0.030194196059501924,0,0,0,0,0,0,0,0
0.005061361978655903,-0.041323828121984756,1.006,0.0315555528760575,0.054315448760986325,-0.0467248649597168,3,0,1,0,2.994938638021344,0.041323828121984756,-0.006000000000000005,-0.0315555528760575,1.496941082916018,0.03710726951783866,-0.004839000000000005,-0.03783873818323707,0,0,0,0,0,0,0,0
0.005992592465360957,-0.04387262347989079,1.009,0.03200933848157602,0.012755273818969726,-0.03865360641479492,3,0,1,0,2.9940074075346392,0.04387262347989079,-0.008999999999999897,-0.03200933848157602,1.5309175350581,0.03621437137177471,-0.023451346153845486,-0.034103733583969204,0,0,0,0,0,0,0,0
0.008528550871124568,-0.04866200109010858,1.008,0.0317998989713367,0.03572071075439453,-0.07302127075195312,3,0,1,0,2.9914714491288756,0.04866200109010858,-0.008000000000000007,-0.0317998989713367,1.5409593211518136,0.050604161287300956,-0.0012472696969702875,-0.0308479011975216,0,0,0,0,0,0,0,0
0.014039307852924784,-0.051804642035425404,1.007,0.03310889591033245,0.08112078094482422,-0.049743961334228516,3,0,1,0,2.985960692147075,0.051804642035425404,-0.006999999999999895,-0.03310889591033245,1.5428706070991955,0.04354113931958217,-0.0005733194029844063,-0.03897007623419401,0,0,0,0,0,0,0,0
0.02203821434501737,-0.05335072043234579,1.009,0.03345796176073131,0.119150146484375,-0.027150264739990236,3,0,1,0,2.9779617856549825,0.05335072043234579,-0.008999999999999897,-0.03345796176073131,1.5485098903643626,0.036001244488045495,-0.017460199999999922,-0.034953958262440736,0,0,0,0,0,0,0,0
0.03616448141711476,-0.05492121339689247,1.015,0.03364994797845069,0.21098738098144532,-0.030632429122924805,3,0,1,0,2.963835518582885,0.05492121339689247,-0.014999999999999902,-0.03364994797845069,1.521634191544197,0.038127063544265545,-0.04568803333333328,-0.034564168062828665,0,0,0,0,0,0,0,0
0.06173466551271677,-0.05746201204629784,1.014,0.03338814859065155,0.38205340576171876,-0.05099449920654297,3,0,1,0,2.938265334487283,0.05746201204629784,-0.014000000000000012,-0.03338814859065155,1.4557985457906275,0.045838599481962485,-0.005805366666667316,-0.03207915165165585,0,0,0,0,0,0,0,0
0.09544630223511623,-0.05947803644274529,1.012,0.035308010767845316,0.5043832397460938,-0.047103912353515624,3,0,1,0,2.9045536977648836,0.05947803644274529,-0.01200000000000001,-0.035308010767845316,1.4314570794610384,0.042955259797198476,0.0003286611940298504,-0.04390440857617562,0,0,0,0,0,0,0,0
0.1334229297988979,-0.059965154667649005,1.01,0.034941491624926505,0.5690364379882813,-0.027411228179931642,3,0,1,0,2.866577070201102,0.059965154667649005,-0.010000000000000009,-0.034941491624926505,1.4027175485674677,0.03568006597522259,0.0021851307692307732,-0.03324986481145507,0,0,0,0,0,0,0,0
0.1795195653054585,-0.06046287802342662,1.009,0.03427826650916866,0.6907666625976563,-0.031616655349731446,3,0,1,0,2.8204804346945416,0.06046287802342662,-0.008999999999999897,-0.03427826650916866,1.3458353711076168,0.036452029251035974,-0.0022852444444437384,-0.031120051672226545,0,0,0,0,0,0,0,0
0.2311131525816138,-0.061483047094244896,1.005,0.03288200310757319,0.7729247436523438,-0.04181643295288086,3,0,1,0,2.7688868474183863,0.061483047094244896,-0.004999999999999893,-0.03288200310757319,1.3208032933759024,0.04001275963971064,0.016538321212121315,-0.02653535128213925,0,0,0,0,0,0,0,0
0.2865489715931989,-0.06037597612896904,0.999,0.03232349774693501,0.8316337280273437,-0.010740596771240235,3,0,1,0,2.713451028406801,0.06037597612896904,0.0010000000000000009,-0.03232349774693501,1.2858246084137077,0.02848052915366206,0.03244039230769174,-0.029745780697835685,0,0,0,0,0,0,0,0
0.3491224671011513,-0.059368400361471646,0.991,0.031398473243378015,0.9386005859375,-0.015227889060974121,3,0,1,0,2.6508775328988485,0.059368400361471646,0.009000000000000008,-0.031398473243378015,1.233334921950828,0.028898379244916162,0.04966812307692312,-0.027129129380807287,0,0,0,0,0,0,0,0
0.41699183224779984,-0.057368192773373704,0.988,0.030508355324860906,1.0184805908203125,-0.001971339225769043,3,0,1,0,2.5830081677522,0.057368192773373704,0.01200000000000001,-0.030508355324860906,1.1876735713364535,0.022926228131429638,0.025223046153846178,-0.026400118777858868,0,0,0,0,0,0,0,0
0.48568882460386964,-0.05600469661046107,0.984,0.029478611066184247,1.0305992431640625,-0.0109896821975708,3,0,1,0,2.5143111753961302,0.05600469661046107,0.016000000000000014,-0.029478611066184247,1.1652116435939162,0.026036956713554518,0.03391166153846157,-0.02472594525690736,0,0,0,0,0,0,0,0
0.5591347009723099,-0.05443980066906728,0.986,0.02848377339254748,1.1019013671875,-0.009008292198181153,3,0,1,0,2.4408652990276902,0.05443980066906728,0.014000000000000012,-0.02848377339254748,1.1310768963386302,0.024786328278429345,0.0004192388059701558,-0.024029276346412706,0,0,0,0,0,0,0,0
0.6370008638038718,-0.052725294419874676,0.985,0.02548180707911724,1.1682510986328125,-0.0075571718215942385,3,0,1,0,2.3629991361961284,0.052725294419874676,0.015000000000000013,-0.02548180707911724,1.0651089199012518,0.023065140532442636,0.017231750000000018,-0.011410089984912983,0,0,0,0,0,0,0,0
0.7188736051818039,-0.05120985904125873,0.979,0.02343977185428387,1.2282716064453125,-0.008566443443298339,3,0,1,0,2.2811263948181963,0.05120985904125873,0.02100000000000002,-0.02343977185428387,1.023977225959458,0.023856456323089026,0.04900719230769235,-0.01401499389351448,0,0,0,0,0,0,0,0
0.8305813050451392,-0.04785795548261299,0.976,0.020804324683772434,1.6763336181640625,0.01099229335784912,3,0,1,0,2.169418694954861,0.04785795548261299,0.02400000000000002,-0.020804324683772434,0.8573123276508902,0.013668351735232662,0.03448249130434786,-0.009345858725027056,0,0,0,0,0,0,0,0
0.9461302671729954,-0.04634591554329334,0.974,0.018744836166419126,1.7333311767578126,-0.013380479812622071,3,0,1,0,2.0538697328270046,0.04634591554329334,0.026000000000000023,-0.018744836166419126,0.7669669993522348,0.02220223054600376,0.03164276060606064,-0.009383524723904092,0,0,0,0,0,0,0,0
1.063846310319645,-0.04494665923042856,0.973,0.016563174601426214,1.7658238525390626,-0.01211142349243164,3,0,1,0,1.936153689680355,0.04494665923042856,0.027000000000000024,-0.016563174601426214,0.6458086292092604,0.0216283474708469,0.027832033333333367,-0.005654866776461655,0,0,0,0,0,0,0,0
1.1760895210341415,-0.04406265062375462,0.971,0.01494001839707149,1.6836368408203124,-0.014626973152160645,3,0,1,0,1.8239104789658585,0.04406265062375462,0.029000000000000026,-0.01494001839707149,0.7022390118184222,0.02502593601040214,0.034240761194029884,-0.007672154795483171,0,0,0,0,0,0,0,0
1.2881769104098482,-0.04415542216780228,0.969,0.01324704902263699,1.6811024169921875,-0.02650929832458496,3,0,1,0,1.7118230895901518,0.04415542216780228,0.031000000000000028,-0.01324704902263699,0.630518204853667,0.03048021627380873,0.03652890000000004,-0.005311255079975272,0,0,0,0,0,0,0,0
1.4029549654196503,-0.04409024552405813,0.968,0.011798425743481698,1.72153271484375,-0.021828826904296876,3,0,1,0,1.5970450345803497,0.04409024552405813,0.03200000000000003,-0.011798425743481698,0.5784521998999225,0.02987591900771006,0.03198401538461542,-0.00511247214738035,0,0,0,0,0,0,0,0
1.5204906979337263,-0.04365057469213218,0.968,0.009512044423369125,1.7629910888671876,-0.014205963134765624,3,0,1,0,1.4795093020662737,0.04365057469213218,0.03200000000000003,-0.009512044423369125,0.5428173486023787,0.028040847023362955,0.026817000000000032,0.0005749319888922223,0,0,0,0,0,0,0,0
1.640812932718298,-0.04283294881686141,0.97,0.008150687606813546,1.8048685302734375,-0.004903564453125,3,0,1,0,1.359187067281702,0.04283294881686141,0.030000000000000027,-0.008150687606813546,0.416808097972837,0.02554498006226038,0.014112677419354857,-0.0015634772041252581,0,0,0,0,0,0,0,0
1.7636235311539148,-0.041636861369477765,0.973,0.007155849933176776,1.8422440185546876,0.0029260196685791016,3,0,1,0,1.2363764688460852,0.041636861369477765,0.027000000000000024,-0.007155849933176776,0.39153298058302166,0.02349448158610219,0.0072721090909091055,-0.002633860507555096,0,0,0,0,0,0,0,0
1.8886786411294938,-0.03982346960174671,0.966,0.005550147021341994,1.8759732666015625,0.01377716064453125,3,0,1,0,1.1113213588705062,0.03982346960174671,0.03400000000000003,-0.005550147021341994,0.3141236703659801,0.019425109022338096,0.06669450769230775,0.0018607894948185367,0,0,0,0,0,0,0,0
2.0162741525764045,-0.03758000330015571,0.962,0.005550147021341994,1.9140899658203125,0.02302892303466797,3,0,1,0,0.9837258474235955,0.03758000330015571,0.038000000000000034,-0.005550147021341994,0.2430410478051458,0.01623185994144006,0.05398766153846159,-0.005550147021341994,0,0,0,0,0,0,0,0
2.146159287956132,-0.03446359604100828,0.961,0.00363028484414823,1.9485064697265626,0.03593222045898437,3,0,1,0,0.8538407120438678,0.03446359604100828,0.039000000000000035,-0.00363028484414823,0.19236752828006365,0.010705026154297477,0.03873438059701497,0.004966112964182055,0,0,0,0,0,0,0,0
2.278626124886164,-0.030277568520516412,0.964,0.0014311699866353758,1.9872174072265625,0.055576629638671875,3,0,1,0,0.7213738751138359,0.030277568520516412,0.03600000000000003,-0.0014311699866353758,0.07325633194557024,0.0018267920420104687,0.014670633333333353,0.009040805525330597,0,0,0,0,0,0,0,0
2.4128927284979937,-0.025241549809667564,0.961,0.001308996938995779,2.0141051025390624,0.07265782928466796,3,0,1,0,0.5871072715020063,0.025241549809667564,0.039000000000000035,-0.001308996938995779,0.033904942326588916,-0.003975074467752155,0.04990379090909096,-0.0007536649042703386,0,0,0,0,0,0,0,0
2.547961271337344,-0.019499067820362224,0.965,0.0005585053606382098,2.02613916015625,0.08348509216308594,3,0,1,0,0.45203872866265593,0.019499067820362224,0.03500000000000003,-0.0005585053606382098,-0.0459633634686365,-0.010934468556803717,0.00948373846153848,0.002905301924089032,0,0,0,0,0,0,0,0
2.682619761139919,-0.013330349954004193,0.964,0.00022689280275929114,2.0199287109375,0.09140264129638671,3,0,1,0,0.31738023886008104,0.013330349954004193,0.03600000000000003,-0.00022689280275929114,-0.109021658927004,-0.01622729647633465,0.037440815384615425,0.00130362669514341,0,0,0,0,0,0,0,0
2.855941367414968,-0.010619893071201139,0.966,-0.0008377580409572503,2.599833251953125,0.040066970825195315,3,0,1,0,0.14405863258503215,0.010619893071201139,0.03400000000000003,0.0008377580409572503,-0.38877722947591986,0.0013301045185153335,0.020074539393939425,0.005677080057850619,1429102377116,0,0,0,0,0,0,0
3.022418565037427,-0.0076972741706644015,0.971,-0.0009948376736367468,2.497120361328125,0.045931282043457033,3,0,1,0,-0.02241856503742712,0.0076972741706644015,0.029000000000000026,0.0009948376736367468,-0.4494474982189714,-0.0014447163602798775,-0.000053976923076910766,0.0017198205936959617,1429102377116,0,0,0,0,0,0,0
3.1803372369080862,-0.0048276676931215375,0.979,0.00012217304763962678,2.368736083984375,0.04540062713623047,3,0,1,0,-0.18033723690808623,0.0048276676931215375,0.02100000000000002,-0.00012217304763962678,-0.4834946567614335,-0.0025626882506174734,-0.022471323076923084,-0.005277607145838274,1429102377116,0,0,0,0,0,0,0
3.3277135908930107,-0.001513291298779728,0.99,-0.0007330382858375928,2.2106513671875,0.04944556427001953,3,0,1,0,-0.32771359089301066,0.001513291298779728,0.010000000000000009,0.0007330382858375928,-0.5025466450176675,-0.006604954990956017,-0.047360169230769265,0.004680167517270914,0,0,0,0,0,0,0,0
3.462972558244478,0.0014891003985708193,1.002,-0.0010122909661566862,2.0288509521484377,0.04652311325073242,3,0,1,0,-0.4629725582444779,-0.0014891003985708193,-0.0020000000000000018,0.0010122909661566862,-0.5079379838341439,-0.006435912393038281,-0.06235778461538465,0.0023011494907063477,0,0,0,0,0,0,0,0
3.584037724323616,0.004640355877169427,1.019,-0.0021118483949131065,1.8159287109375,0.04910710525512695,3,0,1,0,-0.5840377243236161,-0.004640355877169427,-0.018999999999999906,0.0021118483949131065,-0.44109983268313513,-0.007412120127961963,-0.09528011690140789,0.006757865699517699,0,0,0,0,0,0,0,0
3.6903112518743435,0.0074300835020447015,1.034,-0.0023387411976723746,1.594010986328125,0.04521232223510742,3,0,1,0,-0.6903112518743435,-0.0074300835020447015,-0.03400000000000003,0.0023387411976723746,-0.5215072602076962,-0.009590617593425907,-0.11118130000000075,0.0034732052114687154,0,0,0,0,0,0,0,0
3.780953433941654,0.01041518551888576,1.055,-0.004991641660703752,1.3595242919921875,0.047956233978271486,3,0,1,0,-0.780953433941654,-0.01041518551888576,-0.05499999999999994,0.004991641660703752,-0.44004892590414435,-0.0109510824071422,-0.15391572307692253,0.017235797643925493,0,0,0,0,0,0,0,0
3.855948492886595,0.012877051686910349,1.073,-0.005829399701661032,1.1247275390625,0.0425427360534668,3,0,1,0,-0.8559484928865948,-0.012877051686910349,-0.07299999999999995,0.005829399701661032,-0.39885638069069523,-0.009448292525799961,-0.15263637692307697,0.009695975275310017,0,0,0,0,0,0,0,0
3.917271292358318,0.014272485460447687,1.08,-0.0057595865315812605,0.919704345703125,0.02629324722290039,3,0,1,0,-0.917271292358318,-0.014272485460447687,-0.08000000000000007,0.0057595865315812605,-0.36186018512494444,-0.0044964522900532685,-0.09952560769230837,0.005437371900443853,0,0,0,0,0,0,0,0
3.9847248310713566,0.010682659382464123,1.092,-0.004607669225265001,1.012096435546875,-0.04801896286010742,3,0,1,0,-0.9847248310713566,-0.010682659382464123,-0.09200000000000008,0.004607669225265001,-0.43499933872128005,0.024072730355757348,-0.1366466846153847,-0.0007088721885023493,0,0,0,0,0,0,0,0
4.040617830614346,0.007101477934749963,1.098,-0.0037175513067478887,0.8386336059570313,-0.04985411834716797,3,0,1,0,-1.0406178306143463,-0.007101477934749963,-0.09800000000000009,0.0037175513067478887,-0.4030048241775861,0.0254777323355194,-0.10929628181818192,-0.0003284392319662585,0,0,0,0,0,0,0,0
4.086324227324543,0.0036344427499851277,1.096,-0.0034906585039886345,0.6857845458984375,-0.049456436157226565,3,0,1,0,-1.0863242273245426,-0.0036344427499851277,-0.09600000000000009,0.0034906585039886345,-0.38636508429271366,0.027157224423106485,-0.06555500000000006,0.00242709849105463,0,0,0,0,0,0,0,0
4.11836970117601,0.0003270053634159887,1.087,-0.0037000980142279493,0.48085235595703124,-0.04793336486816406,3,0,1,0,-1.11836970117601,-0.0003270053634159887,-0.08699999999999997,0.0037000980142279493,-0.3297503231466205,0.027387876900661308,-0.022139427272726622,0.0046520957880430164,0,0,0,0,0,0,0,0
4.1418389609112065,-0.001583414930025926,1.078,-0.004153883619746472,0.35214251708984373,-0.027353532791137697,3,0,1,0,-1.1418389609112065,0.001583414930025926,-0.07800000000000007,0.004153883619746472,-0.3053417243865173,0.02110081706122471,-0.014712161538462158,0.006248278722139652,0,0,0,0,0,0,0,0
4.153055976049004,-0.0021737460082405283,1.069,-0.002426007660272086,0.16829055786132813,-0.008155979156494141,3,0,1,0,-1.1530559760490036,0.0021737460082405283,-0.06899999999999995,0.002426007660272086,-0.25247147104450696,0.014301939252007739,-0.007960661538460853,-0.005548804460378923,0,0,0,0,0,0,0,0
4.15507361495209,-0.00047462732689671763,1.055,-0.00228638132011255,0.03020266342163086,0.025560127258300782,3,0,1,0,-1.15507361495209,0.00047462732689671763,-0.05499999999999994,0.00228638132011255,-0.2114040643179282,0.0012663287903113014,0.028657224242424353,0.0016517161375692031,0,0,0,0,0,0,0,0
4.15102373639906,0.003265043617670931,1.042,-0.002373647782712261,-0.06087627410888672,0.055956024169921875,3,0,1,0,-1.1510237363990603,-0.003265043617670931,-0.04200000000000004,0.002373647782712261,-0.18435414072190015,-0.01175094131139437,0.03454179999999943,0.002776416071634004,0,0,0,0,0,0,0,0
4.1393052644892965,0.011933049754137198,1.031,-0.0026179938779914685,-0.176085205078125,0.12960249328613282,3,0,1,0,-1.1393052644892965,-0.011933049754137198,-0.030999999999999917,0.0026179938779914685,-0.14460796321916836,-0.04269969869786812,0.03237106923076995,0.0037457450869724266,0,0,0,0,0,0,0,0
4.12156010253652,0.022206549689775066,1.021,-0.0014137166941153839,-0.2665799560546875,0.1534051208496094,3,0,1,0,-1.1215601025365203,-0.022206549689775066,-0.020999999999999908,0.0014137166941153839,-0.11057411498535484,-0.05662575784959459,0.03484995384615397,-0.0041444856930050065,0,0,0,0,0,0,0,0
4.096220522560898,0.034619085915243715,1.015,-0.001326450231515659,-0.38035653686523435,0.1856505126953125,3,0,1,0,-1.0962205225608983,-0.034619085915243715,-0.014999999999999902,0.001326450231515659,-0.06631369202307294,-0.07356572186321031,0.017522981818181932,0.0009297844924260002,0,0,0,0,0,0,0,0
4.067399793190977,0.05038124972869219,1.01,-0.0005934119456780431,-0.4326241760253906,0.2358588104248047,3,0,1,0,-1.0673997931909769,-0.05038124972869219,-0.010000000000000009,0.0005934119456780431,-0.03802944370952138,-0.100823415916772,0.01656287692307635,-0.002789841681264799,0,0,0,0,0,0,0,0
4.036568226264336,0.06580907381748152,1.007,0.00027925268031912294,-0.4626107482910156,0.23114288330078125,3,0,1,0,-1.036568226264336,-0.06580907381748152,-0.006999999999999895,-0.00027925268031912294,-0.018523766873045577,-0.10716479611589258,0.008148146153846857,-0.004306935569536811,0,0,0,0,0,0,0,0
4.001895446657412,0.08059847640027831,1.004,0.003647738136668176,-0.5200297241210937,0.22198626708984376,3,0,1,0,-1.0018954466574117,-0.08059847640027831,-0.0040000000000000036,-0.003647738136668176,0.0129837554209781,-0.11164573324085603,0.010522146153845575,-0.01919459408904842,0,0,0,0,0,0,0,0
3.96366794250739,0.09430999986187258,0.999,0.007173303225696722,-0.5726585083007812,0.20776313781738281,3,0,1,0,-0.96366794250739,-0.09430999986187258,0.0010000000000000009,-0.007173303225696722,0.044974490332522876,-0.1133105454719725,0.025297876923076952,-0.023445142098136168,0,0,0,0,0,0,0,0
3.923228608796235,0.10505876747553389,0.998,0.007906341511534342,-0.6054178466796875,0.16557858276367188,3,0,1,0,-0.9232286087962351,-0.10505876747553389,0.0020000000000000018,-0.007906341511534342,0.07110302271394905,-0.10341451054775513,0.0045724153846154,-0.0112895951384772,0,0,0,0,0,0,0,0
3.8836294463114713,0.11433339981945284,0.993,0.00855211333477224,-0.5928689575195313,0.1438113555908203,3,0,1,0,-0.8836294463114713,-0.11433339981945284,0.007000000000000006,-0.00855211333477224,0.07731594979731865,-0.1001121040696139,0.029749151515151548,-0.011487439804035411,0,0,0,0,0,0,0,0
3.8452000736953797,0.1226794493833417,0.991,0.009058258817850601,-0.575348876953125,0.13011589050292968,3,0,1,0,-0.8452000736953797,-0.1226794493833417,0.009000000000000008,-0.009058258817850601,0.08796866800474518,-0.10083915578576136,0.015661730769230796,-0.011394314893596885,0,0,0,0,0,0,0,0
3.8106484341958873,0.12849877393681067,0.989,0.010995574287564305,-0.517462646484375,0.09198088836669922,3,0,1,0,-0.8106484341958873,-0.12849877393681067,0.01100000000000001,-0.010995574287564305,0.07909517153514597,-0.09097861772928567,0.017333230769230795,-0.01993703030162755,0,0,0,0,0,0,0,0
3.7815079502749915,0.13182156544185095,0.988,0.013369222070276594,-0.4365328063964844,0.054645008087158206,3,0,1,0,-0.7815079502749915,-0.13182156544185095,0.01200000000000001,-0.013369222070276594,0.0594486202417471,-0.080053983396408,0.012826615384615409,-0.024324519528948693,0,0,0,0,0,0,0,0
3.7526770443519886,0.13263855376820619,0.989,0.01312487597499739,-0.4322611083984375,0.018035259246826172,3,0,1,0,-0.7526770443519886,-0.13263855376820619,0.01100000000000001,-0.01312487597499739,0.06487727444843358,-0.06777845160843042,0.0014115696969697117,-0.012014211905546461,0,0,0,0,0,0,0,0
3.72806087677591,0.13091052583289095,0.987,0.011780972450961755,-0.3695509033203125,-0.021072063446044922,3,0,1,0,-0.7280608767759098,-0.13091052583289095,0.013000000000000012,-0.011780972450961755,0.05211038940435306,-0.05412807640125919,0.019168330769230798,-0.005578340801566518,0,0,0,0,0,0,0,0
3.707494744738096,0.12730920444407698,0.988,0.011606439525762322,-0.3091069641113281,-0.050381820678710935,3,0,1,0,-0.7074947447380961,-0.12730920444407698,0.01200000000000001,-0.011606439525762322,0.03598685591488092,-0.04306796078613012,0.0022924846153846313,-0.010800902947918788,0,0,0,0,0,0,0,0
3.689818222108778,0.12241114766880659,0.988,0.011938052083641236,-0.2659826965332031,-0.0703885498046875,3,0,1,0,-0.6898182221087779,-0.12241114766880659,0.01200000000000001,-0.011938052083641236,0.024781863509319532,-0.03443218354665378,0.00775510000000002,-0.013468571581543912,0,0,0,0,0,0,0,0
3.6729882526156983,0.11458120861394161,0.991,0.010890854532444644,-0.2538336334228516,-0.11442703247070313,3,0,1,0,-0.6729882526156983,-0.11458120861394161,0.009000000000000008,-0.010890854532444644,0.024264061572571896,-0.015474933446625636,-0.010740246153846146,-0.006057635065383453,0,0,0,0,0,0,0,0
3.6624665764456186,0.10693275303977581,0.992,0.011484266478122717,-0.15906523132324218,-0.11300121307373047,3,0,1,0,-0.6624665764456186,-0.10693275303977581,0.008000000000000007,-0.011484266478122717,-0.00967352483336871,-0.013957680443849825,-0.0006366303030302892,-0.014181593503932138,0,0,0,0,0,0,0,0
3.654179826764331,0.09674267560533886,0.989,0.011274826967883397,-0.12604839324951173,-0.15141360473632812,3,0,1,0,-0.6541798267643308,-0.09674267560533886,0.01100000000000001,-0.011274826967883397,-0.023806520852224893,0.0015986407109868372,0.022359691304347853,-0.010364220401625483,0,0,0,0,0,0,0,0
3.644830135847741,0.08596255917126969,0.991,0.012915436464758063,-0.1420595703125,-0.16011026000976564,3,0,1,0,-0.6448301358477408,-0.08596255917126969,0.009000000000000008,-0.012915436464758063,-0.011453609182174578,0.016628655817324187,-0.005878209836065566,-0.020984007760862976,0,0,0,0,0,0,0,0
3.638409149590513,0.07531741770858315,0.99,0.013613568165555798,-0.09836900329589844,-0.15841989135742188,3,0,1,0,-0.6384091495905131,-0.07531741770858315,0.010000000000000009,-0.013613568165555798,-0.03146400169503134,0.01692852874422593,0.011846815384615407,-0.01683571447692996,0,0,0,0,0,0,0,0
3.6326292145039236,0.06453213013774345,0.986,0.014713125594312221,-0.08889331817626953,-0.16058407592773438,3,0,1,0,-0.6326292145039236,-0.06453213013774345,0.014000000000000012,-0.014713125594312221,-0.036672757438802994,0.021769974794406628,0.030966721212121247,-0.01971111390684142,0,0,0,0,0,0,0,0
3.6249243635854764,0.05415465418641212,0.983,0.014835298641951829,-0.11785044860839844,-0.15394491577148436,3,0,1,0,-0.6249243635854764,-0.05415465418641212,0.017000000000000015,-0.014835298641951829,-0.025335115360000382,0.026169237777063467,0.02866965000000004,-0.015407984802762488,0,0,0,0,0,0,0,0
3.6182163860124046,0.043599850461855036,0.983,0.016371188383706835,-0.10295726013183594,-0.1568119659423828,3,0,1,0,-0.6182163860124046,-0.043599850461855036,0.017000000000000015,-0.016371188383706835,-0.03262464983935675,0.030379503011313858,0.012375600000000025,-0.02335250539168414,0,0,0,0,0,0,0,0
3.610571770948163,0.03560391215625349,0.981,0.017243853009704,-0.11661731719970703,-0.11804581451416016,3,0,1,0,-0.6105717709481628,-0.03560391215625349,0.019000000000000017,-0.017243853009704,-0.02718035527606795,0.02122865515601322,0.024868330769230805,-0.021271535898921688,0,0,0,0,0,0,0,0
3.603988871181458,0.028830016562626837,0.983,0.019652407377456174,-0.10048085021972657,-0.09989069366455078,3,0,1,0,-0.6039888711814578,-0.028830016562626837,0.017000000000000015,-0.019652407377456174,-0.03353176158059272,0.017847977857612364,0.0018403692307692471,-0.03076881215169697,0,0,0,0,0,0,0,0
3.5964439357147437,0.023331898283930334,0.984,0.02169444260228954,-0.11477284240722656,-0.08023184967041015,3,0,1,0,-0.5964439357147437,-0.023331898283930334,0.016000000000000014,-0.02169444260228954,-0.02845598719856339,0.013575809500798876,0.0065289846153846354,-0.031119220563058915,0,0,0,0,0,0,0,0
3.588749366235928,0.018915199481174934,0.987,0.02333505209916421,-0.11682853698730469,-0.06373114776611329,3,0,1,0,-0.5887493662359282,-0.018915199481174934,0.013000000000000012,-0.02333505209916421,-0.028984386600167618,0.009124481974321443,-0.006070941791044768,-0.030681064771737362,0,0,0,0,0,0,0,0
3.578982670924758,0.01601764856832951,0.985,0.02474876879327962,-0.14747467041015624,-0.04003314590454102,3,0,1,0,-0.5789826709247579,-0.01601764856832951,0.015000000000000013,-0.02474876879327962,-0.014590425258305645,0.0032444188559572727,0.02223420000000003,-0.0313755657969456,0,0,0,0,0,0,0,0
3.5651958313631296,0.01395588252536764,0.983,0.0250629280586386,-0.20750457763671876,-0.025799432754516603,3,0,1,0,-0.5651958313631296,-0.01395588252536764,0.017000000000000015,-0.0250629280586386,0.002841782750528002,-0.00150613102006383,0.0228765549295775,-0.02639036157423992,0,0,0,0,0,0,0,0
3.5524047240034093,0.012945549066835487,0.983,0.025411993909037464,-0.19218614196777345,-0.010342006683349609,3,0,1,0,-0.5524047240034093,-0.012945549066835487,0.017000000000000015,-0.025411993909037464,0.013894305384125644,-0.00524747488577995,0.013117700000000026,-0.027186905012760505,0,0,0,0,0,0,0,0
3.538378685102667,0.012840879700682432,0.984,0.025883232807075933,-0.210362548828125,0.0037763352394104004,3,0,1,0,-0.5383786851026668,-0.012840879700682432,0.016000000000000014,-0.025883232807075933,0.017053237792463205,-0.010708505209035787,0.007037084615384636,-0.028058181567253482,0,0,0,0,0,0,0,0
3.5220652906509566,0.013079457175513324,0.985,0.027314402793711286,-0.24452633666992188,0.009910407066345215,3,0,1,0,-0.5220652906509566,-0.013079457175513324,0.015000000000000013,-0.027314402793711286,0.03413304051891321,-0.012761062638774863,0.006334584615384635,-0.0339198027320283,0,0,0,0,0,0,0,0
3.5055415122270315,0.01347524577536959,0.984,0.027611108766550322,-0.24760208129882813,0.012703829765319825,3,0,1,0,-0.5055415122270315,-0.01347524577536959,0.016000000000000014,-0.027611108766550322,0.017453853431952354,-0.013400963668528639,0.016726567441860494,-0.02864612960203533,0,0,0,0,0,0,0,0
3.4912683295680598,0.013886100807110544,0.985,0.028850292535466296,-0.2138459930419922,0.01207120132446289,3,0,1,0,-0.49126832956805977,-0.013886100807110544,0.015000000000000013,-0.028850292535466296,0.06614544473528815,-0.01525365021623951,0.004146522222222239,-0.03711151766157279,0,0,0,0,0,0,0,0
