0.025952094595666244,-0.0686566772426224,0.743,0.001832595714594043,0.048307621002197265,-0.1499464111328125,0,0,1,0,-0.025952094595666244,0.0686566772426224,0.257,-0.001832595714594043,-0.028322344086488788,0.0804492862802601,0.2013767012658228,-0.027925729094133496,0,0,0,0,0,0,0,0
0.029202207544883643,-0.07904317425356651,0.751,0.0010297442586766486,0.04846609878540039,-0.15588653564453125,0,0,1,0,-0.029202207544883643,0.07904317425356651,0.249,-0.0010297442586766486,-0.034017001708049874,0.10054000428450885,0.17351110967741934,-0.019015729709759215,0,0,0,0,0,0,0,0
0.03277581596107024,-0.08981184401432216,0.774,-0.007138396640656797,0.053437763214111325,-0.16158515930175782,0,0,1,0,-0.03277581596107024,0.08981184401432216,0.22599999999999998,0.007138396640656797,-0.027872195370880794,0.0785658116769486,0.13869739999999992,0.06913434617323799,0,0,0,0,0,0,0,0
0.035900456892403815,-0.10036480702649432,0.784,-0.008761552845011539,0.047998378753662106,-0.15795584106445312,0,0,1,0,-0.035900456892403815,0.10036480702649432,0.21599999999999997,0.008761552845011539,-0.037013701434833804,0.11294988842703113,0.1409026444444444,0.07925271202558982,0,0,0,0,0,0,0,0
0.03887118907352438,-0.10899900526821417,0.794,-0.002844886680750766,0.0456939926147461,-0.12911758422851563,0,0,1,0,-0.03887118907352438,0.10899900526821417,0.20599999999999996,0.002844886680750766,-0.034773355020009215,0.09823280473762427,0.14519320512820508,0.03744007621976497,0,0,0,0,0,0,0,0
0.04152113732795352,-0.11634101438414744,0.805,0.0033684854563490324,0.04006237030029297,-0.11001660919189453,0,0,1,0,-0.04152113732795352,0.11634101438414744,0.19499999999999995,-0.0033684854563490324,-0.037984937000890166,0.10532875200074815,0.12037722580645153,-0.04190345769695784,0,0,0,0,0,0,0,0
0.044518684682566194,-0.12292133234858361,0.814,0.005288347633542814,0.04463047027587891,-0.0988556671142578,0,0,1,0,-0.044518684682566194,0.12292133234858361,0.18600000000000005,-0.005288347633542814,-0.04145783394339472,0.10450381174694569,0.1264458000000006,-0.056603081311511656,0,0,0,0,0,0,0,0
0.048244255572184536,-0.12665067717499787,0.824,0.002443460952792048,0.055586952209472656,-0.05623492050170899,0,0,1,0,-0.048244255572184536,0.12665067717499787,0.17600000000000005,-0.002443460952792048,-0.047669133392784585,0.09132764377067797,0.11399904444444446,-0.03382961160453431,0,0,0,0,0,0,0,0
0.05051728955718367,-0.12958317380629608,0.833,-0.0003839724354387647,0.033987926483154296,-0.04407062911987305,0,0,1,0,-0.05051728955718367,0.12958317380629608,0.16700000000000004,0.0003839724354387647,-0.04125288499080823,0.08943314186196409,0.11258354838709678,0.009851297664471997,0,0,0,0,0,0,0,0
0.052254138145816184,-0.13022559719482904,0.841,-0.001832595714594057,0.026056427001953125,-0.009626346588134766,0,0,1,0,-0.052254138145816184,0.13022559719482904,0.15900000000000003,0.001832595714594057,-0.039268025717474564,0.07758937717673506,0.11354725555555556,0.027925729094133638,0,0,0,0,0,0,0,0
0.05280108036065414,-0.13037360631024178,0.853,-0.006108652381980148,0.0082081880569458,-0.0022050981521606447,0,0,1,0,-0.05280108036065414,0.13037360631024178,0.14700000000000002,0.006108652381980148,-0.032758414313063824,0.07577542050507383,0.09569214615384611,0.06231467736893755,0,0,0,0,0,0,0,0
0.05387082929202071,-0.13021319966443956,0.864,-0.004328416544945937,0.01603123664855957,0.002504075050354004,0,0,1,0,-0.05387082929202071,0.13021319966443956,0.136,0.004328416544945937,-0.037211965290978755,0.07493287416590344,0.07948472580645159,0.049527465995954284,0,0,0,0,0,0,0,0
0.05526518228619799,-0.128813537721479,0.87,0.0006108652381980051,0.020824224472045898,0.021085262298583984,0,0,1,0,-0.05526518228619799,0.128813537721479,0.13,-0.0006108652381980051,-0.039964812701963066,0.06817419018654738,0.10426716666666666,-0.01342529026217824,0,0,0,0,0,0,0,0
0.056088488933323924,-0.12773938397726495,0.878,0.005148721293383257,0.012359439849853516,0.016104759216308592,0,0,1,0,-0.056088488933323924,0.12773938397726495,0.122,-0.005148721293383257,-0.0376255079481261,0.07014122604152148,0.08679560967741934,-0.05560233097639744,0,0,0,0,0,0,0,0
0.05508355970567936,-0.12589237483630053,0.883,0.003543018381548496,-0.014931093215942383,0.027782381057739256,0,0,1,0,-0.05508355970567936,0.12589237483630053,0.11699999999999999,-0.003543018381548496,-0.027239430792448095,0.0658134526749534,0.10091622222222221,-0.04333868003279528,0,0,0,0,0,0,0,0
0.053095448678009964,-0.12398556386681828,0.889,-0.001221730476396024,-0.02972014045715332,0.028707643508911133,0,0,1,0,-0.053095448678009964,0.12398556386681828,0.11099999999999999,0.001221730476396024,-0.023321448910289352,0.06753209341443063,0.09783672307692305,0.021311319885160322,0,0,0,0,0,0,0,0
0.04903530041124934,-0.12192223603587189,0.902,-0.005131268000863318,-0.06093999099731445,0.03087548828125,0,0,1,0,-0.04903530041124934,0.12192223603587189,0.09799999999999998,0.005131268000863318,-0.0002077050430689814,0.06026445982478722,0.018011889361702046,0.0554766048924558,0,0,0,0,0,0,0,0
0.0450439702762632,-0.12024006728833847,0.911,-0.005393067388662479,-0.05999863815307617,0.024924991607666015,0,0,1,0,-0.0450439702762632,0.12024006728833847,0.08899999999999997,0.005393067388662479,-0.01088871490282602,0.06817826212969157,0.06792998461538456,0.057347872041554004,0,0,0,0,0,0,0,0
0.040363194572037686,-0.12009385269511683,0.909,-0.0036477381366681466,-0.07022244262695312,0.00181453275680542,0,0,1,0,-0.040363194572037686,0.12009385269511683,0.09099999999999997,0.0036477381366681466,-0.0002846597511547075,0.07557252485596178,0.12176912258064515,0.04418849177777762,0,0,0,0,0,0,0,0
0.03628398667956346,-0.11878959204242497,0.913,-0.0008552113334772266,-0.061259075164794924,0.019340581893920898,0,0,1,0,-0.03628398667956346,0.11878959204242497,0.08699999999999997,0.0008552113334772266,-0.0022351126658738812,0.06924828140626342,0.08560467777777775,0.016801280195082372,0,0,0,0,0,0,0,0
0.03210754837253617,-0.1176104199495481,0.921,-0.0005410520681182335,-0.06266167831420899,0.01763399887084961,0,0,1,0,-0.03210754837253617,0.1176104199495481,0.07899999999999996,0.0005410520681182335,0.0005684414806796032,0.06997715582512982,0.056755409677419294,0.012381866498988441,0,0,0,0,0,0,0,0
0.02602250398650853,-0.11564503194841116,0.926,-0.002181661564992915,-0.0912916030883789,0.02943143081665039,0,0,1,0,-0.02602250398650853,0.11564503194841116,0.07399999999999995,0.002181661564992915,0.013676156180925578,0.06546081995063495,0.07060512222222218,0.03136786762936765,0,0,0,0,0,0,0,0
0.02149526141863709,-0.11391139616373891,0.931,-0.004485496177625434,-0.0679652099609375,0.025856321334838867,0,0,1,0,-0.02149526141863709,0.11391139616373891,0.06899999999999995,0.004485496177625434,0.0022808622652364594,0.06862219824569286,0.07248520256410253,0.050718578168669676,0,0,0,0,0,0,0,0
0.01743379405901556,-0.11221722485011511,0.933,-0.005096361415823439,-0.061035385131835936,0.0251390495300293,0,0,1,0,-0.01743379405901556,0.11221722485011511,0.06699999999999995,0.005096361415823439,0.00645092061188985,0.06684915318319279,0.08263208888888884,0.055224724191933,0,0,0,0,0,0,0,0
0.014310194365727226,-0.11036425895414484,0.937,-0.00396189740202714,-0.046995037078857424,0.027555343627929687,0,0,1,0,-0.014310194365727226,0.11036425895414484,0.06299999999999994,0.00396189740202714,0.0029935137750283433,0.06555870014596965,0.06835315483870963,0.04669053956171687,0,0,0,0,0,0,0,0
0.01047767501916622,-0.1070684282494758,0.942,-0.004555309347705205,-0.05768320465087891,0.04920931243896484,0,0,1,0,-0.01047767501916622,0.1070684282494758,0.05800000000000005,0.004555309347705205,0.008502314168234468,0.0567354366583314,0.05952142222222287,0.05124348519211053,0,0,0,0,0,0,0,0
0.007912287200177056,-0.10314978519682032,0.944,-0.0038571776469074753,-0.038748176574707034,0.05860374450683594,0,0,1,0,-0.007912287200177056,0.10314978519682032,0.05600000000000005,0.0038571776469074753,0.002926205759949502,0.05160444231027642,0.07475607741935489,0.045864131121979484,0,0,0,0,0,0,0,0
0.007686348520651352,-0.09717924497048923,0.948,-0.002059488517353311,-0.0037344956398010255,0.08954436492919922,0,0,1,0,-0.007686348520651352,0.09717924497048923,0.052000000000000046,0.002059488517353311,-0.010236062020136534,0.03818310558780556,0.06095177777777781,0.03018558934521486,1430809794586,0,0,0,0,0,0,0
0.007571783009715897,-0.0904707204645448,0.955,-0.0037873644768277037,-0.0019257208108901978,0.10062411499023438,0,0,1,0,-0.007571783009715897,0.0904707204645448,0.04500000000000004,0.0037873644768277037,-0.010978978047790692,0.03860182932620364,0.04651474358974361,0.045309034780491086,1430809794586,0,0,0,0,0,0,0
0.007189076303073237,-0.0836466731459226,0.963,-0.004799655442984413,-0.006128235816955567,0.1023382339477539,0,0,1,0,-0.007189076303073237,0.0836466731459226,0.03700000000000003,0.004799655442984413,-0.00918583189227024,0.027287920826296393,0.02659310967741936,0.05305994357542029,1430809794586,0,0,0,0,0,0,0
0.010275976912269544,-0.07455591772258621,0.97,-0.0038222710618675826,0.045648490905761716,0.13658200073242188,0,0,1,0,-0.010275976912269544,0.07455591772258621,0.030000000000000027,0.0038222710618675826,-0.026821352995217616,0.0210550757807193,0.034978143589743604,0.0455870054055085,1430809794586,0,0,0,0,0,0,0
0.013349318122370595,-0.06713110140387789,0.971,-0.002565634000431666,0.04567408752441406,0.11154763793945313,0,0,1,-0.0038222710618675826,-0.013349318122370595,0.06713110140387789,0.029000000000000026,-0.0012566370614359168,-0.006674659061185298,0.033565550701938944,0.023200000000000023,-0.02171534093275925,1430809794586,0,0,0,0,0,0,0
0.016893886869508417,-0.05782646447815627,0.974,-0.006492624817418913,0.05281027221679688,0.13970550537109375,0,0,1,-0.0038222710618675826,-0.016893886869508417,0.05782646447815627,0.026000000000000023,0.00267035375555133,-0.028245423517242234,-0.022414888399829566,0.004297133333333338,0.03589268452725208,1430809794914,0,0,0,0,0,0,0
0.023838798792135747,-0.05105810451347835,0.977,-0.006527531402458792,0.10351232147216796,0.10219961547851562,0,0,1,-0.0038222710618675826,-0.023838798792135747,0.05105810451347835,0.02300000000000002,0.002705260340591209,-0.05137877938617259,-0.011998564440633786,0.0017709161290322649,0.03620479727522621,1430809794976,0,0,0,0,0,0,0
0.02932950412625779,-0.043895791324050915,0.982,-0.005061454830783546,0.08165754699707031,0.10797001647949218,0,0,1,-0.0038222710618675826,-0.02932950412625779,0.043895791324050915,0.018000000000000016,0.0012391837689159635,-0.03978553458052228,-0.00916743501580487,-0.007589097435897443,0.021513804629488986,1430809795054,0,0,0,0,0,0,0
0.03283010572192337,-0.039239648576288796,0.987,-0.0034208453339088923,0.052154850006103516,0.07010701751708984,0,0,1,-0.0038222710618675826,-0.03283010572192337,0.039239648576288796,0.013000000000000012,-0.00040142572795869025,-0.03655267134157028,-0.0049771714890909785,-0.016849077777777787,-0.010147604801306215,1430809795117,0,0,0,0,0,0,0
0.037582136847884584,-0.03660976002085631,0.989,-0.0027401669256311156,0.07114510345458984,0.039691936492919924,0,0,1,-0.0038222710618675826,-0.037582136847884584,0.03660976002085631,0.01100000000000001,-0.001082104136236467,-0.04653989167310554,0.004956179384121774,-0.001893422580645161,-0.019654987905824057,1430809795179,0,0,0,0,0,0,0
0.04170602716094511,-0.03475323117336124,0.989,-0.0038222710618675826,0.06178181457519531,0.028017330169677734,0,0,1,-0.0038222710618675826,-0.04170602716094511,0.03475323117336124,0.01100000000000001,0,-0.04494910437729062,0.008778956235005882,0.009466200000000008,0,1430809795242,0,0,0,0,0,0,0
0.04502566594873181,-0.035536843763431046,0.991,-0.005201081170943103,0.04983914566040039,-0.011563775062561035,0,0,1,-0.0038222710618675826,-0.04502566594873181,0.035536843763431046,0.009000000000000008,0.0013788101090755206,-0.03894543729976077,0.02327820940420277,-0.0010379589743589757,0.023100943368686195,1430809795320,0,0,0,0,0,0,0
0.04953213170153195,-0.037219140126323616,0.993,-0.007120943348136871,0.0677273178100586,-0.024882528305053712,0,0,1,-0.0038222710618675826,-0.04953213170153195,0.037219140126323616,0.007000000000000006,0.0032986722862692885,-0.06009444364260832,0.03330581607679019,-0.008524317021276602,0.04132246216586033,1430809795367,0,0,0,0,0,0,0
0.053605363617712544,-0.040695457953395096,0.994,-0.005288347633542828,0.061468246459960935,-0.05170837020874024,0,0,1,-0.0038222710618675826,-0.053605363617712544,0.040695457953395096,0.006000000000000005,0.0014660765716752455,-0.047267716616875004,0.03843252273430968,0.0011289205128205146,0.024065663801933663,1430809795445,0,0,0,0,0,0,0
0.05784080142547959,-0.0475971642507588,0.994,-0.0027227136331111623,0.06407815551757813,-0.10318817138671875,0,0,1,-0.0038222710618675826,-0.05784080142547959,0.0475971642507588,0.006000000000000005,-0.0010995574287564203,-0.055002719912078966,0.06492718873635148,0.005653900000000005,-0.019865767767585286,1430809795508,0,0,0,0,0,0,0
0.0627103758802567,-0.05557624409567768,0.993,-0.0027227136331111623,0.07336921691894531,-0.11948687744140625,0,0,1,-0.0038222710618675826,-0.0627103758802567,0.05557624409567768,0.007000000000000006,-0.0010995574287564203,-0.06178563463922625,0.07596168128200159,0.01214246129032259,-0.019865767767585286,1430809795570,0,0,0,0,0,0,0
0.06669023118699023,-0.06495508970557133,0.995,-0.004468042885105494,0.06008064651489258,-0.14051962280273436,0,0,1,-0.0038222710618675826,-0.06669023118699023,0.06495508970557133,0.0050000000000000044,0.0006457718232379117,-0.05881648479625037,0.08812182631190688,-0.006182311111111116,0.013931978769220654,1430809795633,0,0,0,0,0,0,0
0.07033780895249112,-0.07363098306262442,0.994,-0.006143558967020055,0.05529458236694336,-0.12989263916015625,0,0,1,-0.0038222710618675826,-0.07033780895249112,0.07363098306262442,0.006000000000000005,0.002321287905152472,-0.05955722564012246,0.08978840459088208,0.01141116129032259,0.03269234564391726,1430809795695,0,0,0,0,0,0,0
0.07377898720041512,-0.08454453069149646,0.994,-0.004537856055185266,0.052622413635253905,-0.1633830108642578,0,0,1,-0.0038222710618675826,-0.07377898720041512,0.08454453069149646,0.006000000000000005,0.0007155849933176833,-0.06026911451111128,0.1074318117708719,0.005803800000000006,0.014918811468633983,1430809795758,0,0,0,0,0,0,0
0.07527877628276654,-0.09616208945155783,0.994,-0.00424115008234624,0.023287384033203126,-0.17415950012207032,0,0,1,-0.0038222710618675826,-0.07527877628276654,0.09616208945155783,0.006000000000000005,0.00041887902047865744,-0.04921834937980447,0.10548990664747415,0.005850600000000005,0.010439647043117277,1430809795836,0,0,0,0,0,0,0
0.0780617277416046,-0.10467827647885582,0.996,-0.005619960191421747,0.04228567123413086,-0.12756461334228517,0,0,1,-0.0038222710618675826,-0.0780617277416046,0.10467827647885582,0.0040000000000000036,0.0017976891295541642,-0.060074194864077765,0.10634218346369231,-0.0070149225806451655,0.02756998126999188,0,0,0,0,0,0,0,0
0.07815664888964137,-0.11276061633687703,0.996,-0.005323254218582693,0.0021051275730133057,-0.12122518157958985,0,0,1,-0.0038222710618675826,-0.07815664888964137,0.11276061633687703,0.0040000000000000036,0.0015009831567151105,-0.04543117218913696,0.10792038402809317,0.004300600000000004,0.02444615843506527,0,0,0,0,0,0,0,0
0.07861574409521649,-0.11708339071975002,0.997,-0.0023736477827122904,0.0072314972877502446,-0.06480403900146485,0,0,1,-0.0038222710618675826,-0.07861574409521649,0.11708339071975002,0.0030000000000000027,-0.0014486232791552922,-0.048212464177084795,0.09030855875486689,-0.0021259612903225815,-0.023874285488081567,0,0,0,0,0,0,0,0
0.07817315351711722,-0.12198280410300978,0.998,-0.0013439035240356278,-0.00646439790725708,-0.07350675201416015,0,0,1,-0.0038222710618675826,-0.07817315351711722,0.12198280410300978,0.0020000000000000018,-0.0024783675378319547,-0.043433156727111705,0.0963429617396851,-0.002823755555555558,-0.03415103610068939,0,0,0,0,0,0,0,0
0.07637401809745689,-0.12535192858839564,0.998,-0.004206243497306333,-0.026919090270996093,-0.05057308959960938,0,0,1,-0.0038222710618675826,-0.07637401809745689,0.12535192858839564,0.0020000000000000018,0.0003839724354387508,-0.03751509935367977,0.08690417206561306,0.0027474000000000023,0.00985129766447176,0,0,0,0,0,0,0,0
0.07484793752984474,-0.1269025356887125,1.001,-0.006492624817418913,-0.02279317283630371,-0.023355186462402342,0,0,1,-0.0038222710618675826,-0.07484793752984474,0.1269025356887125,-0.0009999999999998899,0.00267035375555133,-0.03681841925044654,0.08197557920068196,-0.016325566666665972,0.03589268452725208,0,0,0,0,0,0,0,0
0.07374621578819215,-0.127670924342933,1.002,-0.009616764178488765,-0.016450645446777344,-0.011632882118225097,0,0,1,-0.0038222710618675826,-0.07374621578819215,0.127670924342933,-0.0020000000000000018,0.005794493116621183,-0.03898361336444613,0.078874527254798,-0.006116461290323212,0.06015942967526742,0,0,0,0,0,0,0,0
0.07314531674696681,-0.12670771587069116,1.006,-0.006928957130417496,-0.009152010917663574,0.014360779762268067,0,0,1,-0.0038222710618675826,-0.07314531674696681,0.12670771587069116,-0.006000000000000005,0.003106686068549913,-0.042025048261215836,0.06950234556281229,-0.025931322222222244,0.03970315227955127,0,0,0,0,0,0,0,0
0.07075236271085356,-0.12377667821823395,1.011,-0.00296705972839037,-0.036198081970214846,0.04371580123901367,0,0,1,-0.0038222710618675826,-0.07075236271085356,0.12377667821823395,-0.010999999999999899,-0.0008552113334772127,-0.03398115341450059,0.061201350975550586,-0.030230797435896874,-0.01680128019508219,0,0,0,0,0,0,0,0
0.06752070478250445,-0.12120857519162268,1.013,0.001134464013796313,-0.04858895111083984,0.038377548217773436,0,0,1,-0.0038222710618675826,-0.06752070478250445,0.12120857519162268,-0.0129999999999999,-0.004956735075663896,-0.019354748263112717,0.05451490032113751,-0.024349617021276526,-0.05421139063203819,0,0,0,0,0,0,0,0
0.0653335373209608,-0.11584600071624448,1.017,-0.0005759586531581401,-0.03271623611450195,0.08047578430175781,0,0,1,-0.0038222710618675826,-0.0653335373209608,0.11584600071624448,-0.016999999999999904,-0.0032463124087094425,-0.030384857138673352,0.04140343191777704,-0.03534204516129026,-0.040884022385185785,0,0,0,0,0,0,0,0
0.063530208307807,-0.1104792263199154,1.013,-0.0026878070480712696,-0.027096296310424806,0.08048602294921875,0,0,1,-0.0038222710618675826,-0.063530208307807,0.1104792263199154,-0.0129999999999999,-0.001134464013796313,-0.03423378038979737,0.04577270054625676,0.008285917948718047,-0.0202840135669873,0,0,0,0,0,0,0,0
0.05992666411201959,-0.10437054962014043,1.01,-0.005183627878423164,-0.054299251556396484,0.09148453521728515,0,0,1,-0.0038222710618675826,-0.05992666411201959,0.10437054962014043,-0.010000000000000009,0.0013613568165555812,-0.02088171725567196,0.033520483865976516,0.009340866666666059,0.022905585092216026,0,0,0,0,0,0,0,0
0.056632732514775824,-0.09788001914542425,1.008,-0.005986479334340558,-0.0499129753112793,0.09710053253173828,0,0,1,-0.0038222710618675826,-0.056632732514775824,0.09788001914542425,-0.008000000000000007,0.0021642082724729755,-0.021010789229507484,0.028179076134320837,0.005514922580645167,0.031200348478127745,1430809796742,0,0,0,0,0,0,0
0.05201378627019565,-0.09022579507691202,1.005,-0.0022165681500328077,-0.06997027587890625,0.11439653778076173,0,0,1,-0.0038222710618675826,-0.05201378627019565,0.09022579507691202,-0.004999999999999893,-0.0016057029118347749,-0.01196296563656072,0.019037010951285856,0.013259766666667384,-0.025570361790360107,1430809796742,0,0,0,0,0,0,0
0.047984827543669284,-0.08216436424855902,1.001,0.003141592653589778,-0.06070226287841797,0.1207872085571289,0,0,1,-0.0038222710618675826,-0.047984827543669284,0.08216436424855902,-0.0009999999999998899,-0.006963863715457361,-0.013162682830664137,0.01253110438590925,0.02236754516129043,-0.06800281931153329,1430809796742,0,0,0,0,0,0,0
0.0450549324167097,-0.07651761439118225,0.996,0.0027750735106709806,-0.04368211364746094,0.08483889770507813,0,0,1,-0.0038222710618675826,-0.0450549324167097,0.07651761439118225,0.0040000000000000036,-0.006597344572538563,-0.018448508034928163,0.024327035143734632,0.03158987777777719,-0.06559531991200271,1430809796742,0,0,0,0,0,0,0
0.03868710088226977,-0.06972491802376624,0.995,0.00015707963267949654,-0.09523435211181641,0.10215512084960937,0,0,1,-0.0038222710618675826,-0.03868710088226977,0.06972491802376624,0.0050000000000000044,-0.003979350694547079,-0.0032699437652118496,0.022365326059086317,0.0091382794871795,-0.04682756254451382,1430809796742,0,0,0,0,0,0,0
0.03142719491180219,-0.06491078429988112,0.995,-0.00476474885794452,-0.10888724517822265,0.07222911071777344,0,0,1,-0.0038222710618675826,-0.03142719491180219,0.06491078429988112,0.0050000000000000044,0.0009424777960769376,0.012574897728280653,0.023664192517798027,0.0046821000000000085,0.01792561898622866,1430809797070,0,0,0,0,0,0,0
0.0240642366207089,-0.05907344334419709,0.993,-0.00715584993317675,-0.11086032104492187,0.08703288269042969,0,0,1,-0.0038222710618675826,-0.0240642366207089,0.05907344334419709,0.007000000000000006,0.0033335788713091674,0.016026755866658582,0.01586457410151483,0.01743731111111113,0.041613466918606956,1430809797133,0,0,0,0,0,0,0
0.011914230666854682,-0.054410952829890266,0.991,-0.004380776422505783,-0.18274588012695311,0.06863142395019531,0,0,1,-0.0038222710618675826,-0.011914230666854682,0.054410952829890266,0.009000000000000008,0.0005585053606382007,0.04971131006193075,0.019979837760068012,0.01927232258064518,0.012646731749298234,1430809797195,0,0,0,0,0,0,0
0.001803815871753337,-0.04948296401034323,0.988,-0.0008028514559173944,-0.1519785919189453,0.07325475311279298,0,0,1,-0.0038222710618675826,-0.001803815871753337,0.04948296401034323,0.01200000000000001,-0.003019419605950188,0.04233538121549903,0.016770381327270566,0.027124266666666695,-0.03895612254616073,1430809797258,0,0,0,0,0,0,0
-0.008737709963987202,-0.04402732388409725,0.986,0.0006283185307179445,-0.15818853759765625,0.08170762634277344,0,0,1,-0.0038222710618675826,0.008737709963987202,0.04402732388409725,0.014000000000000012,-0.004450589592585527,0.03880704568089958,0.017283253590669442,0.021141158974358996,-0.0504551042927583,1430809797336,0,0,0,0,0,0,0
-0.016817751549782937,-0.0382814443892341,0.987,-0.0017627825445142714,-0.12114644622802734,0.08626432800292969,0,0,1,-0.0038222710618675826,0.016817751549782937,0.0382814443892341,0.013000000000000012,-0.002059488517353311,0.040540419735940955,0.007210370657574634,0.005893144444444455,-0.03018558934521486,1430809797399,0,0,0,0,0,0,0
-0.023581198717007135,-0.03356894034788553,0.99,-0.005497787143782157,-0.10157615661621094,0.07050861358642578,0,0,1,-0.0038222710618675826,0.023581198717007135,0.03356894034788553,0.010000000000000009,0.0016755160819145742,0.03735997696806704,0.010380953421587263,-0.00782478387096774,0.026306262126191873,1430809797461,0,0,0,0,0,0,0
-0.029263771907561152,-0.030331986454147544,0.988,-0.008307767239493016,-0.0855042495727539,0.04808495330810547,0,0,1,-0.0038222710618675826,0.029263771907561152,0.030331986454147544,0.01200000000000001,0.004485496177625434,0.03377472624743916,0.017573336196655808,0.021897411111111136,0.050718578168669676,1430809797524,0,0,0,0,0,0,0
-0.03748924943379437,-0.02890454221276273,0.989,-0.007312929565856233,-0.1235557861328125,0.02038590621948242,0,0,1,-0.0038222710618675826,0.03748924943379437,0.02890454221276273,0.01100000000000001,0.00349065850398865,0.05298419462392196,0.026963746449556354,0.004409338709677428,0.0429106393158057,1430809797586,0,0,0,0,0,0,0
-0.041859819179095696,-0.02759355127722206,0.992,-0.004293509959906058,-0.06570059967041016,0.019184917449951173,0,0,1,-0.0038222710618675826,0.041859819179095696,0.02759355127722206,0.008000000000000007,0.00047123889803847574,0.02867336966906285,0.02869898202347145,-0.005744638461538462,0.011292432346572453,1430809797664,0,0,0,0,0,0,0
-0.04198395004088003,-0.02621843772525297,0.995,0.0009773843811168303,-0.0019505064487457275,0.020618518829345702,0,0,1,-0.0038222710618675826,0.04198395004088003,0.02621843772525297,0.0050000000000000044,-0.004799655442984413,0.01007801897561102,0.026419733305830737,-0.01131826666666667,-0.05305994357542029,1430809797727,0,0,0,0,0,0,0
-0.04423382715557472,-0.025156942975337073,0.995,0.0025132741228718336,-0.03373257827758789,0.015955398559570313,0,0,1,-0.0038222710618675826,0.04423382715557472,0.025156942975337073,0.0050000000000000044,-0.006335545184739416,0.02348851055837824,0.027692169638375615,0.00537940000000001,-0.06384830973527315,1430809797789,0,0,0,0,0,0,0
-0.04454694185095918,-0.024953510172214442,0.996,0.0008028514559173805,-0.00468903636932373,0.003063286542892456,4.0540540540540535,0,1,0,4.098600995905013,0.024953510172214442,0.0040000000000000036,-0.0008028514559173805,2.0493004979525065,0.012476755086107221,0.003200000000000003,-0.016108318536551036,0,0,0,0,0,0,0,0
-0.04206168582678804,-0.02334948176619712,0.999,0.0009250245035569843,0.037298145294189455,0.02403048896789551,4.0540540540540535,0,1,0,4.096115739880841,0.02334948176619712,0.0010000000000000009,-0.0009250245035569843,2.0594241164234868,0.0027645086038221717,-0.016129283870967754,-0.017703626328090347,0,0,0,0,0,0,0,0
