0.028868434973000148,-0.07330795183041615,0.967,-0.03300417615521267,0.006687873363494873,-0.01416569709777832,0,0,1,-0.016039575825827157,-0.028868434973000148,0.07330795183041615,0.03300000000000003,0.016964600329385515,-0.017821191037409954,0.045206016003330615,0.03300127974683548,0.12311826816072524,1430810623044,0,0,0,0,0,0,0
0.03023935946512545,-0.07473114538566428,0.965,-0.03183480555637619,0.021257110595703125,-0.020657707214355468,0,0,1,-0.016039575825827157,-0.03023935946512545,0.07473114538566428,0.03500000000000003,0.015795229730549032,-0.027023461281207126,0.0526194336155486,0.04522901702127664,0.1173934972289303,1430810623091,0,0,0,0,0,0,0
0.03185743004455,-0.07518382674685509,0.968,-0.03232349774693466,0.024474889755249023,-0.006014245986938477,0,0,1,-0.016039575825827157,-0.03185743004455,0.07518382674685509,0.03200000000000003,0.016283921921107503,-0.02513254546266819,0.04486522078342602,0.014723461538461555,0.11980255596873482,1430810623169,0,0,0,0,0,0,0
0.03282053908678711,-0.07566233701865054,0.967,-0.03302162944773279,0.014671055793762208,-0.006707020282745361,0,0,1,-0.016039575825827157,-0.03282053908678711,0.07566233701865054,0.03300000000000003,0.016982053621905635,-0.023993920096918912,0.04624358755403689,0.03483476129032261,0.12320269694467237,1430810623231,0,0,0,0,0,0,0
0.03405084285117835,-0.07617456718030002,0.964,-0.033632494685930325,0.018698169708251954,-0.007069974899291992,0,0,1,-0.016039575825827157,-0.03405084285117835,0.07617456718030002,0.03600000000000003,0.01759291886010317,-0.02622170731876506,0.04712405786501105,0.04848306666666671,0.12613976260968546,1430810623294,0,0,0,0,0,0,0
0.03580307865708126,-0.075312983202621,0.964,-0.03384193419616999,0.025834096908569335,0.013800265312194825,0,0,1,-0.016039575825827157,-0.03580307865708126,0.075312983202621,0.03600000000000003,0.01780235837034283,-0.03037643713910606,0.039450702732597105,0.03203960000000003,0.12713889594617814,1430810623356,0,0,0,0,0,0,0
0.03720302648517381,-0.07470687644863219,0.964,-0.033929200658769254,0.020679574966430664,0.009796914100646972,0,0,1,-0.016039575825827157,-0.03720302648517381,0.07470687644863219,0.03600000000000003,0.017889624832942097,-0.02919662431085613,0.04111482345200256,0.03226640000000003,0.12755404382184285,1430810623419,0,0,0,0,0,0,0
0.03721887436913854,-0.0727242806480082,0.966,-0.033964107243809494,-0.0007712433338165284,0.02972988510131836,0,0,1,-0.016039575825827157,-0.03721887436913854,0.0727242806480082,0.03400000000000003,0.017924531417982337,-0.021747281201170848,0.03274960276805186,0.01958687741935486,0.1277199138690169,1430810623481,0,0,0,0,0,0,0
0.037860883260088025,-0.06983517528191335,0.965,-0.03431317309420878,0.008152974128723145,0.04363860321044922,0,0,1,-0.016039575825827157,-0.037860883260088025,0.06983517528191335,0.03500000000000003,0.018273597268381625,-0.02515494580103847,0.030077903185200993,0.03643737948717952,0.12937273984900066,1430810623559,0,0,0,0,0,0,0
0.038800766469674154,-0.06687406787623194,0.962,-0.03469714552964698,0.012566173553466797,0.04487412643432617,0,0,1,-0.016039575825827157,-0.038800766469674154,0.06687406787623194,0.038000000000000034,0.01865756970381982,-0.02821009649512469,0.025531993746791503,0.05125626666666672,0.1311787408973213,1430810623622,0,0,0,0,0,0,0
0.03791394067150895,-0.06315990647262862,0.963,-0.03473205211468722,-0.015227054595947266,0.055217426300048826,0,0,1,-0.016039575825827157,-0.03791394067150895,0.06315990647262862,0.03700000000000003,0.01869247628886006,-0.017773901974554224,0.019550060981718517,0.02837383870967745,0.1313423054386302,1430810623684,0,0,0,0,0,0,0
0.03766976947459567,-0.05746348945309243,0.965,-0.03473205211468722,-0.006627486228942871,0.08526753997802734,0,0,1,-0.016039575825827157,-0.03766976947459567,0.05746348945309243,0.03500000000000003,0.01869247628886006,-0.0215389039413309,0.006384151417491095,0.02152838888888891,0.1313423054386302,1430810623747,0,0,0,0,0,0,0
0.0372217210645719,-0.05034413064380816,0.963,-0.0347145988221671,-0.010424976348876952,0.10649259948730469,0,0,1,-0.016039575825827157,-0.0372217210645719,0.05034413064380816,0.03700000000000003,0.01867502299633994,-0.020372855515980882,-0.005406561919602572,0.0457592225806452,0.13126053590664927,1430810623809,0,0,0,0,0,0,0
0.035310981183910496,-0.04293365392779666,0.966,-0.033545228223330614,-0.0325018310546875,0.11009542083740234,0,0,1,-0.016039575825827157,-0.035310981183910496,0.04293365392779666,0.03400000000000003,0.017505652397503457,-0.01364838397150177,-0.0018391281251908878,0.018872561538461556,0.1257222881540396,1430810623887,0,0,0,0,0,0,0
0.0339031914921298,-0.03466637977707948,0.968,-0.032306044454414984,-0.02526409912109375,0.12323110961914062,0,0,1,-0.016039575825827157,-0.0339031914921298,0.03466637977707948,0.03200000000000003,0.016266468628587827,-0.013910858186625404,-0.01843152873496353,0.01982458888888891,0.11971693684252932,1430810623950,0,0,0,0,0,0,0
0.03042878675307896,-0.026755814484315417,0.971,-0.030944687637859403,-0.05592159652709961,0.11691319274902344,0,0,1,-0.016039575825827157,-0.03042878675307896,0.026755814484315417,0.029000000000000026,0.014905111812032246,-0.0008841624665880086,-0.020236533872577074,0.012051733333333346,0.1129406375633294,1430810624013,0,0,0,0,0,0,0
0.02714514132091721,-0.018859201439222217,0.974,-0.03125884690321845,-0.05289588928222656,0.11686856079101562,0,0,1,-0.016039575825827157,-0.02714514132091721,0.018859201439222217,0.026000000000000023,0.015219271077391294,-0.0001761800921952078,-0.024697982673216594,0.009544116129032273,0.11452210213656813,1430810624075,0,0,0,0,0,0,0
0.02295010257564935,-0.010296373139082481,0.979,-0.030159289474462003,-0.06690914916992187,0.1264130172729492,0,0,1,-0.016039575825827157,-0.02295010257564935,0.010296373139082481,0.02100000000000002,0.014119713648634846,0.00654581635647173,-0.03190814371980343,-0.0051658777777777755,0.10893748274567233,1430810624138,0,0,0,0,0,0,0
0.01853836949113277,-0.0027165423908979535,0.981,-0.028920105705545485,-0.06957441711425781,0.11165023803710937,0,0,1,-0.016039575825827157,-0.01853836949113277,0.0027165423908979535,0.019000000000000017,0.012880529879718328,0.0050975510094094165,-0.022117662778683003,0.012185741025641036,0.10246665582067999,1430810624216,0,0,0,0,0,0,0
0.014427650035982745,0.0030918586267285183,0.984,-0.028239427297267916,-0.06415435028076172,0.08530659484863282,0,0,1,-0.016039575825827157,-0.014427650035982745,-0.0030918586267285183,0.016000000000000014,0.012199851471440759,0.010472895450596285,-0.02381833234481124,0.0019238161290322624,0.09882415397863556,1430810624278,0,0,0,0,0,0,0
0.010316610808703013,0.00853713911080212,0.984,-0.02764601535159006,-0.06394726943969727,0.07990547180175782,0,0,1,-0.016039575825827157,-0.010316610808703013,-0.00853713911080212,0.016000000000000014,0.011606439525762902,0.012096852890773207,-0.024056954224724196,0.018960100000000018,0.09559299856660315,1430810624341,0,0,0,0,0,0,0
0.004709647272520211,0.011702915964109085,0.986,-0.0272445896236313,-0.08538496398925781,0.04514365005493164,0,0,1,-0.016039575825827157,-0.004709647272520211,-0.011702915964109085,0.014000000000000012,0.011205013797804142,0.023684241538263616,-0.013332163431589522,0.006156577419354846,0.09337594426202862,1430810624403,0,0,0,0,0,0,0
-0.001516966430165105,0.013761667619209618,0.988,-0.027488935718910312,-0.0942057876586914,0.02832550621032715,0,0,1,-0.016039575825827157,0.001516966430165105,-0.013761667619209618,0.01200000000000001,0.011449359893083155,0.029747190115658705,-0.008014426014056057,0.004811388888888896,0.0947285480777005,1430810624466,0,0,0,0,0,0,0
-0.007451354448864397,0.014038142816097264,0.991,-0.028309240467347507,-0.08909617614746093,0.0016989191770553588,0,0,1,-0.016039575825827157,0.007451354448864397,-0.014038142816097264,0.009000000000000008,0.01226966464152035,0.03166886169925492,0.0016370620178388154,-0.0033571838709677403,0.09920080687327444,1430810624528,0,0,0,0,0,0,0
-0.015947840950247278,0.012979740805361302,0.992,-0.028640853025226676,-0.1269468536376953,-0.019477123260498046,0,0,1,-0.016039575825827157,0.015947840950247278,-0.012979740805361302,0.008000000000000007,0.012601277199399519,0.049719701608478,0.009525248906092824,0.007273144444444452,0.1009802526541208,1430810624591,0,0,0,0,0,0,0
-0.023862840629100823,0.010175097493954963,0.992,-0.0272445896236313,-0.1174715576171875,-0.045452316284179686,0,0,1,-0.016039575825827157,0.023862840629100823,-0.010175097493954963,0.008000000000000007,0.011205013797804142,0.04217665301933517,0.017553131566385473,0.012891100000000013,0.09337594426202862,1430810624669,0,0,0,0,0,0,0
-0.03131402852735801,0.00481904172084054,0.992,-0.02673844414055271,-0.10953775787353516,-0.083355712890625,0,0,1,-0.016039575825827157,0.03131402852735801,-0.00481904172084054,0.008000000000000007,0.010698868314725551,0.05264352723551108,0.03785214217767012,0.012940700000000013,0.09054239349910334,1430810624731,0,0,0,0,0,0,0
-0.039386211921509956,-0.0010896298513572268,0.991,-0.0272445896236313,-0.118669921875,-0.0918355712890625,0,0,1,-0.016039575825827157,0.039386211921509956,0.0010896298513572268,0.009000000000000008,0.011205013797804142,0.05971005787837515,0.04340349709151471,0.019352955555555572,0.09337594426202862,1430810624794,0,0,0,0,0,0,0
-0.04794721476724798,-0.008705371808159806,0.989,-0.026476644752753575,-0.12525545501708985,-0.11769191741943359,0,0,1,-0.016039575825827157,0.04794721476724798,0.008705371808159806,0.01100000000000001,0.010437068926926418,0.06777061060305872,0.05743147988787757,0.026755922580645183,0.08905926581560256,1430810624856,0,0,0,0,0,0,0
-0.055749251318725775,-0.01798316113136122,0.989,-0.026843163895672095,-0.11330529022216797,-0.14221627807617188,0,0,1,-0.016039575825827157,0.055749251318725775,0.01798316113136122,0.01100000000000001,0.010803588069844938,0.06703925479921378,0.07073485079076404,0.015534900000000015,0.09113224882472767,1430810624919,0,0,0,0,0,0,0
-0.06173267891985528,-0.026549863110023435,0.992,-0.027262042916150975,-0.08627013397216797,-0.1308631591796875,0,0,1,-0.016039575825827157,0.06173267891985528,0.026549863110023435,0.008000000000000007,0.011222467090323818,0.06084647757821568,0.07199995130926543,-0.0037509838709677418,0.09347288270452866,1430810624981,0,0,0,0,0,0,0
-0.06764898048115844,-0.0354066989685954,0.991,-0.028187067419708445,-0.08509016418457031,-0.13522222900390626,0,0,1,-0.016039575825827157,0.06764898048115844,0.0354066989685954,0.009000000000000008,0.012147491593881288,0.05677310404069286,0.06758681397359267,0.01848597974683546,0.09854119266583794,1430810625060,0,0,0,0,0,0,0
-0.07257175056458666,-0.04325222821458188,0.994,-0.029338984726024364,-0.07049552154541015,-0.11971729278564452,0,0,1,-0.016039575825827157,0.07257175056458666,0.04325222821458188,0.006000000000000005,0.013299408900197207,0.061262802438665984,0.07682787420418974,-0.005242683870967744,0.10467628528496971,1430810625122,0,0,0,0,0,0,0
-0.07530743651819682,-0.052290314106603245,0.988,-0.02926917155594433,-0.03704067611694336,-0.13671670532226562,0,0,1,-0.016039575825827157,0.07530743651819682,0.052290314106603245,0.01200000000000001,0.013229595730117172,0.05051350644724294,0.08759865641654305,0.04990173333333338,0.10430964283560956,1430810625185,0,0,0,0,0,0,0
-0.07570269779559329,-0.058296061144222505,0.986,-0.029827676916582835,-0.0032900075912475585,-0.09022113037109375,0,0,1,-0.016039575825827157,0.07570269779559329,0.058296061144222505,0.014000000000000012,0.013788101090755678,0.03821355217716156,0.07465478792167704,0.029545522580645186,0.10722508078601746,1430810625247,0,0,0,0,0,0,0
-0.07534011268002651,-0.06434279231963226,0.986,-0.028955012290585724,0.008141355514526367,-0.09049842071533203,0,0,1,-0.016039575825827157,0.07534011268002651,0.06434279231963226,0.014000000000000012,0.012915436464758567,0.03426122691339162,0.07777305337925647,0.018343400000000017,0.10265169724839777,1430810625310,0,0,0,0,0,0,0
-0.07448375097813743,-0.06960237053567203,0.985,-0.02693043035827225,0.015124089241027832,-0.07848871612548829,0,0,1,-0.016039575825827157,0.07448375097813743,0.06960237053567203,0.015000000000000013,0.010890854532445093,0.03147490714164132,0.07693259355871049,0.0248815612903226,0.09162234036886659,1430810625372,0,0,0,0,0,0,0
-0.07394159105794468,-0.07283279298110482,0.987,-0.026494098045273695,0.009434242248535157,-0.048219783782958985,0,2.586206896551724,1,0,0.07394159105794468,2.659039689532829,0.013000000000000012,0.026494098045273695,0.03697079552897234,1.3295198447664145,0.01040000000000001,0.1657268347013694,0,0,0,0,0,0,0,0
-0.07208314680858884,-0.07585655244513642,0.988,-0.026651177677952997,0.029068416595458984,-0.04460199356079102,0,2.586206896551724,1,0,0.07208314680858884,2.6620634489968604,0.01200000000000001,0.026651177677952997,0.026171006954989407,1.364601387916174,0.00412004444444445,0.1663812358991555,0,0,0,0,0,0,0,0
-0.0699405571013692,-0.07829143423951773,0.99,-0.019809487010135296,0.033100704193115234,-0.035653820037841795,0,2.586206896551724,1,0,0.0699405571013692,2.664498330791242,0.010000000000000009,0.019809487010135296,0.023762769353367352,1.379285355227361,-0.0031527225806451623,0.13652396588518784,0,0,0,0,0,0,0,0
-0.06793228119700953,-0.08009357235176344,1,-0.014259339988793585,0.030653684616088868,-0.026430063247680664,0,2.586206896551724,1,0,0.06793228119700953,2.6663004689034877,0,0.014259339988793585,0.02412478089141478,1.393250695186787,-0.05541795555555559,0.10965447475026163,0,0,0,0,0,0,0,0
-0.06657641903581911,-0.07964057070242606,0.996,-0.010803588069844938,0.020238975524902343,0.007084329605102539,0,2.586206896551724,1,0,0.06657641903581911,2.6658474672541503,0.0040000000000000036,0.010803588069844938,0.02736265137903011,1.3969833028824372,0.02594304516129034,0.09113224882472767,0,0,0,0,0,0,0,0
