0.1013973379393348,0.03444798187414904,0.59,0.007504915783575594,0.008710984230041505,0.0046271438598632815,0,0,0.5,0,-0.1013973379393348,-0.03444798187414904,-0.08999999999999997,-0.007504915783575594,-0.05376649621440686,-0.018881898798474864,-0.05078787878787876,-0.009012245592116256,0,0,0,0,0,0,0,0
0.09852431469788975,0.035275522080360264,0.591,0.007871434926494336,-0.0430009765625,0.012736177444458008,0,0,0.5,0,-0.09852431469788975,-0.035275522080360264,-0.09099999999999997,-0.007871434926494336,-0.03402642803825144,-0.022026231830694194,-0.07810303030303029,-0.009537431030670436,1425984500037,0,0,0,0,0,0,0
0.09398126417390121,0.03661142610302209,0.59,0.00989601685880781,-0.06798591613769531,0.02057433891296387,0,0,0.5,0,-0.09398126417390121,-0.03661142610302209,-0.08999999999999997,-0.00989601685880781,-0.02214582453388828,-0.025611438175442924,-0.06653124999999997,-0.01938624466652722,1425984500037,0,0,0,0,0,0,0
0.09071279413211152,0.037764534452921675,0.589,0.010279989294246672,-0.04885348510742187,0.017780942916870116,0,0,0.5,0,-0.09071279413211152,-0.037764534452921675,-0.08899999999999997,-0.010279989294246672,-0.027756942994880494,-0.025091312187458584,-0.06581538461538458,-0.012052169765502958,1425984500037,0,0,0,0,0,0,0
0.0871280798028157,0.0369208695013987,0.587,0.011833332328521573,-0.05389796447753906,-0.012101552963256835,0,0,0.5,0,-0.0871280798028157,-0.0369208695013987,-0.08699999999999997,-0.011833332328521573,-0.024261731974430385,-0.013917623473267962,-0.0588307692307692,-0.01900260787132881,1425984500037,0,0,0,0,0,0,0
0.08448501007266042,0.03549045188571692,0.586,0.012252211349000232,-0.03989716339111328,-0.02098562812805176,0,0,0.5,0,-0.08448501007266042,-0.03549045188571692,-0.08599999999999997,-0.012252211349000232,-0.028010591104724848,-0.010042977243033494,-0.06341538461538458,-0.014185499135824812,1425984500037,0,0,0,0,0,0,0
0.08127680092495829,0.033206821994529345,0.586,0.012775810124598498,-0.048539207458496096,-0.033662277221679686,0,0,1.5,0,-0.08127680092495829,-0.033206821994529345,0.914,-0.012775810124598498,-0.04063840046247914,-0.016603410997264673,0.7312000000000001,-0.012775810124598498,0,0,0,0,0,0,0,0
0.07731215733101746,0.03070655525638215,0.586,0.013875367553354724,-0.05994393157958984,-0.036741188049316406,0,0,1.5,0,-0.07731215733101746,-0.03070655525638215,0.914,-0.013875367553354724,-0.016630280921393,-0.0014629068607066673,0.7312000000000001,-0.019111355309336754,0,0,0,0,0,0,0,0
0.07442836608798763,0.028377400619127763,0.586,0.014556045961632515,-0.04373745727539063,-0.034333770751953124,0,0,1.5,0,-0.07442836608798763,-0.028377400619127763,0.914,-0.014556045961632515,-0.021686076350756277,-0.0016470984166556402,0.7312000000000001,-0.01769763861522232,0,0,0,0,0,0,0,0
0.07098851721946996,0.02641785817344377,0.595,0.014852751934471888,-0.05202009963989258,-0.02863899040222168,0,0,1.5,0,-0.07098851721946996,-0.02641785817344377,0.905,-0.014852751934471888,-0.01697199547156291,-0.00265754668688499,0.6755384615384616,-0.016222164116807453,0,0,0,0,0,0,0,0
0.0679918190733249,0.023935357557742263,0.606,0.01607448241086762,-0.045498573303222656,-0.03656578826904297,0,0,1.5,0,-0.0679918190733249,-0.023935357557742263,0.894,-0.01607448241086762,-0.017859842595881355,0.0013996322287523604,0.6559692307692307,-0.021713238455770993,0,0,0,0,0,0,0,0
0.06504248599401938,0.021667176965546115,0.624,0.017400932642383626,-0.04478115463256836,-0.03330720901489258,0,0,1.5,0,-0.06504248599401938,-0.021667176965546115,0.876,-0.017400932642383626,-0.016880840303722847,0.0011946419303883304,0.6053454545454546,-0.0234302518765473,0,0,0,0,0,0,0,0
0.06110432937957012,0.019303833719674732,0.649,0.016877333866785138,-0.05968024063110351,-0.034416919708251954,0,0,1.5,0,-0.06110432937957012,-0.019303833719674732,0.851,-0.016877333866785138,-0.009015370704515666,0.0032726165160217573,0.54408125,-0.014422964606167224,0,0,0,0,0,0,0,0
0.057766781458204394,0.017405818204448933,0.673,0.017976891295541364,-0.05053656768798828,-0.02762128448486328,0,0,1.5,0,-0.057766781458204394,-0.017405818204448933,0.827,-0.017976891295541364,-0.010911978844825226,0.0015171744412990663,0.5323692307692307,-0.023051771735954713,0,0,0,0,0,0,0,0
0.053218469294214185,0.015469393400901116,0.702,0.018552849948699546,-0.06873579406738281,-0.027815277099609376,0,0,1.5,0,-0.053218469294214185,-0.015469393400901116,0.798,-0.018552849948699546,-0.0021183229948521197,0.002692206087883845,0.4822461538461544,-0.021211120655583462,0,0,0,0,0,0,0,0
0.04952261026587859,0.013439182374358635,0.731,0.01991420676525535,-0.055993305206298825,-0.029419452667236327,0,0,1.5,0,-0.04952261026587859,-0.013439182374358635,0.769,-0.01991420676525535,-0.00601419411964281,0.003578580686586886,0.4680985507246377,-0.025833149445932752,0,0,0,0,0,0,0,0
0.047104263210097405,0.011108193907687955,0.762,0.0211359372416513,-0.03696426391601562,-0.03423554992675781,0,0,1.5,0,-0.047104263210097405,-0.011108193907687955,0.738,-0.0211359372416513,-0.010116870184042111,0.007395838972104246,0.41817777777777765,-0.026953701414965354,0,0,0,0,0,0,0,0
0.04508264893021466,0.00842162617981997,0.795,0.021048670779051367,-0.031169124603271484,-0.039648632049560546,0,0,1.5,0,-0.04508264893021466,-0.00842162617981997,0.705,-0.021048670779051367,-0.011485621371998558,0.01048135417186806,0.38353124999999977,-0.02063960923561418,0,0,0,0,0,0,0,0
0.043344245805109045,0.002155748615750323,0.822,0.020193459445574376,-0.028048450469970704,-0.09341851806640625,0,0,1.5,0,-0.043344245805109045,-0.002155748615750323,0.678,-0.020193459445574376,-0.012311490690447378,0.03266146642173062,0.3970153846153852,-0.01624633021414211,0,0,0,0,0,0,0,0
0.039475472047968654,-0.005935940925631515,0.85,0.021607176139689876,-0.060470596313476566,-0.12017881774902343,0,0,1.5,0,-0.039475472047968654,0.005935940925631515,0.65,-0.021607176139689876,0.0007784884456995614,0.04587844530347701,0.3715151515151514,-0.02803316111294215,0,0,0,0,0,0,0,0
0.03660277263219003,-0.0139086906966884,0.878,0.02174680247984928,-0.04566426086425781,-0.11863233947753907,0,0,1.5,0,-0.03660277263219003,0.0139086906966884,0.622,-0.02174680247984928,-0.0028330048465177986,0.04988453642326588,0.34683076923076916,-0.022391231742123454,0,0,0,0,0,0,0,0
0.03589543003845235,-0.021790090569760882,0.908,0.021310470166850726,-0.013178356170654297,-0.1179623260498047,0,0,1.5,0,-0.03589543003845235,0.021790090569760882,0.592,-0.021310470166850726,-0.014196655810011224,0.052690347642082996,0.31450909090909085,-0.01932714147140275,0,0,0,0,0,0,0,0
0.03647022925014439,-0.029398270428006322,0.934,0.020420352248333495,0.006188206195831299,-0.11428050994873047,0,0,1.5,0,-0.03647022925014439,0.029398270428006322,0.566,-0.020420352248333495,-0.02142844357891686,0.05696680109314449,0.3083555555555554,-0.01618169549348954,0,0,0,0,0,0,0,0
0.03651356233498848,-0.03706352433596142,0.957,0.020123646275494567,-0.0016978838443756103,-0.11496810913085938,0,0,1.5,0,-0.03651356233498848,0.03706352433596142,0.543,-0.020123646275494567,-0.018490113162808568,0.05980620628773892,0.31055384615384674,-0.01875423409316105,0,0,0,0,0,0,0,0
0.035647058152468644,-0.04168884065410543,0.979,0.019093902016817932,-0.014391010284423827,-0.06910415649414063,0,0,1.5,0,-0.035647058152468644,0.04168884065410543,0.521,-0.019093902016817932,-0.013157737324204433,0.045749969732443524,0.2983384615384615,-0.014341236207541156,0,0,0,0,0,0,0,0
0.034001339305965314,-0.04411311691931701,1,0.019128808601857727,-0.025375574111938477,-0.03588619613647461,0,0,1.5,0,-0.034001339305965314,0.04411311691931701,0.5,-0.019128808601857727,-0.008139106633349342,0.035110353733874736,0.28692307692307684,-0.019289915917426015,0,0,0,0,0,0,0,0
0.03341149575969481,-0.04445617790026155,1.02,0.01900663555421822,-0.008944463729858399,-0.004975738525390625,0,0,1.5,0,-0.03341149575969481,0.04445617790026155,0.48,-0.01900663555421822,-0.013798068426401277,0.0239192346308433,0.28540845070422527,-0.01849041140926256,0,0,0,0,0,0,0,0
0.033431449358810914,-0.042453770482080745,1.039,0.018675022996339274,0.0008701009750366211,0.03002499771118164,0,0,1.5,0,-0.033431449358810914,0.042453770482080745,0.4610000000000001,-0.018675022996339274,-0.01682836596473828,0.0099229723964713,0.26154193548387156,-0.01707044610337663,0,0,0,0,0,0,0,0
0.03399029029602142,-0.0392767834255715,1.056,0.01759291886010295,0.009271055221557618,0.04748995971679688,0,0,1.5,0,-0.03399029029602142,0.0392767834255715,0.44399999999999995,-0.01759291886010295,-0.020099817021402424,0.001988463621067707,0.26075555555555485,-0.012440042020882357,0,0,0,0,0,0,0,0
0.03293752737155056,-0.03626457754088094,1.074,0.016807520696705328,-0.014994138717651368,0.045453899383544924,0,0,1.5,0,-0.03293752737155056,0.03626457754088094,0.42599999999999993,-0.016807520696705328,-0.010800040246316808,0.001912718622106721,0.243876923076923,-0.013182606096408613,0,0,0,0,0,0,0,0
0.032000902409063996,-0.03344577463435078,1.092,0.015690509975428982,-0.013336767196655273,0.0425121955871582,0,0,1.5,0,-0.032000902409063996,0.03344577463435078,0.4079999999999999,-0.015690509975428982,-0.011033500645891115,0.0017746900855760278,0.23094545454545445,-0.010613188515081955,0,0,0,0,0,0,0,0
0.030822915056890995,-0.029826115974895144,1.107,0.01630137521362696,-0.016815755844116213,0.054565433502197266,0,0,1.5,0,-0.030822915056890995,0.029826115974895144,0.393,-0.01630137521362696,-0.009164554903285646,-0.004282101570271698,0.23485454545454598,-0.019078035387254128,0,0,0,0,0,0,0,0
0.03011988818776018,-0.027314775317454194,1.121,0.015585790220309374,-0.009929954528808594,0.03783700180053711,0,0,1.5,0,-0.03011988818776018,0.027314775317454194,0.379,-0.015585790220309374,-0.011215265903320946,-0.00007650656165309605,0.22663749999999996,-0.012231485564133188,0,0,0,0,0,0,0,0
0.029070243268033973,-0.025616744920289907,1.136,0.014800392056911974,-0.015345800399780273,0.025712745666503906,0,0,1.5,0,-0.029070243268033973,0.025616744920289907,0.3640000000000001,-0.014800392056911974,-0.008883187450875872,0.0036651318600295617,0.21043076923076984,-0.011175477456616284,0,0,0,0,0,0,0,0
0.02679048615302391,-0.024881911298483737,1.149,0.01328195560767687,-0.03402947998046875,0.011527398109436034,0,0,1.5,0,-0.02679048615302391,0.024881911298483737,0.351,-0.01328195560767687,-0.0011196278418423768,0.008484159224131725,0.21079999999999935,-0.006273787380437931,0,0,0,0,0,0,0,0
0.023336666809490886,-0.023885393587291814,1.162,0.012304571226560151,-0.05160419082641601,0.01563452911376953,0,0,1.5,0,-0.023336666809490886,0.023885393587291814,0.3380000000000001,-0.012304571226560151,0.006929155368124674,0.0065768321949201645,0.20040000000000063,-0.007793566390636832,0,0,0,0,0,0,0,0
0.020431174161906904,-0.021798410162750918,1.173,0.01073377489976513,-0.04319390869140625,0.03183863067626953,0,0,1.5,0,-0.020431174161906904,0.021798410162750918,0.32699999999999996,-0.01073377489976513,0.004962359585530034,-0.0000029471363754886987,0.2041373134328352,-0.0037003585111307098,0,0,0,0,0,0,0,0
0.01860924165111931,-0.019482798935573798,1.187,0.00986111027376802,-0.02695459175109863,0.03502550506591797,0,0,1.5,0,-0.01860924165111931,0.019482798935573798,0.31299999999999994,-0.00986111027376802,0.0006590725928100026,-0.002922099430837972,0.1738374999999999,-0.005770494839406564,0,0,0,0,0,0,0,0
0.01648026214060984,-0.018851189610457824,1.196,0.007208209810736671,-0.0318397159576416,0.009788585662841796,0,0,1.5,0,-0.01648026214060984,0.018851189610457824,0.30400000000000005,-0.007208209810736671,0.003223604755515308,0.006024621516142898,0.19473846153846217,0.005035946172484939,0,0,0,0,0,0,0,0
0.013297315260823435,-0.018508175426775172,1.205,0.004520402762665526,-0.04770587539672851,0.005489226341247559,0,0,1.5,0,-0.013297315260823435,0.018508175426775172,0.29499999999999993,-0.004520402762665526,0.010490287106899688,0.007407088262788694,0.18753846153846085,0.007884860536124371,0,0,0,0,0,0,0,0
0.0097410124309959,-0.017353689214977208,1.216,0.0020594885173532747,-0.05326571655273438,0.01755825424194336,0,0,1.5,0,-0.0097410124309959,0.017353689214977208,0.28400000000000003,-0.0020594885173532747,0.01398867545782988,0.002554569241893339,0.16886666666666725,0.009126485324975139,0,0,0,0,0,0,0,0
0.008418016353970671,-0.016185629214731986,1.226,0.00012217304763951185,-0.019808815002441405,0.01756173324584961,0,0,1.5,0,-0.008418016353970671,0.016185629214731986,0.274,-0.00012217304763951185,0.002914816853150517,0.0018032607598917182,0.16535384615384616,0.008819282966424008,0,0,0,0,0,0,0,0
0.009174437572968914,-0.01679602862120488,1.235,-0.0030717794835100013,0.011345199584960938,-0.009157377243041992,0,0,1.5,0,-0.009174437572968914,0.01679602862120488,0.2649999999999999,0.0030717794835100013,-0.0087238973278811,0.011736136064751082,0.1627812499999993,0.018043431973273343,0,0,0,0,0,0,0,0
0.008362450549851462,-0.017108754844517748,1.242,-0.004694935687864715,-0.01216533851623535,-0.00472828483581543,0,0,1.5,0,-0.008362450549851462,0.017108754844517748,0.258,0.004694935687864715,0.00019101254186055117,0.010238287855482007,0.1687076923076929,0.012186425861809545,0,0,0,0,0,0,0,0
0.006504732258438697,-0.015932748624327,1.251,-0.005131268000863492,-0.027948286056518553,0.017509071350097657,0,0,1.5,0,-0.006504732258438697,0.015932748624327,0.2490000000000001,0.005131268000863492,0.006452132408011513,0.0018230582365401909,0.1521850746268663,0.007084994775484883,0,0,0,0,0,0,0,0
0.00945193398741485,-0.015230400925423935,1.261,-0.005654866776461758,0.044153385162353516,0.010761919021606446,0,0,1.5,0,-0.00945193398741485,0.015230400925423935,0.2390000000000001,0.005654866776461758,-0.020843476449045766,0.0037742364843358334,0.13651250000000004,0.00810923603707863,0,0,0,0,0,0,0,0
0.011851816663425442,-0.015078582956480187,1.268,-0.006335545184739327,0.03598478698730469,0.002480797290802002,0,0,1.5,0,-0.011851816663425442,0.015078582956480187,0.23199999999999998,0.006335545184739327,-0.018652558886314344,0.006734196188386882,0.14847878787878727,0.009429537949637365,0,0,0,0,0,0,0,0
0.014020906489826993,-0.014581875739424608,1.28,-0.007330382858376165,0.03248849105834961,0.007656592845916748,0,0,1.5,0,-0.014020906489826993,0.014581875739424608,0.21999999999999997,0.007330382858376165,-0.018872663233046975,0.004574570276439606,0.11037499999999993,0.011993684453548845,0,0,0,0,0,0,0,0
0.01801692812622265,-0.013383940047904455,1.291,-0.006632251157578477,0.0598069953918457,0.018407934188842772,0,0,1.5,0,-0.01801692812622265,0.013383940047904455,0.20900000000000007,0.006632251157578477,-0.030525503643703315,0.00024154706961294556,0.1079692307692314,0.0034101048462045302,0,0,0,0,0,0,0,0
0.022552321333200263,-0.012868828743858174,1.3,-0.007644542123734993,0.06797815704345703,0.00817769432067871,0,0,1.5,0,-0.022552321333200263,0.012868828743858174,0.19999999999999996,0.007644542123734993,-0.0356975087041719,0.0036607381193721864,0.11153846153846086,0.012316654275226603,0,0,0,0,0,0,0,0
0.026616919284853657,-0.013413536628721013,1.308,-0.0075572756611355036,0.06102964782714844,-0.007704304218292236,0,0,1.5,0,-0.026616919284853657,0.013413536628721013,0.19199999999999995,0.0075572756611355036,-0.03519475630517588,0.009639810771314258,0.11052307692307685,0.007154507372214785,0,0,0,0,0,0,0,0
0.030474271345453392,-0.014332823500440635,1.316,-0.0075572756611355036,0.057962837219238283,-0.01335164737701416,0,0,1.5,0,-0.030474271345453392,0.014332823500440635,0.18399999999999994,0.0075572756611355036,-0.03538748225794919,0.011968656602486999,0.10540895522388054,0.0075572756611355036,0,0,0,0,0,0,0,0
0.033323676082348784,-0.014113535925775147,1.324,-0.005044001538263559,0.04271499252319336,0.003612222671508789,0,0,1.5,0,-0.033323676082348784,0.014113535925775147,0.17599999999999993,0.005044001538263559,-0.0324918643572599,0.005838503659190422,0.09635555555555547,-0.006923970475412366,0,0,0,0,0,0,0,0
0.036079741623966766,-0.014105679639845405,1.325,-0.0037175513067479954,0.041339862823486326,0.0003263658881187439,0,0,1.5,0,-0.036079741623966766,0.014105679639845405,0.17500000000000004,0.0037175513067479954,-0.0328802237283879,0.007010536741839476,0.13461538461538525,-0.0024045266848622977,0,0,0,0,0,0,0,0
0.03885572816522729,-0.014522987146371335,1.33,-0.0021642082724730944,0.04166278076171875,-0.006104771614074707,0,0,1.5,0,-0.03885572816522729,0.014522987146371335,0.16999999999999993,0.0021642082724730944,-0.03414900483172248,0.009474487925974686,0.10948484848484782,-0.004896441883321909,0,0,0,0,0,0,0,0
0.040580561536716915,-0.015290212579330258,1.332,-0.0022165681500327878,0.02589734649658203,-0.011452361106872559,0,0,1.5,0,-0.040580561536716915,0.015290212579330258,0.16799999999999993,0.0022165681500327878,-0.02957784507637952,0.01177632015944395,0.12363076923076916,0.002458229123385219,0,0,0,0,0,0,0,0
0.040095846163533316,-0.017235792760742146,1.337,-0.0008901179185170022,-0.007206025123596191,-0.029199747085571288,0,0,1.5,0,-0.040095846163533316,0.017235792760742146,0.16300000000000003,0.0008901179185170022,-0.01747746276942939,0.018935367039373506,0.1038848484848491,-0.005139201315645659,0,0,0,0,0,0,0,0
0.03878613874153495,-0.0184463620909967,1.345,0.0016755160819144138,-0.019629440307617187,-0.0181760196685791,0,0,1.5,0,-0.03878613874153495,0.0184463620909967,0.15500000000000003,-0.0016755160819144138,-0.012340798636930113,0.015741631285330567,0.08092307692307692,-0.013516903776213257,0,0,0,0,0,0,0,0
0.03760920576608322,-0.018985905898072544,1.351,0.0022165681500328,-0.017667530059814453,-0.008063566207885743,0,0,1.5,0,-0.03760920576608322,0.018985905898072544,0.14900000000000002,-0.0022165681500328,-0.01236825067353995,0.012443583143982292,0.0863875,-0.004752749719337735,0,0,0,0,0,0,0,0
0.03536482014166584,-0.019563620985093014,1.351,0.002687807048071373,-0.03368490982055664,-0.008591082572937012,0,0,1.5,0,-0.03536482014166584,0.019563620985093014,0.14900000000000002,-0.002687807048071373,-0.0055972567085854855,0.012892584038041346,0.11920000000000003,-0.004862755808249401,0,0,0,0,0,0,0,0
0.033897693801948854,-0.021006048012974458,1.353,0.0013788101090754853,-0.02206497001647949,-0.021577177047729493,0,0,1.5,0,-0.033897693801948854,0.021006048012974458,0.14700000000000002,-0.0013788101090754853,-0.009048935840959903,0.01826993877200269,0.10683076923076924,0.004662714224751688,0,0,0,0,0,0,0,0
0.030525843972507093,-0.022918654267010938,1.354,0.0003141592653590548,-0.05061725616455078,-0.02861932945251465,0,0,1.5,0,-0.030525843972507093,0.022918654267010938,0.1459999999999999,-0.0003141592653590548,0.002351218913815352,0.021450553833696033,0.11157611940298442,0.004452934064714514,0,0,0,0,0,0,0,0
0.023867229000475748,-0.025232089884830132,1.356,-0.0002967059728391446,-0.09989012145996094,-0.034670154571533204,0,0,1.5,0,-0.023867229000475748,0.025232089884830132,0.1439999999999999,0.0002967059728391446,0.024480686128058537,0.025267645977363785,0.10426249999999992,0.0031601367768932043,0,0,0,0,0,0,0,0
0.017937522807663215,-0.026230188324915152,1.358,-0.0007330382858374778,-0.08894114685058593,-0.0149978666305542,0,0,1.5,0,-0.017937522807663215,0.026230188324915152,0.1419999999999999,0.0007330382858374778,0.02296042578823588,0.01848947037829999,0.10283076923076914,0.0027468797304451694,0,0,0,0,0,0,0,0
0.012049475683053758,-0.027424031254869828,1.366,-0.0016057029118350325,-0.08830755615234374,-0.017972381591796874,0,0,1.5,0,-0.012049475683053758,0.027424031254869828,0.1339999999999999,0.0016057029118350325,0.025680131290985578,0.02014040063488317,0.06412307692307681,0.005633385801054515,0,0,0,0,0,0,0,0
0.007672900187749149,-0.030268386839178592,1.37,-0.0032637657012295424,-0.06558003997802735,-0.04277069091796875,0,0,1.5,0,-0.007672900187749149,0.030268386839178592,0.1299999999999999,0.0032637657012295424,0.01937266238122562,0.030217897275772135,0.0827878787878787,0.010800414743931858,0,0,0,0,0,0,0,0
0.002611428872957148,-0.032441665262311056,1.376,-0.005166174585903288,-0.07581526947021484,-0.03284679412841797,0,0,1.5,0,-0.002611428872957148,0.032441665262311056,0.12400000000000011,0.005166174585903288,0.025535421323782035,0.027745793965948895,0.06738181818181943,0.013813487698056674,0,0,0,0,0,0,0,0
-0.003996167938610266,-0.03422520941534399,1.38,-0.006213372137100042,-0.09897441864013672,-0.027264842987060545,0,0,1.5,0,0.003996167938610266,0.03422520941534399,0.1200000000000001,0.006213372137100042,0.038133379032564425,0.026866361794570838,0.07412500000000007,0.011122110658334829,0,0,0,0,0,0,0,0
-0.007875705768226975,-0.036417514979146144,1.387,-0.005585053606381945,-0.05798762130737305,-0.033245521545410155,0,0,1.5,0,0.007875705768226975,0.036417514979146144,0.11299999999999999,0.005585053606381945,0.024827671966664994,0.030013479756200067,0.05270769230769168,0.0026851219261445733,0,0,0,0,0,0,0,0
