0.015538414346654636,0.016541384732351786,0.776,0.0025132741228718336,0.078678466796875,0.011692977905273438,0,0,1,0,-0.015538414346654636,-0.016541384732351786,0.22399999999999998,-0.0025132741228718336,-0.03135703368877553,-0.012641266746660895,0.16785804358974357,-0.03447095504051014,0,0,0,0,0,0,0,0
0.0201518121776538,0.017224493197481833,0.784,0.0019722220547535585,0.06922650146484376,0.010072673797607422,0,0,1,0,-0.0201518121776538,-0.017224493197481833,0.21599999999999997,-0.0019722220547535585,-0.03630294710678627,-0.013399916314119612,0.1490462096774193,-0.029326750895209405,0,0,0,0,0,0,0,0
0.0254672989832682,0.016635983018726413,0.794,-0.0004886921905582486,0.07971473693847657,-0.008984885215759277,0,0,1,0,-0.0254672989832682,-0.016635983018726413,0.20599999999999996,0.0004886921905582486,-0.04260824189418676,-0.006084709460230392,0.1319497444444444,0.011569564425831165,0,0,0,0,0,0,0,0
0.030631151239368024,0.015850634938059573,0.806,-0.0029146998508305932,0.07746353149414062,-0.011742366790771484,0,0,1,0,-0.030631151239368024,-0.015850634938059573,0.19399999999999995,0.0029146998508305932,-0.04500037777158708,-0.004626393765189035,0.11136616451612898,0.038050114562023854,0,0,0,0,0,0,0,0
0.03599766705559369,0.015481837682684133,0.817,-0.0017627825445142298,0.08051351928710937,-0.005297308921813965,0,0,1,0,-0.03599766705559369,-0.015481837682684133,0.18300000000000005,0.0017627825445142298,-0.04857361887387977,-0.006924073658337134,0.11034988888888952,0.027211923233200565,0,0,0,0,0,0,0,0
0.0400605039264043,0.014410907962971153,0.827,-0.000034906585039906624,0.060970775604248045,-0.01595649242401123,0,0,1,0,-0.0400605039264043,-0.014410907962971153,0.17300000000000004,0.000034906585039906624,-0.03933421074955959,-0.003744433651059525,0.11993860512820514,0.001991735442915058,0,0,0,0,0,0,0,0
0.04402056569752483,0.013212324091987152,0.839,0.002565634000431638,0.05940155410766602,-0.0179766845703125,0,0,1,0,-0.04402056569752483,-0.013212324091987152,0.16100000000000003,-0.002565634000431638,-0.04571167829360256,-0.0012663127237609265,0.08846666451612901,-0.0349480711403528,0,0,0,0,0,0,0,0
0.04701242536607265,0.011956911556974686,0.848,0.0033510321638291485,0.04482943344116211,-0.018946266174316405,0,0,1,0,-0.04701242536607265,-0.011956911556974686,0.15200000000000002,-0.0033510321638291485,-0.04177004159311028,-0.0005056201873449269,0.09996619999999998,-0.041758588172468185,0,0,0,0,0,0,0,0
0.050375398377198656,0.010176224175976181,0.856,0.0009599310885968215,0.05035480499267578,-0.026879201889038085,0,0,1,0,-0.050375398377198656,-0.010176224175976181,0.14400000000000002,-0.0009599310885968215,-0.046126938028376585,0.0033993843032393417,0.09929770967741935,-0.018146245449197518,0,0,0,0,0,0,0,0
0.0516069996495076,0.008254689783551449,0.868,-0.0013439035240355723,0.01844634246826172,-0.028840736389160158,0,0,1,0,-0.0516069996495076,-0.008254689783551449,0.132,0.0013439035240355723,-0.03492556699012009,0.004931070549462969,0.06902393333333327,0.02270939013807498,0,0,0,0,0,0,0,0
0.05221210718269883,0.006328183487640063,0.874,-0.0022689280275925983,0.009115440368652344,-0.028885370254516603,0,0,1,0,-0.05221210718269883,-0.006328183487640063,0.126,0.0022689280275925983,-0.03212553615349689,0.006055336658010694,0.09780083225806449,0.03219886447437261,0,0,0,0,0,0,0,0
0.051644069631888,0.0043391425468619835,0.88,-0.0008726646259971105,-0.008452846527099609,-0.029854869842529295,0,0,1,0,-0.051644069631888,-0.0043391425468619835,0.12,0.0008726646259971105,-0.02627952505242048,0.005065756757912106,0.10088472307692305,0.017029098497633812,0,0,0,0,0,0,0,0
0.05095069279167554,0.001793900359765763,0.885,0.0009948376736367281,-0.010367331504821777,-0.038187694549560544,0,0,1,0,-0.05095069279167554,-0.001793900359765763,0.11499999999999999,-0.0009948376736367281,-0.024950618886111952,0.011542126943330882,0.0967545222222222,-0.018583530511066454,0,0,0,0,0,0,0,0
0.04927756062788465,-0.0008773061163048616,0.892,0.001745329251994332,-0.025136831283569337,-0.04004310989379883,0,0,1,0,-0.04927756062788465,0.0008773061163048616,0.10799999999999998,-0.001745329251994332,-0.018826566312219267,0.013822326503703386,0.08008577096774189,-0.027032008869215144,0,0,0,0,0,0,0,0
0.04718819104186589,-0.0037564784794989897,0.898,-0.00008726646259982207,-0.03141587257385254,-0.04313282012939453,0,0,1,0,-0.04718819104186589,0.0037564784794989897,0.10199999999999998,0.00008726646259982207,-0.0159166592361843,0.01620158912029357,0.08211116666666662,0.0036688080543303236,0,0,0,0,0,0,0,0
0.0448356613013167,-0.007338949130029559,0.905,-0.0018500490071139408,-0.03528325653076172,-0.05374013900756836,0,0,1,0,-0.0448356613013167,0.007338949130029559,0.09499999999999997,0.0018500490071139408,-0.013345574451512297,0.022266548552511804,0.07091737096774187,0.02810275505686224,1430809877804,0,0,0,0,0,0,0
0.04327825669458661,-0.010749216342286792,0.912,-0.0036302848441480684,-0.023266391754150392,-0.05119713973999023,0,0,1,0,-0.04327825669458661,0.010749216342286792,0.08799999999999997,0.0036302848441480684,-0.017467687175836903,0.02276170653848953,0.06649901111111105,0.04404742700918326,1430809877804,0,0,0,0,0,0,0
0.040371912319455756,-0.014414814743280553,0.916,-0.0027052603405911535,-0.04339527130126953,-0.05514187622070312,0,0,1,0,-0.040371912319455756,0.014414814743280553,0.08399999999999996,0.0027052603405911535,-0.01194037485676373,0.022209210290176508,0.084894382051282,0.03620479727522571,1430809877804,0,0,0,0,0,0,0
0.038424309827048794,-0.018081191270610975,0.92,0.0002967059728391508,-0.029065153121948243,-0.05507447814941406,0,0,1,0,-0.038424309827048794,0.018081191270610975,0.07999999999999996,-0.0002967059728391508,-0.013429921778531972,0.02807687059083844,0.07792487777777772,-0.0082955324945624,1430809877804,0,0,0,0,0,0,0
0.03693843816106774,-0.021678211784051996,0.928,0.0019024088846737452,-0.0223040828704834,-0.05394869232177734,0,0,1,0.00029670597283915084,-0.03693843816106774,0.021678211784051996,0.07199999999999995,-0.0016057029118345945,-0.01846921908053387,0.010839105892025998,0.057599999999999964,-0.025570361790358192,1430809877804,0,0,0,0,0,0,0
0.03501306865448158,-0.024608033488095853,0.933,0.0012740903539558701,-0.028964096069335938,-0.04389230346679687,0,0,1,0.00029670597283915084,-0.03501306865448158,0.024608033488095853,0.06699999999999995,-0.0009773843811167193,-0.007030619400952037,0.028735834599711026,0.026244322222222165,-0.01836553874038103,1430809878133,0,0,0,0,0,0,0
0.033844469568328685,-0.028099531732818046,0.937,-0.0005410520681182751,-0.017595699310302734,-0.05235009765625,0,0,1,0.00029670597283915084,-0.033844469568328685,0.028099531732818046,0.06299999999999994,0.0008377580409574259,-0.010755722502954541,0.03408908431046246,0.02863205483870962,0.016571906698422532,1430809878195,0,0,0,0,0,0,0
0.03441181026580725,-0.03153192588632265,0.94,-0.002844886680750669,0.008537965774536133,-0.0514813003540039,0,0,1,0.00029670597283915084,-0.03441181026580725,0.03153192588632265,0.06000000000000005,0.0031415926535898198,-0.0210050103451949,0.035362718192322534,0.03252403333333398,0.04000000000000024,1430809878258,0,0,0,0,0,0,0
0.035638434568394856,-0.03515798188956625,0.943,-0.002583087292951647,0.018554025650024415,-0.054338275909423826,0,0,1,0.00029670597283915084,-0.035638434568394856,0.03515798188956625,0.05700000000000005,0.0028797932657907976,-0.024248492931399305,0.03465188616144278,0.033773761538461566,0.037745711608007895,1430809878336,0,0,0,0,0,0,0
0.036984030982754275,-0.03944658296845369,0.946,0,0.020350046157836914,-0.06427666473388671,0,0,1,0.00029670597283915084,-0.036984030982754275,0.03944658296845369,0.05400000000000005,0.00029670597283915084,-0.027125742760053532,0.0445994976058437,0.02850883333333336,0.008295532494562401,1430809878399,0,0,0,0,0,0,0
0.039805164151292684,-0.04279363471609367,0.95,0.0016755160819146298,0.042316997528076175,-0.05020577621459961,0,0,1,0.00029670597283915084,-0.039805164151292684,0.04279363471609367,0.050000000000000044,-0.001378810109075479,-0.03723331748460876,0.04160742942801252,0.0197048548387097,-0.02310094336868573,1430809878461,0,0,0,0,0,0,0
0.04279975629558099,-0.04738169007754138,0.954,0.0025481807079117402,0.04480350875854492,-0.06889599609375,0,0,1,0.00029670597283915084,-0.04279975629558099,0.04738169007754138,0.04600000000000004,-0.0022514747350725894,-0.03971112328736089,0.050794511246228455,0.017153077777777796,-0.032033529670081544,1430809878524,0,0,0,0,0,0,0
0.045124011633930455,-0.051113804226089764,0.955,-0.001378810109075479,0.034721065521240234,-0.056070369720458986,0,0,1,0.00029670597283915084,-0.045124011633930455,0.051113804226089764,0.04500000000000004,0.0016755160819146298,-0.037637193069718064,0.04855666377666766,0.033209138709677455,0.026306262126192456,1430809878586,0,0,0,0,0,0,0
0.04900998284019372,-0.05536044003029893,0.957,-0.005672320068981662,0.058377342224121095,-0.0636191062927246,0,0,1,0.00029670597283915084,-0.04900998284019372,0.05536044003029893,0.04300000000000004,0.005969026041820813,-0.04835687422355172,0.053552787263007925,0.026414088888888916,0.06136146577515806,1430809878649,0,0,0,0,0,0,0
0.050538724602121055,-0.05895857215255232,0.958,-0.007923794804054252,0.023236902236938476,-0.053841041564941405,0,0,1,0.00029670597283915084,-0.050538724602121055,0.05895857215255232,0.04200000000000004,0.008220500776893402,-0.034786456908042086,0.04836477370356619,0.03256562051282054,0.07595544736652934,1430809878727,0,0,0,0,0,0,0
0.05158353070296474,-0.06213261826282186,0.96,-0.007522369076095492,0.016048852920532226,-0.047485015869140626,0,0,1,0.00029670597283915084,-0.05158353070296474,0.06213261826282186,0.040000000000000036,0.007819075048934643,-0.0345785758645981,0.05183135710411719,0.02459368888888891,0.07346215496152968,1430809878790,0,0,0,0,0,0,0
0.05325587193833152,-0.06395155933885495,0.959,-0.00411897703470665,0.025289648056030272,-0.02709464645385742,0,0,1,0.00029670597283915084,-0.05325587193833152,0.06395155933885495,0.041000000000000036,0.004415683007545801,-0.0393810905563815,0.04577195356033686,0.04240416129032262,0.050190940686792467,1430809878852,0,0,0,0,0,0,0
0.05429550372142966,-0.06515502917930165,0.961,-0.0021642082724731004,0.015668700218200684,-0.017987661361694336,0,0,1,0.00029670597283915084,-0.05429550372142966,0.06515502917930165,0.039000000000000035,0.0024609142453122512,-0.036578064243595776,0.04320189297062733,0.024293588888888912,0.033990513821579985,1430809878915,0,0,0,0,0,0,0
0.05432774860109373,-0.06560517542192827,0.963,-0.0033684854563490463,0.0004982852041721344,-0.0067511310577392574,0,0,1,0.00029670597283915084,-0.05432774860109373,0.06560517542192827,0.03700000000000003,0.003665191429188197,-0.03133731414292231,0.03968892276537938,0.022743777419354863,0.04432933174100736,1430809878977,0,0,0,0,0,0,0
0.05370849093493879,-0.06541487611824011,0.961,-0.005340707511102605,-0.00929842758178711,0.002823184013366699,0,0,1,0.00029670597283915084,-0.05370849093493879,0.06541487611824011,0.039000000000000035,0.0056374134839417556,-0.027743700888716777,0.03640752033539709,0.04699091111111115,0.05906723879897819,1430809879040,0,0,0,0,0,0,0
0.051172063026390234,-0.06389100755762232,0.962,-0.005480333851262231,-0.03816795349121094,0.02265450859069824,0,0,1,0.00029670597283915084,-0.051172063026390234,0.06389100755762232,0.038000000000000034,0.005777039824101382,-0.018933542111627143,0.030363282521498922,0.03088902051282054,0.06003856688271334,1430809879118,0,0,0,0,0,0,0
0.04817896456516259,-0.06146121398916227,0.964,-0.005061454830783574,-0.04509554290771484,0.03620030975341797,0,0,1,0.00029670597283915084,-0.04817896456516259,0.06146121398916227,0.03600000000000003,0.005358160803622725,-0.012220586171819592,0.02265074041421808,0.022709077419354858,0.05710014856963379,1430809879180,0,0,0,0,0,0,0
0.044444459887944016,-0.058504169154956175,0.963,-0.0060039326268604976,-0.0562413558959961,0.04407157516479492,0,0,1,0.00029670597283915084,-0.044444459887944016,0.058504169154956175,0.03700000000000003,0.006300638599699648,-0.0067826092951808956,0.018829344002236226,0.0405880555555556,0.06361357297131398,1430809879243,0,0,0,0,0,0,0
0.039984782581024336,-0.05479676913362176,0.963,-0.006981317007977328,-0.06722783660888672,0.05520836639404297,0,0,1,0.00029670597283915084,-0.039984782581024336,0.05479676913362176,0.03700000000000003,0.007278022980816479,-0.0003723268001402276,0.012814539728719852,0.035261900000000033,0.07003293990142334,1430809879305,0,0,0,0,0,0,0
0.03530392685241999,-0.050224735364535464,0.964,-0.0061959188445798175,-0.07068990325927735,0.06808866119384765,0,0,1,0.00029670597283915084,-0.03530392685241999,0.050224735364535464,0.03600000000000003,0.006492624817418968,0.002574842672440611,0.006373622159116427,0.02913314444444447,0.0648993401429359,1430809879368,0,0,0,0,0,0,0
0.03013483129324144,-0.04539493439387084,0.967,-0.004276056667386063,-0.07798381805419922,0.07196521759033203,0,0,1,0.00029670597283915084,-0.03013483129324144,0.04539493439387084,0.03300000000000003,0.004572762640225214,0.008148178606862955,0.0023753523935027172,0.015557816129032277,0.051374291879869576,1430809879430,0,0,0,0,0,0,0
0.02258725851067378,-0.041014825493982186,0.97,-0.004694935687864832,-0.11349349975585937,0.06521692657470703,0,0,1,0.00029670597283915084,-0.02258725851067378,0.041014825493982186,0.030000000000000027,0.004991641660703983,0.016432719993042223,0.008115884254777172,0.016865761538461553,0.05446560640938657,1430809879508,0,0,0,0,0,0,0
0.017092243587008078,-0.03662917423139323,0.972,-0.005567600313861942,-0.08273316955566407,0.06539706420898438,0,0,1,0.00029670597283915084,-0.017092243587008078,0.03662917423139323,0.028000000000000025,0.005864306286701093,0.015733093239376807,0.001443427991727829,0.017792588888888905,0.060641672807499374,1430809879571,0,0,0,0,0,0,0
0.01204156854956147,-0.03274066732878728,0.974,-0.0050963614158234805,-0.0760836944580078,0.05790489959716797,0,0,1,0.00029670597283915084,-0.01204156854956147,0.03274066732878728,0.026000000000000023,0.005393067388662631,0.016167787557453288,0.002115647270725385,0.016174577419354855,0.05734787204155508,1430809879633,0,0,0,0,0,0,0
0.006362788961893075,-0.029832027516632772,0.978,-0.004223696789826148,-0.08540293884277343,0.04319491577148438,0,0,1,0.00029670597283915084,-0.006362788961893075,0.029832027516632772,0.02200000000000002,0.004520402762665299,0.022003992056482062,0.006641407714221111,0.0021812777777777785,0.050981369462127314,1430809879696,0,0,0,0,0,0,0
0.0005047715330309744,-0.028624452419882034,0.978,-0.004921828490623947,-0.08794598388671875,0.01774232864379883,0,0,1,0.00029670597283915084,-0.0005047715330309744,0.028624452419882034,0.02200000000000002,0.005218534463463098,0.026450548927809014,0.015557245647039258,0.02453990000000002,0.05610382184462948,1430809879758,0,0,0,0,0,0,0
-0.003971193085844223,-0.027220656358904548,0.979,-0.006475171524898959,-0.06724229431152344,0.020726238250732422,0,0,1,0.00029670597283915084,0.003971193085844223,0.027220656358904548,0.02100000000000002,0.00677187749773811,0.020510566631102303,0.014044926937515953,0.01831664444444446,0.06674716202759529,1430809879821,0,0,0,0,0,0,0
-0.008817015465954385,-0.026840135639245928,0.975,-0.007819075048934532,-0.07272277069091797,0.00523703145980835,0,0,1,0.00029670597283915084,0.008817015465954385,0.026840135639245928,0.025000000000000022,0.008115781021773683,0.01987985521947522,0.020155421873404303,0.04521591794871799,0.07530901312907202,1430809879899,0,0,0,0,0,0,0
-0.013803426239837479,-0.0272580048465814,0.973,-0.0072954762733362655,-0.07474486541748047,-0.006852677345275879,0,0,1,0.00029670597283915084,0.013803426239837479,0.0272580048465814,0.027000000000000024,0.007592182246175416,0.02886366014493046,0.02459975994848777,0.0403249225806452,0.07203404882488797,1430809879961,0,0,0,0,0,0,0
-0.01585706659592325,-0.028112548711554816,0.972,-0.005951572749300693,-0.03071027183532715,-0.01304254913330078,0,0,1,0.00029670597283915084,0.01585706659592325,0.028112548711554816,0.028000000000000025,0.006248278722139844,0.013250399853520766,0.027592667780708256,0.03556655555555559,0.06326065326261981,1430809880024,0,0,0,0,0,0,0
-0.01923655235388936,-0.029828713349756057,0.971,-0.006056292504420413,-0.050538181304931644,-0.026043710708618165,0,0,1,0.00029670597283915084,0.01923655235388936,0.029828713349756057,0.029000000000000026,0.006352998477259564,0.02272803844979927,0.033576248389452494,0.036635961290322615,0.06396551640278605,1430809880086,0,0,0,0,0,0,0
-0.020316658355338,-0.03174724477470184,0.971,-0.007260569688296359,-0.016027006149291992,-0.02887556457519531,0,0,1,0.00029670597283915084,0.020316658355338,0.03174724477470184,0.029000000000000026,0.00755727566113551,0.010318933113032374,0.03570600347697735,0.031173500000000028,0.0718130852680233,1430809880149,0,0,0,0,0,0,0
-0.020397827940045406,-0.03258527279420859,0.977,-0.006771877497737888,-0.001126244068145752,-0.01257892894744873,0,0,1,0.00029670597283915084,0.020397827940045406,0.03258527279420859,0.02300000000000002,0.007068583470577039,0.0048822545618634906,0.029481056836972466,-0.00037017692307692376,0.06868285455319995,1430809880227,0,0,0,0,0,0,0
-0.02053205791270587,-0.033480682306596614,0.974,-0.006440264939859053,-0.001922450065612793,-0.013444469451904298,0,0,1,0.00029670597283915084,0.02053205791270587,0.033480682306596614,0.026000000000000023,0.006736970912698204,0.005460221087897717,0.03135380504393023,0.04578336666666671,0.06651759282925673,1430809880290,0,0,0,0,0,0,0
-0.020983534272347067,-0.03449891556940994,0.972,-0.005497787143782129,-0.006673640251159668,-0.01531679630279541,0,0,1,0.00029670597283915084,0.020983534272347067,0.03449891556940994,0.028000000000000025,0.00579449311662128,0.007580635461304857,0.032762619012453656,0.04200421111111115,0.06015942967526809,1430809880353,0,0,0,0,0,0,0
-0.01915929553608269,-0.03468002877325622,0.978,-0.005532693728822036,0.027378103256225587,-0.002566218614578247,0,0,1,0.00029670597283915084,0.01915929553608269,0.03468002877325622,0.02200000000000002,0.0058293997016611865,-0.0060190201707769255,0.02843375358021625,-0.007641467741935484,0.06040079188326718,1430809880415,0,0,0,0,0,0,0
-0.017354447095096252,-0.03456625320209005,0.981,-0.0026354471705113403,0.027062870025634764,0.0018563917875289917,0,0,1,0.00029670597283915084,0.017354447095096252,0.03456625320209005,0.019000000000000017,0.002932153143350491,-0.006540925259562365,0.02694013343580833,0.007282533333333341,0.038201860035502515,1430809880478,0,0,0,0,0,0,0
-0.015453649692904659,-0.034976650615923956,0.978,-0.002844886680750669,0.028528085708618166,-0.006080798149108887,0,0,1,0.00029670597283915084,0.015453649692904659,0.034976650615923956,0.02200000000000002,0.0031415926535898198,-0.008098883464901879,0.030311033477246365,0.043421083870967776,0.04000000000000024,1430809880540,0,0,0,0,0,0,0
-0.01516115998046534,-0.03418767137597752,0.98,-0.004241150082346157,0.004353659629821777,0.011847122192382813,0,0,1,0.00029670597283915084,0.01516115998046534,0.03418767137597752,0.020000000000000018,0.0045378560551853075,0.0009557520554679911,0.02343194859301575,0.013900488888888902,0.051112511338801396,1430809880603,0,0,0,0,0,0,0
-0.011526715801184903,-0.033619188444505524,0.982,-0.004625122517785019,0.05448000717163086,0.008758379936218261,0,0,1,0.00029670597283915084,0.011526715801184903,0.033619188444505524,0.018000000000000016,0.004921828490624169,-0.01545502217260394,0.02524226984793648,0.014577641025641038,0.05395657739731325,1430809880681,0,0,0,0,0,0,0
-0.008743027486714395,-0.032339361875294514,0.985,-0.0032463124087094286,0.041666088104248045,0.019390316009521485,0,0,1,0.00029670597283915084,0.008743027486714395,0.032339361875294514,0.015000000000000013,0.0035430183815485794,-0.015948316968498542,0.02024683188533032,0.0045798333333333385,0.04333868003279596,1430809880744,0,0,0,0,0,0,0
-0.004160261875935556,-0.029898729098925794,0.987,-0.00275762021815118,0.06862227630615235,0.03683245468139648,0,0,1,0.00029670597283915084,0.004160261875935556,0.029898729098925794,0.013000000000000012,0.0030543261909903308,-0.028619422098455666,0.012544269551237898,0.008436777419354849,0.03925578686726825,1430809880806,0,0,0,0,0,0,0
-0.002279469742618266,-0.027454846251961464,0.992,-0.0026878070480711447,0.02811068534851074,0.03673590087890625,0,0,1,0.00029670597283915084,0.002279469742618266,0.027454846251961464,0.008000000000000007,0.0029845130209102955,-0.014123851662241655,0.011695932404612709,-0.012000277777777783,0.03865530119126177,1430809880869,0,0,0,0,0,0,0
-0.0003460141685285804,-0.024573488556458616,0.995,-0.002949606435870389,0.02888556098937988,0.04329816055297851,0,0,1,0.00029670597283915084,0.0003460141685285804,0.024573488556458616,0.0050000000000000044,0.0032463124087095396,-0.015554257539755083,0.007719007187265189,-0.0035269838709677415,0.040884022385186604,1430809880931,0,0,0,0,0,0,0
0.0012303727375339328,-0.020381750102175515,0.997,-0.003193952531149735,0.023460241317749025,0.06294554901123046,0,0,1,0.00029670597283915084,-0.0012303727375339328,0.020381750102175515,0.0030000000000000027,0.003490658503988886,-0.012510910325471632,0.003238761729465779,0.002857541025641029,0.04291063931580763,1430809881009,0,0,0,0,0,0,0
0.003390289218946226,-0.0161164107168557,1,-0.0030019663134301933,0.03219423294067383,0.06408324432373047,4.0540540540540535,0,1,0,4.050663764835107,0.0161164107168557,0,0.0030019663134301933,2.0253318824175537,0.00805820535842785,0,0.03880585761640364,0,0,0,0,0,0,0,0
0.004004745325932445,-0.01134559890613519,1.004,-0.0027925268031908645,0.009001973152160645,0.07158952331542968,4.0540540540540535,0,1,0,4.050049308728121,0.01134559890613519,-0.0040000000000000036,0.0027925268031908645,2.046666256248412,-0.021188859991007572,-0.025805445161290342,0.03697926796536664,0,0,0,0,0,0,0,0
0.002932000250594817,-0.007317542267114494,1.003,-0.0035953782591081618,-0.01625984001159668,0.06037567901611328,4.0540540540540535,0,1,0,4.051122053803459,0.007317542267114494,-0.0029999999999998916,0.0035953782591081618,2.082153096417795,-0.018602878075945756,0.003111855555556264,0.04376461727072732,0,0,0,0,0,0,0,0
0.003365781419677096,-0.003562349236916917,1.005,-0.004572762640225214,0.006304155826568603,0.05635092544555664,4.0540540540540535,0,1,0,4.0506882726343765,0.003562349236916917,-0.004999999999999893,0.004572762640225214,2.0986420135964226,-0.019278965918532315,-0.015365022580645083,0.051374291879869576,0,0,0,0,0,0,0,0
0.0056399211815203855,0.000029983449561595335,1.004,-0.005026548245743667,0.03386533737182617,0.054040412902832034,4.0540540540540535,0,1,0,4.048414132872533,-0.000029983449561595335,-0.0040000000000000036,0.005026548245743667,2.1213268653257566,-0.015996137342808393,0.0011812794871789906,0.054719230293654296,0,0,0,0,0,0,0,0
0.014504243955752054,0.00239471127474622,1.002,-0.005026548245743667,0.13278486633300782,0.03613882064819336,4.0540540540540535,0,1,0,4.039549810098301,-0.00239471127474622,-0.0020000000000000018,0.005026548245743667,2.103302103397967,-0.014211523201122095,0.009392611111111119,0.054719230293654296,0,0,0,0,0,0,0,0
0.02830956759009969,0.005079826748489515,1.004,-0.004607669225264899,0.2068747863769531,0.041317115783691405,4.0540540540540535,0,1,0,4.025744486463954,-0.005079826748489515,-0.0040000000000000036,0.004607669225264899,2.0926720164504946,-0.017606108989674955,-0.014633622580645171,0.0516354071519083,0,0,0,0,0,0,0,0
0.049834786196616396,0.006992237434102778,1.004,-0.0026005405854716557,0.32274267578125,0.030173566818237303,4.0540540540540535,0,1,0,4.0042192678574375,-0.006992237434102778,-0.0040000000000000036,0.0026005405854716557,2.065484719301751,-0.01407295930485718,-0.003368500000000002,0.035264345963412956,0,0,0,0,0,0,0,0
0.07702845891963542,0.008068596903874188,1.002,-0.0009773843811168303,0.40786172485351563,0.017206110000610352,4.0540540540540535,0,1,0,3.977025595134418,-0.008068596903874188,-0.0020000000000000018,0.0009773843811168303,2.042617320846364,-0.010112883344810034,0.009509422580645169,0.018365538740382423,0,0,0,0,0,0,0,0
0.11285772261195419,0.009120375273238756,1.001,-0.0016057029118348165,0.5374232788085938,0.016301952362060546,4.0540540540540535,0,1,0,3.9411963314420992,-0.009120375273238756,-0.0009999999999998899,0.0016057029118348165,2.003993429528655,-0.010463221243624511,0.004568355555556267,0.02557036179036055,0,0,0,0,0,0,0,0
0.15439298309476315,0.010249208192745645,1.002,-0.003403392041388953,0.6230009155273437,0.017932870864868163,4.0540540540540535,0,1,0,3.8996610709592905,-0.010249208192745645,-0.0020000000000000018,0.003403392041388953,1.971981918223507,-0.011620413531478604,-0.007444761290323211,0.04219244848725575,0,0,0,0,0,0,0,0
