0.030444957258180638,-0.15186910099675974,0.835,-0.00471238898038469,0.04247576141357422,-0.15873170471191406,0,0,1,-0.0035953782591083188,-0.030444957258180638,0.15186910099675974,0.16500000000000004,0.001117010721276371,-0.031093154689080593,0.13782065560060486,0.10140719230769232,-0.003313440456863069,1429101783393,0,0,0,0,0,0,0
0.031206248352347143,-0.16158054472525268,0.842,-0.004869468613064181,0.012105698585510255,-0.14561622619628906,0,0,1,-0.0035953782591083188,-0.031206248352347143,0.16158054472525268,0.15800000000000003,0.0012740903539558623,-0.020851647196851588,0.13895285562098905,0.09683419230769233,0.001999073274015053,1429101783458,0,0,0,0,0,0,0
0.03298281956926352,-0.16935818688682286,0.852,-0.005323254218582702,0.027216344833374023,-0.11653348541259766,0,0,1,-0.0035953782591083188,-0.03298281956926352,0.16935818688682286,0.14800000000000002,0.001727875959474383,-0.027421214101163154,0.1335297272484928,0.07364234615384616,0.0038222710618675553,1429101783523,0,0,0,0,0,0,0
0.034532253758597295,-0.1728854861178305,0.862,-0.004782202150464461,0.023522832870483398,-0.05278501892089844,0,0,1,-0.0035953782591083188,-0.034532253758597295,0.1728854861178305,0.138,0.0011868238913561426,-0.026727499826767216,0.1124987726275751,0.06971606231884056,-0.0011655764048101197,1429101783592,0,0,0,0,0,0,0
0.0353560670660951,-0.17412311744271972,0.871,-0.004118977034706617,0.012445837020874024,-0.018505163192749023,0,0,1,-0.0035953782591083188,-0.0353560670660951,0.17412311744271972,0.129,0.0005235987755982984,-0.024149724303789463,0.10329168251653034,0.06323404838709676,-0.0026855550103267543,1429101783654,0,0,0,0,0,0,0
0.03574311184593862,-0.17416207873718786,0.877,-0.0038048177693476375,0.005808029651641846,-0.0005605010986328125,0,0,1,-0.0035953782591083188,-0.03574311184593862,0.17416207873718786,0.123,0.00020943951023931874,-0.022009105202851095,0.09766637981419862,0.07773230769230767,-0.0012405263298790488,1429101783719,0,0,0,0,0,0,0
0.03646748263557634,-0.17214917898335513,0.883,-0.004014257279586956,0.01075060272216797,0.030234619140625,0,0,1,-0.0035953782591083188,-0.03646748263557634,0.17214917898335513,0.11699999999999999,0.0004188790204786375,-0.024315561968280684,0.08708838988309008,0.07468061641791043,0.0013566678722964826,1429101783786,0,0,0,0,0,0,0
0.035903805610663746,-0.1679714767007942,0.889,-0.003787364476827695,-0.008706642150878905,0.06263108825683594,0,0,1,-0.0035953782591083188,-0.035903805610663746,0.1679714767007942,0.11099999999999999,0.00019198621771937627,-0.01734435189084654,0.07336344988746908,0.06858986666666664,-0.0008884557001818676,1429101783849,0,0,0,0,0,0,0
0.0363853706424861,-0.16279148748795827,0.888,-0.0034382986264288283,0.006929146766662598,0.07772663879394531,0,0,1,-0.0035953782591083188,-0.0363853706424861,0.16279148748795827,0.11199999999999999,-0.00015707963267949047,-0.023476093643292218,0.06801397023087863,0.10869748059701492,-0.0017200610523759087,1429101783916,0,0,0,0,0,0,0
0.03700460822314194,-0.1569491164363575,0.892,-0.0015184364492350656,0.008987192153930665,0.08766698455810547,0,0,1,-0.0035953782591083188,-0.03700460822314194,0.1569491164363575,0.10799999999999998,-0.002076941809873253,-0.02484496036466432,0.061713678056513815,0.07943713846153844,-0.010937844166152157,1429101783981,0,0,0,0,0,0,0
0.035205828994407794,-0.149588977633698,0.895,-0.00043633231299858126,-0.027149295806884764,0.1103609848022461,0,0,1,-0.0035953782591083188,-0.035205828994407794,0.149588977633698,0.10499999999999998,-0.0031590459461097375,-0.011154318126661006,0.05083334142717906,0.08310425384615383,-0.008153372728739665,1429101784046,0,0,0,0,0,0,0
0.032353038580643825,-0.14161060859480212,0.899,-0.001012290966156711,-0.042844070434570315,0.11965685272216797,0,0,1,-0.0035953782591083188,-0.032353038580643825,0.14161060859480212,0.10099999999999998,-0.002583087292951608,-0.004019519099991906,0.04375027575098113,0.07482949999999997,0.00011671889372712489,1429101784110,0,0,0,0,0,0,0
0.029913183485344566,-0.13257696957263737,0.904,-0.001710422666954441,-0.036734977722167966,0.13546746826171874,0,0,1,-0.0035953782591083188,-0.029913183485344566,0.13257696957263737,0.09599999999999997,-0.0018849555921538778,-0.005659590633242392,0.03583450843936324,0.06682294848484845,0.001288370320563077,1429101784176,0,0,0,0,0,0,0
0.030144099166514695,-0.12208473240750514,0.911,-0.002024581932313422,0.003194537878036499,0.15738925170898438,0,0,1,-0.0035953782591083188,-0.030144099166514695,0.12208473240750514,0.08899999999999997,-0.0015707963267948969,-0.02016941634526715,0.021895971628565,0.050026449999999945,-0.00009817477042467384,1429101784240,0,0,0,0,0,0,0
0.02859192262299196,-0.11208909810188396,0.921,-0.001483529864195178,-0.02358615493774414,0.14988706970214843,0,0,1,-0.0035953782591083188,-0.02859192262299196,0.11208909810188396,0.07899999999999996,-0.0021118483949131408,-0.010335789041928903,0.023591664590143287,0.029374311764705813,-0.004498842813081863,1429101784308,0,0,0,0,0,0,0
0.027478998592912033,-0.10328646079726621,0.922,-0.0014660765716752368,-0.016889726638793946,0.1320146484375,0,0,1,-0.0035953782591083188,-0.027478998592912033,0.10328646079726621,0.07799999999999996,-0.002129301687433082,-0.011758677413816556,0.022385627809168272,0.07498074444444441,-0.0022124126041947064,1429101784371,0,0,0,0,0,0,0
0.026146162395281537,-0.09455518625809252,0.926,-0.0018849555921538752,-0.020184532165527343,0.13093966674804688,0,0,1,-0.0035953782591083188,-0.026146162395281537,0.09455518625809252,0.07399999999999995,-0.0017104226669544436,-0.010379664520021772,0.021245381884779535,0.056612578787878745,0.00019357288067573062,1429101784437,0,0,0,0,0,0,0
0.027045005915355143,-0.08780965277395554,0.93,-0.002914699850830531,0.013291903495788574,0.10120823669433594,0,0,1,-0.0035953782591083188,-0.027045005915355143,0.08780965277395554,0.06999999999999995,-0.000680678408277788,-0.022912876210068774,0.028423487974934603,0.05354123846153842,0.004071987400999084,1429101784502,0,0,0,0,0,0,0
0.02646413175059415,-0.08090953917765362,0.932,-0.00111701072127637,-0.009014751434326172,0.10347586822509766,0,0,1,-0.0035953782591083188,-0.02646413175059415,0.08090953917765362,0.06799999999999995,-0.0024783675378319487,-0.01487678245271706,0.02523802601593783,0.06332243939393935,-0.010649681763078133,1429101784568,0,0,0,0,0,0,0
0.02651764152032957,-0.07528880432474594,0.935,-0.0001919862177193754,0.0007084697484970093,0.0843118667602539,0,0,1,-0.0035953782591083188,-0.02651764152032957,0.07528880432474594,0.06499999999999995,-0.0034033920413889434,-0.018434974590719935,0.032238232830083674,0.05741316666666662,-0.007257660806209754,1429101784640,0,0,0,0,0,0,0
0.026444476380267985,-0.0705368975920029,0.938,-0.00005235987755982958,-0.0011111615896224976,0.07127838897705079,0,0,1,-0.0035953782591083188,-0.026444476380267985,0.0705368975920029,0.062000000000000055,-0.003543018381548489,-0.01787978640643503,0.03035053255460956,0.05276158524590232,-0.004229705300365928,1429101784701,0,0,0,0,0,0,0
0.02526768992207517,-0.0658505164908312,0.943,0.0005934119456780726,-0.01765547752380371,0.07029479217529297,0,0,1,-0.0035953782591083188,-0.02526768992207517,0.0658505164908312,0.05700000000000005,-0.004188790204786391,-0.011113272621175885,0.028784996893141814,0.037633875409836086,-0.007364717204317058,1429101784762,0,0,0,0,0,0,0
0.02430545551801664,-0.06182516464396281,0.947,0.0002443460952792067,-0.014397683143615723,0.060388832092285155,0,0,1,-0.0035953782591083188,-0.02430545551801664,0.06182516464396281,0.05300000000000005,-0.0038397243543875255,-0.012360932152961262,0.032388284948724616,0.04192843846153849,-0.0022286511987004527,1429101784827,0,0,0,0,0,0,0
0.02367889892628791,-0.05604909432193125,0.951,-0.00012217304763960206,-0.009377178192138671,0.08664334869384765,0,0,1,-0.0035953782591083188,-0.02367889892628791,0.05604909432193125,0.049000000000000044,-0.0034732052114687167,-0.014009062612662847,0.02043762326530747,0.039046938461538484,-0.0017815783979972918,1429101784892,0,0,0,0,0,0,0
0.023249429480877104,-0.050926971501613315,0.957,0.0013788101090755217,-0.006451428413391113,0.0768310546875,0,0,1,-0.0035953782591083188,-0.023249429480877104,0.050926971501613315,0.04300000000000004,-0.00497418836818384,-0.015080368227741739,0.022562331666254522,0.024730216417910462,-0.011695008472878424,1429101784959,0,0,0,0,0,0,0
0.02225285724395074,-0.046243890348190986,0.96,0.0020420352248333657,-0.014851713180541992,0.07026676177978515,0,0,1,-0.0035953782591083188,-0.02225285724395074,0.046243890348190986,0.040000000000000036,-0.0056374134839416844,-0.011517993077841057,0.021663509946579663,0.03752325000000002,-0.00874628121405658,1429101785023,0,0,0,0,0,0,0
0.02005986167228823,-0.04144010553323981,0.966,0.002338741197672403,-0.032747722625732424,0.07212379455566406,0,0,1,-0.0035953782591083188,-0.02005986167228823,0.04144010553323981,0.03400000000000003,-0.005934119456780722,-0.004193451120003383,0.019275044663880636,0.017042807692307704,-0.007303531639114739,1429101785088,0,0,0,0,0,0,0
0.016981910533262805,-0.03707973587876759,0.967,0.0021991148575128553,-0.04601617431640625,0.06551334381103516,0,0,1,-0.0035953782591083188,-0.016981910533262805,0.03707973587876759,0.03300000000000003,-0.005794493116621174,0.0020002873937665228,0.019723498214743177,0.04338038461538464,-0.005150063854346339,1429101785153,0,0,0,0,0,0,0
0.013885159470463693,-0.032031409367440714,0.968,0.0024085543677521753,-0.046284626007080075,0.07582686614990235,0,0,1,-0.0035953782591083188,-0.013885159470463693,0.032031409367440714,0.03200000000000003,-0.006003932626860494,0.003305602543335246,0.014118227315828371,0.04287316969696972,-0.0069559304006755855,1429101785219,0,0,0,0,0,0,0
0.012352737109838042,-0.027015215232898064,0.97,0.0034033920413889434,-0.022805042266845703,0.07529805755615235,0,0,1,-0.0035953782591083188,-0.012352737109838042,0.027015215232898064,0.030000000000000027,-0.006998770300497262,-0.00442792290584868,0.012358561449477716,0.03632943880597017,-0.011453267346632044,1429101785286,0,0,0,0,0,0,0
0.008802066822896918,-0.021519982143589918,0.972,0.0030543261909900775,-0.052979209899902346,0.08260928344726562,0,0,1,-0.0035953782591083188,-0.008802066822896918,0.021519982143589918,0.028000000000000025,-0.006649704450098396,0.009012713819095288,0.0054214472842470905,0.0342424888888889,-0.004987486114865701,1429101785349,0,0,0,0,0,0,0
0.005127866754031192,-0.016560219181285557,0.974,0.002687807048071268,-0.05488551330566406,0.0745644302368164,0,0,1,-0.0035953782591083188,-0.005127866754031192,0.016560219181285557,0.026000000000000023,-0.006283185307179587,0.010283093557012908,0.0076723824854131005,0.03348003880597017,-0.0046420548164983495,1429101785416,0,0,0,0,0,0,0
0.0005873583192359858,-0.011125661806812443,0.973,0.0028448866807507583,-0.06788827514648438,0.08170112609863281,0,0,1,-0.0035953782591083188,-0.0005873583192359858,0.011125661806812443,0.027000000000000024,-0.006440264939859077,0.018581111827674118,0.0007424195583949529,0.05045345555555558,-0.007188263190713794,1429101785479,0,0,0,0,0,0,0
-0.003404375878811398,-0.0056933246770541545,0.973,0.0023561944901923457,-0.05964395523071289,0.08165506744384765,0,0,1,-0.0035953782591083188,0.003404375878811398,0.0056933246770541545,0.027000000000000024,-0.0059515727493006645,0.01622708421073315,-0.00012149884599648234,0.04507880000000003,-0.003763398761725683,1429101785546,0,0,0,0,0,0,0
-0.00776674937265226,-0.0013970198903210168,0.974,0.0026179938779914954,-0.06528357696533203,0.06459857177734375,0,0,1,-0.0035953782591083188,0.00776674937265226,0.0013970198903210168,0.026000000000000023,-0.006213372137099814,0.020740987508866684,0.0033340151454011695,0.03914736969696971,-0.007403369354368676,1429101785612,0,0,0,0,0,0,0
-0.01245544666150329,0.002395421152488258,0.98,0.0037524578917878097,-0.07018128967285156,0.0570705451965332,0,0,1,-0.0035953782591083188,0.01245544666150329,-0.002395421152488258,0.020000000000000018,-0.007347836150896129,0.02607832490768002,0.0031370210413398554,0.006443066666666657,-0.01275004574040239,1429101785675,0,0,0,0,0,0,0
-0.017444734936508645,0.005377798133022357,0.982,0.0036477381366681496,-0.07467092895507813,0.04501617050170898,0,0,1,-0.0035953782591083188,0.017444734936508645,-0.005377798133022357,0.018000000000000016,-0.007243116395776468,0.029503439954750375,0.006621040795597447,0.02752416923076924,-0.006759794449070341,1429101785740,0,0,0,0,0,0,0
-0.021924992409341423,0.008385581717558951,0.979,0.003961897402027128,-0.0670388412475586,0.045361595153808595,0,0,1,-0.0035953782591083188,0.021924992409341423,-0.008385581717558951,0.02100000000000002,-0.007557275661135447,0.028781816381003616,0.005170389642345275,0.05674109090909094,-0.008985272321858079,1429101785806,0,0,0,0,0,0,0
-0.026180123399331134,0.011166324132165083,0.975,0.0034732052114687163,-0.06366120910644531,0.04196368408203125,0,0,1,-0.0035953782591083188,0.026180123399331134,-0.011166324132165083,0.025000000000000022,-0.0070685834705770355,0.02988831812990264,0.004910326899946615,0.06540912121212125,-0.004847255331675165,1429101785872,0,0,0,0,0,0,0
-0.031066762622024905,0.013321044803637687,0.974,0.0029321531433504746,-0.0731868896484375,0.032575199127197266,0,0,1,-0.0035953782591083188,0.031066762622024905,-0.013321044803637687,0.026000000000000023,-0.006527531402458793,0.036689184687858284,0.006710444494929201,0.05063215000000003,-0.003991349833154533,1429101785936,0,0,0,0,0,0,0
-0.033122695347652636,0.015238979774672375,0.974,0.004188790204786392,-0.03075450325012207,0.028859325408935547,0,0,1,-0.0035953782591083188,0.033122695347652636,-0.015238979774672375,0.026000000000000023,-0.007784168463894711,0.022279047305474652,0.007108710161267049,0.04533240000000002,-0.013584031824368178,1429101786001,0,0,0,0,0,0,0
-0.03483167116603969,0.016909612501829967,0.976,0.00422369678982628,-0.025529443740844728,0.025166648864746094,0,0,1,-0.0035953782591083188,0.03483167116603969,-0.016909612501829967,0.02400000000000002,-0.007819075048934598,0.021355767812267275,0.007629716529550551,0.03328473939393941,-0.007977741344570447,1429101786067,0,0,0,0,0,0,0
-0.038905250106732056,0.018361262127624695,0.98,0.002809980095710872,-0.06101116943359375,0.02203263282775879,0,0,1,-0.0035953782591083188,0.038905250106732056,-0.018361262127624695,0.020000000000000018,-0.006405358354819191,0.03685618516315536,0.0077070867253223405,0.018943799999999997,0.00022143864884677667,1429101786131,0,0,0,0,0,0,0
-0.039794245130482526,0.019315498491762707,0.982,0.0024958208303518937,-0.013294651985168457,0.014350959777832031,0,0,1,-0.0035953782591083188,0.039794245130482526,-0.019315498491762707,0.018000000000000016,-0.006091199089460212,0.020000307411172293,0.009980850788995278,0.028731539393939402,-0.004663202428737579,1429101786197,0,0,0,0,0,0,0
-0.03724357689699601,0.019257584735569957,0.983,0.001343903524035636,0.03825773620605469,-0.0009641937017440796,0,0,1,-0.0035953782591083188,0.03724357689699601,-0.019257584735569957,0.017000000000000015,-0.004939281783143954,0.00029999773449855376,0.015263619334240449,0.03317765000000002,0.0004603305902135023,1429101786261,0,0,0,0,0,0,0
-0.03499549017329451,0.018051079176268244,0.986,0.0019896753472735374,0.03369694900512695,-0.018142885208129882,0,0,1,-0.0035953782591083188,0.03499549017329451,-0.018051079176268244,0.014000000000000012,-0.005585053606381856,0.00124730960226087,0.021929392641306448,0.02018355384615385,-0.008565538944402939,1429101786326,0,0,0,0,0,0,0
-0.032890499506562226,0.01681097595015257,0.991,0.0016231562043547286,0.03153778648376465,-0.01866433525085449,0,0,1,-0.0035953782591083188,0.032890499506562226,-0.01681097595015257,0.009000000000000008,-0.005218534463463048,0.0013541446307535066,0.022518228403830345,0.005881648484848477,-0.0035525383592866482,1429101786392,0,0,0,0,0,0,0
-0.030903422669908462,0.015085829235857997,0.992,0.0008203047484373377,0.029764110565185548,-0.025925546646118163,0,0,1,-0.0035953782591083188,0.030903422669908462,-0.015085829235857997,0.008000000000000007,-0.004415683007545657,0.0010246632479995483,0.025995690422476743,0.02626418461538462,-0.0007102147494653915,1429101786457,0,0,0,0,0,0,0
-0.02728218662690618,0.01370879224486787,0.995,0.0003316125578789252,0.05430157852172852,-0.020700105667114256,0,0,1,-0.0035953782591083188,0.02728218662690618,-0.01370879224486787,0.0050000000000000044,-0.003926990816987244,-0.008266651804641829,0.024285336957125786,0.014065908695652172,-0.001802242162385451,1429101786526,0,0,0,0,0,0,0
-0.022263363224861086,0.011492805823612649,1,-0.0007330382858376163,0.07527132415771484,-0.0332647590637207,0,0,1,-0.0035953782591083188,0.022263363224861086,-0.011492805823612649,0,-0.0028623399732707025,-0.02106819608272028,0.031052929995606507,-0.0034052245901639543,0.00237364778271229,1429101786587,0,0,0,0,0,0,0
-0.016103084493922712,0.009433811604697083,1.004,-0.00015707963267948743,0.09242679595947266,-0.030817169189453125,0,0,1,-0.0035953782591083188,0.016103084493922712,-0.009433811604697083,-0.0040000000000000036,-0.0034382986264288313,-0.028417869310456496,0.03039332309011069,0.000518838461538447,-0.006096569333312502,1429101786652,0,0,0,0,0,0,0
-0.010101777891353046,0.006136668573777073,1.009,-0.0022514747350726835,0.09002736663818359,-0.049443004608154296,0,0,1,-0.0035953782591083188,0.010101777891353046,-0.006136668573777073,-0.008999999999999897,-0.0013439035240356352,-0.030006230020731467,0.038399350051370865,-0.008517251515150856,0.008176074214115255,1429101786718,0,0,0,0,0,0,0
-0.0011769607370443994,0.003134356185765492,1.009,-0.0025656340004316627,0.1339733123779297,-0.044733161926269534,0,0,1,-0.0035953782591083188,0.0011769607370443994,-0.003134356185765492,-0.008999999999999897,-0.001029744258676656,-0.05069258533586187,0.0385615809976837,0.017939400000000088,0.00042022158144170937,1429101786783,0,0,0,0,0,0,0
0.005966515315184809,0.0010750101998893103,1.012,-0.001448623279155291,0.10723104095458984,-0.030615175247192383,0,0,1,-0.0035953782591083188,-0.005966515315184809,-0.0010750101998893103,-0.01200000000000001,-0.002146754979953028,-0.04412906458302982,0.034338635616919216,-0.000448890909091516,-0.0072240764403001725,1429101786849,0,0,0,0,0,0,0
0.012998472697405384,-0.0009592300000921406,1.015,-0.0009424777960769363,0.10552345275878906,-0.03036077117919922,0,0,1,-0.0035953782591083188,-0.012998472697405384,0.0009592300000921406,-0.014999999999999902,-0.0026529004630313825,-0.04713944630753356,0.0352289498915294,-0.0029478909090902474,-0.0049535617497511765,1429101786915,0,0,0,0,0,0,0
0.019657213293600335,-0.0013019756439743033,1.016,-0.0017453292519943272,0.09988591003417968,-0.0050470466613769535,0,0,1,-0.0035953782591083188,-0.019657213293600335,0.0013019756439743033,-0.016000000000000014,-0.0018500490071139916,-0.04861937428747534,0.026438868864315394,0.006752569696969097,0.001799275792510512,1429101786981,0,0,0,0,0,0,0
0.025639719976831902,0.0009932095312610012,1.025,-0.0020245819323134206,0.08967737579345703,0.03458434677124023,0,0,1,-0.0035953782591083188,-0.025639719976831902,-0.0009932095312610012,-0.02499999999999991,-0.0015707963267948982,-0.04969680294348065,0.010716399769604812,-0.04530189999999934,-0.00024102165860873906,1429101787044,0,0,0,0,0,0,0
0.03253391650461919,0.003728334378186749,1.022,-0.0020245819323134206,0.10332967376708985,0.041236156463623046,0,0,1,-0.0035953782591083188,-0.03253391650461919,-0.003728334378186749,-0.02200000000000002,-0.0015707963267948982,-0.057241820112564346,0.007348036594390796,0.02310894615384556,-0.0015707963267948982,1429101787109,0,0,0,0,0,0,0
0.03728882460695041,0.006841913527792541,1.02,-0.00275762021815104,0.07122891998291016,0.046847991943359375,0,0,1,-0.0035953782591083188,-0.03728882460695041,-0.006841913527792541,-0.020000000000000018,-0.0008377580409572789,-0.04834240615583478,0.003708943721072385,0.01919433076923077,0.0025454955859855796,1429101787174,0,0,0,0,0,0,0
0.04130129197158956,0.010343372166571777,1.021,-0.004712388980384688,0.060041946411132814,0.05268765258789063,0,0,1,-0.0035953782591083188,-0.04130129197158956,-0.010343372166571777,-0.020999999999999908,0.0011170107212763692,-0.04567854285660587,0.0006310920791831667,0.002335241176471236,0.009740990554660111,1429101787242,0,0,0,0,0,0,0
0.04557156365417334,0.014800898142037968,1.019,-0.005393067388662475,0.06373828125,0.06716399383544921,0,0,1,-0.0035953782591083188,-0.04557156365417334,-0.014800898142037968,-0.018999999999999906,0.0017976891295541563,-0.051172105565539194,-0.008432736181927213,0.0200737111111112,0.005039014883257904,1429101787305,0,0,0,0,0,0,0
0.04861704823892392,0.01935579494242386,1.017,-0.006736970912698108,0.045313133239746096,0.0685688247680664,0,0,1,-0.0035953782591083188,-0.04861704823892392,-0.01935579494242386,-0.016999999999999904,0.0031415926535897894,-0.04544228584672545,-0.010228655391327912,0.0210564606060607,0.00925024503556994,1429101787371,0,0,0,0,0,0,0
0.04797980344836066,0.023157509844150846,1.016,-0.009058258817850568,-0.009942632675170898,0.056960033416748046,0,0,1,-0.0035953782591083188,-0.04797980344836066,-0.023157509844150846,-0.016000000000000014,0.005462880558742249,-0.025795504704776567,-0.008913593514391274,0.016616749999999396,0.016343917614144405,1429101787435,0,0,0,0,0,0,0
0.04617938534784289,0.028873838659240363,1.017,-0.00900589894029074,-0.027781852722167967,0.08549678802490235,0,0,1,-0.0035953782591083188,-0.04617938534784289,-0.028873838659240363,-0.016999999999999904,0.005410520681182421,-0.018985835104883456,-0.021949041585652876,0.004852884615385296,0.005168859707829365,1429101787500,0,0,0,0,0,0,0
0.04513009554787807,0.03498014392857282,1.018,-0.0072256631032565225,-0.016563589096069337,0.09144911956787109,0,0,1,-0.0035953782591083188,-0.04513009554787807,-0.03498014392857282,-0.018000000000000016,0.0036302848441482037,-0.023061877534066296,-0.02588933953346393,0.0041680411764700095,-0.0042236967898262815,1429101787568,0,0,0,0,0,0,0
0.04073659606204183,0.041394147287603766,1.017,-0.006544984694978735,-0.066595947265625,0.09573135375976563,0,0,1,-0.0035953782591083188,-0.04073659606204183,-0.041394147287603766,-0.016999999999999904,0.0029496064358704166,-0.0028733670651661693,-0.032472831918679834,0.015389215384616073,-0.00019198621771936977,1429101787633,0,0,0,0,0,0,0
0.03637620239041763,0.047033217136340844,1.016,-0.005550147021341966,-0.06595811462402344,0.08415615844726562,0,0,1,-0.0035953782591083188,-0.03637620239041763,-0.047033217136340844,-0.016000000000000014,0.001954768762233647,-0.000737379956691521,-0.03189510150398907,0.016170949999999396,-0.0027085328329387115,1429101787697,0,0,0,0,0,0,0
