0.17289677072913612,-0.04353482283858131,0.747,-0.0065275314024587925,-0.06714993286132813,-0.045270675659179686,0,0,1,0,-0.17289677072913612,0.04353482283858131,0.253,0.0065275314024587925,-0.07278854845836946,0.04048913718426488,0.1472063032258064,0.06513174632621563,0,0,0,0,0,0,0,0
0.16780208976075225,-0.047335792445231555,0.752,-0.003926990816987242,-0.07604642486572266,-0.057512161254882815,0,0,1,0,-0.16780208976075225,0.047335792445231555,0.248,0.003926990816987242,-0.06841230529488827,0.04698594725939309,0.19037802222222222,0.046415888336127795,0,0,0,0,0,0,0,0
0.16173541715274584,-0.05028572449652452,0.759,-0.0019198621771937623,-0.09082562255859375,-0.044605995178222654,0,0,1,0,-0.16173541715274584,0.05028572449652452,0.241,0.0019198621771937623,-0.06043816636714205,0.04430902918723537,0.17453387096774192,0.028805369115330486,0,0,0,0,0,0,0,0
0.15198903677460407,-0.053593152624368624,0.767,-0.0029845130209103033,-0.14610018920898438,-0.049892005920410154,0,0,1,0,-0.15198903677460407,0.053593152624368624,0.23299999999999998,0.0029845130209103033,-0.047832868704095054,0.044386449523563395,0.17404766202531646,0.03865530119126184,0,0,0,0,0,0,0,0
0.14124097580092063,-0.05520289297551676,0.777,-0.003961897402027128,-0.16114813232421876,-0.02462716293334961,0,0,1,0,-0.14124097580092063,0.05520289297551676,0.22299999999999998,0.003961897402027128,-0.025840160744828096,0.03996765896164302,0.14642168709677417,0.04669053956171678,0,0,0,0,0,0,0,0
0.1287303301061047,-0.05719627752723847,0.788,-0.002844886680750757,-0.1875397491455078,-0.030644020080566405,0,0,1,0,-0.1287303301061047,0.05719627752723847,0.21199999999999997,0.002844886680750757,-0.011566789538331443,0.043311802488829904,0.1342977888888888,0.03744007621976489,0,0,0,0,0,0,0,0
0.11541002924857349,-0.05858314710090863,0.798,-0.002408554367752175,-0.19974452209472657,-0.02137137985229492,0,0,1,0,-0.11541002924857349,0.05858314710090863,0.20199999999999996,0.002408554367752175,0.00006947829205718181,0.04112319659902341,0.13220968709677414,0.03350665280444724,0,0,0,0,0,0,0,0
0.10245613210265829,-0.06009478684004366,0.806,-0.0006283185307179585,-0.19425328063964845,-0.023142532348632814,0,0,1,0,-0.10245613210265829,0.06009478684004366,0.19399999999999995,0.0006283185307179585,0.0026718017114665676,0.04282650974442438,0.13903905555555549,0.013679807573413577,0,0,0,0,0,0,0,0
0.08840441762510352,-0.06076938430598021,0.815,-0.0008377580409572782,-0.2107693176269531,-0.010251394271850586,0,0,1,0,-0.08840441762510352,0.06076938430598021,0.18500000000000005,0.0008377580409572782,0.016507650937241408,0.038950791610594324,0.1266240483870974,0.016571906698420586,0,0,0,0,0,0,0,0
0.07389969150047,-0.0603589243717121,0.824,-0.0006108652381980154,-0.21757597351074218,0.005974625110626221,0,0,1,0,-0.07389969150047,0.0603589243717121,0.17600000000000005,0.0006108652381980154,0.008944711308108907,0.033566342354947994,0.1312186846153846,0.013425290262178391,0,0,0,0,0,0,0,0
0.059459968852781105,-0.05845436570786497,0.831,-0.00034906585039886593,-0.21661325073242188,0.028436063766479492,0,0,1,0,-0.059459968852781105,0.05845436570786497,0.16900000000000004,0.00034906585039886593,0.030925346670618303,0.024243251458523483,0.12817911111111113,0.0092448169913418,0,0,0,0,0,0,0,0
0.0496041449162074,-0.05572832923250819,0.84,0.0011519173063162574,-0.14785162353515624,0.04083893966674805,0,0,1,0,-0.0496041449162074,0.05572832923250819,0.16000000000000003,-0.0011519173063162574,0.010962747335355849,0.018417714741212565,0.11005354838709677,-0.02049152490793677,0,0,0,0,0,0,0,0
0.041535762635250904,-0.05233480991061156,0.847,0.0006632251157578452,-0.1209670181274414,0.051042167663574216,0,0,1,0,-0.041535762635250904,0.05233480991061156,0.15300000000000002,-0.0006632251157578452,0.003921893405565258,0.013586694847744621,0.11733501111111111,-0.014181888035295156,0,0,0,0,0,0,0,0
0.036291777954106576,-0.04681533843728821,0.856,0.0018675022996339327,-0.07860484313964844,0.08284422302246094,0,0,1,0,-0.036291777954106576,0.04681533843728821,0.14400000000000002,-0.0018675022996339327,-0.008902329953451322,-0.0011882073732026356,0.09911024838709676,-0.028279225198945466,0,0,0,0,0,0,0,0
0.031452123900856,-0.04110825580708266,0.865,-0.0009948376736367678,-0.072434814453125,0.08574166107177734,0,0,1,0,-0.031452123900856,0.04110825580708266,0.135,0.0009948376736367678,-0.009396823673938792,-0.00433047458472912,0.09356719999999996,0.01858353051106695,0,0,0,0,0,0,0,0
0.030728645083967488,-0.03478180457970323,0.875,-0.001658062789394613,-0.01094658374786377,0.09488592529296876,0,0,1,0,-0.030728645083967488,0.03478180457970323,0.125,0.001658062789394613,-0.032915355353101666,-0.0039043096845825694,0.0916704051282051,0.02612326111610929,0,0,0,0,0,0,0,0
0.030882891555084134,-0.028148911157100602,0.886,-0.0023387411976724015,0.0021487276554107665,0.09949710083007812,0,0,1,0,-0.030882891555084134,0.028148911157100602,0.11399999999999999,0.0023387411976724015,-0.037301078030769076,-0.016102064164682996,0.06635222580645157,0.03285601238124314,0,0,0,0,0,0,0,0
0.031095566841608822,-0.02052403114913054,0.896,-0.00022689280275926284,0.0029226315021514894,0.1143803482055664,0,0,1,0,-0.031095566841608822,0.02052403114913054,0.10399999999999998,0.00022689280275926284,-0.03791410090679861,-0.024701894069039464,0.0655486444444444,0.006937035060322421,0,0,0,0,0,0,0,0
0.034603499657321096,-0.01246315185820572,0.907,0.0002617993877991494,0.052591556549072264,0.1209251251220703,0,0,1,0,-0.034603499657321096,0.01246315185820572,0.09299999999999997,-0.0002617993877991494,-0.05850392618325975,-0.031799581423350154,0.05078402580645154,-0.0076314282836888805,1430809028554,0,0,0,0,0,0,0
0.041705878492157414,-0.0036398850936254154,0.915,0.002408554367752175,0.10657032775878907,0.13232110595703125,0,0,1,0,-0.041705878492157414,0.0036398850936254154,0.08499999999999996,-0.002408554367752175,-0.0744472235304608,-0.030269441598755567,0.07124636410256405,-0.03350665280444724,1430809028554,0,0,0,0,0,0,0
0.04444892820430992,0.0041847797603517655,0.93,0.001361356816555577,0.04142831802368164,0.11727053070068359,0,0,1,0,-0.04444892820430992,-0.0041847797603517655,0.06999999999999995,-0.001361356816555577,-0.06458497567280325,-0.05287864168217019,-0.01622932765957459,-0.022905585092215977,1430809028554,0,0,0,0,0,0,0
0.05234167585839361,0.013657125991042397,0.939,-0.002129301687433082,0.11858453369140624,0.14192388916015625,0,0,1,0,-0.05234167585839361,-0.013657125991042397,0.061000000000000054,0.002129301687433082,-0.0834857521511005,-0.04142001616081992,0.04888128227848152,0.030863952485297275,1430809028554,0,0,0,0,0,0,0
0.0566198051354648,0.02112321456633974,0.946,-0.006352998477259359,0.06393333053588868,0.11212771606445313,0,0,1,-0.002129301687433082,-0.0566198051354648,-0.02112321456633974,0.05400000000000005,0.004223696789826277,-0.0283099025677324,-0.01056160728316987,0.043200000000000044,0.04872537967794916,1430809028554,0,0,0,0,0,0,0
0.060455131111668364,0.02594583293009397,0.956,-0.00973893722612836,0.05706916046142578,0.07270330047607422,0,0,1,-0.002129301687433082,-0.060455131111668364,-0.02594583293009397,0.04400000000000004,0.0076096355386952785,-0.051915799416301936,-0.03992869945558562,-0.020078355555555566,0.07214440358003409,1430809028883,0,0,0,0,0,0,0
0.06449296666407435,0.03129199845205486,0.961,-0.008464846872172499,0.059783683776855466,0.08077853393554688,0,0,1,-0.002129301687433082,-0.06449296666407435,-0.03129199845205486,0.039000000000000035,0.006335545184739417,-0.05582144000848851,-0.046183435020120595,0.0034931935483871086,0.06384830973527317,1430809028945,0,0,0,0,0,0,0
0.06826752946039806,0.036023870320260554,0.968,-0.00884881930761125,0.05601560211181641,0.07145479583740234,0,0,1,-0.002129301687433082,-0.06826752946039806,-0.036023870320260554,0.03200000000000003,0.006719517620178168,-0.056314367198029805,-0.04488453172659743,-0.01256828888888889,0.06640265958772959,1430809029008,0,0,0,0,0,0,0
0.07196913781587913,0.03924091326063022,0.974,-0.0070685834705770355,0.05509495162963867,0.04874507141113281,0,0,1,-0.002129301687433082,-0.07196913781587913,-0.03924091326063022,0.026000000000000023,0.0049392817831439536,-0.05853776291761566,-0.03860889608969137,-0.012189167741935486,0.0540840590481922,1430809029070,0,0,0,0,0,0,0
0.07421503450463654,0.0421872261516506,0.98,-0.007173303225696694,0.03337521743774414,0.04443171691894531,0,0,1,-0.002129301687433082,-0.07421503450463654,-0.0421872261516506,0.020000000000000018,0.005044001538263612,-0.04942115388295075,-0.03547102139030321,-0.009885276923076933,0.054845821990046194,1430809029148,0,0,0,0,0,0,0
0.07711197487464426,0.04328807716013348,0.986,-0.005480333851262195,0.04333453750610351,0.016824047088623048,0,0,1,-0.002129301687433082,-0.07711197487464426,-0.04328807716013348,0.014000000000000012,0.003351032163829113,-0.05737180112425784,-0.029189365949270303,-0.02100733333333335,0.041758588172467886,1430809029211,0,0,0,0,0,0,0
0.0790370871696797,0.04198887346239462,0.991,-0.0037699111843077517,0.02898305130004883,-0.01932950973510742,0,0,1,-0.002129301687433082,-0.0790370871696797,-0.04198887346239462,0.009000000000000008,0.0016406094968746698,-0.05359784345297619,-0.01535004175713239,-0.019844006451612915,0.02593961685551059,1430809029273,0,0,0,0,0,0,0
0.07870234235405993,0.03878567946854228,0.994,-0.006161012259539982,-0.004840000629425049,-0.04806649780273437,0,0,1,-0.002129301687433082,-0.07870234235405993,-0.03878567946854228,0.006000000000000005,0.0040317105721069,-0.04119903297442883,-0.0035314867755088415,-0.010647066666666673,0.047237435057585646,1430809029336,0,0,0,0,0,0,0
0.07969388958082761,0.033777424231137165,0.998,-0.0067369709126981125,0.01533576202392578,-0.07503076934814454,0,0,1,-0.002129301687433082,-0.07969388958082761,-0.033777424231137165,0.0020000000000000018,0.004607669225265031,-0.04956516721654668,0.008787961090275173,-0.019390022222222237,0.051635407151909285,1430809029399,0,0,0,0,0,0,0
0.07694682847546892,0.026800370611286185,0.999,-0.008011061266653973,-0.04049992370605469,-0.1049310302734375,0,0,1,-0.002129301687433082,-0.07694682847546892,-0.026800370611286185,0.0010000000000000009,0.005881759579220891,-0.027652508282028698,0.0236732784098923,-0.003606761290322583,0.06076193398276093,1430809029461,0,0,0,0,0,0,0
0.07455263406387257,0.01974083677331985,0.999,-0.00853466004225227,-0.03506345748901367,-0.10617730712890625,0,0,1,-0.002129301687433082,-0.07455263406387257,-0.01974083677331985,0.0010000000000000009,0.006405358354819189,-0.03180134458401543,0.019339869213527792,0.002046200000000002,0.06431649427087449,1430809029539,0,0,0,0,0,0,0
0.07080748825193241,0.008262561336278488,1,-0.00853466004225227,-0.05470571136474609,-0.17264730834960937,0,0,1,-0.002129301687433082,-0.07080748825193241,-0.008262561336278488,0,0.006405358354819189,-0.02031167328417768,0.05711775424130992,-0.004309355555555559,0.06431649427087449,1430809029602,0,0,0,0,0,0,0
0.06728127337017678,-0.001787222529403873,1,-0.008639379797371931,-0.051604740142822264,-0.15119268798828125,0,0,1,-0.002129301687433082,-0.06728127337017678,0.001787222529403873,0,0.0065100781099388496,-0.019866023608238453,0.05511818093603988,0.0012462000000000011,0.06501559515738445,1430809029664,0,0,0,0,0,0,0
0.06420547632503656,-0.013419430543538181,1.006,-0.0057246799465414016,-0.044627826690673826,-0.1748751983642578,0,0,1,-0.002129301687433082,-0.06420547632503656,0.013419430543538181,-0.006000000000000005,0.0035953782591083196,-0.021550909976472264,0.06890955435717454,-0.03692493333333337,0.0437646172707286,1430809029727,0,0,0,0,0,0,0
0.058973728149759465,-0.0244637318255889,1.005,-0.006265732014659643,-0.07752656555175781,-0.1661110534667969,0,0,1,-0.002129301687433082,-0.058973728149759465,0.0244637318255889,-0.004999999999999893,0.004136430327226561,-0.0068543720854622354,0.0723068643553096,0.0028225612903232987,0.048051898598442305,1430809029789,0,0,0,0,0,0,0
0.05694378954973657,-0.034477275500471236,1.006,-0.005550147021341968,-0.029507354736328126,-0.1503909912109375,0,0,1,-0.002129301687433082,-0.05694378954973657,0.034477275500471236,-0.006000000000000005,0.0034208453339088863,-0.02445477427261035,0.07081477914610174,-0.009215955555556179,0.042336573165932076,1430809029852,0,0,0,0,0,0,0
0.051335246769614734,-0.04459532771653926,1.004,-0.006789330790257941,-0.08328450012207031,-0.15223536682128908,0,0,1,-0.002129301687433082,-0.051335246769614734,0.04459532771653926,-0.0040000000000000036,0.004660029102824859,-0.008161816358214967,0.06599236697068542,0.006882758974358981,0.052025847329799584,1430809029930,0,0,0,0,0,0,0
0.046832567150461774,-0.05260515640583312,1,-0.00757472895365539,-0.06672292327880859,-0.12060321044921875,0,0,1,-0.002129301687433082,-0.046832567150461774,0.05260515640583312,0,0.005445427266222308,-0.00594902389213595,0.07013869178981402,0.02368904516129034,0.05771845763568222,1430809029992,0,0,0,0,0,0,0
0.043916028471519576,-0.06052661412414382,0.993,-0.008290313946973065,-0.042846790313720705,-0.11914983367919922,0,0,1,-0.002129301687433082,-0.043916028471519576,0.06052661412414382,0.007000000000000006,0.006161012259539983,-0.013982785560012152,0.073272061894094,0.045641388888888926,0.06267025447661047,1430809030055,0,0,0,0,0,0,0
0.042255441440741406,-0.06684596056963428,0.989,-0.00778416846389471,-0.02412211799621582,-0.09499343872070312,0,0,1,-0.002129301687433082,-0.042255441440741406,0.06684596056963428,0.01100000000000001,0.005654866776461628,-0.020243186816985018,0.06851181157153186,0.032601345161290346,0.059189089783931295,1430809030117,0,0,0,0,0,0,0
0.039267483535931395,-0.07183766751768293,0.985,-0.0076270888312152205,-0.04423517227172852,-0.07522221374511719,0,0,1,-0.002129301687433082,-0.039267483535931395,0.07183766751768293,0.015000000000000013,0.005497787143782139,-0.011771108498383621,0.06351821768363419,0.035537422222222254,0.05808785733563705,1430809030180,0,0,0,0,0,0,0
0.03491849021710118,-0.07517284674312145,0.98,-0.007976154681614086,-0.0648514404296875,-0.050523780822753904,0,0,1,-0.002129301687433082,-0.03491849021710118,0.07517284674312145,0.020000000000000018,0.005846852994181004,-0.0018621038808160802,0.056747798338957454,0.045665006451612936,0.060521292266109125,1430809030242,0,0,0,0,0,0,0
0.03042091544321969,-0.07659728977293233,0.985,-0.008866272600131194,-0.06729105377197266,-0.02190406036376953,0,0,1,-0.002129301687433082,-0.03042091544321969,0.07659728977293233,0.015000000000000013,0.0067369709126981125,-0.004478446273126071,0.04554833733313047,-0.008594198734177223,0.06651759282925614,1430809030321,0,0,0,0,0,0,0
0.028937597442974278,-0.07687143184452307,0.983,-0.008499753457212385,-0.02221243667602539,-0.004309239387512207,0,0,1,-0.002129301687433082,-0.028937597442974278,0.07687143184452307,0.017000000000000015,0.006370451769779303,-0.01546859520900826,0.041398763907159755,0.026553422580645185,0.06408261578715546,1430809030383,0,0,0,0,0,0,0
0.02621897025471905,-0.07625605643161516,0.982,-0.009826203688728075,-0.04085639190673828,0.008883687019348144,0,0,1,-0.002129301687433082,-0.02621897025471905,0.07625605643161516,0.018000000000000016,0.007696902001294993,-0.007544546104513761,0.0366051608516993,0.021732055555555577,0.07269491742591547,1430809030446,0,0,0,0,0,0,0
0.026147434151612033,-0.07339045305710751,0.983,-0.008429940287132611,-0.0014953529834747315,0.04297143173217773,0,0,1,-0.002129301687433082,-0.026147434151612033,0.07339045305710751,0.017000000000000015,0.0063006385996995295,-0.022370543683775706,0.022869339024143957,0.00983673870967743,0.06361357297131318,1430809030508,0,0,0,0,0,0,0
0.023175116061674227,-0.07027809046074412,0.985,-0.00788888821901437,-0.04497673797607422,0.04630793762207031,0,0,1,-0.002129301687433082,-0.023175116061674227,0.07027809046074412,0.015000000000000013,0.005759586531581287,-0.004921342432683357,0.02064179962592343,0.0028652888888888936,0.05991758231383788,1430809030571,0,0,0,0,0,0,0
0.022131811929161742,-0.06723367623240176,0.987,-0.008569566627292158,-0.016009326934814452,0.045541336059570316,0,0,1,-0.002129301687433082,-0.022131811929161742,0.06723367623240176,0.013000000000000012,0.006440264939859076,-0.015160165774927101,0.019641135263977413,0.001166677419354844,0.0645499482904033,1430809030633,0,0,0,0,0,0,0
0.019425334420676375,-0.06355379288132323,0.99,-0.010524335389525807,-0.04106869125366211,0.05484832763671875,0,0,1,-0.002129301687433082,-0.019425334420676375,0.06355379288132323,0.010000000000000009,0.008395033702092724,-0.007859284126641605,0.019186197236411007,-0.0031551392405063314,0.07702677332397513,1430809030712,0,0,0,0,0,0,0
0.019129675179255155,-0.06002392664274317,0.991,-0.010524335389525807,-0.004991875171661377,0.05289838790893555,0,0,1,-0.002129301687433082,-0.019129675179255155,0.06002392664274317,0.009000000000000008,0.008395033702092724,-0.018151737526104387,0.014170028881592456,0.0037466387096774245,0.07702677332397513,1430809030774,0,0,0,0,0,0,0
0.017054368258654373,-0.05768155204570976,0.99,-0.009651670763528642,-0.03149765205383301,0.03480606079101563,0,0,1,-0.002129301687433082,-0.017054368258654373,0.05768155204570976,0.010000000000000009,0.0075223690760955605,-0.007361087798404163,0.020275707405271307,0.015810355555555572,0.07159178124208203,1430809030837,0,0,0,0,0,0,0
0.013377895467525665,-0.054477313697694554,0.987,-0.00884881930761125,-0.0556084098815918,0.047529083251953125,0,0,1,-0.002129301687433082,-0.013377895467525665,0.054477313697694554,0.013000000000000012,0.006719517620178168,0.00361900463843896,0.013936097494747973,0.029670883870967765,0.06640265958772959,1430809030899,0,0,0,0,0,0,0
0.011222558420122944,-0.0523214373332085,0.986,-0.008045967851693859,-0.032614940643310546,0.032050800323486325,0,0,1,-0.002129301687433082,-0.011222558420122944,0.0523214373332085,0.014000000000000012,0.005916666164260777,-0.004154216133517555,0.01929913574107536,0.019179155555555574,0.06100210011979874,1430809030962,0,0,0,0,0,0,0
0.008123858060976598,-0.052314237248550756,0.985,-0.010402162341886203,-0.046479869842529296,-0.0002659788429737091,0,0,1,-0.002129301687433082,-0.008123858060976598,0.052314237248550756,0.015000000000000013,0.00827286065445312,0.002863334736046299,0.03155632924430196,0.0201617612903226,0.07627763438423656,1430809031024,0,0,0,0,0,0,0
0.007147435154336283,-0.052021835692358014,0.983,-0.00947713783832921,-0.014691174507141113,0.004233435153961181,0,0,1,-0.002129301687433082,-0.007147435154336283,0.052021835692358014,0.017000000000000015,0.007347836150896128,-0.009815482285110401,0.030544486158835496,0.025223558974358996,0.0704800794789871,1430809031102,0,0,0,0,0,0,0
0.004169638584340467,-0.05302284639173829,0.985,-0.011379546723003028,-0.04452264404296875,-0.015437794685363769,0,0,1,-0.002129301687433082,-0.004169638584340467,0.05302284639173829,0.015000000000000013,0.009250245035569947,0.0038090767170720977,0.03825226425787369,0.003632588888888894,0.08217295427891795,1430809031165,0,0,0,0,0,0,0
0.0036347022727540664,-0.05525202187866628,0.988,-0.010576695267085637,-0.007643028259277344,-0.033526775360107425,0,0,1,-0.002129301687433082,-0.0036347022727540664,0.05525202187866628,0.01200000000000001,0.008447393579652556,-0.009469502800024817,0.046732299153014585,-0.004517383870967742,0.07734671895832644,1430809031227,0,0,0,0,0,0,0
0.0007477344804061675,-0.05810370863092523,0.987,-0.011780972450961723,-0.04284968185424805,-0.043230918884277346,0,0,1,-0.002129301687433082,-0.0007477344804061675,0.05810370863092523,0.013000000000000012,0.00965167076352864,0.004988178567455412,0.051782844904593464,0.018855555555555573,0.08453341397595066,1430809031290,0,0,0,0,0,0,0
0.0020906180661460455,-0.06054701661118263,0.986,-0.010733774899765127,0.020573614120483398,-0.036409774780273435,0,0,1,-0.002129301687433082,-0.0020906180661460455,0.06054701661118263,0.014000000000000012,0.008604473212332046,-0.017764039683420812,0.0485976228949459,0.018696379487179504,0.07830261525470893,1430809031368,0,0,0,0,0,0,0
0.001377654550098011,-0.06290522069196613,0.985,-0.012217304763960306,-0.010314157485961914,-0.03548581314086914,0,0,1,-0.002129301687433082,-0.001377654550098011,0.06290522069196613,0.015000000000000013,0.010088003076527224,-0.00607897044309913,0.05666991224131755,0.022526508510638317,0.08706231552305993,1430809031415,0,0,0,0,0,0,0
0.001940237151417736,-0.06733124223549147,0.986,-0.011117747335203878,0.009249199867248535,-0.06628227233886719,0,0,1,-0.002129301687433082,-0.001940237151417736,0.06733124223549147,0.014000000000000012,0.008988445647770796,-0.014209107481107104,0.06170736556383785,0.009901720512820521,0.0806151142756526,1430809031493,0,0,0,0,0,0,0
0.0003774525464632691,-0.07030181932695882,0.983,-0.012618730491919002,-0.022944938659667968,-0.0448165168762207,0,0,1,-0.002129301687433082,-0.0003774525464632691,0.07030181932695882,0.017000000000000015,0.010489428804485921,-0.0020834751189309757,0.060537559116147804,0.03382978387096777,0.08935687440119218,1430809031555,0,0,0,0,0,0,0
-0.00018977438334178136,-0.07245642928944374,0.981,-0.012060225131280817,-0.008099910736083984,-0.0324239387512207,0,0,1,-0.002129301687433082,0.00018977438334178136,0.07245642928944374,0.019000000000000017,0.009930923443847734,-0.00746957651127525,0.05727200814238164,0.029725111111111136,0.08615619268146753,1430809031618,0,0,0,0,0,0,0
-0.00013809366025047774,-0.07368563252277023,0.982,-0.011920598791121272,0.0009975160956382752,-0.018427358627319337,0,0,1,-0.002129301687433082,0.00013809366025047774,0.07368563252277023,0.018000000000000016,0.00979129710368819,-0.010937567430717424,0.053312455844261745,0.012280438709677433,0.08534673183711328,1430809031680,0,0,0,0,0,0,0
-0.003002750745306029,-0.07547057076810545,0.982,-0.011728612573401895,-0.04264764785766602,-0.027284385681152344,0,0,1,-0.002129301687433082,0.003002750745306029,0.07547057076810545,0.018000000000000016,0.009599310885968812,0.006720186042598636,0.05765766263725003,0.018039000000000017,0.0842274102489954,1430809031743,0,0,0,0,0,0,0
-0.0013139628288637347,-0.07680550095628631,0.981,-0.009843656981248018,0.025564924240112304,-0.019725475311279297,2.4324324324324325,0,1,0,2.4337463952612963,0.07680550095628631,0.019000000000000017,0.009843656981248018,1.2168731976306482,0.038402750478143156,0.015200000000000014,0.08565072772109676,0,0,0,0,0,0,0,0
-0.0021856814523293325,-0.07726681025174632,0.98,-0.0102799892942466,-0.013007032394409179,-0.007048015594482422,2.4324324324324325,0,1,0,2.4346181138847616,0.07726681025174632,0.020000000000000018,0.0102799892942466,1.2402106361564875,0.041306063853670166,0.020643179487179506,0.08816343806168032,0,0,0,0,0,0,0,0
-0.004233183242854061,-0.07680300742427941,0.982,-0.01054178868204575,-0.030782421112060546,0.0066409559249877926,2.4324324324324325,0,1,0,2.4366656156752864,0.07680300742427941,0.018000000000000016,0.01054178868204575,1.264048832452059,0.036911361404060095,0.0035582888888888928,0.08965398820713662,0,0,0,0,0,0,0,0
-0.0036449698949003934,-0.07595736353026168,0.981,-0.011798425743481668,0.008688993453979492,0.01277696418762207,2.4324324324324325,0,1,0,2.436077402327333,0.07595736353026168,0.019000000000000017,0.011798425743481668,1.2641628365028328,0.03476236130984851,0.021232361290322598,0.09664427190737737,0,0,0,0,0,0,0,0
0.0015372014952774746,-0.07545855592288726,0.98,-0.0108035880698449,0.07763888549804687,0.008398694038391113,2.4324324324324325,0,1,0,2.4308952309371548,0.07545855592288726,0.020000000000000018,0.0108035880698449,1.2514171089284216,0.0369909892100797,0.022068755555555576,0.09113224882472747,0,0,0,0,0,0,0,0
0.01381297363508683,-0.07472553420845994,0.978,-0.009040805525330627,0.18400704956054686,0.012983981132507325,2.4324324324324325,0,1,0,2.4186194587973455,0.07472553420845994,0.02200000000000002,0.009040805525330627,1.219765790867134,0.0357209042320098,0.029539922580645184,0.08092787951496051,0,0,0,0,0,0,0,0
0.031642501760632304,-0.07412591436583899,0.978,-0.0072954762733362976,0.2673506774902344,0.01141179656982422,2.4324324324324325,0,1,0,2.4007899306718,0.07412591436583899,0.02200000000000002,0.0072954762733362976,1.1962217830292572,0.03669489203056093,0.018388200000000014,0.07014485833293237,0,0,0,0,0,0,0,0
0.056626752421315936,-0.0738168978214094,0.978,-0.005113814708343385,0.374719970703125,0.007369180679321289,2.4324324324324325,0,1,0,2.3758056800111165,0.0738168978214094,0.02200000000000002,0.005113814708343385,1.1892050589666396,0.03906076420988382,0.018559800000000015,0.055350736180773484,0,0,0,0,0,0,0,0
0.08547050773536943,-0.07331909752803445,0.982,-0.002775073510670984,0.43261248779296874,0.009679421424865723,2.4324324324324325,0,1,0,2.346961924697063,0.07331909752803445,0.018000000000000016,0.002775073510670984,1.141434773424301,0.037894829891570045,-0.006749022222222225,0.03682502673441678,0,0,0,0,0,0,0,0
0.12396115766278554,-0.07436352038180795,0.98,0.0004886921905584122,0.5774010009765626,-0.014064068794250489,2.4324324324324325,0,1,0,2.308471274769647,0.07436352038180795,0.020000000000000018,-0.0004886921905584122,1.0794591284326307,0.04753958779509082,0.028487522580645186,-0.011569564425833746,0,0,0,0,0,0,0,0
