0.05897575569944631,0.0687569970842008,0.89,-0.0029845130209105175,0.08166441345214843,-0.2819443969726563,0,0,1,0,-0.05897575569944631,-0.0687569970842008,0.10999999999999999,0.0029845130209105175,-0.0610024067118749,0.05717728130824687,0.06865349999999995,0.038655301191263695,0,0,0,0,0,0,0,0
0.06390293118831225,0.04747860865972671,0.903,-0.004869468613064365,0.07485988616943359,-0.31895382690429686,0,0,1,0,-0.06390293118831225,-0.04747860865972671,0.09699999999999998,0.004869468613064365,-0.0615967031335556,0.08317028547359695,0.03546780322580638,0.05357322491331124,1430810293112,0,0,0,0,0,0,0
0.06655112525147254,0.024367510537663284,0.909,-0.004677482395345045,0.04141051483154297,-0.3464689331054687,0,0,1,0,-0.06655112525147254,-0.024367510537663284,0.09099999999999997,0.004677482395345045,-0.05023756115362717,0.10284737413097121,0.07129486666666662,0.05215566861746734,1430810293112,0,0,0,0,0,0,0
0.07018713144410794,0.0023297034891896495,0.912,-0.0029670597283903977,0.056085712432861326,-0.3303083801269531,0,0,1,0,-0.07018713144410794,-0.0023297034891896495,0.08799999999999997,0.0029670597283903977,-0.05830437663515753,0.1098638192001975,0.08583831612903221,0.038504450995623184,1430810293112,0,0,0,0,0,0,0
0.07132206910787532,-0.0208520598372344,0.916,-0.0004712388980385729,0.018055713653564454,-0.34767440795898436,0,0,1,0,-0.07132206910787532,0.0208520598372344,0.08399999999999996,0.0004712388980385729,-0.04510054233553435,0.1259666676024318,0.07788077777777773,0.011292432346574005,1430810293112,0,0,0,0,0,0,0
0.07207106610428872,-0.04297933582351611,0.92,-0.00029670597283937283,0.011391362190246583,-0.33190380859375,0,0,1,0,-0.07207106610428872,0.04297933582351611,0.07999999999999996,0.00029670597283937283,-0.043092869864467656,0.10786702929210945,0.079578282051282,0.008295532494566538,1430810293112,0,0,0,0,0,0,0
0.07166717218271848,-0.0613458081841939,0.925,-0.000645771823237995,-0.005976666927337646,-0.2754988708496094,0,0,1,-0.0002967059728393729,-0.07166717218271848,0.0613458081841939,0.07499999999999996,0.0003490658503986221,-0.03583358609135924,0.03067290409209695,0.05999999999999997,0.009244816991337494,1430810293112,0,0,0,0,0,0,0
0.07075256902987107,-0.07787853297756668,0.927,-0.0012391837689162966,-0.01355889892578125,-0.24799967956542968,0,0,1,-0.0002967059728393729,-0.07075256902987107,0.07787853297756668,0.07299999999999995,0.0009424777960769237,-0.030740897072893635,0.13127837232083522,0.047748788888888845,0.017925618986228485,1430810293503,0,0,0,0,0,0,0
0.06852806699660642,-0.09313982418032882,0.929,-0.000558505360638506,-0.03308383178710937,-0.22896054077148437,0,0,1,-0.0002967059728393729,-0.06852806699660642,0.09313982418032882,0.07099999999999995,0.0002617993877991331,-0.022783156876021997,0.13243227886671546,0.04659608888888884,0.007631428283688564,1430810293566,0,0,0,0,0,0,0
0.06788074461458064,-0.10595190767940663,0.929,0.0012217304763957326,-0.009602499961853026,-0.1921866455078125,0,0,1,-0.0002967059728393729,-0.06788074461458064,0.10595190767940663,0.07099999999999995,-0.0015184364492351055,-0.03164925354963022,0.1258991081697217,0.05815449999999996,-0.024635298166458885,0,0,0,0,0,0,0,0
0.0665229683465307,-0.11491852071730253,0.931,-0.0012740903539558701,-0.020530950546264647,-0.13447421264648438,0,0,1,-0.0002967059728393729,-0.0665229683465307,0.11491852071730253,0.06899999999999995,0.0009773843811164973,-0.02731417724573828,0.11053464468240529,0.045691977419354796,0.01836553874037825,0,0,0,0,0,0,0,0
0.06337151737768179,-0.12202129734222088,0.93,-0.0033684854563493793,-0.04713598251342774,-0.10660179138183594,0,0,1,-0.0002967059728393729,-0.06337151737768179,0.12202129734222088,0.06999999999999995,0.0030717794835100065,-0.01629449741205798,0.10369666047972395,0.06377885555555553,0.039405190657887036,0,0,0,0,0,0,0,0
0.05997389475027148,-0.12618478052057602,0.932,-0.0021642082724731004,-0.050753681182861325,-0.06262356567382812,0,0,1,-0.0002967059728393729,-0.05997389475027148,0.12618478052057602,0.06799999999999995,0.0018675022996337276,-0.017325800856561976,0.08598506953165884,0.048179341025640976,0.028279225198943395,0,0,0,0,0,0,0,0
0.05653246906664425,-0.128280398766736,0.932,-0.00038397243543886184,-0.051553234100341794,-0.03154591941833496,0,0,1,-0.0002967059728393729,-0.05653246906664425,0.128280398766736,0.06799999999999995,0.00008726646259948895,-0.01177392882911963,0.0809760238164765,0.05757529999999996,0.003668808054320987,0,0,0,0,0,0,0,0
0.05395070191638196,-0.12783317896576943,0.932,0.0001221730476392846,-0.03872908020019531,0.0066934266090393066,0,0,1,-0.0002967059728393729,-0.05395070191638196,0.12783317896576943,0.06799999999999995,-0.0004188790204786575,-0.015907186894005568,0.06724310549114731,0.05800369999999996,-0.010439647043117277,0,0,0,0,0,0,0,0
0.050338094021249155,-0.12574711188049215,0.933,-0.0011519173063163635,-0.05418529510498047,0.03129762649536133,0,0,1,-0.0002967059728393729,-0.050338094021249155,0.12574711188049215,0.06699999999999995,0.0008552113334769906,-0.012626250872332805,0.06030489643705426,0.05323912051282047,0.01680128019507928,0,0,0,0,0,0,0,0
0.046636051293952825,-0.12156734925923933,0.934,-0.004380776422506116,-0.05560282516479492,0.06263243103027344,0,0,1,-0.0002967059728393729,-0.046636051293952825,0.12156734925923933,0.06599999999999995,0.0040840704496667435,0.00036356429634811643,0.03702104724148948,0.04978969148936165,0.04764553700785741,0,0,0,0,0,0,0,0
0.044039509140060176,-0.11673410543567825,0.932,-0.005201081170943311,-0.039265357971191406,0.07232733917236328,0,0,1,-0.0002967059728393729,-0.044039509140060176,0.11673410543567825,0.06799999999999995,0.0049043751981039385,-0.011521713615905257,0.03916962770434575,0.07054842258064513,0.05382894496943763,0,0,0,0,0,0,0,0
0.04094678450196389,-0.11153918386278698,0.933,-0.0023212879051528468,-0.04679552841186523,0.07768148803710938,0,0,1,-0.0002967059728393729,-0.04094678450196389,0.11153918386278698,0.06699999999999995,0.002024581932313474,-0.011075024916257755,0.04141606797210368,0.05449352051282046,0.02984353840588819,0,0,0,0,0,0,0,0
0.03706987009244541,-0.10495564989405258,0.933,-0.001570796326795021,-0.058382793426513674,0.09861775207519531,0,0,1,-0.0002967059728393729,-0.03706987009244541,0.10495564989405258,0.06699999999999995,0.001274090353955648,-0.001709305062427436,0.02552087838626179,0.05940279999999996,0.021915946319229603,0,0,0,0,0,0,0,0
0.03469695067338437,-0.09842397256981465,0.935,-0.0018500490071140518,-0.03574764633178711,0.09791912841796875,0,0,1,-0.0002967059728393729,-0.03469695067338437,0.09842397256981465,0.06499999999999995,0.001553343034274679,-0.008880866983747546,0.022568085077601066,0.04691547741935479,0.025011418652091152,1430810294347,0,0,0,0,0,0,0
0.03212001825690339,-0.0925848506461299,0.938,-0.0010821041362369943,-0.03881595993041992,0.08751516723632813,0,0,1,-0.0002967059728393729,-0.03212001825690339,0.0925848506461299,0.062000000000000055,0.0007853981633976215,-0.006873978537391516,0.02466461442380194,0.03952973333333398,0.01587401051968433,1430810294347,0,0,0,0,0,0,0
0.028614815056048962,-0.08745224859636139,0.937,-0.0007504915783578259,-0.05266132736206055,0.07693209075927734,0,0,1,-0.0002967059728393729,-0.028614815056048962,0.08745224859636139,0.06299999999999994,0.000453785605518453,0.00017235743119425884,0.0261057171729247,0.06303216129032191,0.011011856752294916,1430810294347,0,0,0,0,0,0,0
0.02512316114078149,-0.08304703849990819,0.935,-0.00043633231299899933,-0.05242438507080078,0.06603882598876953,0,0,1,-0.0002967059728393729,-0.02512316114078149,0.08304703849990819,0.06499999999999995,0.00013962634015962644,-0.002397535867330155,0.03375827705346013,0.06846835897435893,0.005018858820700739,1430810294347,0,0,0,0,0,0,0
0.021295215036363432,-0.07896720928567652,0.938,-0.002199114857512896,-0.05744588851928711,0.06117237854003906,0,0,1,-0.0002967059728393729,-0.021295215036363432,0.07896720928567652,0.062000000000000055,0.0019024088846735232,0.004980966751998606,0.029317106389522236,0.04081793333333397,0.02863052553413814,1430810294613,0,0,0,0,0,0,0
0.016954444539994278,-0.07556276181642058,0.938,-0.0027925268031911976,-0.06522370147705078,0.05092340087890625,0,0,1,-0.0002967059728393729,-0.016954444539994278,0.07556276181642058,0.062000000000000055,0.0024958208303518248,0.010284216773545726,0.03153043456661833,0.057869000000000045,0.034311182005236106,1430810294675,0,0,0,0,0,0,0
0.014627938803522506,-0.07177702227812287,0.941,-0.0018151424220740342,-0.03505602645874024,0.05668841934204102,0,0,1,-0.0002967059728393729,-0.014627938803522506,0.07177702227812287,0.05900000000000005,0.0015184364492346614,-0.00022400407967044025,0.02827652878232583,0.03917403333333336,0.02463529816645408,1430810294738,0,0,0,0,0,0,0
0.011477036137032142,-0.06987101573647694,0.942,-0.000052359877559915446,-0.04731535720825195,0.0285042610168457,0,0,1,-0.0002967059728393729,-0.011477036137032142,0.06987101573647694,0.05800000000000005,-0.00024434609527945744,0.00614261152268312,0.03802889778494399,0.04975513870967746,-0.007288368879116413,1430810294800,0,0,0,0,0,0,0
0.008574064529425959,-0.06749991850286904,0.946,-0.0008726646259975546,-0.04354643630981445,0.035564178466796874,0,0,1,-0.0002967059728393729,-0.008574064529425959,0.06749991850286904,0.05400000000000005,0.0005759586531581817,0.005880346999761801,0.03485555059377653,0.030318277777777798,0.012908851787978114,1430810294863,0,0,0,0,0,0,0
0.008251422666777296,-0.0655067615316924,0.947,-0.002216568150033016,-0.004865716457366944,0.029893119812011718,0,0,1,-0.0002967059728393729,-0.008251422666777296,0.0655067615316924,0.05300000000000005,0.001919862177193643,-0.00870256126018884,0.03859903418127553,0.047666720512820546,0.028805369115329296,1430810294941,0,0,0,0,0,0,0
0.007280378590517094,-0.06302190956238488,0.949,-0.0024260076602722336,-0.014648242950439453,0.03724040222167969,0,0,1,-0.0002967059728393729,-0.007280378590517094,0.06302190956238488,0.051000000000000045,0.0021293016874328607,-0.004315968242404782,0.03289256613983789,0.03976408888888892,0.030863952485295137,1430810295004,0,0,0,0,0,0,0
0.00644412148218527,-0.060419118083100715,0.948,-0.002024581932313474,-0.012638535499572754,0.03901132583618164,0,0,1,-0.0002967059728393729,-0.00644412148218527,0.060419118083100715,0.052000000000000046,0.0017278759594741011,-0.004611676297273183,0.031077324389494197,0.057642761290322614,0.026851493778343317,1430810295066,0,0,0,0,0,0,0
0.005244244302422428,-0.05765141445551319,0.952,-0.00258308729295198,-0.018082172393798827,0.04147903060913086,0,0,1,-0.0002967059728393729,-0.005244244302422428,0.05765141445551319,0.04800000000000004,0.002286381320112607,-0.0020995983711931477,0.029373722928031414,0.026877777777777792,0.03236377588144547,1430810295129,0,0,0,0,0,0,0
0.005166740897265141,-0.05499186115684913,0.959,-0.0033684854563493793,-0.0012655949592590332,0.03989016342163086,0,0,1,-0.0002967059728393729,-0.005166740897265141,0.05499186115684913,0.041000000000000036,0.0030717794835100065,-0.008321345571531235,0.02874741975107891,0.004238070967741925,0.039405190657887036,1430810295191,0,0,0,0,0,0,0
0.004362091511054499,-0.051752013801185215,0.96,-0.0026878070480715888,-0.012233372688293456,0.048556777954101564,0,0,1,-0.0002967059728393729,-0.004362091511054499,0.051752013801185215,0.040000000000000036,0.002391101075232216,-0.003913746909770761,0.02446798911545188,0.037650644444444464,0.03334458879160446,1430810295254,0,0,0,0,0,0,0
0.004787658815562636,-0.049957741640959015,0.955,-0.000925024503557248,0.006311146736145019,0.026931142807006835,0,0,1,-0.0002967059728393729,-0.004787658815562636,0.049957741640959015,0.04500000000000004,0.0006283185307178751,-0.010543745547826291,0.03390845416426466,0.06999309743589749,0.013679807573412367,1430810295332,0,0,0,0,0,0,0
0.006537638682601481,-0.04619692314720282,0.956,-0.002757620218150958,0.026197504043579102,0.056436534881591796,0,0,1,-0.0002967059728393729,-0.006537638682601481,0.04619692314720282,0.04400000000000004,0.002460914245311585,-0.019428590566226207,0.019135260091801696,0.04138483870967745,0.03399051382157385,1430810295394,0,0,0,0,0,0,0
0.009908859990231111,-0.04333451817696414,0.958,-0.005270894341023125,0.05044972610473633,0.04307535934448242,0,0,1,-0.0002967059728393729,-0.009908859990231111,0.04333451817696414,0.04200000000000004,0.004974188368183752,-0.030026715698337,0.023305242217419645,0.03458348888888891,0.05433857285297913,1430810295457,0,0,0,0,0,0,0
0.010470039750056647,-0.04025729646505912,0.96,-0.00553269372882248,0.008174284934997559,0.04620205307006836,0,0,1,-0.0002967059728393729,-0.010470039750056647,0.04025729646505912,0.040000000000000036,0.005235987755983107,-0.014811162817170698,0.020547063544423438,0.033052277419354854,0.05622884435345081,1430810295519,0,0,0,0,0,0,0
0.013899641261344369,-0.03652637212853699,0.961,-0.004555309347705316,0.05113360595703125,0.056247631072998044,0,0,1,-0.0002967059728393729,-0.013899641261344369,0.03652637212853699,0.039000000000000035,0.0042586033748659435,-0.032498922785057616,0.015555772985235587,0.038232744444444466,0.04899347064305573,1430810295582,0,0,0,0,0,0,0
0.01592087821291422,-0.034045617651770055,0.966,-0.004118977034706761,0.030148731231689454,0.03734904098510742,0,0,1,-0.0002967059728393729,-0.01592087821291422,0.034045617651770055,0.03400000000000003,0.0038222710618673883,-0.02365003536934048,0.024176718388781628,0.01761760256410257,0.045587005405506954,1430810295660,0,0,0,0,0,0,0
0.0171119873689918,-0.03116717188724565,0.969,-0.004590215932745112,0.017688642501831053,0.04324991226196289,0,0,1,-0.0002967059728393729,-0.0171119873689918,0.03116717188724565,0.031000000000000028,0.004293509959905739,-0.021901015569310376,0.018074073931817418,0.021182133333333342,0.049260830109401445,1430810295723,0,0,0,0,0,0,0
0.01971595904778475,-0.028223505857416713,0.974,-0.004468042885105605,0.03885648345947266,0.04433381652832031,0,0,1,-0.0002967059728393729,-0.01971595904778475,0.028223505857416713,0.026000000000000023,0.0041713369122662325,-0.03140780738770148,0.01615112248845999,0.005784193548387096,0.04832185396999167,1430810295785,0,0,0,0,0,0,0
0.02085294848026943,-0.025092437659630863,0.98,-0.004764748857944756,0.016844825744628908,0.04704175567626953,0,0,1,-0.0002967059728393729,-0.02085294848026943,0.025092437659630863,0.020000000000000018,0.004468042885105383,-0.023724443515399492,0.0139663169490181,-0.003997333333333346,0.05058692699719126,1430810295848,0,0,0,0,0,0,0
0.022247600861914917,-0.0232041127898284,0.984,-0.005585053606382173,0.020784587860107423,0.02842422866821289,0,0,1,-0.0002967059728393729,-0.022247600861914917,0.0232041127898284,0.016000000000000014,0.0052883476335428,-0.026116134511639168,0.01990094487588402,0.0036545548387096755,0.05660308131151156,1430810295910,0,0,0,0,0,0,0
0.02150711438623121,-0.021030069946299666,0.988,-0.007400196028456207,-0.011289255142211914,0.03254809951782227,0,0,1,-0.0002967059728393729,-0.02150711438623121,0.021030069946299666,0.01200000000000001,0.0071034900556168346,-0.013894534702310914,0.017528295555961776,0.0008885777777777708,0.0689087852500485,1430810295973,0,0,0,0,0,0,0
0.018939191372060748,-0.018975897214689622,0.992,-0.007522369076095714,-0.03874580764770508,0.030526702880859374,0,0,1,-0.0002967059728393729,-0.018939191372060748,0.018975897214689622,0.008000000000000007,0.007225663103256341,-0.002345470339407246,0.01710073916214847,-0.002620245161290332,0.06969664646314624,1430810296035,0,0,0,0,0,0,0
0.017238179657072833,-0.01786785944596097,0.995,-0.007243116395776683,-0.02563947868347168,0.016428163528442383,0,0,1,-0.0002967059728393729,-0.017238179657072833,0.01786785944596097,0.0050000000000000044,0.00694641042293731,-0.008493017004416265,0.02331026162272451,0.00413786153846153,0.06788914970999457,1430810296113,0,0,0,0,0,0,0
0.014577807787117881,-0.01655214865479325,0.996,-0.008080874436733998,-0.04004747772216797,0.01944610595703125,0,0,1,-0.0002967059728393729,-0.014577807787117881,0.01655214865479325,0.0040000000000000036,0.007784168463894625,-0.00010757241147144915,0.020419144715148968,0.011269044444444442,0.07324335459534624,1430810296176,0,0,0,0,0,0,0
0.012118510948390787,-0.01602153939162855,0.999,-0.008918632477691313,-0.03695256423950195,0.007660783290863037,0,0,1,-0.0002967059728393729,-0.012118510948390787,0.01602153939162855,0.0010000000000000009,0.00862192650485194,0.00015022483343500592,0.024567303150466988,-0.0025046838709677516,0.07840846537995332,1430810296238,0,0,0,0,0,0,0
0.008999638020931676,-0.015415751969809668,1.003,-0.009075712110370615,-0.04686227416992188,0.008669214248657226,0,0,1,-0.0002967059728393729,-0.008999638020931676,0.015415751969809668,-0.0029999999999998916,0.008779006137531242,0.00509690808145509,0.02399141787289973,-0.011010322222221532,0.07935792639872612,1430810296301,0,0,0,0,0,0,0
0.005220671709238158,-0.014666233811138109,1.007,-0.008970992355251228,-0.056784194946289064,0.010727864265441894,0,0,1,-0.0002967059728393729,-0.005220671709238158,0.014666233811138109,-0.006999999999999895,0.008674286382411855,0.010959825593692626,0.022841924224238024,-0.014612145161290252,0.07872558812500836,1430810296363,0,0,0,0,0,0,0
0.003328611772642967,-0.014450401225906694,1.011,-0.008011061266654185,-0.02840880012512207,0.002982757091522217,0,4.310344827586207,1,0,-0.003328611772642967,4.324795228812114,-0.010999999999999899,0.008011061266654185,-0.0016643058863214835,2.162397614406057,-0.008799999999999919,0.07465979245104365,0,0,0,0,0,0,0,0
0.00017301440286162826,-0.012866791196544807,1.012,-0.012915436464758345,-0.04752273559570312,0.023374197006225585,0,4.310344827586207,1,0,-0.00017301440286162826,4.323211618782752,-0.01200000000000001,0.012915436464758345,0.017443499306616372,2.18004420909325,-0.015231155555556188,0.1026516972483966,0,0,0,0,0,0,0,0
-0.0026173862640678698,-0.01326767931398062,1.016,-0.01307251609743787,-0.04177485656738281,-0.006553393840789795,0,4.310344827586207,1,0,0.0026173862640678698,4.323612506900188,-0.016000000000000014,0.01307251609743787,0.01707609276557384,2.2181119622735093,-0.035555445161290354,0.10348233024552843,0,0,0,0,0,0,0,0
-0.0037301563115602876,-0.013504675115517614,1.018,-0.010960667702524463,-0.016643653869628905,-0.0037728276252746583,0,4.310344827586207,1,0,0.0037301563115602876,4.323849502701725,-0.018000000000000016,0.010960667702524463,0.008085771764044488,2.244524277300865,-0.025799311111111133,0.09201347169833171,0,0,0,0,0,0,0,0
-0.004918298928796373,-0.009521455035937768,1.019,-0.008150687606813811,-0.018475936889648437,0.059549373626708986,0,4.310344827586207,1,0,0.004918298928796373,4.3198662826221454,-0.018999999999999906,0.008150687606813811,0.009235537416822454,2.245513275067387,-0.021251161290321882,0.07552479845125931,0,0,0,0,0,0,0,0
-0.005883760522042225,-0.0018205780745376493,1.016,-0.006667157742618501,-0.015422944068908692,0.11539128112792969,0,4.310344827586207,1,0,0.005883760522042225,4.312165405660745,-0.016000000000000014,0.006667157742618501,0.008411754712563047,2.2485327486608693,0.00335986666666605,0.06605726116264164,0,0,0,0,0,0,0,0
-0.004670632001008544,0.011893739502633238,1.017,-0.005881759579221102,0.016825000762939454,0.20583151245117187,0,4.310344827586207,1,0,0.004670632001008544,4.298451088083574,-0.016999999999999904,0.005881759579221102,-0.002965579551273155,2.2564475536319453,-0.018726579487178915,0.06076193398276238,0,0,0,0,0,0,0,0
-0.004467170355016761,0.03265511708620617,1.021,-0.0057421332390614754,0.0012201809883117677,0.3114332275390625,0,4.310344827586207,1,0,0.004467170355016761,4.277689710500001,-0.020999999999999908,0.0057421332390614754,0.0012740157361301515,2.219213927953847,-0.03979392222222217,0.05979647547636942,0,0,0,0,0,0,0,0
-0.0034203303906785347,0.05962928908356145,1.035,-0.00696386371545743,0.013379014015197754,0.40469607543945313,0,4.310344827586207,1,0,0.0034203303906785347,4.250715538502646,-0.03499999999999992,0.00696386371545743,-0.004007436163729453,2.195148713271322,-0.10802095806451614,0.06800281931153375,0,0,0,0,0,0,0,0
-0.0023236109296185734,0.09389761287340342,1.038,-0.007993607974134509,0.01287082290649414,0.514126953125,0,4.310344827586207,1,0,0.0023236109296185734,4.216447214712804,-0.038000000000000034,0.007993607974134509,-0.004724462596335573,2.1664721438168306,-0.04829476666666732,0.07455131470475966,0,0,0,0,0,0,0,0
-0.0031344926402761945,0.13379422430078336,1.038,-0.007417649320976327,-0.01694655418395996,0.5983328247070312,0,4.310344827586207,1,0,0.0031344926402761945,4.176550603285424,-0.038000000000000034,0.007417649320976327,0.00637085605217547,2.1375752220088593,-0.03186370000000002,0.07092580515286763,0,0,0,0,0,0,0,0
-0.0025750770194145935,0.17867314944415602,1.037,-0.004310963252426303,0.0033976073265075683,0.6732276000976563,0,4.310344827586207,1,0,0.0025750770194145935,4.131671678142052,-0.03699999999999992,0.004310963252426303,-0.0015780513774102045,2.117060735546729,-0.02574124444444376,0.04939423801108084,0,0,0,0,0,0,0,0
-0.0025320176038014447,0.23165097074546911,1.04,-0.0015184364492351055,-0.002779885768890381,0.7946627197265625,0,4.310344827586207,1,0,0.0025320176038014447,4.078693856840738,-0.040000000000000036,0.0015184364492351055,0.0012809046380657587,2.066118742660307,-0.05088028387096841,0.024635298166458885,0,0,0,0,0,0,0,0
