0.2815935520985286,-0.043179573391615475,0.904,-0.05305800926062765,0.04660922241210937,-0.03759307861328125,0,0,1,-0.02068215163613263,-0.2815935520985286,0.043179573391615475,0.09599999999999997,0.03237585762449502,-0.17242630974365003,0.03781862421525969,0.06446297761194025,0.03862778330328029,0,0,0,0,0,0,0,0
0.28423696292999684,-0.04434741267341117,0.903,-0.0542971930295435,0.04052437591552734,-0.01539011287689209,0,0,1,-0.02068215163613263,-0.28423696292999684,0.04434741267341117,0.09699999999999998,0.03361504139341087,-0.1744889343540669,0.03116013458714092,0.09224805,0.03942371531020393,0,0,0,0,0,0,0,0
0.2809599931560558,-0.045364925544170376,0.907,-0.05604252228153794,-0.04825379180908203,-0.0179078426361084,0,0,1,-0.02068215163613263,-0.2809599931560558,0.045364925544170376,0.09299999999999997,0.035360370645405315,-0.14257531457833628,0.03105605742417161,0.06264533846153841,0.04341573642384121,0,0,0,0,0,0,0,0
0.27705204001091854,-0.04748607318623952,0.915,-0.056740653982335854,-0.05674508285522461,-0.03505071640014648,0,0,1,-0.02068215163613263,-0.27705204001091854,0.04748607318623952,0.08499999999999996,0.036058502346203225,-0.1397081279245974,0.03803649448842876,0.03656225522388054,0.03918446518559685,0,0,0,0,0,0,0,0
0.26922948922798734,-0.047295849826297615,0.914,-0.05714207971029462,-0.11731124114990234,-0.003805519342422485,0,0,1,-0.02068215163613263,-0.26922948922798734,0.047295849826297615,0.08599999999999997,0.03645992807416199,-0.11650522392208484,0.026164153164386243,0.08502393030303028,0.03828459047397457,0,0,0,0,0,0,0,0
0.2550611239970464,-0.04737632122533631,0.915,-0.057211892880373996,-0.21210966491699218,-0.013342640876770019,0,0,1,-0.02068215163613263,-0.2550611239970464,0.04737632122533631,0.08499999999999996,0.03652974124424137,-0.07250293717541345,0.027961156324450197,0.07380273870967739,0.03686754690591577,0,0,0,0,0,0,0,0
0.24304606166109827,-0.04663777757175755,0.918,-0.05806710421385143,-0.18056451416015626,0.0007545864582061768,0,0,1,-0.02068215163613263,-0.24304606166109827,0.04663777757175755,0.08199999999999996,0.0373849525777188,-0.0843659773029319,0.023528900427764177,0.06168000909090906,0.04127227682079805,1429104135266,0,0,0,0,0,0,0
0.22867538139945845,-0.04468964577252372,0.921,-0.057334065928013725,-0.2168927764892578,0.01666280174255371,0,0,1,-0.02068215163613263,-0.22867538139945845,0.04468964577252372,0.07899999999999996,0.036651914291881096,-0.06500268078732503,0.01627189614329462,0.0595487538461538,0.03326866066493784,1429104135266,0,0,0,0,0,0,0
0.210818400688267,-0.04141339767103842,0.92,-0.05691518690753507,-0.27023065185546874,0.033714183807373045,0,0,1,-0.02068215163613263,-0.210818400688267,0.04141339767103842,0.07999999999999996,0.03623303527140244,-0.04015006806841033,0.008022998012171701,0.08233363030303029,0.03432903972377218,1429104135266,0,0,0,0,0,0,0
0.1941614302265346,-0.03773562742510658,0.925,-0.05621705520673738,-0.2525881042480469,0.04086438369750976,0,0,1,-0.02068215163613263,-0.1941614302265346,0.03773562742510658,0.07499999999999996,0.03553490357060475,-0.03946673899386764,0.004303883930873817,0.047010448484848436,0.03236157765788798,1429104135266,0,0,0,0,0,0,0
0.17801363063464581,-0.03503137361195551,0.929,-0.055955255818938246,-0.244113525390625,0.02689017105102539,0,0,1,-0.02068215163613263,-0.17801363063464581,0.03503137361195551,0.07099999999999995,0.03527310418280562,-0.03113674645345363,0.007652149444529603,0.04855067777777773,0.03402644043138117,1429104135266,0,0,0,0,0,0,0
0.16187368983161726,-0.030526906548329125,0.932,-0.05771803836345259,-0.24549896240234376,0.05392160797119141,0,0,1,-0.02068215163613263,-0.16187368983161726,0.030526906548329125,0.06799999999999995,0.03703588672731996,-0.02825454496996782,-0.0032622995461935485,0.05291260909090904,0.045048534656930594,1429104135592,0,0,0,0,0,0,0
0.14449049162353217,-0.02592469078816569,0.933,-0.05633922825437689,-0.2642960205078125,0.053876773834228515,0,0,1,-0.02068215163613263,-0.14449049162353217,0.02592469078816569,0.06699999999999995,0.035657076618244264,-0.013923551417158925,-0.005910668766891055,0.06316086969696966,0.029389757940627474,1429104135658,0,0,0,0,0,0,0
0.1282743492958897,-0.022856260641912,0.936,-0.05548401692089945,-0.24544792175292968,0.03225659942626953,0,0,1,-0.02068215163613263,-0.1282743492958897,0.022856260641912,0.06399999999999995,0.03480186528476682,-0.010138034595593995,0.00032660850299580726,0.05006724999999995,0.030793062159091316,1429104135722,0,0,0,0,0,0,0
0.11383493435449162,-0.01936627467163614,0.942,-0.05605997557405764,-0.2191610107421875,0.040258045196533206,0,0,1,-0.02068215163613263,-0.11383493435449162,0.01936627467163614,0.05800000000000005,0.03537782393792501,-0.015779011053666664,-0.003017591064507958,0.030238118181818797,0.03799581781591678,1429104135788,0,0,0,0,0,0,0
0.09871757079752333,-0.016003772416036482,0.947,-0.05607742886657776,-0.22923027038574217,0.03765277099609375,0,0,1,-0.02068215163613263,-0.09871757079752333,0.016003772416036482,0.05300000000000005,0.03539527723044513,-0.006483089828521374,-0.0036494258500428013,0.0322919970149254,0.035473426301430744,1429104135855,0,0,0,0,0,0,0
0.08223440418788219,-0.012680229627795631,0.951,-0.05560618996853941,-0.24965301513671875,0.035917037963867186,0,0,1,-0.02068215163613263,-0.08223440418788219,0.012680229627795631,0.049000000000000044,0.03492403833240678,0.015327472093750988,-0.006429204624932967,0.032934554838709704,0.03264385011609218,1429104135917,0,0,0,0,0,0,0
0.07038273354480952,-0.008871197348667747,0.956,-0.05483824509766191,-0.1806757354736328,0.04716687393188477,0,0,1,-0.02068215163613263,-0.07038273354480952,0.008871197348667747,0.04400000000000004,0.03415609346152928,-0.01127418330250951,-0.009116774729011456,0.026079105882352953,0.030768101384128537,1429104135985,0,0,0,0,0,0,0
0.05765890152935197,-0.002985361305856686,0.962,-0.054279739737023845,-0.19540968322753907,0.07769377899169921,0,0,1,-0.02068215163613263,-0.05765890152935197,0.002985361305856686,0.038000000000000034,0.03359758810089122,0.004411191310023474,-0.025134660899524677,0.013920466666666666,0.030938038764519494,1429104136048,0,0,0,0,0,0,0
0.04665514466207013,0.0006364356716665621,0.965,-0.05434955290710366,-0.16776066589355468,0.045292125701904294,0,0,1,-0.02068215163613263,-0.04665514466207013,-0.0006364356716665621,0.03500000000000003,0.03366740127097103,-0.0018271458219369097,-0.013752590818549206,0.028927453846153868,0.03398961590210863,1429104136113,0,0,0,0,0,0,0
0.03969277592812152,0.005900842286940119,0.965,-0.05438445949214367,-0.10857098388671875,0.07317626953125,0,0,1,-0.02068215163613263,-0.03969277592812152,-0.005900842286940119,0.03500000000000003,0.03370230785601104,-0.02036528521644354,-0.025267970727398913,0.045308800000000024,0.03386341517158032,1429104136178,0,0,0,0,0,0,0
0.033444567310371785,0.00977176431272449,0.967,-0.05530948399570048,-0.09674077606201172,0.05288341522216797,0,0,1,-0.02068215163613263,-0.033444567310371785,-0.00977176431272449,0.03300000000000003,0.03462733235956785,-0.021304048143849293,-0.019763569649535878,0.033154069230769245,0.038896676222137744,1429104136243,0,0,0,0,0,0,0
0.029089741373611158,0.013958279142187882,0.968,-0.053791047546465375,-0.06869403839111328,0.0590905876159668,0,0,1,-0.02068215163613263,-0.029089741373611158,-0.013958279142187882,0.03200000000000003,0.033108895910332746,-0.030216645977672624,-0.02297677482858423,0.038113819402985104,0.02630992673465317,1429104136310,0,0,0,0,0,0,0
0.0266654702245786,0.017830892341293612,0.971,-0.051591932688952256,-0.03943464279174805,0.056050060272216796,0,0,1,-0.02068215163613263,-0.0266654702245786,-0.017830892341293612,0.029000000000000026,0.030909781052819628,-0.03866652728074302,-0.024335698984981773,0.024717050000000015,0.020601430158226887,1429104136374,0,0,0,0,0,0,0
0.02495880622106802,0.020796914766797965,0.97,-0.051801372199191696,-0.02786022186279297,0.043110973358154295,0,0,1,-0.02068215163613263,-0.02495880622106802,-0.020796914766797965,0.030000000000000027,0.031119220563059068,-0.04204343111602415,-0.02074642669459365,0.047502915384615416,0.032085864456471866,1429104136439,0,0,0,0,0,0,0
0.024607554792947472,0.022936698444830372,0.968,-0.05031784233499661,-0.006923616409301758,0.031780893325805665,0,0,1,-0.02068215163613263,-0.024607554792947472,-0.022936698444830372,0.03200000000000003,0.02963569069886398,-0.04932612991406433,-0.017516429202498466,0.05469553076923081,0.022788629787194346,1429104136504,0,0,0,0,0,0,0
0.024071663915903353,0.024322982387573817,0.968,-0.04967207051175861,-0.009074069976806641,0.020363637924194336,0,0,1,-0.02068215163613263,-0.024071663915903353,-0.024322982387573817,0.03200000000000003,0.028989918875625985,-0.04822043787371488,-0.014310364292448849,0.04413430000000003,0.02600943353760447,1429104136569,0,0,0,0,0,0,0
0.022486097937965483,0.025441607034646402,0.97,-0.04930555136883987,-0.024587278366088868,0.015577784538269043,0,0,1,-0.02068215163613263,-0.022486097937965483,-0.025441607034646402,0.030000000000000027,0.028623399732707243,-0.04218107065450047,-0.013419091126760794,0.03228753880597017,0.02698226924202631,1429104136636,0,0,0,0,0,0,0
0.02369543929154756,0.025276315394005457,0.969,-0.04705407663376728,0.018240272521972658,-0.00158231520652771,0,0,1,-0.02068215163613263,-0.02369543929154756,-0.025276315394005457,0.031000000000000028,0.026371924997634653,-0.057833785017596034,-0.006750713476021647,0.049202450000000036,0.01581813717698189,1429104136700,0,0,0,0,0,0,0
0.02441019649403677,0.02493799481692359,0.971,-0.04590215932745092,0.010948193550109864,-0.004564894199371338,0,0,1,-0.02068215163613263,-0.02441019649403677,-0.02493799481692359,0.029000000000000026,0.02522000769131829,-0.055642631800113355,-0.005794904358147723,0.03138180000000002,0.019820395317960336,1429104136764,0,0,0,0,0,0,0
0.02387113859114843,0.023736882987038244,0.969,-0.04557054676957175,-0.007250637531280518,-0.018368728637695314,0,0,1,-0.02068215163613263,-0.02387113859114843,-0.023736882987038244,0.031000000000000028,0.02488839513343912,-0.048763183518153064,-0.0008316700956258029,0.05472996060606064,0.023381065324897445,1429104136830,0,0,0,0,0,0,0
0.02389381590012947,0.021590147715979356,0.978,-0.04361577800733853,0.0018067171573638917,-0.032152103424072265,0,0,1,-0.02068215163613263,-0.02389381590012947,-0.021590147715979356,0.02200000000000002,0.022933626371205905,-0.05191058095692025,0.005291172915779771,-0.011394638461538473,0.01391161669936029,1429104136895,0,0,0,0,0,0,0
0.023404823051811813,0.01953880727060869,0.977,-0.04256858045614156,-0.005986280441284179,-0.031060659408569335,0,0,1,-0.02068215163613263,-0.023404823051811813,-0.01953880727060869,0.02300000000000002,0.021886428820008928,-0.049105303885488755,0.005506863786871245,0.04332173030303033,0.01712643995093176,1429104136961,0,0,0,0,0,0,0
0.02319363497490178,0.014865055612571417,0.969,-0.040631264986428016,-0.00018152803182601928,-0.07017757415771485,0,0,1,-0.02068215163613263,-0.02319363497490178,-0.014865055612571417,0.031000000000000028,0.019949113350295387,-0.05058635820786499,0.022429862096228433,0.08836710000000007,0.010867947086013165,1429104137025,0,0,0,0,0,0,0
0.02277474622242873,0.011639073815576361,0.973,-0.0395317075576718,-0.00431255054473877,-0.04860501861572265,0,0,1,-0.02068215163613263,-0.02277474622242873,-0.011639073815576361,0.027000000000000024,0.01884955592153917,-0.049424329656667286,0.015778290849622147,0.02005413846153848,0.013774675481125851,1429104137090,0,0,0,0,0,0,0
0.021328953022067994,0.007420778973851222,0.967,-0.03839724354387511,-0.019169260025024414,-0.06408208465576172,0,0,1,-0.02068215163613263,-0.021328953022067994,-0.007420778973851222,0.03300000000000003,0.01771509190774248,-0.043430673814013145,0.022837535287453362,0.07842858181818188,0.012558437299575719,1429104137156,0,0,0,0,0,0,0
0.02207965103989164,0.0022347996897622915,0.962,-0.03595378259108298,0.014238346099853515,-0.07730008697509766,0,0,1,-0.02068215163613263,-0.02207965103989164,-0.0022347996897622915,0.038000000000000034,0.01527163095495035,-0.05565884580408588,0.030970757196131477,0.07778047692307698,0.003994118865140513,1429104137221,0,0,0,0,0,0,0
0.021943749419415723,-0.0019379546811323857,0.963,-0.036006142468643115,0.0002127028703689575,-0.06262414169311524,0,0,1,-0.02068215163613263,-0.021943749419415723,0.0019379546811323857,0.03700000000000003,0.015323990832510487,-0.05099839875912395,0.026623220839142953,0.04516194117647062,0.015554990292334623,1429104137289,0,0,0,0,0,0,0
0.022491121303424715,-0.00560410531848651,0.964,-0.03429571980168869,0.010184887886047364,-0.05466104888916016,0,0,1,-0.02068215163613263,-0.022491121303424715,0.00560410531848651,0.03600000000000003,0.013613568165556061,-0.05520102585903071,0.027709641070143218,0.04408703870967745,0.005337329454486261,1429104137351,0,0,0,0,0,0,0
0.022460247820498883,-0.0104655281124981,0.967,-0.031887165433936576,0.002037569761276245,-0.07289434051513671,0,0,1,-0.02068215163613263,-0.022460247820498883,0.0104655281124981,0.03300000000000003,0.011205013797803948,-0.05208010116664881,0.03529368568269425,0.031640909090909115,0.0002570393989307033,1429104137417,0,0,0,0,0,0,0
0.0212422500320712,-0.014325729361364057,0.973,-0.030455995447301182,-0.016414628982543946,-0.058456062316894535,0,0,1,-0.02068215163613263,-0.0212422500320712,0.014325729361364057,0.027000000000000024,0.009773843811168553,-0.04521445028316398,0.03232233018784555,0.010617807692307704,0.0031684438728513493,1429104137482,0,0,0,0,0,0,0
0.01977762900186282,-0.017954427913440065,0.975,-0.02794272132442924,-0.02030164909362793,-0.0550742301940918,0,0,1,-0.02068215163613263,-0.01977762900186282,0.017954427913440065,0.025000000000000022,0.007260569688296612,-0.04328272305467584,0.0330068302626058,0.030718769230769254,-0.004339157032650807,1429104137547,0,0,0,0,0,0,0
0.019756100081270458,-0.022220816806201787,0.976,-0.02570869988187655,0.0014651772975921632,-0.06397987365722656,0,0,1,-0.02068215163613263,-0.019756100081270458,0.022220816806201787,0.02400000000000002,0.0050265482457439205,-0.05117828088625834,0.03803686428816612,0.0356249194029851,-0.004976532840312907,1429104137614,0,0,0,0,0,0,0
0.01759329024035246,-0.025896569138351328,0.98,-0.023474678439324076,-0.031014101028442383,-0.05595201873779297,0,0,1,-0.02068215163613263,-0.01759329024035246,0.025896569138351328,0.020000000000000018,0.0027925268031914474,-0.03830456797754847,0.038171628973314234,0.015552577777777785,-0.00784567054229652,1429104137677,0,0,0,0,0,0,0
0.016743980710377505,-0.030037867119222746,0.978,-0.022322761133007712,-0.011278032302856445,-0.062401386260986326,0,0,1,-0.02068215163613263,-0.016743980710377505,0.030037867119222746,0.02200000000000002,0.001640609496875084,-0.045502119538462074,0.04198111028345647,0.05012606060606064,-0.0035953782591083864,1429104137743,0,0,0,0,0,0,0
0.012053434723950401,-0.03469372926442781,0.981,-0.021572269554649887,-0.06878181457519532,-0.0713909912109375,0,0,1,-0.02068215163613263,-0.012053434723950401,0.03469372926442781,0.019000000000000017,0.0008901179185172581,-0.022086479338318185,0.04803139864350221,0.020835350000000013,-0.0026278113550350507,1429104137807,0,0,0,0,0,0,0
0.0076323429675651784,-0.04048194971554094,0.987,-0.019722220547536057,-0.06442811584472656,-0.08823358917236328,0,0,1,-0.02068215163613263,-0.0076323429675651784,0.04048194971554094,0.013000000000000012,-0.0009599310885965717,-0.02213254673039643,0.056426052083463796,0.0007092181818181831,-0.009369244757295798,1429104137873,0,0,0,0,0,0,0
0.002518578754606871,-0.04668380599751177,0.991,-0.01802925117310153,-0.07485694885253906,-0.09452247619628906,0,0,1,-0.02068215163613263,-0.002518578754606871,0.04668380599751177,0.009000000000000008,-0.0026529004630310993,-0.016324029008379246,0.06154240996862241,0.008492177611940308,-0.010233360348558835,1429104137940,0,0,0,0,0,0,0
-0.004670421032669772,-0.05417863913231459,0.992,-0.016109388995907664,-0.10579068756103516,-0.11434830474853516,0,0,1,-0.02068215163613263,0.004670421032669772,0.05417863913231459,0.008000000000000007,-0.004572762640224964,-0.000702866173244221,0.07360102479630576,0.023255084615384634,-0.01343366499650434,1429104138005,0,0,0,0,0,0,0
-0.008074848254858687,-0.06070425974984343,0.991,-0.016894787159305286,-0.049482994079589844,-0.09869422149658204,0,0,1,-0.02068215163613263,0.008074848254858687,0.06070425974984343,0.009000000000000008,-0.003787364476827343,-0.01874629530499451,0.07314292601386996,0.03505195555555558,-0.00004737322255295509,1429104138068,0,0,0,0,0,0,0
-0.013827619233524194,-0.06698227574090597,0.996,-0.018378317023500595,-0.08468833923339844,-0.09561460876464843,0,0,1,-0.02068215163613263,0.013827619233524194,0.06698227574090597,0.0040000000000000036,-0.002303834612632033,-0.004185013270180213,0.0737630781976445,-0.0009923515151515142,0.004439482951892102,1429104138134,0,0,0,0,0,0,0
-0.01814494598144828,-0.07341788444083414,0.997,-0.01932079481957752,-0.06297492980957031,-0.09770793914794922,0,0,1,-0.02068215163613263,0.01814494598144828,0.07341788444083414,0.0030000000000000027,-0.0013613568165551093,-0.009168382546311693,0.07881886736795835,0.019357684615384625,0.0029885407037999225,1429104138199,0,0,0,0,0,0,0
-0.02520409852428714,-0.07729698602454416,0.996,-0.022200588085367762,-0.1047433853149414,-0.06022136306762695,0,0,1,-0.02068215163613263,0.02520409852428714,0.07729698602454416,0.0040000000000000036,0.0015184364492351332,0.008715296596472383,0.0671862938995246,0.03087173030303032,0.01460840583919078,1429104138265,0,0,0,0,0,0,0
-0.02730075556572855,-0.08210217218416045,0.997,-0.022200588085367762,-0.02984206771850586,-0.0727581787109375,0,0,1,-0.02068215163613263,0.02730075556572855,0.08210217218416045,0.0030000000000000027,0.0015184364492351332,-0.016030456700191417,0.07582170944476592,0.01931915000000001,0.0015184364492351332,1429104138329,0,0,0,0,0,0,0
-0.0303716561310443,-0.0845044051998654,0.998,-0.021572269554649887,-0.04525225830078125,-0.03704716873168945,0,0,1,-0.02068215163613263,0.0303716561310443,0.0845044051998654,0.0020000000000000018,0.0008901179185172581,-0.009228065419441198,0.06422884362981182,0.018616284615384622,-0.0020098137617190885,1429104138394,0,0,0,0,0,0,0
-0.033139339021060005,-0.08533996981733696,1,-0.021188297119211247,-0.0412352294921875,-0.013426061630249023,0,0,1,-0.02068215163613263,0.033139339021060005,0.08533996981733696,0,0.0005061454830786183,-0.0092615288301044,0.05676542898264199,0.011631669230769234,-0.0012660349881766422,1429104138459,0,0,0,0,0,0,0
-0.03378156379408164,-0.08494216986524983,1.003,-0.02049016541841356,-0.009757630348205567,0.005761560440063477,0,0,1,-0.02068215163613263,0.03378156379408164,0.08494216986524983,-0.0029999999999998916,-0.0001919862177190701,-0.020214628559177474,0.05051840803316938,0.004072009090909767,-0.0033653121304358354,1429104138524,0,0,0,0,0,0,0
-0.034083619213429735,-0.08289224408822472,1.007,-0.019565140914856755,-0.005159885883331299,0.030649600982666017,0,0,1,-0.02068215163613263,0.034083619213429735,0.08289224408822472,-0.006999999999999895,-0.001117010721275874,-0.02164257735338782,0.04127926064157412,-0.004477221212121133,-0.005321667555624982,1429104138591,0,0,0,0,0,0,0
-0.03700050332568122,-0.08004766022584281,1.011,-0.019861846887695683,-0.04457965469360352,0.04180460739135742,0,0,1,-0.02068215163613263,0.03700050332568122,0.08004766022584281,-0.010999999999999899,-0.0008203047484369452,-0.005597431129099859,0.035683774252954534,-0.008410499999999925,0.0005705044992455333,1429104138655,0,0,0,0,0,0,0
-0.034289092756683556,-0.07539568399845455,1.015,-0.019250981649497706,0.03927727508544922,0.0705736312866211,0,0,1,-0.02068215163613263,0.034289092756683556,0.07539568399845455,-0.014999999999999902,-0.0014311699866349226,-0.03705723080163116,0.02474214474823475,-0.011046621212121134,-0.004207830160262093,1429104138721,0,0,0,0,0,0,0
-0.03328375940942559,-0.07076629148992243,1.023,-0.0198967534727357,0.013740483283996583,0.06971830749511719,0,0,1,-0.02068215163613263,0.03328375940942559,0.07076629148992243,-0.02299999999999991,-0.0007853981633969276,-0.028466105746505592,0.022232933381285735,-0.04013169999999995,0.002241657258031174,1429104138785,0,0,0,0,0,0,0
