0.031940130613505015,-0.04079652845095711,0.933,0.0019024088846737452,0.038935161590576174,-0.05518927764892578,0,0,1,0.0027227136331109403,-0.031940130613505015,0.04079652845095711,0.06699999999999995,0.000820304748437195,-0.02933453651168711,0.03855645940689095,0.061926379487179446,0.01634093465123097,1430810177093,0,0,0,0,0,0,0
0.03268643332723229,-0.04434099267671074,0.936,0.001832595714594154,0.011093375205993652,-0.05318816375732422,0,0,1,0.0027227136331109403,-0.03268643332723229,0.04434099267671074,0.06399999999999995,0.0008901179185167862,-0.022366985125406632,0.04382207620404452,0.038775733333333284,0.017255402945532045,1430810177156,0,0,0,0,0,0,0
0.03448145639086744,-0.04710714365447553,0.941,0.00588175957922088,0.026849262237548827,-0.04154153823852539,0,0,1,0.0027227136331109403,-0.03448145639086744,0.04710714365447553,0.05900000000000005,-0.0031590459461099396,-0.027441916499856955,0.03829333541844601,0.02946670256410309,-0.04014801131154679,1430810177234,0,0,0,0,0,0,0
0.03774797548588147,-0.04861660053961854,0.946,0.011222467090323374,0.04886376571655274,-0.02292965316772461,0,0,1,0.0027227136331109403,-0.03774797548588147,0.04861660053961854,0.05400000000000005,-0.008499753457212433,-0.04552314305890284,0.03810498233641057,0.010922357446808521,-0.07766600422547809,1430810177281,0,0,0,0,0,0,0
0.039919656819269865,-0.049523260465455174,0.947,0.014032447186034469,0.032420547485351565,-0.013964609146118164,0,0,1,0.0027227136331109403,-0.039919656819269865,0.049523260465455174,0.05300000000000005,-0.011309733552923529,-0.03479083479912384,0.0327429616523099,0.04203983870967745,-0.09395682338805425,1430810177343,0,0,0,0,0,0,0
0.04229561727657496,-0.050297869800639085,0.948,0.012967796342317817,0.035472858428955076,-0.012118087768554688,0,0,1,0.0027227136331109403,-0.04229561727657496,0.050297869800639085,0.052000000000000046,-0.010245082709206876,-0.03471059047074238,0.031880159306942116,0.042803420512820545,-0.08796374726840879,1430810177421,0,0,0,0,0,0,0
0.0439704634574302,-0.05066015486442634,0.95,0.009983283321407521,0.025050111770629883,-0.0057595958709716795,0,0,1,0.0027227136331109403,-0.0439704634574302,0.05066015486442634,0.050000000000000044,-0.007260569688296581,-0.03446836745933415,0.03091734449388474,0.034894488888888915,-0.06992093197087285,1430810177484,0,0,0,0,0,0,0
0.04657191378887953,-0.05068942950128733,0.952,0.008377580409572927,0.03901542663574219,-0.0008286564350128174,0,0,1,0.0027227136331109403,-0.04657191378887953,0.05068942950128733,0.04800000000000004,-0.005654866776461986,-0.04121029651856259,0.0294012672908052,0.03359688888888892,-0.05918908978393379,1430810177547,0,0,0,0,0,0,0
0.04671488512645367,-0.050096124149322616,0.955,0.007696902001295136,0.002219050884246826,0.008881301879882812,0,0,1,0.0027227136331109403,-0.04671488512645367,0.050096124149322616,0.04500000000000004,-0.004974188368184196,-0.027926008894247678,0.025903269306846263,0.025651516129032274,-0.05433857285298237,1430810177609,0,0,0,0,0,0,0
0.046412620818639914,-0.049160397306233776,0.957,0.006422811647339044,-0.004425798416137695,0.01407038402557373,0,0,1,0.0027227136331109403,-0.046412620818639914,0.049160397306233776,0.04300000000000004,-0.0037000980142281037,-0.025580933836478175,0.023895938332978883,0.030146788888888915,-0.04461034294046955,1430810177672,0,0,0,0,0,0,0
0.04648591485095797,-0.047717678653191105,0.957,0.0050963614158234805,0.0012383815050125123,0.02163327217102051,0,0,1,0.0027227136331109403,-0.04648591485095797,0.047717678653191105,0.04300000000000004,-0.00237364778271254,-0.027998796313287538,0.020524531582729176,0.041524500000000034,-0.03318212997824339,1430810177734,0,0,0,0,0,0,0
0.044304268499850516,-0.04585945441461537,0.961,0.005672320068981662,-0.032582218170166016,0.028039777755737304,0,0,1,0.0027227136331109403,-0.044304268499850516,0.04585945441461537,0.039000000000000035,-0.002949606435870722,-0.014653075889076843,0.017705245527148795,0.016347977777777786,-0.03835330472312054,1430810177797,0,0,0,0,0,0,0
0.04281115821433599,-0.04332346539872775,0.962,0.0055501470213417115,-0.02218052101135254,0.03816626358032227,0,0,1,0.0027227136331109403,-0.04281115821433599,0.04332346539872775,0.038000000000000034,-0.002827433388230771,-0.01966085144128641,0.01571920414959905,0.033579420512820535,-0.03728679007144594,1430810177875,0,0,0,0,0,0,0
0.0392814067106143,-0.04029157211702656,0.963,0.005951572749300693,-0.052693046569824216,0.045771556854248045,0,0,1,0.0027227136331109403,-0.0392814067106143,0.04029157211702656,0.03700000000000003,-0.003228859116189753,-0.004913357703021284,0.008716976557428785,0.03185083870967745,-0.04073735304960788,1430810177937,0,0,0,0,0,0,0
0.033373885947208484,-0.03760469188748753,0.968,0.006806784082778128,-0.08837137603759766,0.04082987213134766,0,0,1,0.0027227136331109403,-0.033373885947208484,0.03760469188748753,0.03200000000000003,-0.004084070449667188,0.010723690440645608,0.00979886020547116,0.005919822222222232,-0.047645537007860866,1430810178000,0,0,0,0,0,0,0
0.02668743034517444,-0.034493551098355,0.97,0.006405358354818924,-0.09997686004638671,0.04734872436523437,0,0,1,0.0027227136331109403,-0.02668743034517444,0.034493551098355,0.030000000000000027,-0.003682644721707984,0.01882801671088672,0.0058213706624880394,0.020993277419354854,-0.044469948325084795,1430810178062,0,0,0,0,0,0,0
0.01894535677263825,-0.03158576883498264,0.973,0.006457718232379062,-0.1158493423461914,0.044359695434570315,0,0,1,0.0027227136331109403,-0.01894535677263825,0.03158576883498264,0.027000000000000024,-0.0037350045992681213,0.027845097262847316,0.005975015518392603,0.013387033333333343,-0.0448904718296537,1430810178125,0,0,0,0,0,0,0
0.010009239237643007,-0.029564579612058446,0.977,0.006544984694978773,-0.1338431854248047,0.031182804107666016,0,0,1,0.0027227136331109403,-0.010009239237643007,0.029564579612058446,0.02300000000000002,-0.0038222710618678324,0.039685403693976246,0.009892128046480684,0.00441565483870968,-0.045587005405510486,1430810178187,0,0,0,0,0,0,0
0.003242733660922118,-0.02797439079069628,0.979,0.00694641042293731,-0.10133929443359375,0.024516616821289063,0,0,1,0.0027227136331109403,-0.003242733660922118,0.02797439079069628,0.02100000000000002,-0.00422369678982637,0.02257540335604074,0.01368283013690787,0.01670144050632913,-0.04872537967794987,1430810178266,0,0,0,0,0,0,0
-0.0048530399408015295,-0.028255962699573988,0.983,0.008395033702092602,-0.1214630126953125,-0.0033799350261688233,0,0,1,0.0027227136331109403,0.0048530399408015295,0.028255962699573988,0.017000000000000015,-0.005672320068981662,0.04237713749224797,0.022633462248329808,-0.00011304516129032396,-0.05931081547202198,1430810178328,0,0,0,0,0,0,0
-0.010288115768915808,-0.02879583554246815,0.987,0.008779006137531464,-0.08159124755859375,-0.007413400650024414,0,0,1,0.0027227136331109403,0.010288115768915808,0.02879583554246815,0.013000000000000012,-0.006056292504420524,0.029652408495729525,0.024494587164889996,-0.002872722222222228,-0.06195808285939901,1430810178391,0,0,0,0,0,0,0
-0.014412525812746596,-0.03003305291440405,0.99,0.009267698328089713,-0.062026687622070316,-0.018014429092407226,0,0,1,0.0027227136331109403,0.014412525812746596,0.03003305291440405,0.010000000000000009,-0.006544984694978773,0.024892065390789177,0.029284398823060213,0.0000760161290322553,-0.0652477940194813,1430810178453,0,0,0,0,0,0,0
-0.01796548858892836,-0.03180380257701654,0.992,0.009930923443847828,-0.05353831100463867,-0.026066194534301756,0,0,1,0.0027227136331109403,0.01796548858892836,0.03180380257701654,0.008000000000000007,-0.0072082098107368875,0.023237451522037766,0.03322334412045941,0.004350788888888889,-0.0695843683071776,1430810178516,0,0,0,0,0,0,0
-0.020288775479704858,-0.034894935741651534,0.995,0.00940732466824934,-0.03530804443359375,-0.04601863098144531,0,0,1,0.0027227136331109403,0.020288775479704858,0.034894935741651534,0.0050000000000000044,-0.006684611035138399,0.0179015325076269,0.04259770646298003,-0.0038425838709677477,-0.06617249410129579,1430810178578,0,0,0,0,0,0,0
-0.020945239559842076,-0.03791020969000723,0.999,0.009704030641088268,-0.010272004127502442,-0.04513447570800781,0,0,1,0.0027227136331109403,0.020945239559842076,0.03791020969000723,0.0010000000000000009,-0.006981317007977328,0.008188287883257761,0.040313697441434745,-0.007820718987341784,-0.06811639399053813,1430810178657,0,0,0,0,0,0,0
-0.020464525278611867,-0.04147755963250854,1.006,0.010943214410004343,0.006691117763519287,-0.05357770156860352,0,0,1,0.0027227136331109403,0.020464525278611867,0.04147755963250854,-0.006000000000000005,-0.008220500776893402,0.002452715982099138,0.04913399045489421,-0.035252529032258104,-0.07595544736652934,1430810178719,0,0,0,0,0,0,0
-0.019694381073047437,-0.046188255559672944,1.01,0.010908307824964547,0.010778234481811524,-0.07078262329101563,0,0,1,0.0027227136331109403,0.019694381073047437,0.046188255559672944,-0.010000000000000009,-0.008185594191853607,0.0006268492123807506,0.05781259155275059,-0.021221622222222243,-0.07574027594740376,1430810178782,0,0,0,0,0,0,0
-0.01739057601229315,-0.050782736763949246,1.013,0.009564404300929086,0.03380326461791992,-0.06929006958007812,0,0,1,0.0027227136331109403,0.01739057601229315,0.050782736763949246,-0.0129999999999999,-0.0068416906678181455,-0.009144003976337139,0.06019073963762936,-0.01841548387096705,-0.06720512078033165,1430810178844,0,0,0,0,0,0,0
-0.015247479175894321,-0.055824702198067046,1.017,0.008848819307611278,0.0314216423034668,-0.07593347930908204,0,0,1,0.0027227136331109403,0.015247479175894321,0.055824702198067046,-0.016999999999999904,-0.006126105674500337,-0.009020235661858115,0.06513774961347304,-0.02700932222222216,-0.06243331554290342,1430810178907,0,0,0,0,0,0,0
-0.012530959532196384,-0.06087701181641873,1.018,0.007330382858376172,0.04007560348510742,-0.07614224243164062,0,0,1,0.0027227136331109403,0.012530959532196384,0.06087701181641873,-0.018000000000000016,-0.004607669225265232,-0.010564171685528412,0.06279844611873205,-0.010214679487179999,-0.05163540715191079,1430810178985,0,0,0,0,0,0,0
-0.009767503111635427,-0.06564397496061489,1.021,0.006457718232379062,0.04092658233642578,-0.07180638122558594,0,0,1,0.0027227136331109403,0.009767503111635427,0.06564397496061489,-0.020999999999999908,-0.0037350045992681213,-0.01529598736763935,0.06982857606724917,-0.02519318387096705,-0.0448904718296537,1430810179047,0,0,0,0,0,0,0
-0.005191628940749691,-0.0708401416135825,1.025,0.006667157742618057,0.06813335418701172,-0.07838411712646484,0,0,1,0.0027227136331109403,0.005191628940749691,0.0708401416135825,-0.02499999999999991,-0.003944444109507117,-0.027372583149498805,0.07483026898837473,-0.03383742222222216,-0.04655331522186475,1430810179110,0,0,0,0,0,0,0
-0.00016271273322138234,-0.07500061953036118,1.026,0.006911503837897515,0.0750159912109375,-0.06290870666503906,0,0,1,0.0027227136331109403,0.00016271273322138234,0.07500061953036118,-0.026000000000000023,-0.004188790204786574,-0.03285355236974421,0.0719944881564065,-0.018221561290323228,-0.048456549142191815,1430810179172,0,0,0,0,0,0,0
0.006212718136067696,-0.0796868559822337,1.024,0.008080874436733776,0.09514334869384766,-0.07095281982421875,0,0,1,0.0027227136331109403,-0.006212718136067696,0.0796868559822337,-0.02400000000000002,-0.005358160803622836,-0.04311042520657066,0.07738771164483726,-0.000016488888888893313,-0.05710014856963458,1430810179235,0,0,0,0,0,0,0
0.014248833497320278,-0.08425900102965944,1.022,0.00792379480405403,0.11998359680175781,-0.06955400848388672,0,0,1,0.0027227136331109403,-0.014248833497320278,0.08425900102965944,-0.02200000000000002,-0.005201081170943089,-0.04788005540915728,0.0748123928909522,-0.0007248410256410279,-0.05597865987929066,1430810179313,0,0,0,0,0,0,0
0.02081844077533852,-0.08791284695567611,1.019,0.009075712110370393,0.09810673522949219,-0.055586803436279295,0,0,1,0.0027227136331109403,-0.02081844077533852,0.08791284695567611,-0.018999999999999906,-0.006352998477259453,-0.052320934073843015,0.07729488961821981,0.009518483870968465,-0.0639655164027853,1430810179375,0,0,0,0,0,0,0
0.029372041750428478,-0.09083619187137675,1.018,0.00781907504893442,0.12790076446533202,-0.045012802124023435,0,0,1,0.0027227136331109403,-0.029372041750428478,0.09083619187137675,-0.018000000000000016,-0.0050963614158234805,-0.06721629114309205,0.0749430855897334,-0.0011748444444450654,-0.055224724191933305,1430810179438,0,0,0,0,0,0,0
0.03785001016848435,-0.09140789202976855,1.015,0.00675442420521799,0.1270985870361328,-0.009569578170776367,0,0,1,0.0027227136331109403,-0.03785001016848435,0.09140789202976855,-0.014999999999999902,-0.00403171057210705,-0.07202943913218451,0.06278219911611284,0.01251208387096847,-0.04723743505758681,1430810179500,0,0,0,0,0,0,0
0.04445692075865601,-0.09102937749704791,1.016,0.006422811647339044,0.0991397476196289,0.00500820541381836,0,4.310344827586207,1,0,-0.04445692075865601,4.401374205083255,-0.016000000000000014,-0.006422811647339044,-0.022228460379328005,2.2006871025416275,-0.012800000000000013,-0.06443327414620413,0,0,0,0,0,0,0,0
0.051124073169122486,-0.08771860484654877,1.015,0.005218534463462765,0.10032418823242187,0.04901824188232422,0,4.310344827586207,1,0,-0.051124073169122486,4.398063432432756,-0.014999999999999902,-0.005218534463462765,-0.05587751388942484,2.218480579865319,-0.007629820512819932,-0.056103821844627096,0,0,0,0,0,0,0,0
0.0559738810706626,-0.08857449917044573,1.016,0.004241150082346046,0.07267913055419922,-0.01321787166595459,0,4.310344827586207,1,0,-0.0559738810706626,4.398919326756653,-0.016000000000000014,-0.004241150082346046,-0.06476437630323233,2.260813160122463,-0.020439008510639144,-0.04885951709870698,0,0,0,0,0,0,0,0
0.06101145747464935,-0.08809348938331298,1.015,0.0014137166941157187,0.07559356689453126,0.006894606113433838,0,4.310344827586207,1,0,-0.06101145747464935,4.3984383169695205,-0.014999999999999902,-0.0014137166941157187,-0.05424797262244698,2.2863484157159,-0.007822020512819931,-0.02348920584701664,0,0,0,0,0,0,0,0
0.06547477673283546,-0.08507492318377985,1.011,0.0012566370614359723,0.06701373291015625,0.045183799743652345,0,4.310344827586207,1,0,-0.06547477673283546,4.395419750769987,-0.010999999999999899,-0.0012566370614359723,-0.05908383194092204,2.2979188420763084,0.013043722222222323,-0.02171534093275989,0,0,0,0,0,0,0,0
0.07159890712413862,-0.07699759921350623,1.013,0.00401425727958693,0.09201413726806641,0.12104432678222657,0,4.310344827586207,1,0,-0.07159890712413862,4.387342426799713,-0.0129999999999999,-0.00401425727958693,-0.07236529608158206,2.292253718750575,-0.02214942258064509,-0.04710100913365856,0,0,0,0,0,0,0,0
0.07513758398051561,-0.0643940632146981,1.019,0.007487462491055696,0.05383863067626953,0.18883843994140626,0,4.310344827586207,1,0,-0.07513758398051561,4.374738890800906,-0.018999999999999906,-0.007487462491055696,-0.0560276820446375,2.3091183825060257,-0.04273037692307687,-0.07137013463888262,0,0,0,0,0,0,0,0
0.0810038487759777,-0.04607473450869099,1.016,0.009337511498169526,0.09004896545410156,0.2741233825683594,0,4.310344827586207,1,0,-0.0810038487759777,4.3564195620948984,-0.016000000000000014,-0.009337511498169526,-0.07618282046275501,2.2821844412272903,0.0031585666666660538,-0.08268895610463199,0,0,0,0,0,0,0,0
0.08449281633899183,-0.021481967986467784,1.011,0.010018189906447317,0.05577671051025391,0.36838674926757814,0,4.310344827586207,1,0,-0.08449281633899183,4.331826795572675,-0.010999999999999899,-0.010018189906447317,-0.07171573384786051,2.2088840692342417,0.02767424255319243,-0.08666017922072619,0,0,0,0,0,0,0,0
0.08804815772715976,0.007453522757424603,1.014,0.007627088831215101,0.05767559051513672,0.433476318359375,0,4.310344827586207,1,0,-0.08804815772715976,4.3028913048287825,-0.014000000000000012,-0.007627088831215101,-0.0641519617775291,2.28127775856033,-0.02553053846153898,-0.07225467399825782,0,0,0,0,0,0,0,0
0.09129999963905217,0.04348543545745938,1.023,0.006213372137099826,0.0528984489440918,0.5400909423828125,0,4.310344827586207,1,0,-0.09129999963905217,4.266859392128748,-0.02299999999999991,-0.006213372137099826,-0.06874765986759361,2.216149112168461,-0.07021805161290257,-0.0630248256950133,0,0,0,0,0,0,0,0
