0.09183705992576904,-0.042502593023479786,0.825,0.005654866776461627,-0.09236275482177735,0.05838819122314453,0,0,1,0,-0.09183705992576904,0.042502593023479786,0.17500000000000004,-0.005654866776461627,-0.02477570383411374,0.00538382862431681,0.11142074444444446,-0.059189089783931295,0,0,0,0,0,0,0,0
0.08565215931756134,-0.03874962615119399,0.836,0.004642575810304917,-0.09245368957519531,0.05681822204589844,0,0,1,0,-0.08565215931756134,0.03874962615119399,0.16400000000000003,-0.004642575810304917,-0.022104281067954805,0.004473744393314556,0.09809838888888886,-0.05189586386646203,0,0,0,0,0,0,0,0
0.07798353462440713,-0.033781952003239475,0.846,0.0016929693744344998,-0.11468218994140625,0.07504833984375,0,0,1,0,-0.07798353462440713,0.033781952003239475,0.15400000000000003,-0.0016929693744344998,-0.009823402302730197,-0.004994150424068346,0.09571268709677419,-0.026488628804623868,0,0,0,0,0,0,0,0
0.07148965166452982,-0.030937403434712834,0.856,0.0016057029118347831,-0.09733586883544922,0.04283307647705078,0,0,1,0,-0.07148965166452982,0.030937403434712834,0.14400000000000002,-0.0016057029118347831,-0.021285484963875046,0.00910420885444961,0.10041570512820511,-0.025570361790360194,0,0,0,0,0,0,0,0
0.06369125427951061,-0.028824481635863496,0.868,0.0002617993877991494,-0.11692491912841797,0.031881614685058596,0,0,1,0,-0.06369125427951061,0.028824481635863496,0.132,-0.0002617993877991494,-0.003602329666258841,0.009254887738257528,0.06985243333333328,-0.0076314282836888805,0,0,0,0,0,0,0,0
0.057994157670060234,-0.026026218194233675,0.876,-0.001064650843716541,-0.08544545745849609,0.04199632263183594,0,0,1,0,-0.057994157670060234,0.026026218194233675,0.124,0.001064650843716541,-0.012276745808964117,0.00395892454748523,0.08572660967741932,0.01944307170959061,0,0,0,0,0,0,0,0
0.05216795471011776,-0.023884807251566813,0.882,0.0007155849933176752,-0.08742719268798828,0.03202810287475586,0,0,1,0,-0.05216795471011776,0.023884807251566813,0.118,-0.0007155849933176752,-0.009485537468661286,0.006938614363389842,0.09349796666666663,-0.014918811468633868,0,0,0,0,0,0,0,0
0.04596582964503928,-0.023265767050213687,0.89,0.002844886680750757,-0.09302520751953125,0.0093521728515625,0,0,1,0,-0.04596582964503928,0.023265767050213687,0.10999999999999999,-0.002844886680750757,-0.00402526096670347,0.015175487695852776,0.07595200967741932,-0.03744007621976489,0,0,0,0,0,0,0,0
0.04041585739491545,-0.022304560464325586,0.898,0.0016057029118347831,-0.08320822906494141,0.014654875755310059,0,0,1,0,-0.04041585739491545,0.022304560464325586,0.10199999999999998,-0.0016057029118347831,-0.0056837119109953566,0.012989948327398913,0.0709114555555555,-0.025570361790360194,0,0,0,0,0,0,0,0
0.03376577866477919,-0.022710353932324484,0.904,0.0010122909661567112,-0.09976082611083985,-0.005926723480224609,0,0,1,0,-0.03376577866477919,0.022710353932324484,0.09599999999999997,-0.0010122909661567112,-0.0036151279208711112,0.020530890535973803,0.08438162307692303,-0.01880025112046199,1430808769729,0,0,0,0,0,0,0
0.029910851796307546,-0.023221479884771565,0.914,0.0030543261909900766,-0.057831634521484376,-0.00760835075378418,0,0,1,0,-0.029910851796307546,0.023221479884771565,0.08599999999999997,-0.0030543261909900766,-0.00995152469884782,0.021994947003080367,0.04738628709677412,-0.03925578686726607,1430808769729,0,0,0,0,0,0,0
0.025620897936862553,-0.024585310503603457,0.919,0.0029845130209103033,-0.06441149139404297,-0.020260820388793944,0,0,1,0,-0.025620897936862553,0.024585310503603457,0.08099999999999996,-0.0029845130209103033,-0.0058965663641315155,0.02752319809872378,0.07257042222222218,-0.03865530119126184,1430808769729,0,0,0,0,0,0,0
0.020170055274595554,-0.02626652265219323,0.927,0.0008028514559173916,-0.08183753967285157,-0.02497404861450195,0,0,1,0,-0.020170055274595554,0.02626652265219323,0.07299999999999995,-0.0008028514559173916,0.003641609624051405,0.030440533584213024,0.049239509677419274,-0.016108318536551185,1430808769729,0,0,0,0,0,0,0
0.0158286094292945,-0.028293107468801027,0.932,-0.0008377580409572782,-0.0651460723876953,-0.030346479415893555,0,0,1,0,-0.0158286094292945,0.028293107468801027,0.06799999999999995,0.0008377580409572782,-0.005849345719453364,0.03116516812622481,0.06878610126582273,0.016571906698420586,1430808769729,0,0,0,0,0,0,0
0.013333380375274545,-0.031311576042270986,0.936,0.00006981317007977319,-0.0373904914855957,-0.045308368682861325,0,0,1,-0.0008377580409572782,-0.013333380375274545,0.031311576042270986,0.06399999999999995,-0.0009075712110370514,-0.006666690187637272,0.015655788021135493,0.05119999999999996,-0.017480232992717937,1430808769729,0,0,0,0,0,0,0
0.011135744002434401,-0.033800246470588484,0.942,0.0009424777960769379,-0.0329671516418457,-0.03732775497436523,0,0,1,-0.0008377580409572782,-0.011135744002434401,0.033800246470588484,0.05800000000000005,-0.001780235837034216,0.004080519298303443,0.028192900244578017,0.02027592151898786,-0.027391244787879337,1430808770120,0,0,0,0,0,0,0
0.009830195267687265,-0.03676269853304472,0.944,0.001710422666954443,-0.019625102996826172,-0.044418304443359376,0,0,1,-0.0008377580409572782,-0.009830195267687265,0.03676269853304472,0.05600000000000005,-0.002548180707911721,0.002306015957901632,0.035599819651959144,0.03431507741935487,-0.03478939624202754,1430808770182,0,0,0,0,0,0,0
0.010037002091467864,-0.04037895827054532,0.948,0.0026354471705114374,0.0030093178749084474,-0.05424912261962891,0,0,1,-0.0008377580409572782,-0.010037002091467864,0.04037895827054532,0.052000000000000046,-0.003473205211468716,-0.0063795805459701815,0.04102914912540295,0.0205107777777778,-0.042767484389543794,1430808770245,0,0,0,0,0,0,0
0.01085986216350833,-0.044919321000493166,0.95,0.002129301687433082,0.01216337013244629,-0.06813773345947266,0,0,1,-0.0008377580409572782,-0.01085986216350833,0.044919321000493166,0.050000000000000044,-0.0029670597283903604,-0.010354592754657943,0.04911857833270153,0.030152677419354866,-0.038504450995622864,1430808770307,0,0,0,0,0,0,0
0.011137157246101991,-0.04811013819031084,0.951,0.001710422666954443,0.004057503700256347,-0.04787100601196289,0,0,1,-0.0008377580409572782,-0.011137157246101991,0.04811013819031084,0.049000000000000044,-0.002548180707911721,-0.007458754797201783,0.04311276303673814,0.035396144444444486,-0.03478939624202754,1430808770370,0,0,0,0,0,0,0
0.010941766346158345,-0.05157902554072314,0.956,0.0006108652381980154,-0.003019858121871948,-0.052028221130371095,0,0,1,-0.0008377580409572782,-0.010941766346158345,0.05157902554072314,0.04400000000000004,-0.0014486232791552935,-0.004785356917101528,0.047022663095680206,0.008998693548387105,-0.02387428548808158,1430808770432,0,0,0,0,0,0,0
0.013185321348321299,-0.055257010067051304,0.96,0.0003316125578789226,0.033619617462158205,-0.05519031524658203,0,0,1,-0.0008377580409572782,-0.013185321348321299,0.055257010067051304,0.040000000000000036,-0.0011693705988362008,-0.017180227053607604,0.04621400816703341,0.01638778205128207,-0.02069799080736741,1430808770510,0,0,0,0,0,0,0
0.016430316090378178,-0.05844947282736839,0.957,0.0017278759594743865,0.04865903854370117,-0.04790307998657226,0,0,1,-0.0008377580409572782,-0.016430316090378178,0.05844947282736839,0.04300000000000004,-0.002565634000431665,-0.02686674999892355,0.04941059872928489,0.053674066666666714,-0.03494807114035304,1430808770573,0,0,0,0,0,0,0
0.020621344742697976,-0.062065399747201565,0.957,0.0036302848441482054,0.0627716178894043,-0.05434744644165039,0,0,1,-0.0008377580409572782,-0.020621344742697976,0.062065399747201565,0.04300000000000004,-0.004468042885105484,-0.03472140081021406,0.0542799541201279,0.037274000000000036,-0.050586926997192014,1430808770635,0,0,0,0,0,0,0
0.022697540251193155,-0.06553942615461697,0.959,0.0028099800957108703,0.03095355224609375,-0.05222311019897461,0,0,1,-0.0008377580409572782,-0.022697540251193155,0.06553942615461697,0.041000000000000036,-0.0036477381366681483,-0.023777879844975515,0.05531752173999547,0.024821188888888915,-0.04418849177777764,1430808770698,0,0,0,0,0,0,0
0.026465781383454363,-0.06758141970546212,0.955,0.0024434609527920616,0.05643732452392578,-0.030788612365722657,0,0,1,-0.0008377580409572782,-0.026465781383454363,0.06758141970546212,0.04500000000000004,-0.0032812189937493396,-0.03556399773648595,0.04898475955804796,0.06199194516129038,-0.041176575084089555,1430808770760,0,0,0,0,0,0,0
0.03146854714736139,-0.06860063599907641,0.952,0.002408554367752175,0.07500390625,-0.015471559524536133,0,0,1,-0.0008377580409572782,-0.03146854714736139,0.06860063599907641,0.04800000000000004,-0.003246312408709453,-0.04478444662584237,0.044061481505631474,0.05878036666666672,-0.04088402238518587,1430808770823,0,0,0,0,0,0,0
0.03524964456591931,-0.06958660215576239,0.951,0.0013788101090755204,0.056680675506591796,-0.014926054000854493,0,0,1,-0.0008377580409572782,-0.03524964456591931,0.06958660215576239,0.049000000000000044,-0.0022165681500327986,-0.03612326220549905,0.0438591344518223,0.04778307948717954,-0.03170157226208106,1430808770901,0,0,0,0,0,0,0
0.03887056575904849,-0.06909431095592194,0.954,0.0006283185307179585,0.05432394790649414,0.007309472560882569,0,0,1,-0.0008377580409572782,-0.03887056575904849,0.06909431095592194,0.04600000000000004,-0.0014660765716752368,-0.04164894168895085,0.03683810324158858,0.024245616129032286,-0.02406566380193357,1430808770963,0,0,0,0,0,0,0
0.04202635028068662,-0.06847957978718003,0.961,0.0020245819323134223,0.047342552185058596,0.00919122314453125,0,0,1,-0.0008377580409572782,-0.04202635028068662,0.06847957978718003,0.039000000000000035,-0.0028623399732707003,-0.04058305203309969,0.03632604907510526,-0.0030620888888888836,-0.03759304921748971,1430808771026,0,0,0,0,0,0,0
0.04335352213119334,-0.06696781366766288,0.963,0.0019024088846738192,0.019953447341918944,0.022636140823364258,0,0,1,-0.0008377580409572782,-0.04335352213119334,0.06696781366766288,0.03700000000000003,-0.0027401669256310974,-0.03147539272032984,0.030866376041844154,0.023165877419354865,-0.036515570442294316,1430808771088,0,0,0,0,0,0,0
0.043280452653045844,-0.06367674875263143,0.965,0.002373647782712288,-0.0010021259784698485,0.04936796951293945,0,0,1,-0.0008377580409572782,-0.043280452653045844,0.06367674875263143,0.03500000000000003,-0.0032114058236695662,-0.023813484131620086,0.019872476706992426,0.021965588888888908,-0.04059041920522523,1430808771151,0,0,0,0,0,0,0
0.04327668076088582,-0.06087916707119817,0.964,0.0029321531433504737,0.00004302878677845001,0.04196374130249023,0,0,1,-0.0008377580409572782,-0.04327668076088582,0.06087916707119817,0.03600000000000003,-0.003769911184307752,-0.02446456221190838,0.02134203085997154,0.03974506129032261,-0.045169729386289374,1430808771213,0,0,0,0,0,0,0
0.04129000148343591,-0.05933890681685258,0.964,0.0023911010752322315,-0.029732316970825196,0.02319118309020996,0,0,1,-0.0008377580409572782,-0.04129000148343591,0.05933890681685258,0.03600000000000003,-0.00322885911618951,-0.015016962890243872,0.030009540075486205,0.034384300000000034,-0.04073735304960583,1430808771292,0,0,0,0,0,0,0
0.038892118172057184,-0.05689438010873317,0.964,0.0014486232791552935,-0.03588047027587891,0.036753799438476564,0,0,1,-0.0008377580409572782,-0.038892118172057184,0.05689438010873317,0.03600000000000003,-0.0022863813201125715,-0.009324457953387304,0.022164212167973554,0.034607500000000034,-0.032363775881445137,1430808771354,0,0,0,0,0,0,0
0.0355242804267778,-0.05547660160620086,0.963,0.0006108652381980154,-0.0504867057800293,0.021339836120605468,0,0,1,-0.0008377580409572782,-0.0355242804267778,0.05547660160620086,0.03700000000000003,-0.0014486232791552935,-0.0026905703995454312,0.027728025816371252,0.0411961555555556,-0.02387428548808158,1430808771417,0,0,0,0,0,0,0
0.03117995347102322,-0.05404551630169451,0.965,0.0004188790204786391,-0.06515177917480469,0.021506082534790038,0,0,1,-0.0008377580409572782,-0.03117995347102322,0.05404551630169451,0.03500000000000003,-0.0012566370614359172,0.005102494033945613,0.027145405237330444,0.022967277419354865,-0.021715340932759255,1430808771479,0,0,0,0,0,0,0
0.027476536862813712,-0.05255721950843542,0.966,0.002478367537831948,-0.055541893005371094,0.022347719192504882,0,0,1,-0.0008377580409572782,-0.027476536862813712,0.05255721950843542,0.03400000000000003,-0.0033161255787892262,0.002831210504958999,0.026542759169646726,0.02811624444444447,-0.041468092176551855,1430808771542,0,0,0,0,0,0,0
0.023341975450505537,-0.05254838727689108,0.966,0.002495820830351891,-0.062017902374267575,0.00028618735074996946,0,0,1,-0.0008377580409572782,-0.023341975450505537,0.05254838727689108,0.03400000000000003,-0.003333578871309169,0.007519500288268477,0.035082599201476064,0.033882600000000034,-0.04161346691860697,1430808771604,0,0,0,0,0,0,0
0.016932641211735162,-0.05166380770611103,0.967,0.0017278759594743865,-0.09610659790039063,0.013508600234985351,0,0,1,-0.0008377580409572782,-0.016932641211735162,0.05166380770611103,0.03300000000000003,-0.002565634000431665,0.016011659891666138,0.0311238791830327,0.028852820512820537,-0.03494807114035304,1430808771682,0,0,0,0,0,0,0
0.010221430570696612,-0.052162662446636594,0.966,0.0009250245035569946,-0.10068093872070312,-0.007308867931365967,0,0,1,-0.0008377580409572782,-0.010221430570696612,0.052162662446636594,0.03400000000000003,-0.0017627825445142727,0.02782754063822773,0.0384426138566336,0.03990975555555559,-0.02721192323320101,1430808771745,0,0,0,0,0,0,0
0.004642124935970856,-0.05264294190142119,0.968,-0.0002617993877991494,-0.08369621276855468,-0.007126773834228516,0,0,1,-0.0008377580409572782,-0.004642124935970856,0.05264294190142119,0.03200000000000003,-0.0005759586531581288,0.0247999889156948,0.038948979585359936,0.021662277419354864,-0.012908851787977323,1430808771807,0,0,0,0,0,0,0
-0.00025374110306326716,-0.05431953230973121,0.969,0.0010122909661567112,-0.07343140411376953,-0.025168081283569337,0,0,1,-0.0008377580409572782,0.00025374110306326716,0.05431953230973121,0.031000000000000028,-0.0018500490071139894,0.022952696080540458,0.04673262401365687,0.026792344444444473,-0.028102755056862733,1430808771870,0,0,0,0,0,0,0
-0.004413067883572913,-0.05650443616866853,0.97,0.0013439035240356337,-0.062423046112060544,-0.032710384368896485,0,0,1,-0.0008377580409572782,0.004413067883572913,0.05650443616866853,0.030000000000000027,-0.002181661564992912,0.016531171437854538,0.048755475165246115,0.027294720512820538,-0.03136786762936763,1430808771948,0,0,0,0,0,0,0
-0.007612863584140736,-0.0587153980791617,0.973,0.0008726646259971648,-0.04804146194458008,-0.03309989547729492,0,0,1,-0.0008377580409572782,0.007612863584140736,0.0587153980791617,0.027000000000000024,-0.0017104226669544431,0.017577986058167037,0.052902172402794365,0.012613816129032274,-0.02667036985608613,1430808772010,0,0,0,0,0,0,0
-0.009834453674041746,-0.06065003964674986,0.977,0.0016057029118347831,-0.03334916305541992,-0.02899053192138672,0,0,1,-0.0008377580409572782,0.009834453674041746,0.06065003964674986,0.02300000000000002,-0.002443460952792061,0.013029542501594632,0.052518360553692356,0.004271977777777783,-0.033829611604534425,1430808772073,0,0,0,0,0,0,0
-0.012457229770382378,-0.06374481594684299,0.977,0.002513274122871834,-0.039416130065917966,-0.04635841369628906,0,0,1,-0.0008377580409572782,0.012457229770382378,0.06374481594684299,0.02300000000000002,-0.003351032163829112,0.016648222244205146,0.060912534002565,0.026639100000000027,-0.04175858817246788,1430808772136,0,0,0,0,0,0,0
-0.013735079040619998,-0.06518002567340177,0.978,0.0007504915783575615,-0.019221784591674805,-0.02147990417480469,0,0,1,-0.0008377580409572782,0.013735079040619998,0.06518002567340177,0.02200000000000002,-0.0015882496193148398,0.010014991291584658,0.05294304374969949,0.02033033870967744,-0.02538473200686738,1430808772198,0,0,0,0,0,0,0
-0.01417897392267982,-0.0669588543393275,0.978,0.00005235987755982989,-0.0066784462928771975,-0.026677425384521485,0,0,1,-0.0008377580409572782,0.01417897392267982,0.0669588543393275,0.02200000000000002,-0.0008901179185171081,0.005578683711225212,0.0560346899505012,0.026114100000000022,-0.017255402945536204,1430808772261,0,0,0,0,0,0,0
-0.014208235250061213,-0.06876899572073009,0.976,0.0004537856055185257,-0.000440341591835022,-0.027152097702026368,0,0,1,-0.0008377580409572782,0.014208235250061213,0.06876899572073009,0.02400000000000002,-0.001291543646475804,0.003369356759749683,0.05571620660598349,0.03687565897435901,-0.02211563775425926,1430808772339,0,0,0,0,0,0,0
-0.012837248158455274,-0.07055145635063369,0.981,0.0006283185307179585,0.020552671432495118,-0.026746238708496094,0,0,1,-0.0008377580409572782,0.012837248158455274,0.07055145635063369,0.019000000000000017,-0.0014660765716752368,-0.0075965808894483235,0.06209024247890265,-0.0132434425531915,-0.02406566380193357,1430808772386,0,0,0,0,0,0,0
-0.011562031680283138,-0.07158286032159392,0.982,0.0010122909661567112,0.019118522644042967,-0.015483075141906739,0,0,1,-0.0008377580409572782,0.011562031680283138,0.07158286032159392,0.018000000000000016,-0.0018500490071139894,-0.00365665216224911,0.05451874252773557,0.018843820512820533,-0.028102755056862733,1430808772464,0,0,0,0,0,0,0
-0.011824089366008083,-0.0721765915822816,0.981,0.0009250245035569946,-0.003939878702163696,-0.00890198516845703,0,0,1,-0.0008377580409572782,0.011824089366008083,0.0721765915822816,0.019000000000000017,-0.0017627825445142727,0.0037268696979917424,0.05394073294738002,0.029806255555555584,-0.02721192323320101,1430808772527,0,0,0,0,0,0,0
-0.010600921090889151,-0.0718937772234138,0.98,0.000645771823237902,0.0183514404296875,0.004225241661071777,0,0,1,-0.0008377580409572782,0.010600921090889151,0.0718937772234138,0.020000000000000018,-0.0014835298641951802,-0.005179846958861492,0.04935002751188292,0.03081986129032261,-0.024256284162015425,1430808772589,0,0,0,0,0,0,0
-0.00860685965789111,-0.0709320744913945,0.982,0.00047123889803846896,0.029920230865478514,0.014406222343444824,0,0,1,-0.0008377580409572782,0.00860685965789111,0.0709320744913945,0.018000000000000016,-0.0013089969389957472,-0.010295791333475112,0.045569787930534275,0.012576988888888904,-0.022314431669405655,1430808772652,0,0,0,0,0,0,0
-0.0071266531970293505,-0.07054458702343092,0.983,-0.0010995574287564276,0.022205833435058595,0.005801848411560059,0,0,1,-0.0008377580409572782,0.0071266531970293505,0.07054458702343092,0.017000000000000015,0.0002617993877991494,-0.008269594456415251,0.048968784337127286,0.01734833870967744,0.0076314282836888805,1430808772714,0,0,0,0,0,0,0
-0.0036322578870552143,-0.06883904158154908,0.984,-0.0015184364492350666,0.052387767791748044,0.02564080047607422,0,0,1,-0.0008377580409572782,0.0036322578870552143,0.06883904158154908,0.016000000000000014,0.0006806784082777884,-0.021051211949805772,0.041261874377884186,0.016738744444444464,0.014429614408920554,1430808772777,0,0,0,0,0,0,0
-0.00009007580610004681,-0.06831136189166415,0.983,-0.00022689280275926284,0.05312065124511719,0.007995864868164063,0,0,1,-0.0008377580409572782,0.00009007580610004681,0.06831136189166415,0.017000000000000015,-0.0006108652381980154,-0.019302699894878463,0.04863832213034292,0.027714079487179515,-0.013425290262178391,1430808772855,0,0,0,0,0,0,0
0.002560455518165279,-0.0680647927599117,0.988,0.00005235987755982989,0.039757129669189456,0.003707557678222656,0,0,1,-0.0008377580409572782,-0.002560455518165279,0.0680647927599117,0.01200000000000001,-0.0008901179185171081,-0.019712110438237042,0.04991291024187369,-0.008924506451612902,-0.017255402945536204,1430808772917,0,0,0,0,0,0,0
0.008137695835492367,-0.06664292887561868,0.993,0.00013962634015954637,0.08365972137451172,0.021323577880859375,0,0,1,-0.0008377580409572782,-0.008137695835492367,0.06664292887561868,0.007000000000000006,-0.0009773843811168247,-0.038573989679729054,0.04311450746797303,-0.012432377777777781,-0.01836553874038235,1430808772980,0,0,0,0,0,0,0
0.011537316334827156,-0.06576613722985254,0.991,0.0021991148575128553,0.050996143341064455,0.013144754409790039,2.25,0,1,0,2.2384626836651726,0.06576613722985254,0.009000000000000008,-0.0021991148575128553,1.1192313418325863,0.03288306861492627,0.007200000000000007,-0.03153494065242098,0,0,0,0,0,0,0,0
0.01308998257237139,-0.06518199985504448,0.99,0.0022165681500327986,0.02330920600891113,0.008710822105407716,2.25,0,1,0,2.2369100174276286,0.06518199985504448,0.010000000000000009,-0.0022165681500327986,1.128935814758206,0.030478290280457995,0.012565179487179497,-0.03170157226208106,0,0,0,0,0,0,0,0
0.010989434139380777,-0.06278600503586723,0.99,-0.0013264502315156904,-0.03142848587036133,0.03600967407226562,2.25,0,1,0,2.239010565860619,0.06278600503586723,0.010000000000000009,0.0013264502315156904,1.1631189126735921,0.014354001729577112,0.008125000000000007,0.022512343986122754,0,0,0,0,0,0,0,0
0.010163542542516167,-0.059053757465334,0.99,-0.0004188790204786391,-0.01246262264251709,0.05596723175048828,2.25,0,1,0,2.239836457457484,0.059053757465334,0.010000000000000009,0.0004188790204786391,1.1690661247244756,0.014043747123862332,0.008203000000000007,0.010439647043116973,0,0,0,0,0,0,0,0
0.01382427177822391,-0.05542385566385422,0.988,0.0027401669256310974,0.05488812637329102,0.05447152328491211,2.25,0,1,0,2.236175728221776,0.05542385566385422,0.01200000000000001,-0.0027401669256310974,1.1572803587195128,0.009159110134044832,0.02098971111111113,-0.036515570442294316,0,0,0,0,0,0,0,0
0.022737037807948925,-0.05294310448686357,0.986,0.003926990816987242,0.13379295349121093,0.036844791412353514,2.25,0,1,0,2.227262962192051,0.05294310448686357,0.014000000000000012,-0.003926990816987242,1.1366563889323564,0.014408862397430324,0.02285572258064518,-0.046415888336127795,0,0,0,0,0,0,0,0
0.03639474123249712,-0.049268919038626145,0.986,0.001553343034274953,0.2050803985595703,0.054307853698730466,2.25,0,1,0,2.213605258767503,0.049268919038626145,0.014000000000000012,-0.001553343034274953,1.1182111219946445,0.00647426299942799,0.01165360000000001,-0.02501141865209409,0,0,0,0,0,0,0,0
0.05670444617147655,-0.04606803436520982,0.985,0.00034906585039886593,0.3047197875976563,0.047539993286132814,2.25,0,1,0,2.1932955538285235,0.04606803436520982,0.015000000000000013,-0.00034906585039886593,1.1099068135885402,0.011282348662484318,0.017057779487179504,-0.0092448169913418,0,0,0,0,0,0,0,0
0.0858957129452523,-0.0436234196967441,0.989,0.0005061454830783556,0.43788177490234376,0.036516372680664065,2.25,0,1,0,2.1641042870547476,0.0436234196967441,0.01100000000000001,-0.0005061454830783556,0.9792339878963979,0.006423438129845364,-0.02036493404255321,-0.011843416064989868,0,0,0,0,0,0,0,0
0.12147002064605068,-0.042142120021270026,0.995,-0.00031415926535897925,0.5336257934570312,0.021949405670166015,2.25,0,1,0,2.1285299793539494,0.042142120021270026,0.0050000000000000044,0.00031415926535897925,1.0358028379465944,0.01756921662848305,-0.022261776923076945,0.008617738760127537,0,0,0,0,0,0,0,0
0.16470075490611055,-0.0412778617806253,0.997,0.0021118483949131386,0.6484569091796875,0.013167593002319336,2.25,0,1,0,2.0852992450938896,0.0412778617806253,0.0030000000000000027,-0.0021118483949131386,0.942700162324668,0.01916099060442357,-0.008210422580645166,-0.030695065760184014,0,0,0,0,0,0,0,0
