0.18698725918927706,-0.06485138986164124,0.153,0.0017627825445141162,-0.03100676727294922,0.03967703628540039,0,0,0.5,0,-0.18698725918927706,0.06485138986164124,0.347,-0.0017627825445141162,-0.09546746253915474,0.022116513429895263,-20392909.637977146,-0.0012305926230407795,0,0,0,0,0,0,0,0
0.17966301862346679,-0.06217766395205095,0.196,-0.0004014257279589843,-0.10979273986816407,0.04029949188232422,0,0,0.5,0,-0.17966301862346679,0.06217766395205095,0.304,0.0004014257279589843,-0.06516180581722367,0.021027502979895463,-20392909.707350057,0.010612259683220068,0,0,0,0,0,0,0,0
0.1681154832501806,-0.05923623039599697,0.213,-0.0025656340004320847,-0.17323072814941406,0.04405196762084961,0,0,0.5,0,-0.1681154832501806,0.05923623039599697,0.28700000000000003,0.0025656340004320847,-0.038832938233766164,0.018591686438794587,-20392909.585117128,0.012776467955693168,0,0,0,0,0,0,0,0
0.15338528724560918,-0.055961293323785695,0.205,-0.0047647488579445375,-0.2210782470703125,0.048557010650634766,0,0,0.5,0,-0.15338528724560918,0.055961293323785695,0.29500000000000004,0.0047647488579445375,-0.014187250024937894,0.0153920255851973,-20392909.433499403,0.015147254542907353,0,0,0,0,0,0,0,0
0.13678064919291283,-0.052204420017251854,0.195,-0.009965830028887627,-0.24933525085449218,0.05516571044921875,0,0,0.5,0,-0.13678064919291283,0.052204420017251854,0.305,0.009965830028887627,0.0030977443936438184,0.011314813331214937,-20392909.41291334,0.03399363713853515,0,0,0,0,0,0,0,0
0.11954810757877068,-0.04756594338673041,0.206,-0.016109388995907862,-0.2591686706542969,0.06699768829345704,0,0,0.5,0,-0.11954810757877068,0.04756594338673041,0.29400000000000004,0.016109388995907862,0.014327610780702176,0.00449357200078976,-20392909.53464029,0.044555060774667005,0,0,0,0,0,0,0,0
0.10271360469520499,-0.04296440731399866,0.196,-0.018029251173101505,-0.25359664916992186,0.06494635772705078,0,0,0.5,0,-0.10271360469520499,0.04296440731399866,0.304,0.018029251173101505,0.01994044364043354,0.0026907423807238768,-20392909.416518856,0.027840966526155097,0,0,0,0,0,0,0,0
0.08745550585888465,-0.03850565818747324,0.165,-0.020525072003453552,-0.2300400390625,0.06274420928955078,0,0,0.5,0,-0.08745550585888465,0.03850565818747324,0.33499999999999996,0.020525072003453552,0.018080913710458738,0.0015199803620031438,-20392909.27118957,0.03312368406533813,0,0,0,0,0,0,0,0
0.07431652455473607,-0.034993319229429304,0.131,-0.02434734306532094,-0.19812449645996094,0.04862909317016602,0,0,0.5,0,-0.07431652455473607,0.034993319229429304,0.369,0.02434734306532094,0.012878812173378395,0.00502519931101022,-20392909.22575728,0.04297527436136616,0,0,0,0,0,0,0,0
0.06243793272901854,-0.03073856492748388,0.093,-0.02989749008666287,-0.17967979431152345,0.059464645385742185,0,0,0.5,0,-0.06243793272901854,0.03073856492748388,0.40700000000000003,0.02989749008666287,0.011586943523897792,-0.0008861702989989909,-20392909.171296816,0.05650023350335982,0,0,0,0,0,0,0,0
0.05269344945225598,-0.02519120222736019,0.175,-0.034958944917446555,-0.14858934020996092,0.07880387115478515,0,0,0.5,0,-0.05269344945225598,0.02519120222736019,0.325,0.034958944917446555,0.004593654445047762,-0.010438278972921348,-20392909.88067166,0.05930618591618238,0,0,0,0,0,0,0,0
0.04137077715865779,-0.01767835974252179,0.144,-0.04501204140893367,-0.1736751251220703,0.10668756103515625,0,0,0.5,0,-0.04137077715865779,0.01767835974252179,0.356,0.04501204140893367,0.018447222715245515,-0.024638726825863766,-20392909.24519687,0.092397628533993,0,0,0,0,0,0,0,0
0.03140201605939767,-0.01212992204487636,0.184,-0.049061205273560615,-0.15312489318847655,0.07641382598876953,0,0,0.5,0,-0.03140201605939767,0.01212992204487636,0.316,0.049061205273560615,0.015904800640481158,-0.01673850452014608,-20392909.657320563,0.06873633412080381,0,0,0,0,0,0,0,0
0.02309058733137785,-0.008492210161601196,0.2,-0.0503876555050764,-0.12719740295410156,0.048385944366455075,0,0,0.5,0,-0.02309058733137785,0.008492210161601196,0.3,0.0503876555050764,0.010959316659869434,-0.008201814916272709,-20392909.538887795,0.05749641373796038,0,0,0,0,0,0,0,0
0.0152150304199195,-0.005822892577971372,0.168,-0.05455899241734286,-0.12000007629394531,0.03403900146484375,0,0,0.5,0,-0.0152150304199195,0.005822892577971372,0.33199999999999996,0.05455899241734286,0.012425599768729756,-0.004275518779939878,-20392909.252772257,0.07479799686907612,0,0,0,0,0,0,0,0
0.008536944457579325,-0.001795034555706548,0.131,-0.0614704962552406,-0.10331694030761719,0.05486543655395508,0,0,0.5,0,-0.008536944457579325,0.001795034555706548,0.369,0.0614704962552406,0.00923952833629624,-0.01357990727438399,-20392909.19397093,0.0943564249791182,0,0,0,0,0,0,0,0
0.002719076413515165,0.0030806466100682353,0.09,-0.0684169066781779,-0.09159602355957032,0.06763605499267578,0,0,0.5,0,-0.002719076413515165,-0.0030806466100682353,0.41000000000000003,0.0684169066781779,0.00754955580162635,-0.020518022198694502,-20392909.13738811,0.10146150169768989,0,0,0,0,0,0,0,0
-0.0021040702009016443,0.00816720312157675,0.129,-0.0678234947324996,-0.07739396667480469,0.07117393493652344,0,0,0.5,0,0.0021040702009016443,-0.00816720312157675,0.371,0.0678234947324996,0.0045192782705704496,-0.024250518120571368,-20392909.60358891,0.06552517239912595,0,0,0,0,0,0,0,0
-0.005842274431545026,0.014423494945856919,0.142,-0.06562437987498715,-0.06230411911010742,0.08982846069335937,0,0,0.5,0,0.005842274431545026,-0.014423494945856919,0.358,0.06562437987498715,0.000572208554859904,-0.03375065856250875,-20392909.47161966,0.05591512102545588,0,0,0,0,0,0,0,0
-0.008660805534804245,0.021964276273846905,0.152,-0.0667064840112237,-0.049604522705078126,0.11009577178955078,0,0,0.5,0,0.008660805534804245,-0.021964276273846905,0.348,0.0667064840112237,-0.002923476954149959,-0.04455579142602064,-20392909.46117131,0.07214131282514936,0,0,0,0,0,0,0,0
-0.01104966895083328,0.029724722772200705,0.179,-0.06496115475922903,-0.04351258087158203,0.11375928497314453,0,0,0.5,0,0.01104966895083328,-0.029724722772200705,0.321,0.06496115475922903,-0.003942541445947445,-0.049771479427009116,-20392909.570715126,0.057544013626649175,0,0,0,0,0,0,0,0
-0.013518448370974734,0.03653084732740131,0.175,-0.062220987833597974,-0.043580924987792966,0.09947260284423828,0,0,0.5,0,0.013518448370974734,-0.03653084732740131,0.325,0.062220987833597974,-0.002203279957209504,-0.04833238690254997,-20392909.400989387,0.050281857275398134,0,0,0,0,0,0,0,0
-0.014950068043736891,0.0412962961236104,0.137,-0.058398716771730586,-0.02587753486633301,0.07000811767578125,0,0,0.5,0,0.014950068043736891,-0.0412962961236104,0.363,0.058398716771730586,-0.007068338236781877,-0.03980421260271289,-20392909.182450287,0.04138722307492296,0,0,0,0,0,0,0,0
-0.016250241526869918,0.044754249171781675,0.167,-0.053756140961425336,-0.022496734619140625,0.05064259338378906,0,0,0.5,0,0.016250241526869918,-0.044754249171781675,0.33299999999999996,0.053756140961425336,-0.007024637664036978,-0.03477249167880492,-20392909.570342135,0.03295862534875066,0,0,0,0,0,0,0,0
-0.01749934085813494,0.046464981114173194,0.158,-0.04872959271568189,-0.02008819580078125,0.02461719512939453,0,0,0.5,0,0.01749934085813494,-0.046464981114173194,0.34199999999999997,0.04872959271568189,-0.00656541651955784,-0.02651620650192367,-20392909.350948386,0.026159896631754,0,0,0,0,0,0,0,0
-0.01939477727674776,0.046882903655086086,0.145,-0.04244640740850247,-0.02870315361022949,0.004876487255096436,0,0,0.5,0,0.01939477727674776,-0.046882903655086086,0.355,0.04244640740850247,-0.0020175158021326226,-0.020067267005302987,-20392909.316744674,0.014076847964100867,0,0,0,0,0,0,0,0
-0.021373702538968767,0.046666220335533026,0.101,-0.03548254369304504,-0.029519222259521485,-0.0045069179534912105,0,0,0.5,0,0.021373702538968767,-0.046666220335533026,0.399,0.03548254369304504,-0.0004553430134474315,-0.016957209669654985,-20392909.117078476,0.004065170480234425,0,0,0,0,0,0,0,0
-0.023045033840537868,0.04553386182084893,0.113,-0.026529004630313935,-0.024451631546020508,-0.01786404609680176,0,0,0.5,0,0.023045033840537868,-0.04553386182084893,0.387,0.026529004630313935,-0.0011886136800224744,-0.011594376253710906,-20392909.435313687,-0.014363013093323721,0,0,0,0,0,0,0,0
-0.023522413029547825,0.04355645222836285,0.152,-0.015044738152190984,-0.006371379852294922,-0.02984065055847168,0,0,0.5,0,0.023522413029547825,-0.04355645222836285,0.348,0.015044738152190984,-0.007127815744114401,-0.006418338020637912,-20392909.607270006,-0.037350586005045955,0,0,0,0,0,0,0,0
-0.024927164150202394,0.04217516494655044,0.151,-0.004537856055185419,-0.020757177352905273,-0.02103396415710449,0,0,0.5,0,0.024927164150202394,-0.04217516494655044,0.349,0.004537856055185419,-0.0011988362856304455,-0.009262079441188073,-20392909.385489605,-0.043275978815563776,0,0,0,0,0,0,0,0
-0.026932232478383434,0.04135754012057996,0.144,0.006126105674499893,-0.03002006149291992,-0.012400726318359374,0,0,0.5,0,0.026932232478383434,-0.04135754012057996,0.356,-0.006126105674499893,0.003204718188799362,-0.012159853851127531,-20392909.345290665,-0.054664923465309455,0,0,0,0,0,0,0,0
-0.028479001584444535,0.04005800754622277,0.143,0.013351768777756456,-0.02332051658630371,-0.019350488662719725,0,0,0.5,0,0.028479001584444535,-0.04005800754622277,0.357,-0.013351768777756456,0.0018076078826144287,-0.009306492897555056,-20392909.372948818,-0.04672162204020389,0,0,0,0,0,0,0,0
-0.030804146666533003,0.038645020351903696,0.137,0.021519909677089943,-0.03515704727172852,-0.02072726058959961,0,0,0.5,0,0.030804146666533003,-0.038645020351903696,0.363,-0.021519909677089943,0.007481233318579063,-0.008217610394041956,-20392909.33810304,-0.05937775244466559,0,0,0,0,0,0,0,0
-0.03406952148802718,0.0390353877619142,0.092,0.02832669375986785,-0.04884328079223633,0.006908132553100586,0,0,0.5,0,0.03406952148802718,-0.0390353877619142,0.40800000000000003,-0.02832669375986785,0.01438753567070536,-0.01837562637180716,-20392909.089597292,-0.05990135122026389,0,0,0,0,0,0,0,0
-0.037934989922900446,0.040262885466231774,0.112,0.03143337982841787,-0.05743727111816406,0.020047298431396486,0,0,0.5,0,0.037934989922900446,-0.040262885466231774,0.388,-0.03143337982841787,0.01978555785303799,-0.023754719273610836,-20392909.45301029,-0.04593066183853138,0,0,0,0,0,0,0,0
-0.0470601576102661,0.04124988633729817,0.116,0.04202752838802337,-0.1363446044921875,0.01909951400756836,0,0,0.5,0,0.0470601576102661,-0.04124988633729817,0.384,-0.04202752838802337,0.052945833439624154,-0.023218153269229942,-20392909.367547445,-0.09108232958762369,0,0,0,0,0,0,0,0
-0.05454853341101122,0.04496313279095077,0.165,0.04302236606165999,-0.10988626098632813,0.06036889266967774,0,0,0.5,0,0.05454853341101122,-0.04496313279095077,0.33499999999999996,-0.04302236606165999,0.04834537304586411,-0.03981664239713664,-20392909.643011108,-0.04844393596140176,0,0,0,0,0,0,0,0
-0.06076769501327991,0.04784921342670572,0.179,0.040125119503349405,-0.09133918762207031,0.04726335906982422,0,0,0.5,0,0.06076769501327991,-0.04784921342670572,0.321,-0.040125119503349405,0.044882950630038186,-0.0370331191562828,-20392909.460705657,-0.02730254456583867,0,0,0,0,0,0,0,0
-0.06732179023121987,0.050506254962687784,0.163,0.04201007509550325,-0.09663351440429688,0.043767242431640624,0,0,0.5,0,0.06732179023121987,-0.050506254962687784,0.33699999999999997,-0.04201007509550325,0.050379777765821185,-0.03744800773622383,-20392909.284228694,-0.05125920239090528,0,0,0,0,0,0,0,0
-0.07406401032598652,0.0524848052209864,0.154,0.04705407663376703,-0.09979765319824219,0.03389943695068359,0,0,0.5,0,0.07406401032598652,-0.0524848052209864,0.346,-0.04705407663376703,0.05521509287760905,-0.035179093558082186,-20392909.311896008,-0.0706625036842142,0,0,0,0,0,0,0,0
-0.08077466336829403,0.05337212441740511,0.143,0.04939281783143911,-0.09992233276367188,0.018029762268066407,0,0,0.5,0,0.08077466336829403,-0.05337212441740511,0.357,-0.04939281783143911,0.05889327083644864,-0.029993825461478683,-20392909.28990891,-0.06032033703536268,0,0,0,0,0,0,0,0
-0.0869170780662747,0.052703029874469384,0.13,0.051417399763752585,-0.09251937866210938,-0.005475160598754883,0,0,0.5,0,0.0869170780662747,-0.052703029874469384,0.37,-0.051417399763752585,0.059449731414110626,-0.021623333075704746,-20392909.266376927,-0.06089495312755952,0,0,0,0,0,0,0,0
-0.09132812802504268,0.05106971438228756,0.133,0.05155702610391221,-0.06733746337890625,-0.021066781997680663,0,0,0.5,0,0.09132812802504268,-0.05106971438228756,0.367,-0.05155702610391221,0.052911820102146144,-0.015951977790969293,-20392909.352535523,-0.05233478442700908,0,0,0,0,0,0,0,0
-0.09345494195355931,0.04920337730721235,0.088,0.04731587602156616,-0.03330252075195313,-0.026313802719116212,0,0,0.5,0,0.09345494195355931,-0.04920337730721235,0.41200000000000003,-0.04731587602156616,0.04227603957325071,-0.014089965201227446,-20392909.055542234,-0.027874666240790668,0,0,0,0,0,0,0,0
-0.09280306658420939,0.04638468883990073,0.095,0.04192280863290375,0.007767402648925782,-0.04269549560546875,0,0,0.5,0,0.09280306658420939,-0.04638468883990073,0.405,-0.04192280863290375,0.028497891231751445,-0.008179631864145193,-20392909.3220917,-0.017473262737709317,0,0,0,0,0,0,0,0
-0.09045449494410815,0.04261292036517469,0.042,0.03640756819660139,0.03282646942138672,-0.05800326538085938,0,0,0.5,0,0.09045449494410815,-0.04261292036517469,0.458,-0.03640756819660139,0.018313579743358566,-0.0011893498508816326,-20392908.938306723,-0.011366862393471712,0,0,0,0,0,0,0,0
-0.08597460647569097,0.03807801994277614,0.077,0.027698375229149964,0.06467777252197265,-0.0704244155883789,0,0,0.5,0,0.08597460647569097,-0.03807801994277614,0.423,-0.027698375229149964,0.005170708705524657,0.004925026830245664,-20392909.437289625,0.012083649948513877,0,0,0,0,0,0,0,0
-0.08370875022642146,0.03426377025821169,0.138,0.013369222070276346,0.03239028167724609,-0.058133087158203124,0,0,0.5,0,0.08370875022642146,-0.03426377025821169,0.362,-0.013369222070276346,0.01651096343942849,0.0027166138044987798,-20392909.623538375,0.05235108091395145,0,0,0,0,0,0,0,0
-0.08153658378953735,0.028466305750448926,0.13,0.004991641660703419,0.03141700553894043,-0.08738978576660156,0,0,0.5,0,0.08153658378953735,-0.028466305750448926,0.37,-0.004991641660703419,0.016466411161690394,0.016090322359342924,-20392909.243220914,0.03325986401905966,0,0,0,0,0,0,0,0
-0.07788350181228355,0.020241418470848052,0.079,0.0011693705988362524,0.05417971420288086,-0.12364529418945312,0,0,0.5,0,0.07788350181228355,-0.020241418470848052,0.421,-0.0011693705988362524,0.007312616468740605,0.0329147270265364,-20392908.97178031,0.016376183500446093,0,0,0,0,0,0,0,0
-0.07352242843792746,0.01128943910272125,0.085,-0.0056199601914219775,0.065259033203125,-0.13435609436035156,0,0,0.5,0,0.07352242843792746,-0.01128943910272125,0.415,0.0056199601914219775,0.0017447508054600266,0.04120335266939455,-20392909.280786388,0.03685963611404769,0,0,0,0,0,0,0,0
-0.06881847356744974,0.0023966538654871337,0.028,-0.014748032179352064,0.071307861328125,-0.13299313354492187,0,0,0.5,0,0.06881847356744974,-0.0023966538654871337,0.472,0.014748032179352064,-0.0019909036773777655,0.04528223188719398,-20392908.88781674,0.0569505574660646,0,0,0,0,0,0,0,0
-0.06376314213055953,-0.0053281852980964165,0.052,-0.023282692221604735,0.07753055572509765,-0.11474168395996094,0,0,0.5,0,0.06376314213055953,0.0053281852980964165,0.448,0.023282692221604735,-0.005876347758984571,0.04314313153206695,-20392909.3208005,0.06286722363032868,0,0,0,0,0,0,0,0
-0.05879766388858329,-0.012876407943052559,-0.008,-0.027384215963791154,0.07709789276123047,-0.11145866394042969,0,0,0.5,0,0.05879766388858329,0.012876407943052559,0.508,0.027384215963791154,-0.007471912603573169,0.045976648359405604,-20392908.795643352,0.04551808785606549,0,0,0,0,0,0,0,0
-0.053147237102212336,-0.020353926853158164,0.049,-0.02733185608623124,0.08779573059082031,-0.10980003356933593,0,0,0.5,0,0.053147237102212336,0.020353926853158164,0.451,0.02733185608623124,-0.012934027941075954,0.04952774577147532,-20392909.362503253,0.029489252517942748,0,0,0,0,0,0,0,0
-0.046618153133699006,-0.025656018629694827,0.122,-0.027087509990952226,0.10007315063476563,-0.07682522583007813,0,0,0.5,0,0.046618153133699006,0.025656018629694827,0.378,0.027087509990952226,-0.021853218636677545,0.03765611950359273,-20392909.526440162,0.02813729362813048,0,0,0,0,0,0,0,0
-0.03952445011337618,-0.02808034525208024,0.118,-0.0232477856365645,0.10735142517089843,-0.03346965026855469,0,0,0.5,0,0.03952445011337618,0.02808034525208024,0.382,0.0232477856365645,-0.02806099493541385,0.024015198082253015,-20392909.118455358,0.008198860650867917,0,0,0,0,0,0,0,0
-0.03264474651902354,-0.028387751053233982,0.117,-0.017732545200262583,0.1032748565673828,-0.002210988998413086,0,0,0.5,0,0.03264474651902354,0.028387751053233982,0.383,0.017732545200262583,-0.030084628063363726,0.012586104257126769,-20392909.131912276,-0.005295027794549184,0,0,0,0,0,0,0,0
-0.02723673206603299,-0.024892936870069483,0.12,-0.013526301702956333,0.08017793273925782,0.05385236358642578,0,0,0.5,0,0.02723673206603299,0.024892936870069483,0.38,0.013526301702956333,-0.024786614297244523,-0.00914876435993563,-20392909.153006498,-0.0035512852055114997,0,0,0,0,0,0,0,0
-0.021257730606395638,-0.017778546768428397,0.069,-0.010262536001726785,0.08823339080810547,0.10791915893554688,0,0,0.5,0,0.021257730606395638,0.017778546768428397,0.431,0.010262536001726785,-0.030644044699128747,-0.0317598642945492,-20392908.82316656,-0.0025310609245742226,0,0,0,0,0,0,0,0
-0.01600695944892565,-0.009580662668086014,0.122,-0.00392699081698723,0.07749547576904296,0.1237700653076172,0,0,0.5,0,0.01600695944892565,0.009580662668086014,0.378,0.00392699081698723,-0.029167673804708923,-0.041696614679921265,-20392909.43172776,-0.023265572438266935,0,0,0,0,0,0,0,0
-0.012252488028449776,-0.0014093468984324783,0.072,0.006073745796939967,0.05583530807495117,0.12278994750976563,0,0,0.5,0,0.012252488028449776,0.0014093468984324783,0.428,-0.006073745796939967,-0.022896067726830945,-0.04560349479148612,-20392908.834492873,-0.05018257718690632,0,0,0,0,0,0,0,0
-0.008988789547437552,0.006608940199966886,0.085,0.012740903539558469,0.04968508529663086,0.11997474670410156,0,0,0.5,0,0.008988789547437552,-0.006608940199966886,0.415,-0.012740903539558469,-0.021816259295026532,-0.048805536481393325,-20392909.181383893,-0.04146398629271546,0,0,0,0,0,0,0,0
