0.04130924679509849,0.06460584130032178,0.843,-0.004625122517785574,-0.01494981288909912,0.022966222763061525,0,0,1,0,-0.04130924679509849,-0.06460584130032178,0.15700000000000003,0.004625122517785574,-0.017924758214227718,-0.04481399807445126,0.07705664193548382,0.05176571741403334,0,0,0,0,0,0,0,0
0.03976963212036573,0.06555524687481964,0.854,-0.0027052603405914866,-0.023159839630126952,0.01413411808013916,0,0,1,0,-0.03976963212036573,-0.06555524687481964,0.14600000000000002,0.0027052603405914866,-0.01445495569641369,-0.04231778332663453,0.08709758888888885,0.03620479727522868,0,0,0,0,0,0,0,0
0.03759289340894564,0.06603115071350263,0.859,-0.002740166925631282,-0.03267027282714844,0.007050201892852783,0,0,1,0,-0.03759289340894564,-0.06603115071350263,0.14100000000000001,0.002740166925631282,-0.01006384358758373,-0.04034116629649952,0.11731922222222224,0.03651557044229596,0,0,0,0,0,0,0,0
0.03507580521796108,0.06616513577256611,0.87,-0.0037000980142285478,-0.037761688232421875,0.0019063098430633545,0,0,1,0,-0.03507580521796108,-0.06616513577256611,0.13,0.0037000980142285478,-0.006906393505591373,-0.03893083972182244,0.0750062258064516,0.04461034294047311,0,0,0,0,0,0,0,0
0.03183176730590278,0.06569701870049587,0.885,-0.004153883619746779,-0.048634254455566406,-0.007201756477355957,0,0,1,0,-0.03183176730590278,-0.06569701870049587,0.11499999999999999,0.004153883619746779,-0.005185450780001816,-0.03635232533935233,0.05869230769230764,0.04818697080671788,0,0,0,0,0,0,0,0
0.028506279546695767,0.06506420798375712,0.895,-0.0033335788713095837,-0.04984245681762695,-0.009699283599853515,0,0,1,0,-0.028506279546695767,-0.06506420798375712,0.10499999999999998,0.0033335788713095837,0.00021605515943142958,-0.03503073472167969,0.06310594444444441,0.04161346691861041,0,0,0,0,0,0,0,0
0.024597821086872185,0.06413191536499445,0.903,-0.0037000980142285478,-0.05857993316650391,-0.01417974853515625,0,0,1,0,-0.024597821086872185,-0.06413191536499445,0.09699999999999998,0.0037000980142285478,0.00560672430524,-0.0332148791778619,0.06770160967741931,0.04461034294047311,1430809856573,0,0,0,0,0,0,0
0.020522347562231372,0.06327715003484015,0.919,-0.0038920842319476456,-0.061084243774414064,-0.01304758644104004,0,0,1,0,-0.020522347562231372,-0.06327715003484015,0.08099999999999996,0.0038920842319476456,0.008092811457026304,-0.033700388482061715,0.011684311111111012,0.04614042210979819,1430809856573,0,0,0,0,0,0,0
0.015894364518462375,0.06232761233104591,0.924,-0.003665191429188308,-0.06936378479003906,-0.014513144493103028,0,0,1,0,-0.015894364518462375,-0.06232761233104591,0.07599999999999996,0.003665191429188308,0.0137924490685125,-0.03300045361609105,0.06881859354838706,0.044329331741008254,1430809856573,0,0,0,0,0,0,0
0.01094284669338809,0.061225651602208754,0.926,-0.003420845333909295,-0.07421168518066407,-0.016801523208618163,0,0,1,0,-0.01094284669338809,-0.061225651602208754,0.07399999999999995,0.003420845333909295,0.017581989677451077,-0.03207348429683211,0.08479948888888886,0.04233657316593544,1430809856573,0,0,0,0,0,0,0
0.006020768139687309,0.0599195190263387,0.926,-0.003944444109507117,-0.07376372528076172,-0.019844438552856444,0,0,1,0,-0.006020768139687309,-0.0599195190263387,0.07399999999999995,0.003944444109507117,0.014573884521740337,-0.03214894300441681,0.09648779999999998,0.04655331522186475,1430809856573,0,0,0,0,0,0,0
0.0014056229818840413,0.058465760303767954,0.928,-0.0037524578917884632,-0.069140625,-0.02207927322387695,0,0,1,-0.003944444109507117,-0.0014056229818840413,-0.058465760303767954,0.07199999999999995,-0.00019198621771865376,-0.0007028114909420207,-0.029232880151883977,0.057599999999999964,-0.006205928648108535,1430809856573,0,0,0,0,0,0,0
