0.03477876015726964,-0.0003495456696836195,0.472,0.0023561944901924203,0.164183837890625,-0.049694904327392576,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.04153999872988986,0.005770993034560971,0.028000000000000025,-0.004572762640225214,-0.06390865812289967,0.02660515971415292,-0.026390656635438096,-0.005537819415388301,1425981324214,0,0,0,0,0,0,0
0.045684723166194895,-0.003534511142311916,0.469,0.00460766922526501,0.16347642517089844,-0.04815979766845703,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.05244596173881511,0.008955958507189268,0.031000000000000028,-0.006824237375297804,-0.06912155793716611,0.027596744797846656,-0.018606041250822707,-0.01423358677320827,1425981324279,0,0,0,0,0,0,0
0.059525566311644275,-0.00704968675476669,0.467,0.004101523742186752,0.20736749267578125,-0.05368368148803711,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.0662868048842645,0.012471134119644041,0.032999999999999974,-0.006318091892219546,-0.09184518024502075,0.031132387203139683,-0.022390656635438436,-0.0009999633602030267,1425981324344,0,0,0,0,0,0,0
0.07337004187224941,-0.010600767200046064,0.462,0.00022689280275933754,0.20744691467285156,-0.05411750793457031,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.08013128044486963,0.016022214564923414,0.03799999999999998,-0.0024434609527921314,-0.09878639332837569,0.03309548998531086,-0.002719014844393356,0.01795743827929524,1425981324411,0,0,0,0,0,0,0
0.09120267616688456,-0.013803559158150711,0.457,-0.006230825429619614,0.26747860717773436,-0.04810256958007812,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.09796391473950478,0.01922500652302806,0.04299999999999998,0.00401425727958682,-0.12822999807731839,0.032904224633316805,0.0012809851556066475,0.03581112986293097,1425981324479,0,0,0,0,0,0,0
0.10946806343668947,-0.017354228540285725,0.454,-0.009634217471008566,0.2743073425292969,-0.0515518913269043,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.11622930200930968,0.02277567590516308,0.045999999999999985,0.007417649320975772,-0.13984570058614568,0.03667557733111594,-0.007794424680458932,0.024193245555188776,0,0,0,0,0,0,0,0
0.1267966246815703,-0.021146324911737374,0.452,-0.012461650859239448,0.26046435546875,-0.05437463760375977,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.1335578632541905,0.026567772276614728,0.04799999999999999,0.010245082709206654,-0.1436161139142065,0.03983281128192864,-0.01141830527747386,0.024441759600920838,0,0,0,0,0,0,0,0
0.14137679297620118,-0.025106349777453796,0.452,-0.015323990832510126,0.21942575073242188,-0.05667043685913086,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.14813803154882138,0.03052779714233115,0.04799999999999999,0.013107422682477332,-0.13587592411484262,0.04273118266779733,-0.02235580527747387,0.027467724191565557,0,0,0,0,0,0,0,0
0.15592943280820423,-0.030975341044144677,0.449,-0.018291050560900635,0.2196129608154297,-0.08467959594726562,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.16269067138082444,0.03639678840902203,0.05099999999999999,0.01607448241086784,-0.14300401384746356,0.05594472815254371,-0.0038019591236277024,0.03091810586666298,0,0,0,0,0,0,0,0
0.16701310857950594,-0.035476938503337364,0.449,-0.019861846887695322,0.16746234130859375,-0.06447185516357422,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.17377434715212614,0.04089838586821472,0.05099999999999999,0.01764527873766253,-0.1304243976846745,0.051052424902671874,-0.01947360091467249,0.02623697651467041,0,0,0,0,0,0,0,0
0.17687439547132977,-0.04037824079574491,0.448,-0.022078415037728227,0.14935026550292968,-0.07056727600097656,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.18363563404395,0.045799688160622264,0.05199999999999999,0.019861846887695433,-0.128670101945942,0.05568896185551941,-0.013204850914672486,0.03148060008613246,0,0,0,0,0,0,0,0
0.1835239884007863,-0.045146642127129655,0.447,-0.023963370629882075,0.10129863739013673,-0.06930657958984375,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.1902852269734065,0.05056808949200701,0.05299999999999999,0.02174680247984928,-0.11521739263710937,0.05737890376960013,-0.012404850914672486,0.03188072332957411,0,0,0,0,0,0,0,0
0.190311777316905,-0.04910779508472781,0.445,-0.02693043035827236,0.1032113037109375,-0.056960594177246096,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.1970730158895252,0.054529242449605164,0.05499999999999999,0.024713862208239568,-0.11936704639722764,0.0549448407042538,-0.00533610091467248,0.039920146196572706,0,0,0,0,0,0,0,0
0.19187039031142947,-0.052736724009968504,0.446,-0.029932396671702666,0.024836469650268554,-0.053784660339355465,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.19863162888404967,0.05815817137484586,0.05399999999999999,0.027715828521669872,-0.09198925177821332,0.054970406531103196,-0.022289947068518647,0.043083219825572325,0,0,0,0,0,0,0,0
0.19399666105269947,-0.05753995042886386,0.445,-0.032393310917014806,0.034036033630371096,-0.07106159973144531,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.2007578996253197,0.06296139779374121,0.05499999999999999,0.030176742766982012,-0.0960626933815899,0.0635993549341741,-0.010883886462458033,0.04308480648852917,0,0,0,0,0,0,0,0
0.19285663038965792,-0.06014464107603919,0.445,-0.03427826650916843,-0.015826091766357422,-0.03960370635986328,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.19961786896227812,0.06556608844091653,0.05499999999999999,0.03206169835913564,-0.07763009224523999,0.052878457756167806,-0.016352636462458037,0.04226995589400226,0,0,0,0,0,0,0,0
0.19007361444587667,-0.06280523883827513,0.447,-0.03549999698556461,-0.040352973937988285,-0.04131619644165039,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.1968348530184969,0.06822668620315248,0.05299999999999999,0.033283428835531814,-0.06752578354215433,0.054505233762607255,-0.028558697068518654,0.04047702675331912,0,0,0,0,0,0,0,0
0.18815850415147062,-0.06473434740898297,0.45,-0.03804817769347635,-0.027681520462036133,-0.029937978744506835,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.19491974272409085,0.07015579477386032,0.04999999999999999,0.035831609543443554,-0.07124156650697143,0.051531000093579096,-0.03634331245313405,0.04914728545284115,0,0,0,0,0,0,0,0
0.18521555483689028,-0.06655278311561334,0.45,-0.03993313328563031,-0.0430747184753418,-0.028935997009277344,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.19197679340951052,0.07197423048049069,0.04999999999999999,0.03771656513559751,-0.06414909720810316,0.051834975721470625,-0.019937062453134036,0.04792337331488051,0,0,0,0,0,0,0,0
0.18188332896789566,-0.06884060590506841,0.454,-0.041608649367544714,-0.04857350540161133,-0.03628544616699219,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.1886445675405159,0.07426205326994575,0.045999999999999985,0.03939208121751192,-0.06044945003412824,0.05543090919065551,-0.04403258484119375,0.048661100544976035,0,0,0,0,0,0,0,0
0.1783176375577845,-0.07036650313330277,0.45,-0.04248131399354205,-0.052486995697021484,-0.025093460083007814,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.1850788761304047,0.07578795049818011,0.04999999999999999,0.04026474584350925,-0.05738983965109132,0.05202707739184696,0.0029174151588062802,0.04577039897136208,0,0,0,0,0,0,0,0
0.17473419716180827,-0.07211553039562614,0.451,-0.0428652864289808,-0.052588932037353514,-0.028494491577148437,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.1814954357344285,0.07753697776050349,0.04899999999999999,0.040648718278948004,-0.055502547990753305,0.054103060437334094,-0.024805661764270664,0.043898868988838144,0,0,0,0,0,0,0,0
0.17036125774773722,-0.0732935043968834,0.452,-0.043877577395137424,-0.0647766571044922,-0.0204642276763916,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.17712249632035743,0.07871495176176074,0.04799999999999999,0.04166100924510463,-0.049064929724745306,0.05161714526299133,-0.025605661764270666,0.04781109163523112,0,0,0,0,0,0,0,0
0.1684197551717645,-0.0742206356005942,0.452,-0.04317944569433974,-0.028484500885009766,-0.015170999526977539,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.17518099374438473,0.07964208296547155,0.04799999999999999,0.04096287754430695,-0.06118653064190406,0.050730018878058177,-0.02022104637965528,0.039218701471567405,0,0,0,0,0,0,0,0
0.1654976308788423,-0.07426725708877449,0.454,-0.04279547325890088,-0.04376082229614258,-0.0025907180309295654,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.17225886945146252,0.07968870445365184,0.045999999999999985,0.04057890510886809,-0.05460281773525892,0.046153652003705276,-0.03226880757368514,0.0402414123138546,0,0,0,0,0,0,0,0
0.16531651242758133,-0.07519201772612373,0.453,-0.0436681378848981,-0.0021208369731903075,-0.013974939346313477,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.17207775100020156,0.08061346509100108,0.046999999999999986,0.04145156973486531,-0.06862037681229669,0.05113586617839658,-0.01602763110309689,0.04665806397559925,0,0,0,0,0,0,0,0
0.1648565322023404,-0.07617669738126932,0.455,-0.04410447019789666,-0.006248343944549561,-0.015057315826416015,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.1716177707749606,0.08159814474614667,0.044999999999999984,0.04188790204786386,-0.06679036012765975,0.0519720036490632,-0.034840745857195266,0.044948499667292884,0,0,0,0,0,0,0,0
0.16368050261521597,-0.07686358874489971,0.456,-0.04321435227937954,-0.017169012069702148,-0.011071121215820313,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.17044174118783617,0.08228503610977705,0.043999999999999984,0.040997784129346744,-0.06246178896604959,0.05075983885281388,-0.030416865260180337,0.03811905235392946,0,0,0,0,0,0,0,0
0.16374806594186694,-0.07882729610479586,0.456,-0.04279547325890088,0.002285012722015381,-0.029384328842163087,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.17050930451448715,0.0842487434696732,0.043999999999999984,0.04057890510886809,-0.0691918401650888,0.058616855589577604,-0.025032249875564946,0.03987512209362832,0,0,0,0,0,0,0,0
0.16327448849900222,-0.08032172095748022,0.456,-0.04328416544945935,-0.006138131141662597,-0.022699760437011718,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.17003572707162246,0.08574316832235757,0.043999999999999984,0.04106759729942656,-0.06621013449683784,0.056983649501077385,-0.025032249875564946,0.044309776071304735,0,0,0,0,0,0,0,0
0.16485127406086839,-0.08144196645727518,0.457,-0.04384267081009752,0.02435673713684082,-0.01576451587677002,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.1716125126334886,0.08686341382215253,0.04299999999999998,0.04162610266006472,-0.07876290517376745,0.055396841537675025,-0.03156995479359774,0.04521162489135124,0,0,0,0,0,0,0,0
0.16392695066851617,-0.08167855162237427,0.456,-0.043563418129778375,-0.013695989608764648,-0.004153044700622559,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.17068818924113638,0.08709999898725161,0.043999999999999984,0.04134684997974558,-0.06462280388420977,0.05068261666485649,-0.019832454793597732,0.04100538139404472,0,0,0,0,0,0,0,0
0.16354490727483714,-0.08172750516086585,0.457,-0.04298745947662019,-0.005693235397338867,-0.000983174204826355,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.17030614584745735,0.0871489525257432,0.04299999999999998,0.0407708913265874,-0.06730750945306135,0.04971207723239587,-0.031238515399658346,0.039080759227981814,0,0,0,0,0,0,0,0
0.16321740825684544,-0.08220539169577155,0.455,-0.04225442119078271,-0.004599895000457764,-0.0073727860450744625,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.16997864682946567,0.0876268390606489,0.044999999999999984,0.040037853040749916,-0.06743301042119546,0.05222566517780233,-0.013729424490567424,0.03763372261178387,0,0,0,0,0,0,0,0
0.1608299647859797,-0.08245859979778027,0.457,-0.04173082241518433,-0.035619247436523435,-0.00530748176574707,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.1675912033585999,0.08788004716265761,0.04299999999999998,0.03951425426515154,-0.05547838482746499,0.051178575922628394,-0.03622494687862714,0.03804791268800239,0,0,0,0,0,0,0,0
0.1598531630564911,-0.08373690574163212,0.456,-0.04057890510886808,-0.013839330673217774,-0.019769159317016602,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.16661440162911134,0.08915835310650946,0.043999999999999984,0.038362336958835286,-0.06282688252592754,0.05751271690479398,-0.018758280211960455,0.033904002378267684,0,0,0,0,0,0,0,0
0.15810737979894077,-0.08425632988603216,0.457,-0.04009021291830972,-0.025849113464355467,-0.008847286224365234,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.16486861837156097,0.0896777772509095,0.04299999999999998,0.037873644768276926,-0.057876058551369985,0.05374805579808287,-0.03016434081802107,0.03642996980479066,0,0,0,0,0,0,0,0
0.15593826594793747,-0.0845618230145747,0.456,-0.038467056713954895,-0.032326904296875,-0.005882769107818603,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.1626995045205577,0.08998327037945204,0.043999999999999984,0.0362504885639221,-0.05451202919958352,0.05274886612312146,-0.01859511004879029,0.029570825844452146,0,0,0,0,0,0,0,0
0.15362953710671187,-0.08383751634962622,0.457,-0.037786378305677215,-0.03502313995361328,0.009524741172790528,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.16039077567933208,0.08925896371450356,0.04299999999999998,0.03556981015564442,-0.05260589175469647,0.046841636979541725,-0.030164340818021065,0.033240044956530525,0,0,0,0,0,0,0,0
0.15246844675949972,-0.0844139343355802,0.453,-0.0385194165915148,-0.017077289581298827,-0.009298042297363281,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.15922968533211995,0.08983538170045755,0.046999999999999986,0.03630284844148201,-0.058111308291768075,0.05402762821215297,-0.0004491893028695307,0.04039906821561933,0,0,0,0,0,0,0,0
0.1532972450218406,-0.08428292944341204,0.448,-0.03855432317655471,0.012347077369689942,0.0024423696994781492,-0.006761238572620218,0.005421447364877352,0.5,-0.002216568150032794,-0.16005848359446084,0.08970437680828938,0.05199999999999999,0.036337755026521916,-0.06907814701905299,0.050210640806330246,0.008853841000160779,0.037260648887942505,0,0,0,0,0,0,0,0
0.1544027944261077,-0.08435427127904314,0.449,-0.039095375244672874,0.016612165451049803,-0.000430135041475296,1,0,0.5,0,0.8455972055738923,0.08435427127904314,0.05099999999999999,0.039095375244672874,0.42279860299449373,0.042177135660225906,0.04080000001251769,0.039095375252897815,0,0,0,0,0,0,0,0
0.1537284548120976,-0.08367068852272616,0.449,-0.04082325120414731,-0.010508136749267578,0.009850553512573242,1,0,0.5,0,0.8462715451879024,0.08367068852272616,0.05099999999999999,0.04082325120414731,-3.9257319196390705,-0.39585949266463905,-0.22169999998748222,-0.12164413698414268,0,0,0,0,0,0,0,0
0.15247182112100113,-0.08311430028757391,0.448,-0.04201007509550358,-0.01917440986633301,0.0075695858001708985,1,0,0.5,0,0.8475281788789989,0.08311430028757391,0.05199999999999999,0.04201007509550358,-3.922015679657458,-0.39546317038209916,-0.2155969696844519,-0.12295447648410102,0,0,0,0,0,0,0,0
0.15357666036512646,-0.08219625781376978,0.442,-0.05276130328778861,0.015979631423950195,0.014454498291015624,1,0,0.5,0,0.8464233396348735,0.08219625781376978,0.057999999999999996,0.05276130328778861,-3.9349041519262022,-0.39781143017912296,-0.18467756669937727,-0.06937755739213497,0,0,0,0,0,0,0,0
0.1590585935605759,-0.08246659484809621,0.44,-0.0684518132632176,0.08232842254638671,0.00028708380460739134,1,0,0.5,0,0.840941406439424,0.08246659484809621,0.06,0.0684518132632176,-3.961214085954133,-0.3912772950797183,-0.2046160282378388,-0.030890362263733845,0,0,0,0,0,0,0,0
0.16693055062605,-0.08503211923835642,0.44,-0.07929030791810245,0.12043498992919922,-0.030316307067871095,1,0,0.5,0,0.83306944937395,0.08503211923835642,0.06,0.07929030791810245,-3.9790918703953473,-0.37660593997497444,-0.2162826949045055,-0.04431194421156974,0,0,0,0,0,0,0,0
0.17682817026727857,-0.09340947067383462,0.442,-0.09094910732142437,0.1579510498046875,-0.11350601959228515,1,0,0.5,0,0.8231718297327214,0.09340947067383462,0.057999999999999996,0.09094910732142437,-3.9947828302389023,-0.3415969693204733,-0.2284887555105661,-0.028924486860806523,0,0,0,0,0,0,0,0
0.18063691845399502,-0.10620249035410771,0.436,-0.10224138758182778,0.0743237533569336,-0.18591331481933593,1,0,0.5,0,0.819363081546005,0.10620249035410771,0.064,0.10224138758182778,-3.963388688565397,-0.3110522737666147,-0.17993875551056607,-0.019350265082833676,0,0,0,0,0,0,0,0
0.18088432379171837,-0.12687384434601998,0.434,-0.11054915482132088,0.035338516235351565,-0.30807232666015627,1,0,0.5,0,0.8191156762082816,0.12687384434601998,0.066,0.11054915482132088,-3.945447608666903,-0.26075403142176423,-0.19862861058302986,-0.024018641412515834,0,0,0,0,0,0,0,0
0.17587098176542024,-0.15456303236795926,0.426,-0.1160818485501429,-0.02891930389404297,-0.42109884643554685,1,0,0.5,0,0.8241290182345797,0.15456303236795926,0.07400000000000001,0.1160818485501429,-3.913243170276213,-0.20729263240257753,-0.15835764284109433,-0.03191372273532806,0,0,0,0,0,0,0,0
0.1659737295358979,-0.186587060938454,0.419,-0.12084659740808733,-0.0918236846923828,-0.49432232666015624,1,0,0.5,0,0.8340262704641022,0.186587060938454,0.08100000000000002,0.12084659740808733,-3.882781580413265,-0.16863592868457777,-0.15798152343810926,-0.03058753300071617,0,0,0,0,0,0,0,0
0.1494438160097816,-0.22500143932947325,0.407,-0.12615239833415015,-0.17667605590820312,-0.6019041748046875,1,0,0.5,0,0.8505561839902184,0.22500143932947325,0.09300000000000003,0.12615239833415015,-3.837668505335797,-0.11392679604170983,-0.12060374566033144,-0.022705293655041918,0,0,0,0,0,0,0,0
0.12287057628833398,-0.26940356244048475,0.4,-0.13098696036217441,-0.31163223266601564,-0.7108900146484375,1,0,0.5,0,0.877129423711666,0.26940356244048475,0.09999999999999998,0.13098696036217441,-3.7719167486337897,-0.060446471023558004,-0.14112314864540643,-0.019980756543608216,0,0,0,0,0,0,0,0
0.0948861173656521,-0.3182752269856545,0.388,-0.13685126664887529,-0.3204220275878906,-0.7816219482421874,1,0,0.5,0,0.9051138826343479,0.3182752269856545,0.11199999999999999,0.13685126664887529,-3.7503256465504182,-0.011943877182428494,-0.10460007172232917,-0.009363784447630696,0,0,0,0,0,0,0,0
0.05880923075822063,-0.3697778972727293,0.38,-0.1421047076973783,-0.43070037841796877,-0.8391437377929688,1,0,0.5,0,0.9411907692417794,0.3697778972727293,0.12,0.1421047076973783,-3.6880317393457283,0.028195770612151873,-0.12007507172232917,-0.00697377420318019,0,0,0,0,0,0,0,0
0.017173464369597408,-0.4262193671751271,0.369,-0.1466251104600436,-0.49833676147460937,-0.9265393676757813,1,0,0.5,0,0.9828265356304026,0.4262193671751271,0.131,0.1466251104600436,-3.6381749319213106,0.08221620504638141,-0.09560342993128437,-0.005735632421877754,0,0,0,0,0,0,0,0
-0.02695152592334115,-0.49001264499454467,0.358,-0.1527686694270636,-0.5149695434570313,-1.04333154296875,1,0,0.5,0,1.026951525923341,0.49001264499454467,0.14200000000000002,0.1527686694270636,-3.602708923443913,0.15369950197081209,-0.08680342993128437,0.007899416719087093,0,0,0,0,0,0,0,0
