0.03327242038296629,0.032527239274799065,0.762,-0.002303834612632283,0.09455553436279297,0.10779017639160156,0,0,1,0,-0.03327242038296629,-0.032527239274799065,0.238,0.002303834612632283,-0.05243868866151738,-0.056734220787664214,0.15166624444444443,0.03252826819528921,0,0,0,0,0,0,0,0
0.039562803305978056,0.03904409799503534,0.772,-0.0032463124087094286,0.09413028717041015,0.09797000122070312,0,0,1,0,-0.039562803305978056,-0.03904409799503534,0.22799999999999998,0.0032463124087094286,-0.0490680274496023,-0.04964351521195404,0.1561284051282051,0.040884022385185674,0,0,0,0,0,0,0,0
0.048549600675746256,0.04486085928554795,0.781,-0.0037000980142276596,0.13451800537109376,0.08768856811523437,0,0,1,0,-0.048549600675746256,-0.04486085928554795,0.21899999999999997,0.0037000980142276596,-0.07556786345436883,-0.055907545003266154,0.14517989999999995,0.04461034294046597,0,0,0,0,0,0,0,0
0.058013615515588556,0.05087307868190732,0.79,-0.0018151424220738122,0.14162556457519532,0.09070793914794922,0,0,1,0,-0.058013615515588556,-0.05087307868190732,0.20999999999999996,0.0018151424220738122,-0.08415879346113506,-0.06085367549168033,0.13847544838709672,0.02774814024128672,0,0,0,0,0,0,0,0
0.06593791652041026,0.05636919239199778,0.8,-0.0000349065850397956,0.11871467590332031,0.0826573257446289,0,0,1,0,-0.06593791652041026,-0.05636919239199778,0.19999999999999996,0.0000349065850397956,-0.07913435708393995,-0.06055087510959878,0.1269863444444444,0.001991735442910835,0,0,0,0,0,0,0,0
0.07430372122628973,0.06175037772955988,0.809,-0.0006283185307176531,0.1254842529296875,0.08072216033935548,0,0,1,0,-0.07430372122628973,-0.06175037772955988,0.19099999999999995,0.0006283185307176531,-0.08698036492528029,-0.06346801422790199,0.1257196483870967,0.013679807573409145,0,0,0,0,0,0,0,0
0.08259936711281081,0.06512296963576808,0.818,-0.0014486232791552922,0.12440287780761719,0.05066705322265625,0,0,1,0,-0.08259936711281081,-0.06512296963576808,0.18200000000000005,0.0014486232791552922,-0.08177019809889378,-0.050418035400673064,0.13036108461538512,0.023874285488081567,0,0,0,0,0,0,0,0
0.08780770368145664,0.06759535336070338,0.83,-0.001466076571675412,0.07807124328613281,0.03719889068603516,0,0,1,0,-0.08780770368145664,-0.06759535336070338,0.17000000000000004,0.001466076571675412,-0.07663870602065109,-0.05068211790767759,0.09555003333333333,0.024065663801935484,0,0,0,0,0,0,0,0
0.09171836180048608,0.06817765923598304,0.84,-0.0009075712110369061,0.05864700317382812,0.008820578575134278,0,0,1,0,-0.09171836180048608,-0.06817765923598304,0.16000000000000003,0.0009075712110369061,-0.072303781597416,-0.04094771778030721,0.0987570870967742,0.01748023299271607,0,0,0,0,0,0,0,0
0.09446346545103973,0.06762825276942502,0.845,-0.0016755160819141857,0.041184017181396484,-0.008203722953796387,0,0,1,0,-0.09446346545103973,-0.06762825276942502,0.15500000000000003,0.0016755160819141857,-0.06744573325821288,-0.03475960380567491,0.12440742222222223,0.026306262126187807,0,0,0,0,0,0,0,0
0.0953374347894958,0.06645823323500846,0.85,-0.0016231562043542702,0.013138927459716798,-0.017528303146362306,0,0,1,0,-0.0953374347894958,-0.06645823323500846,0.15000000000000002,0.0016231562043542702,-0.05815693206510764,-0.031033944247458596,0.12088939354838711,0.025755320203729618,0,0,0,0,0,0,0,0
0.0939876782353165,0.06410731685654625,0.858,-0.0025830872929510917,-0.020189083099365235,-0.035296562194824216,0,0,1,0,-0.0939876782353165,-0.06410731685654625,0.14200000000000002,0.0025830872929510917,-0.04564183075930107,-0.02380666459202105,0.09916535555555553,0.03510638663605411,0,0,0,0,0,0,0,0
0.09179031224617472,0.06076336849272753,0.866,-0.0021293016874328607,-0.032830814361572265,-0.050244197845458985,0,0,1,0,-0.09179031224617472,-0.06076336849272753,0.134,0.0021293016874328607,-0.04289778413116588,-0.020664394727052508,0.10235756410256408,0.030863952485295137,0,0,0,0,0,0,0,0
0.088025250277548,0.05716592277573636,0.872,-0.002565634000431416,-0.05636090087890625,-0.054081817626953126,0,0,1,0,-0.088025250277548,-0.05716592277573636,0.128,0.002565634000431416,-0.030166603209918867,-0.013916835788485914,0.10037763225806448,0.034948071140350784,0,0,0,0,0,0,0,0
0.08277465129724827,0.05253952014947321,0.878,-0.002844886680750669,-0.07858068084716797,-0.06959787750244141,0,0,1,0,-0.08277465129724827,-0.05253952014947321,0.122,0.002844886680750669,-0.020147171768900483,-0.006540557945318316,0.09688386666666665,0.03744007621976412,0,0,0,0,0,0,0,0
0.07548521136138134,0.046752907064962004,0.884,-0.0016231562043542702,-0.10909422302246094,-0.08710990905761719,0,0,1,0,-0.07548521136138134,-0.046752907064962004,0.11599999999999999,0.0016231562043542702,-0.004990390292318528,0.003027007947318302,0.09226543225806447,0.025755320203729618,0,0,0,0,0,0,0,0
0.06813636946610162,0.04134561489635824,0.892,-0.0017104226669539813,-0.110100830078125,-0.08128820037841797,0,0,1,0,-0.06813636946610162,-0.04134561489635824,0.10799999999999998,0.0017104226669539813,-0.0020683932081819664,0.002844324518815,0.07597235555555551,0.026670369856081327,0,0,0,0,0,0,0,0
0.06104605321141316,0.035614247921447725,0.895,-0.000174532925198978,-0.10620754241943359,-0.08615229034423828,0,0,1,0,-0.06104605321141316,-0.035614247921447725,0.10499999999999998,0.000174532925198978,0.0002973588281430864,0.0078031786087566606,0.10173231612903223,0.00582386976489854,0,0,0,0,0,0,0,0
0.053654573676922744,0.030010616933165042,0.898,0.0009599310885972656,-0.1108575210571289,-0.08407381439208984,0,0,1,0,-0.053654573676922744,-0.030010616933165042,0.10199999999999998,-0.0009599310885972656,0.0046928711157248545,0.009192719497058122,0.10024373333333332,-0.018146245449203114,0,0,0,0,0,0,0,0
0.04646475033313809,0.02373253361615807,0.902,0.002007128639793798,-0.10793769836425782,-0.09406768035888671,0,0,1,0,-0.04646475033313809,-0.02373253361615807,0.09799999999999998,-0.002007128639793798,-0.0008763896319200076,0.009186250803995894,0.09652608205128202,-0.029671776439396832,1430810498352,0,0,0,0,0,0,0
0.041082029618614894,0.017110478373674624,0.911,-0.0010122909661562929,-0.08094001770019531,-0.09916857147216797,0,0,1,0,-0.041082029618614894,-0.017110478373674624,0.08899999999999997,0.0010122909661562929,-0.00031543906872467595,0.02160287669768864,0.0570201483870967,0.018800251120456815,1430810498352,0,0,0,0,0,0,0
0.035085111039658355,0.009537219252156925,0.921,-0.004014257279586708,-0.08983873748779297,-0.11368988800048828,0,0,1,0,-0.035085111039658355,-0.009537219252156925,0.07899999999999996,0.004014257279586708,0.005391871734496213,0.030020513646123088,0.04476874444444437,0.04710100913365682,1430810498352,0,0,0,0,0,0,0
0.028406759309710847,0.0017290080220204417,0.922,-0.005235987755982219,-0.09970430755615234,-0.11752435302734375,0,0,1,0,-0.028406759309710847,-0.0017290080220204417,0.07799999999999996,0.005235987755982219,0.012939084033271937,0.03591884940827389,0.09436273870967739,0.05622884435344445,1430810498352,0,0,0,0,0,0,0
0.019390549694740324,-0.00545032786767592,0.926,-0.00331612557878902,-0.13467742919921874,-0.10839669036865235,0,0,1,0,-0.019390549694740324,0.00545032786767592,0.07399999999999995,0.00331612557878902,0.029714709125124736,0.035349442022861916,0.07505187777777773,0.041468092176550134,1430810498352,0,0,0,0,0,0,0
0.011545082231519925,-0.012951046835736996,0.931,0.0006806784082780126,-0.11730826568603515,-0.1129004135131836,0,0,1,-0.00331612557878902,-0.011545082231519925,0.012951046835736996,0.06899999999999995,-0.0039968039870670324,-0.005772541115759962,0.006475523417868498,0.055199999999999964,-0.04696438534693021,1430810498352,0,0,0,0,0,0,0
0.006472935339256196,-0.017384200578992343,0.937,0.00019198621771954194,-0.07612744903564453,-0.06644550323486328,0,0,1,-0.00331612557878902,-0.006472935339256196,0.017384200578992343,0.06299999999999994,-0.0035081117965085618,0.024901346683644188,0.03343025266011797,0.017463566666666597,-0.043053555848081626,1430810498743,0,0,0,0,0,0,0
0.002086214724718592,-0.023380840100266222,0.946,-0.002373647782712318,-0.06581807708740234,-0.08993695831298829,0,0,1,-0.00331612557878902,-0.002086214724718592,0.023380840100266222,0.05400000000000005,-0.0009424777960767017,0.023666924018357897,0.04579689901991625,-0.006874751612902595,-0.017925618986225664,1430810498805,0,0,0,0,0,0,0
-0.0012978418169985275,-0.02902930844715724,0.95,-0.005375614096142289,-0.050559593200683595,-0.08484727478027344,0,0,1,-0.00331612557878902,0.0012978418169985275,0.02902930844715724,0.050000000000000044,0.0020594885173532695,0.019403697408666445,0.046332400244015096,0.018824477777777793,0.030185589345214453,1430810498868,0,0,0,0,0,0,0
-0.0029489364195530504,-0.03377542441109226,0.95,-0.006667157742618279,-0.024383363723754884,-0.07132384490966796,0,0,1,-0.00331612557878902,0.0029489364195530504,0.03377542441109226,0.050000000000000044,0.0033510321638292595,0.010767909332095614,0.04432707627136934,0.04135670000000004,0.0417585881724691,1430810498930,0,0,0,0,0,0,0
-0.00559203336223684,-0.04015737477742798,0.952,-0.004555309347705094,-0.0390073356628418,-0.095991455078125,0,0,1,-0.00331612557878902,0.00559203336223684,0.04015737477742798,0.04800000000000004,0.0012391837689160745,0.017487864180417093,0.05643373260962315,0.02894798888888892,0.02151380462949027,1430810498993,0,0,0,0,0,0,0
-0.007055457096457395,-0.046549522535824873,0.958,-0.0016231562043542702,-0.021514356613159178,-0.09598121643066407,0,0,1,-0.00331612557878902,0.007055457096457395,0.046549522535824873,0.04200000000000004,-0.0016929693744347496,0.010157381670326988,0.053220327252123716,0.008663623076923085,-0.026488628804626473,1430810499071,0,0,0,0,0,0,0
-0.009667039416427766,-0.05198437862238786,0.96,0.0010297442586768568,-0.03904135894775391,-0.08158631896972657,0,0,1,-0.00331612557878902,0.009667039416427766,0.05198437862238786,0.040000000000000036,-0.004345869837465877,0.019466220883891647,0.057776187505577295,0.02312758888888891,-0.04966051503068129,1430810499134,0,0,0,0,0,0,0
-0.012573969544565987,-0.05785397414781789,0.962,-0.0008726646259966664,-0.043694591522216795,-0.08799898529052734,0,0,1,-0.00331612557878902,0.012573969544565987,0.05785397414781789,0.038000000000000034,-0.0024434609527923534,0.02289894332567335,0.06401084843266709,0.02158397741935486,-0.033829611604537124,1430810499196,0,0,0,0,0,0,0
-0.015497879079347939,-0.06282059355494242,0.967,-0.0040840704496667435,-0.04379361343383789,-0.07453753662109375,0,0,1,-0.00331612557878902,0.015497879079347939,0.06282059355494242,0.03300000000000003,0.0007679448708777237,0.02429238715812561,0.061347444465197964,0.0013044222222222297,0.015637960275837352,1430810499259,0,0,0,0,0,0,0
-0.016668513766932905,-0.06825069880140511,0.967,-0.005794493116620725,-0.017226720809936525,-0.08152261352539063,0,0,1,-0.00331612557878902,0.016668513766932905,0.06825069880140511,0.03300000000000003,0.002478367537831705,0.015345529050836863,0.06754714132112603,0.029286800000000026,0.03415103610068709,1430810499321,0,0,0,0,0,0,0
-0.016462634946706408,-0.07294822763942581,0.971,-0.0048171087355046716,0.003496425151824951,-0.07044385528564454,0,0,1,-0.00331612557878902,0.016462634946706408,0.07294822763942581,0.029000000000000026,0.0015009831567156517,0.0075941113939438035,0.06579904206800438,0.004047277777777785,0.02444615843507115,1430810499384,0,0,0,0,0,0,0
-0.016394673250717064,-0.0792398903232129,0.967,-0.0012391837689156304,0.0014740262031555176,-0.09436893463134766,0,0,1,-0.00331612557878902,0.016394673250717064,0.0792398903232129,0.03300000000000003,-0.0020769418098733894,0.008526823892627952,0.0716973818559127,0.047675617948717997,-0.0303558894250268,1430810499462,0,0,0,0,0,0,0
-0.013771615481794824,-0.08381378790050001,0.967,0.00010471975511983089,0.03943085479736328,-0.06855965423583985,0,0,1,-0.00331612557878902,0.013771615481794824,0.08381378790050001,0.03300000000000003,-0.0034208453339088507,-0.007201948827088467,0.07209254594379876,0.029931500000000028,-0.042336573165931785,1430810499524,0,0,0,0,0,0,0
-0.010540515122156782,-0.08712511337697795,0.968,-0.000733038285837484,0.0484613037109375,-0.049674957275390626,0,0,1,-0.00331612557878902,0.010540515122156782,0.08712511337697795,0.03200000000000003,-0.002583087292951536,-0.011894067135782838,0.06687295999421093,0.02377754444444447,-0.03510638663605813,1430810499587,0,0,0,0,0,0,0
-0.006238011812746821,-0.09219485138177251,0.968,-0.0027750735106706337,0.06459327697753907,-0.07599874114990235,0,0,1,-0.00331612557878902,0.006238011812746821,0.09219485138177251,0.03200000000000003,-0.0005410520681183861,-0.020344410697470013,0.08020267316481898,0.02953150000000003,-0.012381866498990767,1430810499649,0,0,0,0,0,0,0
-0.0029758236258452635,-0.09411397296297669,0.965,-0.0035953782591078287,0.04901251983642578,-0.028650920867919923,0,0,1,-0.00331612557878902,0.0029758236258452635,0.09411397296297669,0.03500000000000003,0.0002792526803188089,-0.015791699673320718,0.06379744981058978,0.048818666666666705,0.007966941771651786,1430810499712,0,0,0,0,0,0,0
0.001140213049329579,-0.0978864620384697,0.964,-0.0027925268031907535,0.061943603515625,-0.056364990234375,0,0,1,-0.00331612557878902,-0.001140213049329579,0.0978864620384697,0.03600000000000003,-0.0005235987755982663,-0.022969210535050404,0.07692511314786729,0.03882036129032261,-0.012114137285547099,1430810499774,0,0,0,0,0,0,0
0.00735958821682457,-0.09823881794369616,0.964,-0.003281218993749224,0.09330502319335937,-0.005024801731109619,0,0,1,-0.00331612557878902,-0.00735958821682457,0.09823881794369616,0.03600000000000003,-0.0000349065850397956,-0.030808064673301064,0.05815232877342216,0.03345600000000003,-0.001991735442910835,1430810499852,0,0,0,0,0,0,0
0.01358497115446635,-0.09801699658018492,0.961,-0.0024434609527914652,0.09336932373046875,0.003633704662322998,0,0,1,-0.00331612557878902,-0.01358497115446635,0.09801699658018492,0.039000000000000035,-0.0008726646259975546,-0.04068434955041464,0.05584550007160724,0.05276836666666672,-0.01702909849763959,1430810499915,0,0,0,0,0,0,0
0.020143737755749166,-0.09731189253071791,0.958,-0.0004886921905580266,0.09835536193847656,0.010816920280456542,0,0,1,-0.00331612557878902,-0.020143737755749166,0.09731189253071791,0.04200000000000004,-0.002827433388230993,-0.04652845859028748,0.05334819660325905,0.05569758387096779,-0.03728679007144789,1430810499977,0,0,0,0,0,0,0
0.025935808458428383,-0.09566847628188066,0.96,-0.002216568150033016,0.08686900329589843,0.024693698883056642,0,0,1,-0.00331612557878902,-0.025935808458428383,0.09566847628188066,0.040000000000000036,-0.001099557428756004,-0.04474076477553293,0.04797953569379908,0.026302988888888913,-0.019865767767580273,1430810500040,0,0,0,0,0,0,0
0.03198311973903658,-0.09226491128034918,0.962,-0.00459021593274489,0.09059628295898438,0.05125441360473633,0,0,1,-0.00331612557878902,-0.03198311973903658,0.09226491128034918,0.038000000000000034,0.0012740903539558701,-0.049922592739599425,0.036766212518547337,0.024759377419354862,0.02191594631923215,1430810500102,0,0,0,0,0,0,0
0.03731626310872978,-0.08780979894607843,0.964,-0.003839724354387286,0.07968955993652344,0.06719318389892578,0,0,1,-0.00331612557878902,-0.03731626310872978,0.08780979894607843,0.03600000000000003,0.0005235987755982663,-0.048314783606283884,0.02955490740123256,0.023565388888888913,0.012114137285547099,1430810500165,0,0,0,0,0,0,0
0.04234436581679657,-0.08217974904346913,0.968,-0.0037000980142276596,0.07509671783447265,0.0847397232055664,0,0,1,-0.00331612557878902,-0.04234436581679657,0.08217974904346913,0.03200000000000003,0.0003839724354386398,-0.04409254606868391,0.02686846413696355,0.01377738205128207,0.009851297664469861,1430810500243,0,0,0,0,0,0,0
0.04704865943767929,-0.0766000763442225,0.966,0.00045378560551911917,0.07025424194335937,0.08395561218261718,0,0,1,-0.00331612557878902,-0.04704865943767929,0.0766000763442225,0.03400000000000003,-0.003769911184308139,-0.05073089148348851,0.018318440361002997,0.0448272225806452,-0.04516972938629247,1430810500305,0,0,0,0,0,0,0
0.051798630604297256,-0.07107466998133397,0.967,-0.0014486232791552922,0.07128717041015625,0.0828487548828125,0,0,1,-0.00331612557878902,-0.051798630604297256,0.07107466998133397,0.03300000000000003,-0.0018675022996337276,-0.05326444089611916,0.01680495791885048,0.02738924444444447,-0.028279225198943395,1430810500368,0,0,0,0,0,0,0
0.056054707151730075,-0.06511555716476966,0.97,-0.00459021593274489,0.06371159362792969,0.08947908020019531,0,0,1,-0.00331612557878902,-0.056054707151730075,0.06511555716476966,0.030000000000000027,0.0012740903539558701,-0.05337752822496066,0.01128566698430334,0.013795316129032273,0.02191594631923215,1430810500430,0,0,0,0,0,0,0
0.059499634310322416,-0.060393014143983646,0.974,-0.004520402762664855,0.05134820175170898,0.07107459259033203,0,0,1,-0.00331612557878902,-0.059499634310322416,0.060393014143983646,0.026000000000000023,0.0012042771838758348,-0.05058708514059623,0.016708674344273547,0.005472377777777784,0.02110786858991813,1430810500493,0,0,0,0,0,0,0
0.06285519097774234,-0.05627968848738102,0.976,-0.0031415926535895977,0.05005392837524414,0.061926780700683595,0,0,1,-0.00331612557878902,-0.06285519097774234,0.05627968848738102,0.02400000000000002,-0.0001745329251994221,-0.04867363479564572,0.02287011269125526,0.017307441025641045,-0.005823869764908419,1430810500571,0,0,0,0,0,0,0
0.06406029351460878,-0.0517003087170189,0.975,-0.0010821041362363282,0.01786065101623535,0.0687471466064453,0,0,1,-0.00331612557878902,-0.06406029351460878,0.0517003087170189,0.025000000000000022,-0.0022340214425526916,-0.04131779496080839,0.013922366537153851,0.032794855555555585,-0.03186776708662826,1430810500634,0,0,0,0,0,0,0
0.06484502656603819,-0.04846133334138762,0.976,0.001553343034275123,0.01171841526031494,0.048597339630126954,0,0,1,-0.00331612557878902,-0.06484502656603819,0.04846133334138762,0.02400000000000002,-0.004869468613064143,-0.039847131202696125,0.01975979942946704,0.02094293870967744,-0.05357322491330962,1430810500696,0,0,0,0,0,0,0
0.0635188965994489,-0.045066040393697784,0.978,0.0003490658503992883,-0.019812814712524413,0.05096023178100586,0,0,1,-0.00331612557878902,-0.0635188965994489,0.045066040393697784,0.02200000000000002,-0.003665191429188308,-0.02778690191953814,0.017767868822647293,0.014015588888888902,-0.044329331741008254,1430810500759,0,0,0,0,0,0,0
0.06225691121293716,-0.041736073500600344,0.978,-0.0040840704496667435,-0.018912343978881835,0.04995610809326172,0,0,1,-0.00331612557878902,-0.06225691121293716,0.041736073500600344,0.02200000000000002,0.0007679448708777237,-0.02778517972618746,0.01642618742710975,0.02526310000000002,0.015637960275837352,1430810500821,0,0,0,0,0,0,0
0.0604438040109188,-0.03952211511461794,0.98,-0.007470009198535799,-0.027332010269165038,0.03309802627563477,0,0,1,-0.00331612557878902,-0.0604438040109188,0.03952211511461794,0.020000000000000018,0.004153883619746779,-0.024310715354345022,0.022066628951296678,0.012677988888888901,0.04818697080671788,1430810500884,0,0,0,0,0,0,0
0.05641543747503652,-0.03652013387613208,0.981,-0.0060039326268603865,-0.06076018142700195,0.04457708740234375,0,0,1,-0.00331612557878902,-0.05641543747503652,0.03652013387613208,0.019000000000000017,0.0026878070480713667,-0.014733386601048833,0.019679835553069548,0.01865012051282053,0.036048909794738467,1430810500962,0,0,0,0,0,0,0
0.052182380932184136,-0.03425582732023342,0.985,-0.004485496177625503,-0.06369862365722656,0.033582763671875,0,0,1,-0.00331612557878902,-0.052182380932184136,0.03425582732023342,0.015000000000000013,0.0011693705988364833,-0.0071201058425963935,0.01944812131995432,-0.002550345161290324,0.02069799080737074,1430810501024,0,0,0,0,0,0,0
0.04828242298969445,-0.03143471993718386,0.988,-0.0032463124087094286,-0.058688591003417966,0.04205378723144531,0,0,1,-0.00331612557878902,-0.04828242298969445,0.03143471993718386,0.01200000000000001,-0.0000698131700795912,-0.007704160057812059,0.01534516328809677,0.0010392333333333371,-0.003161682937319007,1430810501087,0,0,0,0,0,0,0
0.039708397048652436,-0.028973316683508117,0.99,-0.0028623399732703447,-0.12872956848144532,0.03650334548950195,0,0,1,-0.00331612557878902,-0.039708397048652436,0.028973316683508117,0.010000000000000009,-0.0004537856055186751,0.023071987181767725,0.01607189665189209,0.0048775774193548435,-0.01101185675229851,1430810501149,0,0,0,0,0,0,0
0.03041154267586531,-0.025604652672495988,0.992,-0.002827433388230549,-0.1395968780517578,0.050130592346191404,0,0,1,-0.00331612557878902,-0.03041154267586531,0.025604652672495988,0.008000000000000007,-0.0004886921905584707,0.030776253264639793,0.009729092264568601,0.0035071888888888927,-0.01156956442583467,1430810501212,0,0,0,0,0,0,0
0.019571157416473143,-0.020570873401194862,0.994,-0.004223696789825926,-0.16281861877441406,0.075046630859375,0,0,1,-0.00331612557878902,-0.019571157416473143,0.020570873401194862,0.006000000000000005,0.0009075712110369061,0.04562163699692944,-0.0023619537811933843,0.0017651774193548422,0.01748023299271607,1430810501274,0,0,0,0,0,0,0
0.0072482666795086696,-0.01574228493605292,0.998,-0.006021385919380506,-0.18514762878417967,0.0716474609375,0,0,1,-0.00331612557878902,-0.0072482666795086696,0.01574228493605292,0.0020000000000000018,0.0027052603405914866,0.04512518336365288,0.002372131381839695,-0.007850218987341777,0.03620479727522868,1430810501353,0,0,0,0,0,0,0
-0.0015697561585360743,-0.011063300085869313,1,-0.007888888219014234,-0.1326905517578125,0.06938705444335938,0,0,1,-0.00331612557878902,0.0015697561585360743,0.011063300085869313,0,0.004572762640225214,0.04472800290985534,-0.00491991219521393,-0.003019022580645162,0.051374291879869576,1430810501415,0,0,0,0,0,0,0
-0.0109329054910557,-0.006383862851695554,1.005,-0.007470009198535799,-0.14099659729003905,0.06908141326904296,0,0,1,-0.00331612557878902,0.0109329054910557,0.006383862851695554,-0.004999999999999893,0.004153883619746779,0.05171678998997384,-0.006802661845260374,-0.02353797777777709,0.04818697080671788,1430810501478,0,0,0,0,0,0,0
-0.02046128355851188,-0.0013364296903864686,1.011,-0.005427973973702205,-0.14348724365234375,0.07464173889160156,0,0,1,-0.00331612557878902,0.02046128355851188,0.0013364296903864686,-0.010999999999999899,0.002111848394913185,0.058379573715951316,-0.011814793336359548,-0.03449936774193542,0.030695065760184465,1430810501540,0,0,0,0,0,0,0
-0.02671972286414977,0.00325014538320209,1.014,-0.001745329251994221,-0.09424864196777344,0.06828805541992188,0,0,1,-0.00331612557878902,0.02671972286414977,-0.00325014538320209,-0.014000000000000012,-0.0015707963267947989,0.04265700385039593,-0.01111595512240297,-0.0197832666666673,-0.025198420997896424,1430810501603,0,0,0,0,0,0,0
-0.03200190718913555,0.008979160852781977,1.019,-0.0017104226669539813,-0.07938262939453125,0.08579681396484375,0,2.586206896551724,1,0,0.03200190718913555,2.5772277356989424,-0.018999999999999906,0.0017104226669539813,0.016000953594567775,1.2886138678494712,-0.015199999999999925,0.026670369856081327,0,0,0,0,0,0,0,0
-0.0349017927424411,0.012826921817175346,1.022,-0.0012391837689156304,-0.04359693908691406,0.05764192962646485,0,2.586206896551724,1,0,0.0349017927424411,2.5733799747345487,-0.02200000000000002,0.0012391837689156304,0.0307354373245724,1.2894967570992066,-0.031233138461538988,0.02151380462948513,0,0,0,0,0,0,0,0
-0.03772275305046131,0.016155741512158244,1.026,0.00006981317008003529,-0.04237624740600586,0.04987982177734375,0,2.586206896551724,1,0,0.03772275305046131,2.570051155039566,-0.026000000000000023,-0.00006981317008003529,0.035043265564062995,1.3027958208495574,-0.04335762222222226,-0.003161682937332415,0,0,0,0,0,0,0,0
-0.042218356400440256,0.020307132585318487,1.031,0.0033335788713091397,-0.06742970275878907,0.06227557373046875,0,2.586206896551724,1,0,0.042218356400440256,2.5658997639664056,-0.030999999999999917,-0.0033335788713091397,0.04725922534545744,1.311686874412278,-0.05355340645161223,-0.04161346691860672,0,0,0,0,0,0,0,0
-0.044805163347256205,0.027065702285957352,1.033,0.004031710572106828,-0.03846393585205078,0.10150733184814453,0,2.586206896551724,1,0,0.044805163347256205,2.559141194265767,-0.03299999999999992,-0.004031710572106828,0.037827645044540545,1.3103178418250354,-0.03824661111111106,-0.047237435057585084,0,0,0,0,0,0,0,0
-0.0491204365878215,0.037578910474582596,1.033,0.0018151424220742562,-0.06409278106689453,0.1579578094482422,0,2.586206896551724,1,0,0.0491204365878215,2.5486279860771415,-0.03299999999999992,-0.0018151424220742562,0.050279092121938734,1.299061584788863,-0.027340099999999937,-0.027748140241291245,0,0,0,0,0,0,0,0
-0.05185556563813191,0.054963934184912744,1.038,-0.0035430183815483574,-0.04055352401733398,0.26084939575195315,0,2.586206896551724,1,0,0.05185556563813191,2.5312429623668113,-0.038000000000000034,0.0035430183815483574,0.04280809464642343,1.26908119444275,-0.05935727777777844,0.04333868003279415,0,0,0,0,0,0,0,0
-0.05387260207127768,0.07853080896923662,1.037,-0.006457718232379062,-0.03150782203674316,0.3533937072753906,0,2.586206896551724,1,0,0.05387260207127768,2.5076760875824875,-0.03699999999999992,0.006457718232379062,0.03809246227624429,1.2676922984819756,-0.02658092051281995,0.0646665170853445,0,0,0,0,0,0,0,0
