0.01564127745398787,0.011254798613381465,0.898,0.0034732052114687163,0.044184722900390626,0.10309137725830078,0,0,1,0,-0.01564127745398787,-0.011254798613381465,0.10199999999999998,-0.0034732052114687163,-0.03885230309392992,0.003823051416259854,0.09320010256410255,-0.0427674843895438,0,0,0,0,0,0,0,0
0.019769492229761813,0.014537754952374311,0.903,0.0006806784082777885,0.0620938835144043,0.04902897644042969,0,0,1,0,-0.019769492229761813,-0.014537754952374311,0.09699999999999998,-0.0006806784082777885,-0.05081437079939099,0.014714810765740684,0.0844693222222222,-0.014429614408920556,1430808894182,0,0,0,0,0,0,0
0.0259804749790219,0.01583858938056526,0.908,-0.003996803987067014,0.0931780014038086,0.0194490966796875,0,0,1,0,-0.0259804749790219,-0.01583858938056526,0.09199999999999997,0.003996803987067014,-0.06620841397779786,0.024861420466081287,0.08059169354838706,0.046964385346930065,1430808894182,0,0,0,0,0,0,0
0.03332580486540361,0.013891766495565328,0.915,-0.0037350045992678655,0.11029578399658203,-0.028761743545532226,0,0,1,0,-0.03332580486540361,-0.013891766495565328,0.08499999999999996,0.0037350045992678655,-0.07583642035833256,0.04390641663324571,0.06486411111111107,0.04489047182965165,1430808894182,0,0,0,0,0,0,0
0.03966250748746096,0.010467065680554928,0.923,-0.002007128639793479,0.09524174499511719,-0.051015140533447266,0,0,1,0,-0.03966250748746096,-0.010467065680554928,0.07699999999999996,0.002007128639793479,-0.07365116066473024,0.053763257471466014,0.0533936555555555,0.02967177643939369,1430808894182,0,0,0,0,0,0,0
0.04582131276286777,0.006007171183752887,0.93,0.0016929693744344998,0.09251616668701172,-0.06671286010742188,0,0,1,0,-0.04582131276286777,-0.006007171183752887,0.06999999999999995,-0.0016929693744344998,-0.06951973078344811,0.05693258024672189,0.06137384358974354,-0.026488628804623868,1430808894182,0,0,0,0,0,0,0
0.05313070937160002,0.0013282360583327987,0.937,0.0032463124087094525,0.10952197265625,-0.07036954498291016,0,0,1,0.0016929693744344998,-0.05313070937160002,-0.0013282360583327987,0.06299999999999994,-0.0015533430342749527,-0.02656535468580001,-0.0006641180291663993,0.05039999999999996,-0.025011418652094088,1430808894182,0,0,0,0,0,0,0
0.05799974583026955,-0.0036047470786230718,0.94,0.005585053606381855,0.07279495239257812,-0.07423145294189454,0,0,1,0.0016929693744344998,-0.05799974583026955,0.0036047470786230718,0.06000000000000005,-0.003892084231947355,-0.056415473862029546,0.02923054531788392,0.03171133333333398,-0.046140422109795895,1430808894573,0,0,0,0,0,0,0
0.06180156267303626,-0.007233689200712918,0.945,0.0022165681500327986,0.05672234725952149,-0.05475178146362305,0,0,1,0.0016929693744344998,-0.06180156267303626,0.007233689200712918,0.05500000000000005,-0.0005235987755982988,-0.053111218697504695,0.024170366972438885,0.016493193548387113,-0.0121141372855476,1430808894635,0,0,0,0,0,0,0
0.06968330856419737,-0.011224764613445192,0.95,-0.0022689280275926286,0.11809320068359375,-0.0601280403137207,0,0,1,0.0016929693744344998,-0.06968330856419737,0.011224764613445192,0.050000000000000044,0.003961897402027128,-0.0798167043864739,0.027923298285273013,0.013256222222222239,0.04669053956171678,1430808894698,0,0,0,0,0,0,0
0.07609315640199055,-0.016835035314205386,0.953,-0.00460766922526503,0.09633840942382813,-0.0839356918334961,0,0,1,0.0016929693744344998,-0.07609315640199055,0.016835035314205386,0.04700000000000004,0.0063006385996995295,-0.07589055359271352,0.0403310526609176,0.021989916129032287,0.06361357297131318,1430808894760,0,0,0,0,0,0,0
0.08006197019864232,-0.02162621905810086,0.958,-0.003438298626428829,0.05986271667480469,-0.07159268951416016,0,0,1,0.0016929693744344998,-0.08006197019864232,0.02162621905810086,0.04200000000000004,0.005131268000863329,-0.06012359882459166,0.03272334746827173,0.012817102564102578,0.055476604892455886,1430808894838,0,0,0,0,0,0,0
0.08628372179698543,-0.027362486878172297,0.961,0.0003665191429188092,0.09362156677246093,-0.08572262573242187,0,0,1,0.0016929693744344998,-0.08628372179698543,0.027362486878172297,0.039000000000000035,0.0013264502315156906,-0.08053456887177515,0.04613311818667677,0.01643203333333335,0.022512343986122754,1430808894901,0,0,0,0,0,0,0
0.08751360058289823,-0.03356895943353876,0.965,0.0013962634015954637,0.018414058685302735,-0.09310384368896485,0,0,1,0.0016929693744344998,-0.08751360058289823,0.03356895943353876,0.03500000000000003,0.0002967059728390361,-0.05406967004490766,0.05261286607589975,0.007535054838709688,0.00829553249456026,1430808894963,0,0,0,0,0,0,0
0.09029704530028965,-0.039540242611142626,0.969,0.0027576202181510408,0.041626567840576174,-0.08962745666503906,0,0,1,0.0016929693744344998,-0.09029704530028965,0.039540242611142626,0.031000000000000028,-0.001064650843716541,-0.06455098143825701,0.05398486800528022,0.0048887777777777836,-0.01944307170959061,1430808895026,0,0,0,0,0,0,0
0.09277647207609897,-0.0449729274032298,0.974,0.0043982297150257105,0.036966541290283206,-0.08159252166748047,0,0,1,0.0016929693744344998,-0.09277647207609897,0.0449729274032298,0.026000000000000023,-0.0027052603405912107,-0.06217640251344476,0.048255635563301945,0.0008779025641025666,-0.03620479727522622,1430808895104,0,0,0,0,0,0,0
0.09475335206592544,-0.04949920990972254,0.976,0.0008552113334772215,0.029354299545288086,-0.06802400207519531,0,0,1,0.0016929693744344998,-0.09475335206592544,0.04949920990972254,0.02400000000000002,0.0008377580409572783,-0.06720599702744298,0.060080350434661894,0.006932982978723414,0.016571906698420586,1430808895151,0,0,0,0,0,0,0
0.09593427103673982,-0.05304448321277196,0.979,-0.0009773843811168245,0.017668298721313477,-0.053194229125976565,0,0,1,0.0016929693744344998,-0.09593427103673982,0.05304448321277196,0.02100000000000002,0.002670353755551324,-0.0591222924760458,0.04446865260623126,0.006128861538461544,0.035892684527252035,1430808895229,0,0,0,0,0,0,0
0.09572378486558977,-0.058244217918101415,0.979,-0.00020943951023931956,-0.0030810589790344236,-0.07799906921386719,0,0,1,0.0016929693744344998,-0.09572378486558977,0.058244217918101415,0.02100000000000002,0.0019024088846738194,-0.053151746235764345,0.06041459591949966,0.01972270000000002,0.02863052553414111,1430808895292,0,0,0,0,0,0,0
0.09492642545957274,-0.06286074973091473,0.976,0.0007155849933176752,-0.011945887565612793,-0.06925048065185548,0,0,1,0.0016929693744344998,-0.09492642545957274,0.06286074973091473,0.02400000000000002,0.0009773843811168247,-0.050009755534783464,0.06028625012986634,0.03920698387096777,0.01836553874038235,1430808895354,0,0,0,0,0,0,0
0.09683264406961352,-0.06688081970260555,0.975,0.0028099800957108703,0.02855012130737305,-0.06032149505615234,0,0,1,0.0016929693744344998,-0.09683264406961352,0.06688081970260555,0.025000000000000022,-0.0011170107212763705,-0.06666423633987986,0.058990289659550776,0.02878455555555558,-0.020075435282795276,1430808895417,0,0,0,0,0,0,0
0.09600619047011007,-0.07196500260516148,0.975,0.002513274122871834,-0.012611051559448243,-0.07622760772705078,0,0,1,0.0016929693744344998,-0.09600619047011007,0.07196500260516148,0.025000000000000022,-0.0008203047484373342,-0.05159068066376271,0.06834587457646032,0.023384000000000023,-0.016340934651232816,1430808895479,0,0,0,0,0,0,0
0.09387549245127046,-0.07523205643269716,0.977,0.0011519173063162574,-0.032083534240722654,-0.04892532730102539,0,0,1,0.0016929693744344998,-0.09387549245127046,0.07523205643269716,0.02300000000000002,0.0005410520681182424,-0.04394499990917495,0.05990262997319046,0.010817788888888902,0.012381866498988574,1430808895542,0,0,0,0,0,0,0
0.09052285356445176,-0.0768543514523257,0.972,0.0018325957145940458,-0.05031758117675781,-0.024276479721069336,0,0,1,0.0016929693744344998,-0.09052285356445176,0.0768543514523257,0.028000000000000025,-0.00013962634015954605,-0.03976807749849083,0.0504424713166986,0.04858319743589748,-0.005018858820698812,1430808895620,0,0,0,0,0,0,0
0.08593289345769232,-0.07659356712144538,0.972,0.002722713633111154,-0.06884211730957031,0.004037931442260743,0,0,1,0.0016929693744344998,-0.08593289345769232,0.07659356712144538,0.028000000000000025,-0.0010297442586766543,-0.027138708706598628,0.042035260723372485,0.026320900000000026,-0.019015729709759288,1430808895682,0,0,0,0,0,0,0
0.08027380841350838,-0.07454956411107037,0.964,0.002844886680750757,-0.08480248260498047,0.03089105224609375,0,0,1,0.0016929693744344998,-0.08027380841350838,0.07454956411107037,0.03600000000000003,-0.0011519173063162572,-0.01928659493973759,0.03159951880203183,0.0773921444444445,-0.020491524907936768,1430808895745,0,0,0,0,0,0,0
0.07352990601417243,-0.07076287324455688,0.962,0.0013962634015954637,-0.10099653625488281,0.057087917327880856,0,0,1,0.0016929693744344998,-0.07352990601417243,0.07076287324455688,0.038000000000000034,0.0002967059728390361,-0.009739473743490067,0.020123994764692444,0.0460736225806452,0.00829553249456026,1430808895807,0,0,0,0,0,0,0
0.06578700069176822,-0.06545701406355801,0.959,0.0003316125578789226,-0.11603234100341797,0.0797499771118164,0,0,1,0.0016929693744344998,-0.06578700069176822,0.06545701406355801,0.041000000000000036,0.0013613568165555773,-0.001336755277067593,0.009782929610859793,0.05410826666666671,0.02290558509221598,1430808895870,0,0,0,0,0,0,0
0.05756182405792049,-0.05887489782863894,0.955,-0.0027576202181510408,-0.12334490203857422,0.09877265167236328,0,0,1,0.0016929693744344998,-0.05756182405792049,0.05887489782863894,0.04500000000000004,0.004450589592585541,0.005835257790136786,-0.0008232164678374718,0.06350124516129038,0.0504551042927584,1430808895932,0,0,0,0,0,0,0
0.04879368523415537,-0.05138403622938348,0.952,-0.0022165681500327986,-0.13183143615722656,0.11199980926513672,0,0,1,0.0016929693744344998,-0.04879368523415537,0.05138403622938348,0.04800000000000004,0.003909537524467299,0.0022475930114570566,-0.00019296711917283355,0.05699093924050638,0.04627825770333499,1430808896011,0,0,0,0,0,0,0
0.03966512420786121,-0.043201093874491045,0.949,0.00022689280275926284,-0.13720014953613283,0.12244032287597656,0,0,1,0.0016929693744344998,-0.03966512420786121,0.043201093874491045,0.051000000000000045,0.0014660765716752368,0.01925196443424803,-0.017023259421688336,0.0633514838709678,0.02406566380193357,1430808896073,0,0,0,0,0,0,0
0.03370983223833226,-0.0425237989822855,0.95,0.004276056667386107,-0.08932707214355469,0.010179691314697266,0,0,1,0.0016929693744344998,-0.03370983223833226,0.0425237989822855,0.050000000000000044,-0.002583087292951607,0.0035699945201997964,0.02533727308743523,0.04037544444444448,-0.03510638663605877,1430808896136,0,0,0,0,0,0,0
0.030942064948202046,-0.04418726544400493,0.95,0.004590215932745087,-0.0416228256225586,-0.024774242401123046,0,0,1,0.0016929693744344998,-0.030942064948202046,0.04418726544400493,0.050000000000000044,-0.002897246558310587,-0.012698425256821803,0.03959625324263814,0.04624100000000004,-0.03789806589876982,1430808896198,0,0,0,0,0,0,0
0.02725964099432603,-0.04640763682335764,0.946,-0.001186823891356144,-0.05538865661621094,-0.03305167388916016,0,0,1,0.0016929693744344998,-0.02725964099432603,0.04640763682335764,0.05400000000000005,0.002879793265790644,-0.0061955309301453855,0.0439436671188127,0.0720034222222223,0.037745711608006556,1430808896261,0,0,0,0,0,0,0
0.026526543008650847,-0.049527570506839765,0.949,-0.0007853981633974483,-0.010940919876098633,-0.0468120231628418,0,0,1,0.0016929693744344998,-0.026526543008650847,0.049527570506839765,0.051000000000000045,0.0024783675378319482,-0.022312900988081193,0.05108783720410351,0.03076191612903229,0.03415103610068933,1430808896323,0,0,0,0,0,0,0
0.02682154204963406,-0.05131817025872145,0.948,-0.000645771823237902,0.00444607925415039,-0.026855512619018553,0,0,1,0.0016929693744344998,-0.02682154204963406,0.05131817025872145,0.052000000000000046,0.002338741197672402,-0.028117704838019817,0.042709058642146615,0.05333857974683549,0.032856012381243145,1430808896402,0,0,0,0,0,0,0
0.02881839000966749,-0.05271717530913815,0.952,0.0019896753472735357,0.029966264724731444,-0.020965728759765625,0,0,1,0.0016929693744344998,-0.02881839000966749,0.05271717530913815,0.04800000000000004,-0.00029670597283903586,-0.03926037386622887,0.04369997993442458,0.02342515483870971,-0.008295532494560257,1430808896464,0,0,0,0,0,0,0
0.028605946357021128,-0.05370730994391597,0.956,0.003455751918948773,-0.0032161991596221925,-0.01484564971923828,0,0,1,0.0016929693744344998,-0.028605946357021128,0.05370730994391597,0.04400000000000004,-0.0017627825445142731,-0.026881598180612608,0.042136542119869884,0.020860777777777798,-0.027211923233201013,1430808896527,0,0,0,0,0,0,0
0.031326698062152936,-0.05457650864342294,0.957,0.006579891280018623,0.04076597595214844,-0.013178936004638672,0,0,1,0.0016929693744344998,-0.031326698062152936,0.05457650864342294,0.04300000000000004,-0.004886921905584123,-0.0449755242822551,0.042315534704280226,0.03690443870967745,-0.05370116104871356,1430808896589,0,0,0,0,0,0,0
0.03228141976855666,-0.054682535709148675,0.961,0.0029845130209103033,0.014310050964355468,-0.0016846003532409667,0,0,1,0.0016929693744344998,-0.03228141976855666,0.054682535709148675,0.039000000000000035,-0.0012915436464758035,-0.03462960566020226,0.038364067638029284,0.021705082051282073,-0.022115637754259256,1430808896667,0,0,0,0,0,0,0
0.0333111596730428,-0.054729446914858156,0.964,-0.0021118483949131386,0.015443929672241211,-0.0007497639656066894,0,0,1,0.0016929693744344998,-0.0333111596730428,0.054729446914858156,0.03600000000000003,0.0038048177693476384,-0.0386853062904401,0.03851832793289518,0.015082574468085124,0.04544812635129799,1430808896714,0,0,0,0,0,0,0
0.0355206340120812,-0.05462404824466165,0.968,-0.0006632251157578452,0.03313870239257812,0.0016509675979614257,0,0,1,0.0016929693744344998,-0.0355206340120812,0.05462404824466165,0.03200000000000003,0.002356194490192345,-0.04231313645236482,0.038069414657301855,0.01652388205128207,0.03301927248894627,1430808896792,0,0,0,0,0,0,0
0.03805294918059943,-0.05286853207147959,0.972,0.001117010721276371,0.03796725463867188,0.02635792922973633,0,0,1,0.0016929693744344998,-0.03805294918059943,0.05286853207147959,0.028000000000000025,0.0005759586531581288,-0.0479731372877582,0.028244803444853715,0.009226777777777785,0.012908851787977323,1430808896855,0,0,0,0,0,0,0
0.03945450011507628,-0.04987954603989516,0.975,0.0050789081233034985,0.021073331832885744,0.044811279296875,0,0,1,0.0016929693744344998,-0.03945450011507628,0.04987954603989516,0.025000000000000022,-0.0033859387488689987,-0.04276209413455522,0.019939123000482735,0.012268516129032271,-0.04204807722965507,1430808896917,0,0,0,0,0,0,0
0.03947616933837877,-0.04559732000349809,0.979,0.007679448708775049,0.0006512682437896729,0.06423091125488281,0,0,1,0.0016929693744344998,-0.03947616933837877,0.04559732000349809,0.02100000000000002,-0.0059864793343405494,-0.03523003210521681,0.011168436694471155,0.003914077777777782,-0.06148102055356053,1430808896980,0,0,0,0,0,0,0
0.03789895610321913,-0.04012790171827628,0.984,0.00598647933434055,-0.023027475357055665,0.08222053527832031,0,0,1,0.0016929693744344998,-0.03789895610321913,0.04012790171827628,0.016000000000000014,-0.0042935099599060505,-0.02565239133986661,0.0015969168048473106,-0.005990306451612904,-0.049260830109403825,1430808897042,0,0,0,0,0,0,0
0.034671804227350986,-0.033732517354331915,0.986,0.00301941960595019,-0.04783212661743164,0.09621883392333984,0,0,1,0.0016929693744344998,-0.034671804227350986,0.033732517354331915,0.014000000000000012,-0.0013264502315156902,-0.015232249337671658,-0.006042425266500173,0.009612588888888898,-0.02251234398612275,1430808897105,0,0,0,0,0,0,0
0.029834263538553705,-0.026525193154971108,0.989,0.0026005405854715507,-0.0722363510131836,0.1083284683227539,0,0,1,0.0016929693744344998,-0.029834263538553705,0.026525193154971108,0.01100000000000001,-0.0009075712110370509,-0.009267894434307259,-0.006249835031371685,0.004947961538461542,-0.01748023299271793,1430808897183,0,0,0,0,0,0,0
0.0235776391074784,-0.018539540072195153,0.996,0.002967059728390361,-0.09353754425048828,0.12002845001220704,0,0,1,0.0016929693744344998,-0.0235776391074784,0.018539540072195153,0.0040000000000000036,-0.001274090353955861,0.007326977117989592,-0.022867458780319927,-0.026681829032258093,-0.021915946319232046,1430808897245,0,0,0,0,0,0,0
0.016408116650080545,-0.010017051377310238,0.996,0.0024609142453120045,-0.1071630630493164,0.12815585327148438,0,0,1,0.0016929693744344998,-0.016408116650080545,0.010017051377310238,0.0040000000000000036,-0.0007679448708775047,0.015319393484277119,-0.029332455459280635,0.012859500000000012,-0.01563796027583438,1430808897308,0,0,0,0,0,0,0
0.008647233746542686,-0.0009398947119170897,0.998,0.0035081117965086025,-0.11607781982421875,0.13644342041015625,0,0,1,0.0016929693744344998,-0.008647233746542686,0.0009398947119170897,0.0020000000000000018,-0.0018151424220741027,0.023126977513718755,-0.037760060462407014,-0.000018422580645161002,-0.02774814024128968,1430808897370,0,0,0,0,0,0,0
0.000496937790248023,0.008392027977330843,1.002,0.006178465552059926,-0.12176262664794922,0.1404068603515625,0,0,1,0.0016929693744344998,-0.000496937790248023,-0.008392027977330843,-0.0020000000000000018,-0.004485496177625426,0.019958654460851256,-0.03312347825872132,-0.009892417948717959,-0.05071857816866962,1430808897448,0,0,0,0,0,0,0
-0.007841763496604544,0.017469854979275844,1.008,0.003909537524467298,-0.12423683166503906,0.13693760681152345,2.4324324324324325,0,1,0,2.440274195929037,-0.017469854979275844,-0.008000000000000007,-0.003909537524467298,1.2201370979645185,-0.008734927489637922,-0.006400000000000006,-0.046278257703334984,0,0,0,0,0,0,0,0
-0.009109979782433782,0.023214985008853054,1.009,0.0023387411976724015,-0.018686187744140624,0.08625066375732422,2.4324324324324325,0,1,0,2.4415424122148663,-0.023214985008853054,-0.008999999999999897,-0.0023387411976724015,1.2455059510257893,-0.03756799900739331,-0.01175737948717891,-0.03285601238124314,0,0,0,0,0,0,0,0
-0.013113408111310405,0.027805820747115656,1.009,0.001239183768915974,-0.05989020919799805,0.06900279235839844,2.4324324324324325,0,1,0,2.4455458405437427,-0.027805820747115656,-0.008999999999999897,-0.001239183768915974,1.2794651583763303,-0.0397638069176815,-0.007326899999999917,-0.021513804629489108,0,0,0,0,0,0,0,0
-0.013088093315001525,0.03189711731248454,1.011,0.00008726646259971648,0.0004557696580886841,0.06136893081665039,2.4324324324324325,0,1,0,2.445520525747434,-0.03189711731248454,-0.010999999999999899,-0.00008726646259971648,1.2722305536358596,-0.03959860333540571,-0.020285422580645085,-0.0036688080543273646,0,0,0,0,0,0,0,0
-0.008579334316013876,0.035284255987397574,1.01,-0.00017453292519943296,0.06763581848144531,0.050801177978515626,2.4324324324324325,0,1,0,2.4410117667484466,-0.035284255987397574,-0.010000000000000009,0.00017453292519943296,1.2604487932695874,-0.037235871570382856,-0.0027025444444450618,0.005823869764908661,0,0,0,0,0,0,0,0
0.0037005768358082543,0.03817908950794519,1.01,-0.0009250245035569946,0.1841910858154297,0.04345465087890625,2.4324324324324325,0,1,0,2.428731855596624,-0.03817908950794519,-0.010000000000000009,0.0009250245035569946,1.2250935572209938,-0.0364443637348794,-0.008320100000000006,0.017703626328090475,0,0,0,0,0,0,0,0
0.022176678057246973,0.040093424959116705,1.011,0.001762782544514273,0.27711483764648437,0.02897138214111328,2.4324324324324325,0,1,0,2.4102557543751857,-0.040093424959116705,-0.010999999999999899,-0.001762782544514273,1.197717190159937,-0.03194751485653679,-0.01474495555555486,-0.027211923233201013,0,0,0,0,0,0,0,0
0.04694475639268519,0.04053321335739973,1.009,0.004782202150464463,0.3715322265625,0.00594190502166748,2.4324324324324325,0,1,0,2.385487676039747,-0.04053321335739973,-0.008999999999999897,-0.004782202150464463,1.195446148607463,-0.023821780648388295,0.0013147589743590675,-0.052931235325240175,0,0,0,0,0,0,0,0
0.07864738365654848,0.03933554267611659,1.015,0.003996803987067014,0.47544805908203125,-0.020238971710205077,2.4324324324324325,0,1,0,2.353785048775884,-0.03933554267611659,-0.014999999999999902,-0.003996803987067014,1.1294367868049915,-0.014843623740002546,-0.04588743333333328,-0.046964385346930065,0,0,0,0,0,0,0,0
