0.12720235706248448,0.015923321993635203,1.27,-0.03576179637336385,0.053071868896484374,-0.12973976135253906,0,0,0.5,0,-0.12720235706248448,-0.015923321993635203,-0.77,0.03576179637336385,-0.08101884190326375,0.03823881576186258,1.4303258499989566,0.035122075937302426,0,0,0,0,0,0,0,0
0.1282965720119804,0.00854370812301957,1.292,-0.035831609543443665,0.020360509872436525,-0.11003659057617188,0,0,0.5,0,-0.1282965720119804,-0.00854370812301957,-0.792,0.035831609543443665,-0.07009946636340086,0.034434608271297545,1.445033542306649,0.03704462323642216,0,0,0,0,0,0,0,0
0.1263394321600263,0.00044313736470465853,1.314,-0.035150931135165986,-0.024985338211059572,-0.12248225402832032,0,0,0.5,0,-0.1263394321600263,-0.00044313736470465853,-0.8140000000000001,0.035150931135165986,-0.05269052442961615,0.042366969199604976,1.4274335423066489,0.03290013754341759,0,0,0,0,0,0,0,0
0.1241276383310286,-0.011742506642561898,1.339,-0.03668682087692099,-0.02673268508911133,-0.18383770751953124,0,0,0.5,0,-0.1241276383310286,0.011742506642561898,-0.839,0.03668682087692099,-0.05025434554548652,0.06979972608582147,1.3917619005156048,0.04436095930024431,0,0,0,0,0,0,0,0
0.11926743611934498,-0.02317118174903609,1.364,-0.037507125625358295,-0.066566162109375,-0.17398875427246094,0,0,0.5,0,-0.11926743611934498,0.02317118174903609,-0.8640000000000001,0.037507125625358295,-0.03334076109683104,0.07137438996285032,1.3717619005156034,0.04182695939250491,0,0,0,0,0,0,0,0
0.11211122353413326,-0.03276948314226304,1.388,-0.03890338902695367,-0.10186888885498047,-0.14789845275878907,0,0,0.5,0,-0.11211122353413326,0.03276948314226304,-0.8879999999999999,0.03890338902695367,-0.01739952202368934,0.0663176822035171,1.3579465159002209,0.04588149350098369,0,0,0,0,0,0,0,0
0.10529528834751133,-0.042108859610015106,1.413,-0.04031710572106906,-0.09671304321289062,-0.14396109008789063,0,0,0.5,0,-0.10529528834751133,0.042108859610015106,-0.913,0.04031710572106906,-0.01576912293047427,0.06963477754312138,1.332722635303204,0.047373359266084186,0,0,0,0,0,0,0,0
0.09765581268373555,-0.049333574357571304,1.441,-0.0405789051088683,-0.1101310043334961,-0.11290142822265625,0,0,0.5,0,-0.09765581268373555,0.049333574357571304,-0.9410000000000001,0.0405789051088683,-0.007445648114151309,0.0616825786345783,1.2939163853032045,0.04223554628052652,0,0,0,0,0,0,0,0
0.09033300155717496,-0.05693578716627133,1.47,-0.04075343803406761,-0.10512567138671874,-0.11839537048339843,0,0,0.5,0,-0.09033300155717496,0.05693578716627133,-0.97,0.04075343803406761,-0.005463524187618196,0.06748556869650923,1.265413355000175,0.04201341346663522,0,0,0,0,0,0,0,0
0.08247121350883808,-0.0638313443193169,1.499,-0.04108505059194656,-0.11361480712890625,-0.10815206909179688,0,0,0.5,0,-0.08247121350883808,0.0638313443193169,-0.9990000000000001,0.04108505059194656,0.0013695532614994219,0.06712827835796957,1.2422133550001737,0.04307000894457402,0,0,0,0,0,0,0,0
0.07498582175762207,-0.06899702061288432,1.532,-0.0420624349730635,-0.1090035400390625,-0.08203152465820313,0,0,0.5,0,-0.07498582175762207,0.06899702061288432,-1.032,0.0420624349730635,0.003053831887227744,0.0602508305544821,1.193938355000175,0.047074448747119066,0,0,0,0,0,0,0,0
0.06705385275073314,-0.07062384992744518,1.561,-0.041242130224625966,-0.11784817504882812,-0.029383949279785156,0,0,0.5,0,-0.06705385275073314,0.07062384992744518,-1.061,0.041242130224625966,0.0093880291101498,0.042297632444303526,1.1919504762122963,0.03808282977343391,0,0,0,0,0,0,0,0
0.059676177291526016,-0.0746055872554753,1.595,-0.04201007509550358,-0.1081084976196289,-0.06423804473876953,0,0,0.5,0,-0.059676177291526016,0.0746055872554753,-1.095,0.04201007509550358,0.010045574000868442,0.05716690430697858,1.1374067262122958,0.046295694734851275,0,0,0,0,0,0,0,0
0.051767298035664065,-0.07660037189500407,1.628,-0.0415039296124252,-0.11727187347412109,-0.03487769317626953,0,0,0.5,0,-0.051767298035664065,0.07660037189500407,-1.128,0.0415039296124252,0.016734150817464002,0.04793733425945666,1.1161537850358259,0.04016856239608472,0,0,0,0,0,0,0,0
0.04402804030270575,-0.07647991293840525,1.663,-0.041364303272265576,-0.1160638656616211,-0.003011432647705078,0,0,0.5,0,-0.04402804030270575,0.07647991293840525,-1.163,0.041364303272265576,0.019661437890034095,0.03612575146933729,1.0770426739247134,0.04177426530791913,0,0,0,0,0,0,0,0
0.03688255502932422,-0.07568969935998812,1.698,-0.04249876728606204,-0.10758075714111329,0.007410808563232422,0,0,0.5,0,-0.03688255502932422,0.07568969935998812,-1.198,0.04249876728606204,0.020036944205926745,0.032124273639568574,1.0490426739247147,0.048789146339974485,0,0,0,0,0,0,0,0
0.029490459222124805,-0.0747565461072559,1.734,-0.04242895411598212,-0.11137600708007812,0.009273754119873048,0,0,0.5,0,-0.029490459222124805,0.0747565461072559,-1.234,0.04242895411598212,0.0250608949839305,0.03088802184381355,1.0148580585400988,0.04316113078277276,0,0,0,0,0,0,0,0
0.022946330364905197,-0.0716375039232289,1.772,-0.04274311338134128,-0.10005805969238281,0.04257986831665039,0,0,0.5,0,-0.022946330364905197,0.0716375039232289,-1.272,0.04274311338134128,0.023836164980829196,0.01773666551008526,0.9738519979340382,0.04522061930012776,0,0,0,0,0,0,0,0
0.017369569150716215,-0.06720010287932116,1.807,-0.043441245082138966,-0.08641917419433594,0.06292578887939453,0,0,0.5,0,-0.017369569150716215,0.06720010287932116,-1.307,0.043441245082138966,0.02149456566276128,0.008526668003915334,0.9617610888431298,0.04766408025291876,0,0,0,0,0,0,0,0
0.014411282991891627,-0.06276602480732588,1.851,-0.044017203735297036,-0.047220848083496095,0.06452135467529296,0,0,0.5,0,-0.014411282991891627,0.06276602480732588,-1.351,0.044017203735297036,0.008874227674826832,0.00632752189360021,0.8780995503815907,0.047676163301586284,0,0,0,0,0,0,0,0
0.009643271038989975,-0.05936374257405264,1.894,-0.044977134823893865,-0.07369656372070313,0.04783769989013672,0,0,0.5,0,-0.009643271038989975,0.05936374257405264,-1.394,0.044977134823893865,0.021002911004000303,0.010182204523928415,0.8490841657662067,0.050408274861438916,0,0,0,0,0,0,0,0
0.00408083602993989,-0.05522376084022846,1.932,-0.04621631859281005,-0.08614427185058594,0.05828545379638672,0,0,0.5,0,-0.00408083602993989,0.05522376084022846,-1.432,0.04621631859281005,0.028061791118555363,0.004139985577126634,0.845607242689283,0.05293631715490598,0,0,0,0,0,0,0,0
0.0020265472427556225,-0.05047921538890047,1.974,-0.046949356878647534,-0.034069389343261716,0.06966857147216797,0,0,0.5,0,-0.0020265472427556225,0.05047921538890047,-1.474,0.046949356878647534,0.010198917394408483,-0.0014876302427886392,0.7904687811508214,0.05133329936499561,0,0,0,0,0,0,0,0
0.0019045102326907283,-0.04655071193025168,2.03,-0.04886921905584128,-0.0045941324234008785,0.05877670669555664,0,0,0.5,0,-0.0019045102326907283,0.04655071193025168,-1.5299999999999998,0.04886921905584128,0.00016608333239943006,0.0008110239597932684,0.6725344527926137,0.0585672983691577,0,0,0,0,0,0,0,0
0.003722096470947822,-0.04584243569791015,2.09,-0.05028293574995678,0.026712257385253905,0.011943289756774902,0,0,0.5,0,-0.003722096470947822,0.04584243569791015,-1.5899999999999999,0.05028293574995678,-0.011350024425989985,0.01806750348749027,0.6026594527926125,0.0576084581113439,0,0,0,0,0,0,0,0
0.00943850699532603,-0.04436305557996059,2.151,-0.05143485305627292,0.0845224380493164,0.026472406387329103,0,0,0.5,0,-0.00943850699532603,0.04436305557996059,-1.6509999999999998,0.05143485305627292,-0.03520189892113893,0.013175715582933848,0.5484748374079977,0.057552070550893786,0,0,0,0,0,0,0,0
0.018043839002048992,-0.04566207619303203,2.211,-0.05073672135547534,0.1299110565185547,-0.012823257446289062,0,0,0.5,0,-0.018043839002048992,0.04566207619303203,-1.7109999999999999,0.05073672135547534,-0.05482460308844987,0.028559169160035446,0.5057778677110274,0.048444625181397485,0,0,0,0,0,0,0,0
0.023803509702155248,-0.047678758142301325,2.266,-0.05166174585903226,0.08781802368164063,-0.025829780578613282,0,0,0.5,0,-0.023803509702155248,0.047678758142301325,-1.766,0.05166174585903226,-0.042142228167942886,0.033492220567002115,0.4891216177110267,0.05697819439286608,0,0,0,0,0,0,0,0
0.031114430548597003,-0.05016724434447256,2.319,-0.051679199151552155,0.11144503784179688,-0.03161458778381348,0,0,0.5,0,-0.031114430548597003,0.05016724434447256,-1.819,0.051679199151552155,-0.05390123413172234,0.03720111275041131,0.45716937890505777,0.05293189599417546,0,0,0,0,0,0,0,0
0.037040341034258475,-0.052966111837506547,2.365,-0.05174901232163197,0.09093866729736329,-0.037335311889648434,0,0,0.5,0,-0.037040341034258475,0.052966111837506547,-1.8650000000000002,0.05174901232163197,-0.049289913964035904,0.040297944181333964,0.45865062890505576,0.053247146090317374,0,0,0,0,0,0,0,0
0.046083585718514876,-0.057168376078981537,2.407,-0.05143485305627292,0.13872756958007812,-0.05593302917480469,0,0,0.5,0,-0.046083585718514876,0.057168376078981537,-1.907,0.05143485305627292,-0.06985663879893211,0.04962244191904722,0.44563886419917587,0.05123899078625747,0,0,0,0,0,0,0,0
0.053197748328692694,-0.06168644768873474,2.447,-0.052272611097230116,0.11005557250976562,-0.06219512939453125,0,0,0.5,0,-0.053197748328692694,0.06168644768873474,-1.947,0.052272611097230116,-0.06269659747025112,0.05363596310324723,0.42474997531028574,0.0575620693334825,0,0,0,0,0,0,0,0
0.06064833400869593,-0.0657741036971636,2.482,-0.05419247327442409,0.11480976104736328,-0.05539182662963867,0,0,0.5,0,-0.06064833400869593,0.0657741036971636,-1.9820000000000002,0.05419247327442409,-0.06823339914777422,0.05336216863879214,0.423673052233362,0.06447625829330776,0,0,0,0,0,0,0,0
0.06673658690590174,-0.07236316420642477,2.518,-0.055344390580740345,0.09654326629638672,-0.09374417114257813,0,0,0.5,0,-0.06673658690590174,0.07236316420642477,-2.018,0.055344390580740345,-0.06405303356639079,0.06992172276147282,0.38957002193033496,0.062137517095634365,0,0,0,0,0,0,0,0
0.07122530787984573,-0.07574358396682197,2.549,-0.05523967082562063,0.07003260040283203,-0.04690417861938476,0,0,0.5,0,-0.07122530787984573,0.07574358396682197,-2.049,0.05523967082562063,-0.057684529851183705,0.05433463630163467,0.3916930988534088,0.056232933980040964,0,0,0,0,0,0,0,0
0.07620683622731911,-0.07830152864152613,2.576,-0.056670840812255915,0.07672737121582031,-0.034185073852539063,0,0,0.5,0,-0.07620683622731911,0.07830152864152613,-2.076,0.056670840812255915,-0.0628288721900787,0.051184896639101155,0.39163156039187025,0.06475282585169931,0,0,0,0,0,0,0,0
0.07740030094860062,-0.08060914171817463,2.6,-0.05689773361501514,0.019833797454833983,-0.03354465103149414,0,0,0.5,0,-0.07740030094860062,0.08060914171817463,-2.1,0.05689773361501514,-0.043028338871224765,0.0509907638032795,0.388585406545717,0.05942151626733827,0,0,0,0,0,0,0,0
0.07999685840348816,-0.08451371591512574,2.626,-0.057386425805573724,0.04221595764160156,-0.05625895690917969,0,0,0.5,0,-0.07999685840348816,0.08451371591512574,-2.126,0.057386425805573724,-0.05188173231808563,0.06154207231876918,0.3570161757764876,0.06111851332466311,0,0,0,0,0,0,0,0
