0.05069894076489612,0.02235593713315852,0.998,-0.020943951023931873,0.026706418991088866,0.06416363525390625,0,0,1,-0.012671090369478777,-0.05069894076489612,-0.02235593713315852,0.0020000000000000018,0.008272860654453096,-0.03618128424278934,-0.02984525295257512,0.0026244000000000024,0.0762776343842364,1430810061335,0,0,0,0,0,0,0
0.05518530515799925,0.025248258636935042,0.999,-0.021013764194011686,0.06637212371826172,0.04478463745117187,0,0,1,-0.012671090369478777,-0.05518530515799925,-0.025248258636935042,0.0010000000000000009,0.008342673824532909,-0.05580023295502001,-0.028997834047920792,-0.003814561290322583,0.07670616182502121,1430810061397,0,0,0,0,0,0,0
0.06189433554731199,0.02456966779107665,0.998,-0.020333085785733895,0.10082711791992187,-0.008062041282653809,0,0,1,-0.012671090369478777,-0.06189433554731199,-0.02456966779107665,0.0020000000000000018,0.0076619954162551185,-0.07149082290913453,-0.00871575699613081,0.008198755555555562,0.07247496285146439,1430810061460,0,0,0,0,0,0,0
0.06897804209275522,0.022251516846317307,1,-0.021240656996770912,0.10694061279296875,-0.032604721069335936,0,0,1,-0.012671090369478777,-0.06897804209275522,-0.022251516846317307,0,0.008569566627292136,-0.07817661497343463,0.0016217459066241065,-0.010247122580645168,0.07809070003122497,1430810061522,0,0,0,0,0,0,0
0.07416772645123723,0.018266478807427097,0.995,-0.022218041377887743,0.07909728240966797,-0.05810872650146484,0,0,1,-0.012671090369478777,-0.07416772645123723,-0.018266478807427097,0.0050000000000000044,0.009546951008408966,-0.07008162761632207,0.01255195034715899,0.032852477777777805,0.08392084964230484,1430810061585,0,0,0,0,0,0,0
0.08122136935886852,0.011315116617328003,0.99,-0.02167698930976958,0.10809502410888672,-0.10189411926269532,0,0,1,-0.012671090369478777,-0.08122136935886852,-0.011315116617328003,0.010000000000000009,0.009005898940290802,-0.07706135774680459,0.024992283143904382,0.03158859743589747,0.08071943666753807,1430810061663,0,0,0,0,0,0,0
0.08308645237915659,0.004322342583260109,0.989,-0.02164208272472956,0.030243228912353516,-0.10426057434082031,0,0,1,-0.012671090369478777,-0.08308645237915659,-0.004322342583260109,0.01100000000000001,0.008970992355250784,-0.057386767966055324,0.03674519909864734,0.015666061290322594,0.0805107243392771,1430810061725,0,0,0,0,0,0,0
0.08533403519049677,-0.004316172970577894,0.985,-0.021903882112528805,0.03650996017456055,-0.12881781005859375,0,0,1,-0.012671090369478777,-0.08533403519049677,0.004316172970577894,0.015000000000000013,0.009232791743050028,-0.06100604049816958,0.049608064553065816,0.03553762222222225,0.08206955954115246,1430810061788,0,0,0,0,0,0,0
0.08617958922001742,-0.014903480669221422,0.984,-0.020455258833373458,0.016158536911010744,-0.1584937286376953,0,0,1,-0.012671090369478777,-0.08617958922001742,0.014903480669221422,0.016000000000000014,0.007784168463894681,-0.05424984866830811,0.06676942649477566,0.0198597612903226,0.07324335459534659,1430810061850,0,0,0,0,0,0,0
0.08369855799417589,-0.025950164277296718,0.98,-0.020751964806212497,-0.03381847763061523,-0.16642678833007812,0,0,1,-0.012671090369478777,-0.08369855799417589,0.025950164277296718,0.020000000000000018,0.00808087443673372,-0.03497983828419366,0.07405965923395079,0.03976282222222226,0.07509291821425743,1430810061913,0,0,0,0,0,0,0
0.08145471531425948,-0.03682576326215283,0.979,-0.020507618710933317,-0.03026528549194336,-0.16379727172851563,0,0,1,-0.012671090369478777,-0.08145471531425948,0.03682576326215283,0.02100000000000002,0.00783652834145454,-0.035479589151176806,0.07974982436767827,0.0241159612903226,0.07357143301564889,1430810061975,0,0,0,0,0,0,0
0.07821612550738152,-0.047879141598765496,0.975,-0.019931660057775136,-0.045168693542480466,-0.16676197814941407,0,0,1,-0.012671090369478777,-0.07821612550738152,0.047879141598765496,0.025000000000000022,0.007260569688296359,-0.029027744082905725,0.08559129915530145,0.04405052222222226,0.0699209319708714,1430810062038,0,0,0,0,0,0,0
0.07245183480848144,-0.058315566342624775,0.974,-0.02204350845268832,-0.08332716369628906,-0.15823854064941406,0,0,1,-0.012671090369478777,-0.07245183480848144,0.058315566342624775,0.026000000000000023,0.009372418083209544,-0.01883748165648429,0.07668682654921545,0.027318279487179513,0.0828949063150206,1430810062116,0,0,0,0,0,0,0
0.06380003502814097,-0.06764270489851869,0.972,-0.024015730507441935,-0.1266616744995117,-0.14273359680175782,0,0,1,-0.012671090369478777,-0.06380003502814097,0.06764270489851869,0.028000000000000025,0.011344640137963158,0.008068256245866968,0.087592871092603,0.03589502258064519,0.09415005087337851,1430810062178,0,0,0,0,0,0,0
0.05484390553297793,-0.07719054199538533,0.972,-0.024277529895241068,-0.1308640594482422,-0.1464022674560547,0,0,1,-0.012671090369478777,-0.05484390553297793,0.07719054199538533,0.028000000000000025,0.011606439525762291,0.01311627415011924,0.09324342795743658,0.02478110000000002,0.0955929985665998,1430810062241,0,0,0,0,0,0,0
0.04354674550293462,-0.08559668830194486,0.981,-0.024609142453120014,-0.1663465576171875,-0.13016864013671875,0,0,1,-0.012671090369478777,-0.04354674550293462,0.08559668830194486,0.019000000000000017,0.011938052083641237,0.03251287986207469,0.09238771288172949,-0.03310755161290325,0.09740525532179446,1430810062303,0,0,0,0,0,0,0
0.03097744331932893,-0.09303345953507616,0.983,-0.024870941840919147,-0.18573753356933595,-0.11615711975097656,0,0,1,-0.012671090369478777,-0.03097744331932893,0.09303345953507616,0.017000000000000015,0.01219985147144037,0.04465753914437296,0.09055355330240647,0.005094888888888895,0.09882415397863345,1430810062366,0,0,0,0,0,0,0
0.02047243772728782,-0.09983084190891137,0.98,-0.025254914276357843,-0.15499075317382813,-0.10584783935546875,0,0,1,-0.012671090369478777,-0.02047243772728782,0.09983084190891137,0.020000000000000018,0.012583823906879066,0.027058745955846192,0.08391660407098397,0.03222353846153849,0.10088698988650721,1430810062444,0,0,0,0,0,0,0
0.010248695737939618,-0.10485100898533903,0.981,-0.02581341963699607,-0.15140567016601564,-0.07915107727050781,0,0,1,-0.012671090369478777,-0.010248695737939618,0.10485100898533903,0.019000000000000017,0.013142329267517294,0.041766771169548605,0.08447599130268149,0.012526144444444456,0.10385043150439016,0,0,0,0,0,0,0,0
0.002218091328345519,-0.10857589675583343,0.984,-0.02523746098383789,-0.11897681427001953,-0.05896381759643555,0,0,1,-0.012671090369478777,-0.002218091328345519,0.10857589675583343,0.016000000000000014,0.012566370614359113,0.03430381175155432,0.08014938090934105,-0.0011545838709677396,0.10079368399158954,0,0,0,0,0,0,0,0
-0.005243772539895286,-0.11032093211831166,0.982,-0.024818581963359343,-0.11123178100585937,-0.028991672515869142,0,0,1,-0.012671090369478777,0.005243772539895286,0.11032093211831166,0.018000000000000016,0.012147491593880566,0.03418852156974611,0.0703839691127914,0.02860541111111114,0.09854119266583403,0,0,0,0,0,0,0,0
-0.01000510940010108,-0.10987980475338319,0.983,-0.023753931119642746,-0.07156226348876953,0.004842510223388672,0,0,1,-0.012671090369478777,0.01000510940010108,0.10987980475338319,0.017000000000000015,0.01108284075016397,0.022054936943544975,0.05865978419254506,0.01115453870967743,0.09269595962356188,0,0,0,0,0,0,0,0
-0.015959621308171,-0.1072732562086744,0.988,-0.023404865269243957,-0.09022113037109375,0.03696575164794922,0,0,1,-0.012671090369478777,0.015959621308171,0.1072732562086744,0.01200000000000001,0.01073377489976518,0.03133484568990115,0.04604174131051937,-0.014902477777777784,0.09073922488610854,0,0,0,0,0,0,0,0
-0.016985970474156356,-0.10364365062391578,0.992,-0.023509585024363566,-0.0166651611328125,0.05406888198852539,0,0,1,-0.012671090369478777,0.016985970474156356,0.10364365062391578,0.008000000000000007,0.01083849465488479,0.003505302055385971,0.04322949251490784,-0.008211017948717956,0.09132844321175677,0,0,0,0,0,0,0,0
-0.019109077131969354,-0.09840604319504107,0.993,-0.022828906616085776,-0.03368463897705078,0.07779376983642577,0,0,1,-0.012671090369478777,0.019109077131969354,0.09840604319504107,0.007000000000000006,0.010157816246606999,0.012065198258129498,0.027940359283371144,0.003335938709677423,0.08746352523584265,1430810062897,0,0,0,0,0,0,0
-0.022047856736447578,-0.09303578699932841,0.993,-0.022252947962927594,-0.04590900421142578,0.07952660369873046,0,0,1,-0.012671090369478777,0.022047856736447578,0.09303578699932841,0.007000000000000006,0.009581857593448817,0.018014763396108493,0.02557373871215202,0.009025200000000008,0.08412528545583925,1430810062897,0,0,0,0,0,0,0
-0.02120876456124051,-0.08558434910316459,0.998,-0.020245819323134184,0.010096224784851074,0.11202395629882812,0,0,1,-0.012671090369478777,0.02120876456124051,0.08558434910316459,0.0020000000000000018,0.0075747289536554074,-0.003336652375919207,0.010148830602691138,-0.02318820645161292,0.07192360947421529,1430810062897,0,0,0,0,0,0,0
-0.01773080685145921,-0.07778217044794042,1.004,-0.01919862177193754,0.049789413452148434,0.11806483459472657,0,0,1,-0.012671090369478777,0.01773080685145921,0.07778217044794042,-0.0040000000000000036,0.006527531402458764,-0.01954910375771693,0.005456900744100143,-0.03312093333333336,0.06513174632621543,1430810062897,0,0,0,0,0,0,0
-0.013710091869444462,-0.07041737971956577,1.005,-0.020158552860534473,0.0581788330078125,0.11160931396484375,0,0,1,-0.012671090369478777,0.013710091869444462,0.07041737971956577,-0.004999999999999893,0.007487462491055696,-0.024850055978460683,0.003981098576494549,-0.00626376129032187,0.07137013463888262,1430810062897,0,0,0,0,0,0,0
-0.009390403517620206,-0.06263791165558216,1.01,-0.0218689755274889,0.06242997741699219,0.11797440338134765,0,0,1,-0.012671090369478777,0.009390403517620206,0.06263791165558216,-0.010000000000000009,0.009197885158010122,-0.02825142465756796,-0.001157852103051027,-0.03245937777777842,0.08186257438607528,1430810063210,0,0,0,0,0,0,0
-0.00479765385006154,-0.05528175806447832,1.012,-0.02295107966372545,0.0664618911743164,0.11182238006591796,0,0,1,-0.012671090369478777,0.00479765385006154,0.05528175806447832,-0.01200000000000001,0.010279989294246672,-0.0271206012680906,0.005806154337888246,-0.015349558974358989,0.08816343806168073,1430810063288,0,0,0,0,0,0,0
0.0022831239448407883,-0.04877060597751304,1.013,-0.021310470166850726,0.10394232177734375,0.10007901763916016,0,0,1,-0.012671090369478777,-0.0022831239448407883,0.04877060597751304,-0.0129999999999999,0.008639379797371949,-0.04940453616449865,-0.0003068525392002919,-0.01281265555555486,0.07851424410539701,1430810063351,0,0,0,0,0,0,0
0.009543539761316104,-0.04392524132897347,1.016,-0.01970476725501591,0.10733277130126953,0.07498463439941407,0,0,1,-0.012671090369478777,-0.009543539761316104,0.04392524132897347,-0.016000000000000014,0.007033676885537132,-0.05474247792194469,0.006363003831143636,-0.026691783870968395,0.06845655164594211,1430810063413,0,0,0,0,0,0,0
0.01537573585943527,-0.03983085229488879,1.017,-0.02014109956801452,0.08625585174560547,0.06312763214111328,0,0,1,-0.012671090369478777,-0.01537573585943527,0.03983085229488879,-0.016999999999999904,0.007470009198535743,-0.049170314222101816,0.009173002890077223,-0.016218955555554863,0.07125918220573792,1430810063476,0,0,0,0,0,0,0
0.023086877860488665,-0.035257598556437446,1.019,-0.021188297119211053,0.1142621078491211,0.07091439819335937,0,0,1,-0.012671090369478777,-0.023086877860488665,0.035257598556437446,-0.018999999999999906,0.008517206749732276,-0.06429857475989542,0.004034823901687835,-0.023671522580645088,0.07777228683836213,1430810063538,0,0,0,0,0,0,0
0.02910691264748403,-0.03140177912970221,1.02,-0.021135937241651304,0.08905487060546875,0.05973748016357422,0,0,1,-0.012671090369478777,-0.02910691264748403,0.03140177912970221,-0.020000000000000018,0.008464846872172527,-0.051017962351828774,0.010866849202745922,-0.01782437948718,0.07745322048565662,1430810063616,0,0,0,0,0,0,0
0.03813640327328429,-0.03588408828053039,1.022,-0.0188321026290188,0.13683306884765625,-0.06435713195800781,0,0,1,-0.012671090369478777,-0.03813640327328429,0.03588408828053039,-0.02200000000000002,0.006161012259540022,-0.0789238272070395,0.055537544876842856,-0.02618691111111113,0.06267025447661075,1430810063679,0,0,0,0,0,0,0
0.06815924503858822,-0.05945755471311945,1.022,-0.018500490071139797,0.45692144775390625,-0.34505889892578123,0,0,1,-0.012671090369478777,-0.06815924503858822,0.05945755471311945,-0.02200000000000002,0.00582939970166102,-0.21367778275790308,0.1758672176117282,-0.01521220000000001,0.060400791883266025,1430810063741,0,0,0,0,0,0,0
0.11510083873571963,-0.0843934636217471,1.018,-0.020385445663293755,0.7109229125976563,-0.36094873046875,0,4.310344827586207,1,0,-0.11510083873571963,4.394738291207954,-0.018000000000000016,0.020385445663293755,-0.05755041936785982,2.197369145603977,-0.014400000000000013,0.13915758496811007,0,0,0,0,0,0,0,0
0.15766160055904627,-0.10657505422407182,1.014,-0.02331759880664419,0.64506103515625,-0.31964132690429686,0,4.310344827586207,1,0,-0.15766160055904627,4.416919881810279,-0.014000000000000012,0.02331759880664419,-0.32007066733467177,2.361063500798392,0.011293845161290329,0.152200458248093,0,0,0,0,0,0,0,0
0.19503453275594135,-0.125546910471048,1.012,-0.01659808118646605,0.56707666015625,-0.27142996215820314,0,4.310344827586207,1,0,-0.19503453275594135,4.435891738057255,-0.01200000000000001,0.01659808118646605,-0.30735088695166074,2.378676091617701,0.0013487111111111106,0.12133851230426417,0,0,0,0,0,0,0,0
0.19945993759142092,-0.13141484841576168,1.011,-0.008220500776893236,0.06783280944824219,-0.08690519714355469,0,4.310344827586207,1,0,-0.19945993759142092,4.441759676001969,-0.010999999999999899,0.008220500776893236,-0.12334956158898089,2.337187075468348,-0.004561020512819929,0.07595544736652833,0,0,0,0,0,0,0,0
0.1923525625645887,-0.12460737492762294,1.006,-0.00029670597283898426,-0.10744642639160157,0.10123226928710938,0,4.310344827586207,1,0,-0.1923525625645887,4.434952202513831,-0.006000000000000005,0.00029670597283898426,-0.06166469260375842,2.2975737496662263,0.02269177777777718,0.008295532494559294,0,0,0,0,0,0,0,0
0.18156080640861388,-0.10729524477827507,1.011,0.006352998477259397,-0.16195338439941406,0.2596339111328125,0,4.310344827586207,1,0,-0.18156080640861388,4.417640072364482,-0.010999999999999899,-0.006352998477259397,-0.03595870423492934,2.256396583224408,-0.03738000645161221,-0.06396551640278493,0,0,0,0,0,0,0,0
0.1715355824626982,-0.09226608266573248,1.006,0.009407324668249506,-0.14894313049316407,0.22638822937011718,0,4.310344827586207,1,0,-0.1715355824626982,4.40261091025194,-0.006000000000000005,-0.009407324668249506,-0.03725228194937559,2.2908528728051745,0.022585777777777177,-0.08310060100340008,0,0,0,0,0,0,0,0
0.15843281500832535,-0.08178367067027854,1,-0.001151917306316197,-0.19505366516113282,0.159078125,0,4.310344827586207,1,0,-0.15843281500832535,4.392128498256485,0,0.001151917306316197,-0.013411634634136985,2.337163302140365,0.03347896774193551,0.020491524907936053,0,0,0,0,0,0,0,0
0.14792181486873596,-0.06697568207385028,0.993,-0.013700834628155412,-0.15792076110839845,0.22193806457519533,0,4.310344827586207,1,0,-0.14792181486873596,4.377320509660057,0.007000000000000006,0.013700834628155412,-0.024660832407598504,2.334244730165472,0.04414098888888893,0.10677217569422962,0,0,0,0,0,0,0,0
0.1370196835323615,-0.04393101390882753,0.986,-0.014817845349431813,-0.16825244140625,0.3433971252441406,0,4.310344827586207,1,0,-0.1370196835323615,4.354275841495035,0.014000000000000012,0.014817845349431813,-0.029753145391788548,2.3355467886811643,0.04237155641025645,0.11249937631112832,0,0,0,0,0,0,0,0
0.11991686039265438,-0.014960367472951114,0.98,-0.011117747335203876,-0.26295318603515627,0.43071072387695314,0,4.310344827586207,1,0,-0.11991686039265438,4.325305195059158,0.020000000000000018,0.011117747335203876,0.025683156688022235,2.2877399481361076,0.04975626774193552,0.09289049478013266,0,0,0,0,0,0,0,0
