-0.015178512807840513,0.012453896144191514,0.898,-0.004276056667386285,-0.028693389892578126,0.08415740966796875,0,0,1,0,0.015178512807840513,-0.012453896144191514,0.10199999999999998,0.004276056667386285,0.017493799640321446,-0.03738568659695225,0.08439293225806449,0.04912724131510655,0,0,0,0,0,0,0,0
-0.016434582269022963,0.018552089728991004,0.899,-0.0053581608036221695,-0.019232011795043944,0.0913915023803711,0,0,1,0,0.016434582269022963,-0.018552089728991004,0.10099999999999998,0.0053581608036221695,0.014490669121806904,-0.04272927432014861,0.11254464444444442,0.05710014856962985,0,0,0,0,0,0,0,0
-0.018095280616212732,0.02467714798237841,0.903,-0.004101523742185975,-0.025402400970458986,0.09174108123779297,0,0,1,0,0.018095280616212732,-0.02467714798237841,0.09699999999999998,0.004101523742185975,0.017829955386444843,-0.04664289026844043,0.09292095483870966,0.04778118277917663,1430810410521,0,0,0,0,0,0,0
-0.020481879104149708,0.030436880314748553,0.911,-0.003124139361069922,-0.03615303039550781,0.08624842834472657,0,0,1,0,0.020481879104149708,-0.030436880314748553,0.08899999999999997,0.003124139361069922,0.02051719904217171,-0.04102817512154288,0.07389836410256406,0.03985171433783774,1430810410521,0,0,0,0,0,0,0
-0.019703858048389266,0.034813853356868284,0.912,-0.0017976891295541364,0.011465145111083984,0.06569073486328125,0,0,1,0,0.019703858048389266,-0.034813853356868284,0.08799999999999997,0.0017976891295541364,0.00716031363256344,-0.03168139366281713,0.1067819818181818,0.027569981269991595,1430810410521,0,0,0,0,0,0,0
-0.020166085431463893,0.039098940082265714,0.916,-0.0024958208303518248,-0.007048948287963867,0.06426373291015625,0,0,1,0,0.020166085431463893,-0.039098940082265714,0.08399999999999996,0.0024958208303518248,0.020682503598378525,-0.11994120995483468,0.013556466666666558,0.034311182005236106,1430810410521,0,0,0,0,0,0,0
-0.01928012234870213,0.04156884045393132,0.916,-0.0028797932657900205,0.013196938514709473,0.037081558227539065,0,0,1,-0.0024958208303518248,0.01928012234870213,-0.04156884045393132,0.08399999999999996,0.0003839724354381957,0.009640061174351065,-0.02078442022696566,0.06719999999999997,0.009851297664462267,1430810410521,0,0,0,0,0,0,0
-0.018652862935838926,0.04268517543182788,0.923,-0.008237954069413078,0.009360630035400391,0.016772050857543946,0,0,1,-0.0024958208303518248,0.018652862935838926,-0.04268517543182788,0.07699999999999996,0.005742133239061253,0.005901098661635838,-0.02790912680784604,0.022561270967741867,0.05979647547636788,1430810410849,0,0,0,0,0,0,0
-0.01775187112665812,0.04444939813281249,0.929,-0.012269664641519906,0.013296417236328125,0.026573776245117187,0,0,1,-0.0024958208303518248,0.01775187112665812,-0.04444939813281249,0.07099999999999995,0.009773843811168081,0.00409791005062473,-0.03257061559001259,0.0243913666666666,0.08524527954064065,1430810410912,0,0,0,0,0,0,0
-0.017680878001929832,0.046565685442680096,0.93,-0.012653637076958546,0.0006753344535827637,0.031754985809326175,0,0,1,-0.0024958208303518248,0.017680878001929832,-0.046565685442680096,0.06999999999999995,0.010157816246606721,0.008887275494668565,-0.033686895369523184,0.05298352051282047,0.08746352523584106,1430810410990,0,0,0,0,0,0,0
-0.01709156021393893,0.04810769391316199,0.932,-0.009075712110369949,0.00854638671875,0.023240127563476563,0,0,1,-0.0024958208303518248,0.01709156021393893,-0.04810769391316199,0.06799999999999995,0.006579891280018124,0.005690349202546326,-0.03396489282812347,0.04500197741935479,0.06547958044803241,1430810411052,0,0,0,0,0,0,0
-0.016602282479868235,0.04969569897286582,0.93,-0.0049043751981039385,0.007122682571411133,0.02388570213317871,0,0,1,-0.0024958208303518248,0.016602282479868235,-0.04969569897286582,0.06999999999999995,0.0024085543677521137,0.0061588890458728176,-0.03518934206627846,0.06944441111111108,0.033506652804446674,1430810411115,0,0,0,0,0,0,0
-0.017660233945968922,0.050614281247625716,0.933,-0.003193952531149069,-0.015936656951904295,0.013700739860534668,0,0,1,-0.0024958208303518248,0.017660233945968922,-0.050614281247625716,0.06699999999999995,0.0006981317007972443,0.015487874526585881,-0.03232573651515678,0.0394132161290322,0.014675232217302624,1430810411177,0,0,0,0,0,0,0
-0.018254250033761667,0.051127662661580565,0.937,-0.0049043751981039385,-0.008934791564941407,0.007672223091125488,0,0,1,-0.0024958208303518248,0.018254250033761667,-0.051127662661580565,0.06299999999999994,0.0024085543677521137,0.013227667058849688,-0.03057110536386697,0.03132337777777772,0.033506652804446674,1430810411240,0,0,0,0,0,0,0
-0.01835713354938929,0.051377354405230356,0.939,-0.007086036763096715,-0.001561602830886841,0.003737762451171875,0,0,1,-0.0024958208303518248,0.01835713354938929,-0.051377354405230356,0.061000000000000054,0.00459021593274489,0.010583861882615554,-0.029364987303860248,0.04344704102564156,0.0515049322522537,1430810411318,0,0,0,0,0,0,0
-0.017969268154940668,0.051173371147371104,0.942,-0.00842994028713262,0.005839516162872314,-0.00301844596862793,0,0,1,-0.0024958208303518248,0.017969268154940668,-0.051173371147371104,0.05800000000000005,0.005934119456780795,0.007850119136461647,-0.02730834051467996,0.03344551612903229,0.06112200601591023,1430810411380,0,0,0,0,0,0,0
-0.017451823286488678,0.05014360115581899,0.947,-0.007347836150895848,0.00789160919189453,-0.015380571365356446,0,0,1,-0.0024958208303518248,0.017451823286488678,-0.05014360115581899,0.05300000000000005,0.004852015320544023,0.0070162121859154184,-0.02253993419981478,0.01893712222222224,0.05344513583535838,1430810411443,0,0,0,0,0,0,0
-0.017709473670924198,0.04805767402446612,0.952,-0.0058293997016609644,-0.003634747743606567,-0.03131645965576172,0,0,1,-0.0024958208303518248,0.017709473670924198,-0.04805767402446612,0.04800000000000004,0.0033335788713091397,0.011584007805167202,-0.01574047751425489,0.014786693548387114,0.04161346691860672,1430810411505,0,0,0,0,0,0,0
-0.017574068053972002,0.04599445187335423,0.958,-0.005759586531580929,0.0022114589214324953,-0.03093596649169922,0,0,1,-0.0024958208303518248,0.017574068053972002,-0.04599445187335423,0.04200000000000004,0.0032637657012291044,0.0094202902212668,-0.015311681297892999,0.005143766666666674,0.04103042910640362,1430810411568,0,0,0,0,0,0,0
-0.016360568118996402,0.044389738080377106,0.957,-0.005567600313861387,0.01834083366394043,-0.023965469360351564,0,0,1,-0.0024958208303518248,0.016360568118996402,-0.044389738080377106,0.04300000000000004,0.0030717794835095624,0.0029271989550208755,-0.017336248407615086,0.04510355555555559,0.03940519065788324,1430810411631,0,0,0,0,0,0,0
-0.014521796655100096,0.04354459044838505,0.96,-0.006667157742618279,0.02765172576904297,-0.012523455619812012,0,0,1,-0.0024958208303518248,0.014521796655100096,-0.04354459044838505,0.040000000000000036,0.0041713369122664545,0.0006118519479960029,-0.02237606990685408,0.023998461538461552,0.04832185396999338,1430810411709,0,0,0,0,0,0,0
-0.012134497550656036,0.04236163244486607,0.963,-0.006702064327657631,0.03592699432373047,-0.01750522994995117,0,0,1,-0.0024958208303518248,0.012134497550656036,-0.04236163244486607,0.03700000000000003,0.004206243497305806,-0.0057323546178348304,-0.019161573414623177,0.018353916129032272,0.04859105736697889,1430810411771,0,0,0,0,0,0,0
-0.008899264657930573,0.0405007207067198,0.96,-0.00626573201465952,0.04871448135375977,-0.027587810516357423,0,0,1,-0.0024958208303518248,0.008899264657930573,-0.0405007207067198,0.040000000000000036,0.003769911184307695,-0.01179073327472024,-0.014825862270287942,0.054608066666666705,0.04516972938628892,1430810411834,0,0,0,0,0,0,0
-0.0059605853405511,0.03796856211002284,0.963,-0.0060039326268603865,0.04431731033325195,-0.03770544052124023,0,0,1,-0.0024958208303518248,0.0059605853405511,-0.03796856211002284,0.03700000000000003,0.0035081117965085618,-0.011838919960743733,-0.009839142911247477,0.01883531612903228,0.043053555848081626,1430810411896,0,0,0,0,0,0,0
-0.00442996463365386,0.035352553929919844,0.968,-0.005672320068981218,0.02319449043273926,-0.03910157012939453,0,0,1,-0.0024958208303518248,0.00442996463365386,-0.035352553929919844,0.03200000000000003,0.0031764992386293933,-0.004490451181509483,-0.00851492482363569,0.004194622222222229,0.04029575029162968,1430810411959,0,0,0,0,0,0,0
-0.003204838078977598,0.033633141973102174,0.969,-0.007138396640656186,0.018522897720336915,-0.025686525344848634,0,0,1,-0.0024958208303518248,0.003204838078977598,-0.033633141973102174,0.031000000000000028,0.004642575810304361,-0.0020719310955224553,-0.01473562606832364,0.026927020512820532,0.05189586386645789,1430810412037,0,0,0,0,0,0,0
-0.0009267698873692586,0.031696398476250415,0.971,-0.008709192967451429,0.03437752914428711,-0.028806488037109376,0,0,1,-0.0024958208303518248,0.0009267698873692586,-0.031696398476250415,0.029000000000000026,0.006213372137099604,-0.010567918844665295,-0.010745852635382365,0.01870367741935486,0.06302482569501179,1430810412099,0,0,0,0,0,0,0
0.0011470657224897129,0.030602201463395873,0.976,-0.0084124869946125,0.03124929618835449,-0.016141414642333984,0,0,1,-0.0024958208303518248,-0.0011470657224897129,-0.030602201463395873,0.02400000000000002,0.0059166661642606755,-0.010273309735324858,-0.015245905122249687,-0.0016325777777777759,0.061002100119798036,1430810412162,0,0,0,0,0,0,0
0.0025573668286621473,0.028665673425105412,0.98,-0.006579891280018124,0.021398130416870116,-0.028868932723999024,0,0,1,-0.0024958208303518248,-0.0025573668286621473,-0.028665673425105412,0.020000000000000018,0.004084070449666299,-0.0074343842313515695,-0.00960222745259482,0.0004885548387096803,0.047645537007853955,1430810412224,0,0,0,0,0,0,0
0.003248107681135805,0.025409354069208478,0.982,-0.005235987755982219,0.010682279586791993,-0.048775558471679685,0,0,1,-0.0024958208303518248,-0.003248107681135805,-0.025409354069208478,0.018000000000000016,0.002740166925630394,-0.0036762897041250206,-0.0009754967363477009,0.010471488888888898,0.036515570442288064,1430810412287,0,0,0,0,0,0,0
0.003875099735304017,0.02285371170717658,0.985,-0.006300638599699315,0.009605470657348633,-0.03828486633300781,0,0,1,-0.0024958208303518248,-0.003875099735304017,-0.02285371170717658,0.015000000000000013,0.0038048177693474905,-0.0037158334426890304,-0.0035030183221815107,0.0023401161290322603,0.045448126351296816,1430810412349,0,0,0,0,0,0,0
0.004751009259377257,0.020252981674756806,0.987,-0.00832522053201279,0.013384174346923829,-0.03892739486694336,0,0,1,-0.0024958208303518248,-0.004751009259377257,-0.020252981674756806,0.013000000000000012,0.0058293997016609644,-0.0055104123121586124,-0.0023087602444637687,0.006646388888888893,0.060400791883265637,1430810412412,0,0,0,0,0,0,0
0.004089747453027954,0.01745406313691484,0.987,-0.008936085770210767,-0.009569063186645507,-0.04206489944458008,0,0,1,-0.0024958208303518248,-0.004089747453027954,-0.01745406313691484,0.013000000000000012,0.006440264939858942,0.002621682996617381,-0.002934692998829702,0.017858900000000014,0.06454994829040239,1430810412490,0,0,0,0,0,0,0
0.0031709745300209894,0.014377743645325073,0.99,-0.007696902001294692,-0.013368695259094239,-0.0462661018371582,0,0,1,-0.0024958208303518248,-0.0031709745300209894,-0.014377743645325073,0.010000000000000009,0.005201081170942867,0.005280830342484331,0.003321394597660683,-0.0014145838709677429,0.055978659879289065,1430810412552,0,0,0,0,0,0,0
0.0036155740250857836,0.010198054187531603,0.991,-0.005777039824101049,0.007151350021362305,-0.06264215469360351,0,0,1,-0.0024958208303518248,-0.0036155740250857836,-0.010198054187531603,0.009000000000000008,0.003281218993749224,-0.0026208660557659642,0.011201168862330076,0.009222044444444449,0.04117657508408858,1430810412615,0,0,0,0,0,0,0
0.0024716620051491115,0.005175914118867958,0.995,-0.005567600313861387,-0.01672319984436035,-0.07542996978759765,0,0,1,-0.0024958208303518248,-0.0024716620051491115,-0.005175914118867958,0.0050000000000000044,0.0030717794835095624,0.0068633306990560725,0.018810441951581415,-0.010972045161290331,0.03940519065788324,1430810412677,0,0,0,0,0,0,0
0.0006405865471610106,-0.0006794060819981275,0.997,-0.006213372137099604,-0.026976707458496094,-0.08798136138916016,0,0,1,-0.0024958208303518248,-0.0006405865471610106,0.0006794060819981275,0.0030000000000000027,0.0037175513067477794,0.011489906311589021,0.025921148271611304,-0.001083611111111115,0.04475051698209831,1430810412740,0,0,0,0,0,0,0
-0.002937075826229697,-0.006569116636169205,1.001,-0.008499753457212211,-0.0531149787902832,-0.08867739105224609,0,0,1,-0.0024958208303518248,0.002937075826229697,0.006569116636169205,-0.0009999999999998899,0.0060039326268603865,0.019182618470394406,0.022815874371081696,-0.011129017948717373,0.06160045920280731,1430810412818,0,0,0,0,0,0,0
-0.00425222267688552,-0.01298963643938239,1.001,-0.009389871375728998,-0.018907907485961915,-0.09647199249267578,0,0,1,-0.0024958208303518248,0.00425222267688552,0.01298963643938239,-0.0009999999999998899,0.006894050545377173,0.01111973907718638,0.03534933506045088,0.006813400000000092,0.0675475681794865,1430810412881,0,0,0,0,0,0,0
-0.0037365184309375897,-0.01829642881729032,1.001,-0.009389871375728998,0.008482663154602051,-0.07952574157714844,0,0,1,-0.0024958208303518248,0.0037365184309375897,0.01829642881729032,-0.0009999999999998899,0.006894050545377173,0.0006674483294716298,0.03240431355332133,0.006807200000000093,0.0675475681794865,1430810412943,0,0,0,0,0,0,0
-0.0035200707822665434,-0.023688335133066292,0.999,-0.0074700091985353545,0.00400600004196167,-0.08084454345703125,0,0,1,-0.0024958208303518248,0.0035200707822665434,0.023688335133066292,0.0010000000000000009,0.00497418836818353,0.0022901476604832672,0.03524683940264717,0.019524611111110507,0.05433857285297752,1430810413006,0,0,0,0,0,0,0
-0.0032975565815178717,-0.028712251015677114,0.999,-0.005881759579220436,0.003900545120239258,-0.07533170318603516,0,0,1,-0.0024958208303518248,0.0032975565815178717,0.028712251015677114,0.0010000000000000009,0.003385938748868611,0.002145693795362242,0.0363425936789569,0.008419700000000006,0.04204807722965186,1430810413068,0,0,0,0,0,0,0
-0.004848581731030713,-0.03292080924272607,0.998,-0.006963863715457208,-0.022893671035766602,-0.06326412200927735,0,0,1,-0.0024958208303518248,0.004848581731030713,0.03292080924272607,0.0020000000000000018,0.004468042885105383,0.012824687373820075,0.033674337463520006,0.014787855555555566,0.05058692699719126,1430810413131,0,0,0,0,0,0,0
-0.004933318912231463,-0.037661462638824826,1,-0.007819075048934199,-0.000775831937789917,-0.07111692810058594,0,0,1,-0.0024958208303518248,0.004933318912231463,0.037661462638824826,0,0.005323254218582374,0.0046689604070388226,0.03422970720579346,-0.0013420589743589773,0.05685188656418534,1430810413209,0,0,0,0,0,0,0
-0.0030056196871389588,-0.04132034858413433,1,-0.008744099552491669,0.02934373664855957,-0.054655521392822266,0,0,1,-0.0024958208303518248,0.0030056196871389588,0.04132034858413433,0,0.006248278722139844,-0.007538658349609624,0.035698174969034296,0.007632300000000005,0.06326065326261981,1430810413271,0,0,0,0,0,0,0
-0.0001491468024750839,-0.04303068184293626,1.005,-0.00842994028713262,0.04306978225708008,-0.025279363632202147,0,0,1,-0.0024958208303518248,0.0001491468024750839,0.04303068184293626,-0.004999999999999893,0.005934119456780795,-0.013953075925897122,0.025671285027667676,-0.024176977777777095,0.06112200601591023,1430810413334,0,0,0,0,0,0,0
0.002907339948238034,-0.044913965194432096,1.007,-0.008203047484373283,0.04608380889892578,-0.027861761093139648,0,0,1,-0.0024958208303518248,-0.002907339948238034,0.044913965194432096,-0.006999999999999895,0.005707226654021458,-0.0168844116947541,0.02802098012440588,-0.009332922580645081,0.0595538930090414,1430810413396,0,0,0,0,0,0,0
0.0064447484419802295,-0.04642115175001695,1.009,-0.008674286382411633,0.05324479293823242,-0.022171779632568358,0,0,1,-0.0024958208303518248,-0.0064447484419802295,0.04642115175001695,-0.008999999999999897,0.006178465552059809,-0.021091626576978998,0.026808847025788222,-0.010810411111111033,0.0627885560862685,1430810413459,0,0,0,0,0,0,0
0.00963641799522306,-0.04733461989699384,1.011,-0.009529497715888624,0.047992095947265626,-0.013286230087280273,0,0,1,-0.0024958208303518248,-0.00963641799522306,0.04733461989699384,-0.010999999999999899,0.007033676885536799,-0.021112427148959525,0.024342472123756575,-0.01265782258064508,0.06845655164593994,1430810413521,0,0,0,0,0,0,0
0.01406070754190866,-0.04779811325744104,1.014,-0.00968657734856837,0.06642758178710938,-0.0063196754455566405,0,0,1,-0.0024958208303518248,-0.01406070754190866,0.04779811325744104,-0.014000000000000012,0.007190756518216546,-0.025269337326891884,0.02187014696357412,-0.017338238461538973,0.0694719994945396,1430810413599,0,0,0,0,0,0,0
0.01985559837489654,-0.047388307366470955,1.017,-0.00877900613753102,0.0868597412109375,0.006988776683807373,0,0,1,-0.0024958208303518248,-0.01985559837489654,0.047388307366470955,-0.016999999999999904,0.006283185307179195,-0.04063312967496118,0.01760731306077707,-0.023050466666665978,0.06349604207872536,1430810413662,0,0,0,0,0,0,0
0.024428231957423052,-0.047486511503098586,1.023,-0.007696902001294692,0.06859979248046875,-0.0008708653450012207,0,0,1,-0.0024958208303518248,-0.024428231957423052,0.047486511503098586,-0.02299999999999991,0.005201081170942867,-0.036283026269437496,0.020777858082658807,-0.04466203333333328,0.055978659879289065,1430810413725,0,0,0,0,0,0,0
0.02770261485801267,-0.04721081209922889,1.022,-0.007086036763096715,0.04908245849609375,0.00451340389251709,0,2.586206896551724,1,0,-0.02770261485801267,2.633417708650953,-0.02200000000000002,0.007086036763096715,-0.013851307429006336,1.3167088543254766,-0.017600000000000015,0.06879586627497063,0,0,0,0,0,0,0,0
0.029616780830383133,-0.04599564634361362,1.024,-0.007138396640656186,0.028582609176635743,0.018430484771728515,0,2.586206896551724,1,0,-0.029616780830383133,2.632202542895338,-0.02400000000000002,0.007138396640656186,-0.025629231536481095,1.3259332266033808,-0.03046231111111114,0.06913434617323405,0,0,0,0,0,0,0,0
0.03140957440458694,-0.04672771272871012,1.025,-0.00548033385126212,0.0269696044921875,-0.010788752555847167,0,2.586206896551724,1,0,-0.03140957440458694,2.632934609280434,-0.02499999999999991,0.00548033385126212,-0.02620672116946774,1.3535070080570883,-0.02595136129032189,0.057964854933316365,0,0,0,0,0,0,0,0
0.034196036518681465,-0.04592605260181763,1.024,-0.004066617157146624,0.041730403900146484,0.012253781318664551,0,2.586206896551724,1,0,-0.034196036518681465,2.632132949153542,-0.02400000000000002,0.004066617157146624,-0.03024942806489403,1.365906989300867,-0.015206220512821028,0.04750969787055779,0,0,0,0,0,0,0,0
0.03459643074224973,-0.04234348984734464,1.023,-0.004153883619746335,0.005787330627441406,0.05376242065429687,0,2.586206896551724,1,0,-0.03459643074224973,2.628550386399069,-0.02299999999999991,0.004153883619746335,-0.020388639403343643,1.3643696418212867,-0.013482744444443747,0.04818697080671445,0,0,0,0,0,0,0,0
0.035137772503966144,-0.034106415229718086,1.021,-0.0036477381366681882,0.007606820106506347,0.12358878326416016,0,2.586206896551724,1,0,-0.035137772503966144,2.6203133117814423,-0.020999999999999908,0.0036477381366681882,-0.02170871367864593,1.3499005586823332,-0.006278177419354755,0.04418849177777796,0,0,0,0,0,0,0,0
0.03435774903948616,-0.02028409725833992,1.022,-0.005951572749300471,-0.012456575393676757,0.20729071044921876,0,2.586206896551724,1,0,-0.03435774903948616,2.606490993810064,-0.02200000000000002,0.005951572749300471,-0.014145730515722692,1.329119252338025,-0.02406265555555619,0.0612417944146278,0,0,0,0,0,0,0,0
