0.02875693808232887,-0.08534542190038728,0.84,0.0026005405854715494,-0.03295621109008789,-0.20756976318359374,0,0,1,0.0012042771838760864,-0.02875693808232887,0.08534542190038728,0.16000000000000003,-0.001396263401595463,-0.003992047690171467,0.1191815959097726,0.09724229230769232,0.004403599958878002,1429102063207,0,0,0,0,0,0,0
0.026678471917868516,-0.09986170782106417,0.85,0.0018325957145940445,-0.03174313926696777,-0.2176624755859375,0,0,1,0.0012042771838760864,-0.026678471917868516,0.09986170782106417,0.15000000000000002,-0.0006283185307179582,-0.003979181183567462,0.12727767564858777,0.07648401176470587,0.002759673546682798,1429102063275,0,0,0,0,0,0,0
0.02504415786099233,-0.11295242421980609,0.858,0.001029744258676653,-0.024874519348144532,-0.19631549072265625,0,0,1,0.0012042771838760864,-0.02504415786099233,0.11295242421980609,0.14200000000000002,0.00017453292519943337,-0.004789319094953011,0.1337063668219947,0.07727370967741934,0.004059298034477134,1429102063337,0,0,0,0,0,0,0
0.024218357362610753,-0.1239333412366183,0.866,0.0011519173063162561,-0.012556613922119141,-0.16470091247558594,0,0,1,0.0012042771838760864,-0.024218357362610753,0.1239333412366183,0.134,0.00005235987755983023,-0.0093131865505182,0.1252312012775818,0.07382907692307691,-0.0005115157269306458,1429102063402,0,0,0,0,0,0,0
0.02282228384906189,-0.1326917077310869,0.872,0.0011519173063162563,-0.021092422485351564,-0.13135128784179687,0,0,1,0.0012042771838760864,-0.02282228384906189,0.1326917077310869,0.128,0.00005235987755983001,-0.005692793787861893,0.11850530088937186,0.08063030769230768,0.00005235987755982901,1429102063467,0,0,0,0,0,0,0
0.020041855380590574,-0.13797276083921306,0.88,0.0006632251157578441,-0.041797649383544924,-0.0791677017211914,0,0,1,0.0012042771838760864,-0.020041855380590574,0.13797276083921306,0.12,0.0005410520681182423,0.0023548457925141302,0.10210549824463416,0.06617752941176468,0.0026970470264641782,1429102063535,0,0,0,0,0,0,0
0.017067523342196755,-0.1417555275763178,0.888,0.000244346095279205,-0.044652603149414063,-0.056711898803710935,0,0,1,0.0012042771838760864,-0.017067523342196755,0.1417555275763178,0.11199999999999999,0.0009599310885968814,0.0056876291154495245,0.09840923158550832,0.05792079999999997,0.0029234264970905022,1429102063599,0,0,0,0,0,0,0
0.014973368772630391,-0.14370900182701726,0.895,0.00015707963267948852,-0.031419477462768554,-0.029294437408447265,0,0,1,0.0012042771838760864,-0.014973368772630391,0.14370900182701726,0.10499999999999998,0.0010471975511965978,0.001825406307437728,0.0903017630375222,0.05846154999999996,0.0014562590946327687,1429102063663,0,0,0,0,0,0,0
0.013584708419535668,-0.14436044740773493,0.899,-0.00034906585039886707,-0.02083143997192383,-0.00976841163635254,0,0,1,0.0012042771838760864,-0.013584708419535668,0.14436044740773493,0.10099999999999998,0.0015533430342749535,-0.0018775308123021393,0.084279103286023,0.07364136470588231,0.0037863378125618167,1429102063731,0,0,0,0,0,0,0
0.009150011158596713,-0.14240218236814609,0.905,-0.0022165681500328003,-0.06653070831298828,0.029350753784179687,0,0,1,0.0012042771838760864,-0.009150011158596713,0.14240218236814609,0.09499999999999997,0.0034208453339088867,0.017771863229802926,0.06996482557092776,0.056694766666666625,0.012313713427403807,1429102063794,0,0,0,0,0,0,0
0.005835519574206533,-0.13871985323460462,0.91,-0.0016231562043547277,-0.04983968353271485,0.05512459945678711,0,0,1,0.0012042771838760864,-0.005835519574206533,0.13871985323460462,0.08999999999999997,0.002827433388230814,0.011812103638626458,0.06099304156815635,0.06090480588235289,0.00020943951023931788,1429102063862,0,0,0,0,0,0,0
0.004489310632764752,-0.13555158068224865,0.916,0.0020071286397934773,-0.020270246505737305,0.04749124908447266,0,0,1,0.0012042771838760864,-0.004489310632764752,0.13555158068224865,0.08399999999999996,-0.0008028514559173909,0.0029970578333880296,0.06131708018039091,0.04848993225806445,-0.018368745863086122,1429102063924,0,0,0,0,0,0,0
0.0012769332230350662,-0.13121250160746545,0.92,0.003560471674068431,-0.04805492782592773,0.06518276977539063,0,0,1,0.0012042771838760864,-0.0012769332230350662,0.13121250160746545,0.07999999999999996,-0.0023561944901923444,0.014030586922634074,0.05488868490253999,0.05847677878787874,-0.009416844645987587,1429102063990,0,0,0,0,0,0,0
-0.0018724263247953863,-0.12623038893941757,0.926,0.0037000980142279775,-0.04697401428222656,0.0748994140625,0,0,1,0.0012042771838760864,0.0018724263247953863,0.12623038893941757,0.07399999999999995,-0.002495820830351891,0.015283439079009135,0.049820722504567164,0.043559118181818124,-0.003130486012895285,1429102064056,0,0,0,0,0,0,0
-0.004956998316801778,-0.121924038380305,0.93,0.003455751918948771,-0.04602925491333008,0.0647660140991211,0,0,1,0.0012042771838760864,0.004956998316801778,0.121924038380305,0.06999999999999995,-0.002251474735072685,0.017292316113827658,0.0509317933457282,0.05039607777777773,-0.0010879219004097979,1429102064119,0,0,0,0,0,0,0
-0.009085124367970711,-0.11746151356921523,0.934,0.0036477381366681475,-0.061690200805664064,0.06715145874023437,0,0,1,0.0012042771838760864,0.009085124367970711,0.11746151356921523,0.06599999999999995,-0.002443460952792061,0.02417140743761623,0.049735042401354214,0.04864177878787873,-0.0033161255787892262,1429102064185,0,0,0,0,0,0,0
-0.011177806309812773,-0.11179276356868488,0.939,0.0034208453339088845,-0.03107984924316406,0.08514518737792968,0,0,1,0.0012042771838760864,0.011177806309812773,0.11179276356868488,0.061000000000000054,-0.002216568150032798,0.013867825217838584,0.04300437104465163,0.041280900000000564,-0.0012441704239216714,1429102064255,0,0,0,0,0,0,0
-0.011533706588977653,-0.1078156321225066,0.944,0.002094395102393194,-0.005134396076202393,0.05967488479614258,0,0,1,0.0012042771838760864,0.011533706588977653,0.1078156321225066,0.05600000000000005,-0.0008901179185171076,0.00549263452518794,0.04962217212025908,0.036926405882352964,0.00496186839699329,1429102064323,0,0,0,0,0,0,0
-0.011008936619779041,-0.10235487141266957,0.951,0.0021816615649929106,0.008043087005615235,0.08189474487304688,0,0,1,0.0012042771838760864,0.011008936619779041,0.10235487141266957,0.049000000000000044,-0.0009773843811168243,0.00023888906645597088,0.03441475721999223,0.014358543859649117,-0.0014366815526942805,1429102064380,0,0,0,0,0,0,0
-0.011615323258320171,-0.09732640739146643,0.951,0.0027052603405912086,-0.008931221961975098,0.07544662475585938,0,0,1,0.0012042771838760864,0.011615323258320171,0.09732640739146643,0.049000000000000044,-0.0015009831567151222,0.007105012550512624,0.03898778894266863,0.05765950000000003,-0.003917592890245728,1429102064445,0,0,0,0,0,0,0
-0.011025882225336998,-0.09523228080133478,0.952,0.002094395102393193,0.008926560401916504,0.03138786506652832,0,0,1,0.0012042771838760864,0.011025882225336998,0.09523228080133478,0.04800000000000004,-0.0008901179185171067,0.00058622154047322,0.05488605714328254,0.05203884117647062,0.0018048757794153145,1429102064513,0,0,0,0,0,0,0
-0.010670298701558605,-0.0934396119208489,0.953,0.000785398163397446,0.005390059471130371,0.02687880325317383,0,0,1,0.0012042771838760864,0.010670298701558605,0.0934396119208489,0.04700000000000004,0.0004188790204786403,0.001534076309179099,0.055397713443210775,0.051126444444444474,0.006652197777601245,1429102064576,0,0,0,0,0,0,0
-0.009143757282520742,-0.09235641623496223,0.953,0.0010646508437165388,0.022910875320434572,0.016229946136474608,0,0,1,0.0012042771838760864,0.009143757282520742,0.09235641623496223,0.04700000000000004,0.00013962634015954756,-0.005414134367216247,0.05958311170927514,0.05698750000000003,-0.001149232184390111,1429102064641,0,0,0,0,0,0,0
-0.00833993899082157,-0.09039567355010497,0.956,0.0032812189937493374,0.012088580131530762,0.029398286819458008,0,0,1,0.0012042771838760864,0.00833993899082157,0.09039567355010497,0.04400000000000004,-0.002076941809873251,-0.001870247839340232,0.05446505917354215,0.03871965384615386,-0.012307256348486166,1429102064706,0,0,0,0,0,0,0
-0.0064494372745330444,-0.09060817217058302,0.963,0.0036128315516282604,0.028346914291381836,-0.0032805092334747313,0,0,1,0.0012042771838760864,0.0064494372745330444,0.09060817217058302,0.03700000000000003,-0.002408554367752174,-0.008624949641450403,0.06686233017008006,0.011821692307692304,-0.003939073865654895,1429102064771,0,0,0,0,0,0,0
-0.004075074341015227,-0.08993114534544974,0.969,0.0042062434973063325,0.03565190124511719,0.010026663780212402,0,0,1,0.0012042771838760864,0.004075074341015227,0.08993114534544974,0.031000000000000028,-0.003001966313430246,-0.011648258421713928,0.06256592427883026,0.014493117391304346,-0.005582018251160994,1429102064840,0,0,0,0,0,0,0
0.0007675092702261198,-0.08987256611679291,0.971,0.0051138147083433835,0.07264180755615235,0.0005731452703475952,0,0,1,0.0012042771838760864,-0.0007675092702261198,0.08987256611679291,0.029000000000000026,-0.003909537524467297,-0.028933757867784567,0.06621158571236413,0.0323994888888889,-0.008231305196072302,1429102064903,0,0,0,0,0,0,0
0.003969763543618957,-0.08875772616901816,0.974,0.006283185307179584,0.048118701934814455,0.01647674560546875,0,0,1,0.0012042771838760864,-0.003969763543618957,0.08875772616901816,0.026000000000000023,-0.005078908123303498,-0.021169377264103076,0.06045087438076992,0.02487075,-0.010560332805348186,1429102064967,0,0,0,0,0,0,0
0.008775148314144207,-0.08891261756152812,0.977,0.007365289443416069,0.07206475067138672,-0.002776218891143799,0,0,1,0.0012042771838760864,-0.008775148314144207,0.08891261756152812,0.02300000000000002,-0.006161012259539983,-0.03199192882015729,0.06803706363062165,0.02287265384615384,-0.011155339042169914,1429102065032,0,0,0,0,0,0,0
0.01111972370704718,-0.0880375346224649,0.981,0.006981317007977316,0.03526435470581055,0.012866863250732422,0,0,1,0.0012042771838760864,-0.01111972370704718,0.0880375346224649,0.019000000000000017,-0.005777039824101229,-0.019795812285012197,0.06270594797102763,0.014739778787878782,-0.004031710572106896,1429102065098,0,0,0,0,0,0,0
0.018272233326555202,-0.08634738033264368,0.983,0.006702064327658223,0.10746202087402344,0.02460269355773926,0,0,1,0.0012042771838760864,-0.018272233326555202,0.08634738033264368,0.017000000000000015,-0.005497787143782137,-0.04734563704447098,0.058524012696285425,0.024324272463768115,-0.004283645055438256,1429102065167,0,0,0,0,0,0,0
0.025825269836221135,-0.08391813033716804,0.989,0.008080874436733743,0.11353721618652343,0.03567862319946289,0,0,1,0.0012042771838760864,-0.025825269836221135,0.08391813033716804,0.01100000000000001,-0.006876597252857657,-0.05333200779965604,0.05413938660977193,-0.0006896826086956707,-0.01287142381405557,1429102065236,0,0,0,0,0,0,0
0.0313101840199695,-0.08067865896533725,0.996,0.008936085770210966,0.08266368865966797,0.047925647735595704,0,0,1,0.0012042771838760864,-0.0313101840199695,0.08067865896533725,0.0040000000000000036,-0.00773180858633488,-0.05104217999865229,0.045761335591243346,-0.018073079310344867,-0.012155315483630861,1429102065294,0,0,0,0,0,0,0
0.038441770258065736,-0.07800000811372729,0.998,0.00926769832808989,0.10732856750488282,0.03922224426269531,0,0,1,0.0012042771838760864,-0.038441770258065736,0.07800000811372729,0.0020000000000000018,-0.008063421144213804,-0.060160073524398575,0.05005403977294362,0.011812069230769218,-0.009593940642116529,1429102065359,0,0,0,0,0,0,0
0.04111799697566076,-0.07459973369899044,1.002,0.009564404300928926,0.04061436080932617,0.0506298942565918,0,0,1,0.0012042771838760864,-0.04111799697566076,0.07459973369899044,-0.0020000000000000018,-0.00836012711705284,-0.03658194260508089,0.04654514913144567,-0.0003512098591549537,-0.009613814326231866,1429102065430,0,0,0,0,0,0,0
0.04575080858182244,-0.0717350194189764,1.002,0.010210176124166827,0.06989997863769531,0.042304107666015625,0,0,1,0.0012042771838760864,-0.04575080858182244,0.0717350194189764,-0.0020000000000000018,-0.009005898940290741,-0.053458391975591005,0.04530387697220001,0.019355099999999993,-0.012234758056480248,1429102065489,0,0,0,0,0,0,0
0.049072850948469825,-0.06805841883814613,1.004,0.011746065865921838,0.05039110946655274,0.05463736343383789,0,0,1,0.0012042771838760864,-0.049072850948469825,0.06805841883814613,-0.0040000000000000036,-0.010541788682045751,-0.04584352641135489,0.04110494411640336,0.006791999999999979,-0.017741271846522362,1429102065554,0,0,0,0,0,0,0
0.05087051192270306,-0.06403900490527724,1.004,0.01260127719939906,0.02767122268676758,0.059970325469970706,0,0,1,0.0012042771838760864,-0.05087051192270306,0.06403900490527724,-0.0040000000000000036,-0.011397000015522974,-0.038453022722893936,0.038639622485359466,0.01770229999999999,-0.015169991192628369,1429102065622,0,0,0,0,0,0,0
0.053053552060837214,-0.05904827274465903,1.001,0.011658799403322121,0.03368632125854492,0.07444241333007813,0,0,1,0.0012042771838760864,-0.053053552060837214,0.05904827274465903,-0.0009999999999998899,-0.010454522219446035,-0.04294442171861194,0.029025027641167232,0.03703158387096847,-0.005894145786815684,1429102065684,0,0,0,0,0,0,0
0.05419035062296609,-0.05403141452264062,1.001,0.014014993893514464,0.017928157806396484,0.07504895782470702,0,0,1,0.0012042771838760864,-0.05419035062296609,0.05403141452264062,-0.0009999999999998899,-0.012810716709638377,-0.03740887077067812,0.029235435774365954,0.020089300000000084,-0.023205692401663414,1429102065752,0,0,0,0,0,0,0
0.052296198949318216,-0.04920290681503612,1.001,0.015568336927789417,-0.027394445419311523,0.07281868743896484,0,0,1,0.0012042771838760864,-0.052296198949318216,0.04920290681503612,-0.0009999999999998899,-0.01436405974391333,-0.020911037053248503,0.027362262791736838,0.020082700000000085,-0.02142470989970857,1429102065818,0,0,0,0,0,0,0
0.049864509614501756,-0.04402054539140157,0.999,0.015027284859671176,-0.035260757446289065,0.07829383850097656,0,0,1,0.0012042771838760864,-0.049864509614501756,0.04402054539140157,0.0010000000000000009,-0.01382300767579509,-0.01632181756634426,0.021394466052025524,0.03297922258064454,-0.011205013797803604,1429102065880,0,0,0,0,0,0,0
0.0475557954788492,-0.03800630230833109,0.997,0.016510814723866354,-0.03327118682861328,0.09072384643554687,0,0,1,0.0012042771838760864,-0.0475557954788492,0.03800630230833109,0.0030000000000000027,-0.015306537539990268,-0.01677231401861289,0.015505265744739219,0.034077630769230774,-0.02215359845166032,1429102065945,0,0,0,0,0,0,0
0.04271129810890684,-0.03211355622642706,0.999,0.01961750079241626,-0.07119821166992188,0.08957888793945312,0,0,1,0.0012042771838760864,-0.04271129810890684,0.03211355622642706,0.0010000000000000009,-0.018413223608540176,-0.0021371268807691586,0.01483134000236239,0.011421082352941168,-0.03211919155802506,1429102066013,0,0,0,0,0,0,0
0.036046627571569484,-0.02665107277319983,1,0.022078415037728265,-0.09834352111816407,0.08388252258300781,0,0,1,0.0012042771838760864,-0.036046627571569484,0.02665107277319983,0,-0.020874137853852177,0.013659946493559134,0.01175904550343914,0.015270038709677414,-0.03278178742794251,1429102066075,0,0,0,0,0,0,0
0.030832028186315346,-0.022320247667904906,0.998,0.023073252711365032,-0.07676577758789062,0.06667335510253906,0,0,1,0.0012042771838760864,-0.030832028186315346,0.022320247667904906,0.0020000000000000018,-0.021868975527488947,0.005274298041432392,0.018290999202748487,0.03282291764705883,-0.026257965264121753,1429102066143,0,0,0,0,0,0,0
0.02614650602488018,-0.017773794447928936,0.999,0.02642428487519415,-0.06869074249267579,0.06980015563964843,0,0,1,0.0012042771838760864,-0.02614650602488018,0.017773794447928936,0.0010000000000000009,-0.02522000769131806,0.0066431650317896815,0.013162685624842425,0.01617954444444444,-0.041177303709551936,1429102066206,0,0,0,0,0,0,0
0.018281759813205845,-0.014228412197797913,1.003,0.028099800957108702,-0.11652490997314453,0.056279109954833983,0,0,1,0.0012042771838760864,-0.018281759813205845,0.014228412197797913,-0.0029999999999998916,-0.026895523773232614,0.0267746614716784,0.01765003281497573,-0.0030228615384608713,-0.03462867492053055,1429102066271,0,0,0,0,0,0,0
0.012538066702832343,-0.011343501000665446,1.003,0.029530970943744055,-0.08490556335449219,0.045677215576171874,0,0,1,0.0012042771838760864,-0.012538066702832343,0.011343501000665446,-0.0029999999999998916,-0.028326693759867967,0.016775742029201714,0.02052642519931238,0.01849520000000009,-0.03464067899502393,1429102066339,0,0,0,0,0,0,0
0.006491277599505644,-0.008320913939516754,1.004,0.03077015471266003,-0.0893235855102539,0.047997161865234374,0,0,1,0.0012042771838760864,-0.006491277599505644,0.008320913939516754,-0.0040000000000000036,-0.029565877528783945,0.024330864133199376,0.016852537493236012,0.012025238709676783,-0.03556192802353868,1429102066401,0,0,0,0,0,0,0
-0.00010142477132208125,-0.006217328787755915,1.006,0.03508111796508603,-0.09787296295166016,0.03458123779296875,0,0,1,0.0012042771838760864,0.00010142477132208125,0.006217328787755915,-0.006000000000000005,-0.03387684078120994,0.027932285084598076,0.0219165148360079,0.0055824388059701364,-0.053179661314460676,1429102066468,0,0,0,0,0,0,0
-0.004846543360488382,-0.004353449561033725,1.011,0.03722787294503904,-0.07015238189697266,0.030437435150146484,0,0,1,0.0012042771838760864,0.004846543360488382,0.004353449561033725,-0.010999999999999899,-0.03602359576116296,0.021846239544330313,0.02180822543715259,-0.015383949999999334,-0.046086509729692714,1429102066532,0,0,0,0,0,0,0
-0.009422783417764919,-0.001547914140935865,1.008,0.03817035074111599,-0.06702973937988281,0.04460873794555664,0,0,1,0.0012042771838760864,0.009422783417764919,0.001547914140935865,-0.008000000000000007,-0.0369660735572399,0.02288703299678527,0.01550187950501439,0.030461646153845563,-0.04131597107759503,1429102066597,0,0,0,0,0,0,0
-0.013223415582437649,0.0017597961747577995,1.004,0.041189770347066175,-0.05507456970214844,0.05175505828857422,0,0,1,0.0012042771838760864,0.013223415582437649,-0.0017597961747577995,-0.0040000000000000036,-0.03998549316319009,0.020696951089463914,0.011132567003438839,0.039020261538461554,-0.05392127595988327,1429102066662,0,0,0,0,0,0,0
-0.015225240923684798,0.0021148076752147615,1.003,0.04213224814314312,-0.029782630920410155,0.006557126998901367,0,0,1,0.0012042771838760864,0.015225240923684798,-0.0021148076752147615,-0.0029999999999998916,-0.040927970959267035,0.012110944930722924,0.026840462469980626,0.023646915384616076,-0.04527786847962216,1429102066727,0,0,0,0,0,0,0
-0.016876436229373303,0.0035464993149582034,1.002,0.04522148091917307,-0.02384141159057617,0.022499536514282225,0,0,1,0.0012042771838760864,0.016876436229373303,-0.0035464993149582034,-0.0020000000000000018,-0.04401720373529699,0.011025206275176226,0.020420505991551516,0.02435213030302972,-0.0580591708990695,1429102066793,0,0,0,0,0,0,0
-0.017446256747144555,0.004619990977018944,1.004,0.04803146101488394,-0.007810644626617432,0.01647230339050293,0,0,1,0.0012042771838760864,0.017446256747144555,-0.004619990977018944,-0.0040000000000000036,-0.046827183831007854,0.005735442787091351,0.021665694650536537,0.0066538692307692195,-0.059796322734288775,1429102066858,0,0,0,0,0,0,0
-0.01810335626926631,0.004543392277401707,1.005,0.05215043804959056,-0.009900291442871094,-0.000674415647983551,0,0,1,0.0012042771838760864,0.01810335626926631,-0.004543392277401707,-0.004999999999999893,-0.05094616086571448,0.006549630152615353,0.027854035451562228,0.011365719402985737,-0.06938934161813218,1429102066925,0,0,0,0,0,0,0
-0.018753565869713038,0.004149892543131755,1.006,0.05400048705670455,-0.010047562599182129,-0.00538607120513916,0,0,1,0.0012042771838760864,0.018753565869713038,-0.004149892543131755,-0.006000000000000005,-0.052796209872828466,0.007172548531935649,0.02981060816982147,0.010196244444443819,-0.06160596704956175,1429102066988,0,0,0,0,0,0,0
-0.01953754865821266,0.004759176604701324,1.005,0.05714207971029434,-0.011249315261840821,0.009760662078857422,0,0,1,0.0012042771838760864,0.01953754865821266,-0.004759176604701324,-0.004999999999999893,-0.05593780252641826,0.008300704218655211,0.02400816152474462,0.021903915384616078,-0.07043746092760192,1429102067053,0,0,0,0,0,0,0
-0.01940057256226663,0.0039481773629012435,1.005,0.05995205980600521,0.001356533408164978,-0.012262475967407227,0,0,1,0.0012042771838760864,0.01940057256226663,-0.0039481773629012435,-0.004999999999999893,-0.058747782622129124,0.003461693914659182,0.0317217804446332,0.01648430000000009,-0.07079055446088998,1429102067123,0,0,0,0,0,0,0
-0.015895481626988072,0.0025999052287918635,1.003,0.0620813614934383,0.051270156860351565,-0.023337921142578124,0,0,1,0.0012042771838760864,0.015895481626988072,-0.0025999052287918635,-0.0029999999999998916,-0.060877084309562214,-0.01637621701725138,0.03558394779467393,0.02883403076923087,-0.0707046305592534,1429102067188,0,0,0,0,0,0,0
-0.014477459961117696,0.00046937865197788304,1.002,0.06538003377970758,0.019246633529663087,-0.03321597671508789,0,0,1,0.0012042771838760864,0.014477459961117696,-0.00046937865197788304,-0.0020000000000000018,-0.0641757565958315,-0.005873811517087183,0.04103759740068613,0.024320749999999402,-0.07963828293771875,1429102067252,0,0,0,0,0,0,0
-0.014811204193523836,-0.0017004556020609935,0.999,0.06825982704549823,-0.007121909618377686,-0.03215090560913086,0,0,1,0.0012042771838760864,0.014811204193523836,0.0017004556020609935,0.0010000000000000009,-0.06705554986162214,0.004023736071991919,0.042730804472803134,0.03819368387096776,-0.08099003340577042,1429102067314,0,0,0,0,0,0,0
-0.014811223787300381,-0.0029678331733562465,0.998,0.07052875507309085,-0.0012969503402709961,-0.018966371536254883,0,0,1,0.0012042771838760864,0.014811223787300381,0.0029678331733562465,0.0020000000000000018,-0.06932447788921477,0.0022375638306195832,0.03785595828603835,0.02737443030303031,-0.07963778710554488,1429102067380,0,0,0,0,0,0,0
-0.014649771335732146,-0.005738904280332798,0.996,0.07269296334556383,-0.0005134071707725525,-0.04163339233398437,0,0,1,0.0012042771838760864,0.014649771335732146,0.005738904280332798,0.0040000000000000036,-0.07148868616168774,0.00139723494609564,0.04725350299396552,0.03430386060606062,-0.08132599649111036,1429102067446,0,0,0,0,0,0,0
