-0.0284939400766513,-0.023706285688711033,0.997,0.11437142588318851,0.0010633180141448974,-0.0326904296875,0,0,1,0.019006635554218262,0.0284939400766513,0.023706285688711033,0.0030000000000000027,-0.09536479032897024,0.0032124548729614445,0.040370155554042386,0.03716325000000002,-0.08677449791681087,1429102630505,0,0,0,0,0,0,0
-0.02789460654321923,-0.02500027036589808,0.998,0.11484266478122693,0.006716182231903076,-0.02030891990661621,0,0,1,0.019006635554218262,0.02789460654321923,0.02500027036589808,0.0020000000000000018,-0.09583602922700866,0.0016855116953804349,0.036251129780372655,0.014667169696969705,-0.09797802421809239,1429102630505,0,0,0,0,0,0,0
-0.02720033746104243,-0.025386275152798402,1.001,0.1117185254201571,0.009681950569152832,-0.006945280075073243,0,0,1,0.019006635554218262,0.02720033746104243,0.025386275152798402,-0.0009999999999998899,-0.09271188986593884,0.0008939591603008392,0.031855528058382064,0.0011575500000006907,-0.07806748661092404,1429102630505,0,0,0,0,0,0,0
-0.02622097805944747,-0.025052591518679494,1.002,0.10962413031776393,0.015156827926635742,0.0033362746238708497,0,0,1,0.019006635554218262,0.02622097805944747,0.025052591518679494,-0.0020000000000000018,-0.09061749476354566,-0.0008194506263656306,0.027973535243626915,0.011447569696969116,-0.08109751702539486,1429102630831,0,0,0,0,0,0,0
-0.025694760412091136,-0.028080825655937034,1.003,0.10765190826301035,0.002876338243484497,-0.046014408111572265,0,0,1,0.019006635554218262,0.025694760412091136,0.028080825655937034,-0.0029999999999998916,-0.08864527270879209,0.0014900504229717528,0.04750133757949027,0.010627769696970381,-0.07968062700536677,1429102630897,0,0,0,0,0,0,0
-0.024400979298350042,-0.031095383171972187,1.011,0.10653489754173398,0.014435927391052246,-0.047041736602783206,3,0,1,0,3.02440097929835,0.031095383171972187,-0.010999999999999899,-0.10653489754173398,1.512200489649175,0.015547691585986094,-0.008799999999999919,-0.10653489754173398,0,0,0,0,0,0,0,0
-0.02045533340222668,-0.03485191823486809,1.009,0.104056530003902,0.052857460021972655,-0.06232187652587891,3,0,1,0,3.020455333402227,0.03485191823486809,-0.008999999999999897,-0.104056530003902,1.5086148407737188,0.0378799930784771,0.0035107307692308597,-0.09261791059852362,0,0,0,0,0,0,0,0
-0.015785120928121343,-0.0378599121273731,1.011,0.10028661881959428,0.06498771667480469,-0.05215219879150391,3,0,1,0,3.0157851209281215,0.0378599121273731,-0.010999999999999899,-0.10028661881959428,1.52266342365753,0.035357851715537986,-0.019537160606060533,-0.08315065889092281,0,0,0,0,0,0,0,0
-0.009213607305515618,-0.0404952117929441,1.01,0.09564404300928933,0.09411978912353515,-0.049199840545654294,3,0,1,0,3.0092136073055156,0.0404952117929441,-0.010000000000000009,-0.09564404300928933,1.5283187602129906,0.03517731278399888,-0.0028114846153852154,-0.07421677003865113,0,0,0,0,0,0,0,0
0.0008416260692329055,-0.04331732927061345,1.01,0.09283406291357849,0.14609654235839845,-0.056542152404785155,3,0,1,0,2.9991583739307672,0.04331732927061345,-0.010000000000000009,-0.09283406291357849,1.5240271819830917,0.03787587622823749,-0.008261100000000006,-0.07986492401029766,0,0,0,0,0,0,0,0
0.015805084243159528,-0.04674602592008596,1.01,0.09199630487262123,0.21871774291992188,-0.07201585388183594,3,0,1,0,2.9841949157568406,0.04674602592008596,-0.010000000000000009,-0.09199630487262123,1.5095138170837414,0.04316026926193288,-0.008326100000000006,-0.08812972929897234,0,0,0,0,0,0,0,0
0.03688227750455895,-0.05104295143600378,1.009,0.09000662952534766,0.30889981079101564,-0.09322567749023437,3,0,1,0,2.9631177224954413,0.05104295143600378,-0.008999999999999897,-0.09000662952534766,1.487331269943859,0.0499701289922168,-0.0022824696969690203,-0.08096265067410417,0,0,0,0,0,0,0,0
0.0649345777860574,-0.056194644952655165,1.017,0.08798204759303423,0.41213531494140626,-0.11478488159179688,3,0,1,0,2.9350654222139427,0.056194644952655165,-0.016999999999999904,-0.08798204759303423,1.450451515908861,0.058292219176650464,-0.05784429999999996,-0.07849181978531501,0,0,0,0,0,0,0,0
0.09931356702293706,-0.06216852180282742,1.016,0.08649851772883903,0.5058164672851563,-0.1345740509033203,3,0,1,0,2.900686432977063,0.06216852180282742,-0.016000000000000014,-0.08649851772883903,1.4235047472017888,0.06519579588948266,-0.008096869696970292,-0.07975520016431539,0,0,0,0,0,0,0,0
0.13519866371247746,-0.0800869837948563,1.016,0.08546877347016239,0.513044189453125,-0.3142741394042969,3,0,1,0,2.8648013362875226,0.0800869837948563,-0.016000000000000014,-0.08546877347016239,1.413268785540704,0.13947996842805374,-0.01350390000000001,-0.08071610766088562,0,0,0,0,0,0,0,0
0.17722751197079928,-0.09772129379902202,1.014,0.08489281481700427,0.60555126953125,-0.3173658447265625,3,0,1,0,2.8227724880292007,0.09772129379902202,-0.014000000000000012,-0.08489281481700427,1.377520643367216,0.14740226267441314,-0.0012256692307692305,-0.08223454411012061,0,0,0,0,0,0,0,0
0.22472340881045055,-0.1146795614584097,1.009,0.08587019919812107,0.68830419921875,-0.31386624145507813,3,0,1,0,2.7752765911895496,0.1146795614584097,-0.008999999999999897,-0.08587019919812107,1.3423740388906586,0.1529865856432434,0.01886967692307763,-0.09038120403404477,0,0,0,0,0,0,0,0
0.2773448234337868,-0.13002737069167805,1.006,0.08574802615048148,0.7666683959960937,-0.29706478881835935,3,0,1,0,2.7226551765662133,0.13002737069167805,-0.006000000000000005,-0.08574802615048148,1.31516427125255,0.15039304756870447,0.009978041791044208,-0.08520098265358779,0,0,0,0,0,0,0,0
0.3345255219818256,-0.14282716503430407,1.007,0.08429940287132619,0.838115966796875,-0.26474838256835936,3,0,1,0,2.6654744780181745,0.14282716503430407,-0.006999999999999895,-0.08429940287132619,1.265814000291584,0.14753079104711597,-0.01200714999999931,-0.07750898125028576,0,0,0,0,0,0,0,0
0.410278714347258,-0.15537009621890593,1.007,0.08246680715673214,1.116421142578125,-0.28315167236328126,3,0,1,0,2.589721285652742,0.15537009621890593,-0.006999999999999895,-0.08246680715673214,1.1495757326055605,0.15235214717838308,-0.0065838999999999126,-0.07400867308937502,0,0,0,0,0,0,0,0
0.4886882494727058,-0.16364013265368887,1.007,0.08040731863937885,1.161927490234375,-0.22051182556152343,3,0,1,0,2.511311750527294,0.16364013265368887,-0.006999999999999895,-0.08040731863937885,1.1123911073288753,0.1345429314513062,-0.006629399999999912,-0.07090198702082517,0,0,0,0,0,0,0,0
0.5706683955092056,-0.16769247982653945,1.011,0.07833037682950561,1.2208468017578125,-0.15935935974121093,3,0,1,0,2.4293316044907947,0.16769247982653945,-0.010999999999999899,-0.07833037682950561,1.0679653232956905,0.11494847166927591,-0.03143936153846147,-0.0687444915531676,0,0,0,0,0,0,0,0
0.6566180129849665,-0.16656384930638532,1.01,0.07431611954991864,1.2866158447265625,-0.08400620269775391,3,0,1,0,2.3433819870150336,0.16656384930638532,-0.010000000000000009,-0.07431611954991864,1.0188484204927688,0.08756924923658804,-0.00378128461538521,-0.05578877825951723,0,0,0,0,0,0,0,0
0.7420948314685133,-0.16308464727404393,1.009,0.07063347482821061,1.2824881591796875,-0.043152915954589845,3,0,1,0,2.2579051685314866,0.16308464727404393,-0.008999999999999897,-0.07063347482821061,1.0005316593002225,0.07453293434692343,-0.0031222696969690177,-0.05389418063862868,0,0,0,0,0,0,0,0
0.8308459111431661,-0.15327818598577123,1.012,0.06714281632422195,1.3383280029296876,0.05277634429931641,3,0,1,0,2.1691540888568337,0.15327818598577123,-0.01200000000000001,-0.06714281632422195,1.0057253982624896,0.04283236458836572,-0.025103289189189727,-0.05299149806480845,0,0,0,0,0,0,0,0
0.9227504554139779,-0.1415205189361397,1.015,0.06415830330331165,1.387294677734375,0.0834761962890625,3,0,1,0,2.077249544586022,0.1415205189361397,-0.014999999999999902,-0.06415830330331165,0.8167709419670114,0.010642538407982446,-0.032148099999999236,-0.048169840691292216,0,0,0,0,0,0,0,0
1.0176367873977317,-0.12809431942894875,1.016,0.060650191506803064,1.43327880859375,0.10972508239746094,3,0,1,0,1.9823632126022683,0.12809431942894875,-0.016000000000000014,-0.060650191506803064,0.8456901355601774,0.005952550367536225,-0.019686715384615992,-0.044458906292148034,0,0,0,0,0,0,0,0
1.1104451089390461,-0.11552618776703857,1.018,0.056164695329177616,1.4009920654296875,0.10379446411132813,3,0,1,0,1.8895548910609539,0.11552618776703857,-0.018000000000000016,-0.056164695329177616,0.8305180985529955,0.0060766947435952345,-0.026626960606060623,-0.03577607633997104,0,0,0,0,0,0,0,0
1.2062857881822417,-0.10252229608319828,1.017,0.05239478414486986,1.44629296875,0.11405030822753906,3,0,1,0,1.7937142118177583,0.10252229608319828,-0.016999999999999904,-0.05239478414486986,0.7703570468902845,-0.0031306283388783662,-0.009946784615383931,-0.03499519406344944,0,0,0,0,0,0,0,0
1.3049732149407527,-0.08943882516768606,1.017,0.04672246407588832,1.488557861328125,0.11845763397216796,3,0,1,0,1.6950267850592473,0.08943882516768606,-0.016999999999999904,-0.04672246407588832,0.7167023671468316,-0.009519514988201042,-0.015441899999999918,-0.020542525295973533,0,0,0,0,0,0,0,0
1.4066133366625286,-0.07704493357454242,1.016,0.04335397861953925,1.5316209716796876,0.11449825286865234,3,0,1,0,1.5933866633374714,0.07704493357454242,-0.016000000000000014,-0.04335397861953925,0.660340192872364,-0.011502549288399791,-0.009361284615385216,-0.027807122667158908,0,0,0,0,0,0,0,0
1.5114234444868635,-0.06551143405830152,1.014,0.039496800972631786,1.57817236328125,0.10470225524902343,3,0,1,0,1.4885765555131365,0.06551143405830152,-0.014000000000000012,-0.039496800972631786,0.6092415294875172,-0.01126308166864979,-0.0026322393939393895,-0.0219641753048706,0,0,0,0,0,0,0,0
1.6193598457026497,-0.05493232047352867,1.011,0.03633775502652204,1.62404931640625,0.09463243103027344,3,0,1,0,1.3806401542973503,0.05493232047352867,-0.010999999999999899,-0.03633775502652204,0.5296434095746175,-0.012893101592121363,0.00549755000000071,-0.02152972715413261,0,0,0,0,0,0,0,0
1.7302535910342616,-0.0446352697270066,1.008,0.03038618227722139,1.66791943359375,0.09392265319824218,3,0,1,0,1.2697464089657384,0.0446352697270066,-0.008000000000000007,-0.03038618227722139,0.4847811654467531,-0.014498078909104928,0.007347590909090332,-0.0033335788713093374,0,0,0,0,0,0,0,0
1.8443361448364488,-0.035954683282588065,1.006,0.029129545215785473,1.714404296875,0.07815869140625,3,0,1,0,1.1556638551635512,0.035954683282588065,-0.006000000000000005,-0.029129545215785473,0.40903392119481596,-0.010740713865429845,0.0037687307692307803,-0.02332968185531201,0,0,0,0,0,0,0,0
1.9611186869023518,-0.027786016002689425,1.001,0.025464353786597373,1.754563720703125,0.07145790863037109,3,0,1,0,1.0388813130976482,0.027786016002689425,-0.0009999999999998899,-0.025464353786597373,0.3428569803539143,-0.011887950592408408,0.023916076923077643,-0.008548085651883065,0,0,0,0,0,0,0,0
2.0805645514928384,-0.020434900385319754,0.998,0.02364921136452328,1.7939146728515625,0.0646117401123047,3,0,1,0,0.9194354485071616,0.020434900385319754,0.0020000000000000018,-0.02364921136452328,0.28460635518636834,-0.010426695431394281,0.015315290909090342,-0.01539856399145922,0,0,0,0,0,0,0,0
2.202725308103933,-0.013409925946664618,0.995,0.021188297119211264,1.8343907470703125,0.06201410675048828,3,0,1,0,0.7972746918960669,0.013409925946664618,0.0050000000000000044,-0.021188297119211264,0.21439083519259494,-0.012121140585684666,0.017748290909090934,-0.010002323276883923,0,0,0,0,0,0,0,0
2.3594682278510475,0.0011875158450184147,0.994,0.01942551457469698,2.355255126953125,0.16909947204589842,3,0,1,0,0.6405317721489525,-0.0011875158450184147,0.006000000000000005,-0.01942551457469698,-0.06924686955649628,-0.0620035690549994,0.008146350000000017,-0.011162471397286267,0,0,0,0,0,0,0,0
2.510431424671776,0.01388465591154749,0.994,0.018552849948699827,2.26772021484375,0.1464358673095703,3,0,1,0,0.48956857532822395,-0.01388465591154749,0.006000000000000005,-0.018552849948699827,-0.09723718197181042,-0.056981845296271275,0.002716600000000013,-0.014525167059482202,0,0,0,0,0,0,0,0
2.6722046240577604,0.026389403664653782,0.994,0.016807520696705495,2.42966015625,0.14252120971679688,3,0,1,0,0.3277953759422396,-0.026389403664653782,0.006000000000000005,-0.016807520696705495,-0.23420081784178604,-0.06236979168590662,0.0027556000000000134,-0.008752154918270118,0,0,0,0,0,0,0,0
2.8304090635034918,0.0375041370659698,0.995,0.01560324351282941,2.375533447265625,0.12681396484375,3,0,1,0,0.16959093649650825,-0.0375041370659698,0.0050000000000000044,-0.01560324351282941,-0.28006021560618743,-0.05978319659637113,-0.0033144303030302946,-0.010129256313392662,1429102633309,0,0,0,0,0,0,0
2.9830734633712495,0.047359974002059914,0.997,0.014311699866353614,2.291993896484375,0.1120901107788086,3,0,1,0,0.016926536628750544,-0.047359974002059914,0.0030000000000000027,-0.014311699866353614,-0.33935853280834655,-0.059147078052479055,-0.010361130769230766,-0.008350729190311481,1429102633309,0,0,0,0,0,0,0
3.128106990237343,0.05600303309444149,1.003,0.013700834628155596,2.177135498046875,0.09849852752685546,3,0,1,0,-0.12810699023734307,-0.05600303309444149,-0.0029999999999998916,-0.013700834628155596,-0.3716186755151294,-0.05730228507843004,-0.03671909230769164,-0.0108814566057032,1429102633309,0,0,0,0,0,0,0
3.263948048413342,0.06301067858048304,1.009,0.01380555438327526,2.03886474609375,0.07718865203857422,3,0,1,0,-0.26394804841334185,-0.06301067858048304,-0.008999999999999897,-0.01380555438327526,-0.39175695858653553,-0.052409603967316115,-0.041577592307692236,-0.014288876329981402,0,0,0,0,0,0,0,0
3.388301340752271,0.06884760253541206,1.02,0.011431906600562963,1.866330322265625,0.061794841766357425,3,0,1,0,-0.3883013407522711,-0.06884760253541206,-0.020000000000000018,-0.011431906600562963,-0.39460036280974614,-0.0494716901937318,-0.07743066923076988,-0.0004766091418908231,0,0,0,0,0,0,0,0
3.4993961403192606,0.0729957933606495,1.034,0.008726646259971747,1.6670244140625,0.043168830871582034,3,0,1,0,-0.4993961403192606,-0.0729957933606495,-0.03400000000000003,-0.008726646259971747,-0.37298821467639864,-0.042595948964976385,-0.10386672424242432,0.003569991651806508,0,0,0,0,0,0,0,0
3.59639747729113,0.07531094139448,1.046,0.007086036763097085,1.4552677001953125,0.022028614044189453,3,0,1,0,-0.5963974772911298,-0.07531094139448,-0.04600000000000004,-0.007086036763097085,-0.3666427999690828,-0.03489849716784039,-0.10514370000000009,0.0006043202535028908,0,0,0,0,0,0,0,0
3.6784901883322068,0.07619632307313658,1.061,0.006003932626860597,1.231453857421875,0.004554785251617431,3,0,1,0,-0.6784901883322068,-0.07619632307313658,-0.06099999999999994,-0.006003932626860597,-0.31060149855037233,-0.027815865733834776,-0.1302856089552233,-0.0011586902258016972,0,0,0,0,0,0,0,0
3.7660058427884686,0.0716029577728678,1.072,0.005201081170943204,1.3122974853515625,-0.07678076171875,3,0,1,0,-0.7660058427884686,-0.0716029577728678,-0.07200000000000006,-0.005201081170943204,-0.4017339827726649,0.003374031325848261,-0.12042616923076992,-0.0014956129128629262,0,0,0,0,0,0,0,0
3.840381229954166,0.06406279794000294,1.076,0.0025307274153918806,1.1150274658203125,-0.11890332794189454,3,0,1,0,-0.8403812299541662,-0.06406279794000294,-0.07600000000000007,-0.0025307274153918806,-0.37980237540975753,0.023235852958458723,-0.08675680000000006,0.009986555813754946,0,0,0,0,0,0,0,0
3.9037645655034936,0.05497098343700832,1.076,0.0014486232791553928,0.95040185546875,-0.13878286743164062,3,0,1,0,-0.9037645655034936,-0.05497098343700832,-0.07600000000000007,-0.0014486232791553928,-0.3468422398795567,0.03439787045220291,-0.06538340000000005,0.0034700318855559143,0,0,0,0,0,0,0,0
3.9549793327695353,0.04590392131191881,1.074,-0.0004886921905583007,0.768023681640625,-0.13711865234375,3,0,1,0,-0.9549793327695353,-0.04590392131191881,-0.07400000000000007,0.0004886921905583007,-0.3183050637905829,0.03924150041932976,-0.053495169230769274,0.009430148204621501,0,0,0,0,0,0,0,0
3.992400687308329,0.03831858220363321,1.072,-0.0046251225177848625,0.5613758544921875,-0.11350576019287109,3,0,1,0,-0.9924006873083289,-0.03831858220363321,-0.07200000000000006,0.0046251225177848625,-0.269194123149994,0.03480659063712789,-0.052363169230769266,0.023716339412676687,0,0,0,0,0,0,0,0
4.018776064079792,0.03090062924356295,1.062,-0.007609635538695171,0.39614105224609375,-0.10943827056884765,3,0,1,0,-1.018776064079792,-0.03090062924356295,-0.062000000000000055,0.007609635538695171,-0.22952551412815753,0.03741340299822805,-0.0016892461538461565,0.02138431101981967,0,0,0,0,0,0,0,0
4.036709757479424,0.024257430957456833,1.051,-0.008517206749732224,0.26975588989257815,-0.09759807586669922,3,0,1,0,-1.0367097574794242,-0.024257430957456833,-0.050999999999999934,0.008517206749732224,-0.19710052964759084,0.035332928351631133,0.010385586567164866,0.012580958440942907,0,0,0,0,0,0,0,0
4.0408545941660305,0.018427644632171006,1.035,-0.009162978572970128,0.06291508865356445,-0.08691409301757813,3,0,1,0,-1.0408545941660305,-0.018427644632171006,-0.03499999999999992,0.009162978572970128,-0.13507372943213358,0.035816154531322295,0.05439128888888903,0.012238082493150627,0,0,0,0,0,0,0,0
4.0366238592157035,0.014486090847465799,1.014,-0.011344640137963042,-0.06291662216186523,-0.05970230865478516,3,0,1,0,-1.0366238592157035,-0.014486090847465799,-0.014000000000000012,0.011344640137963042,-0.09433749330097375,0.02620580057825364,0.09357363636363587,0.021261283615203554,0,0,0,0,0,0,0,0
4.028805183726685,0.013390488207065622,0.999,-0.011780972450961618,-0.11708615112304688,-0.017763454437255858,3,0,1,0,-1.0288051837266847,-0.013390488207065622,0.0010000000000000009,0.011780972450961618,-0.07961656378741178,0.01139949865468404,0.07142268235294125,0.013705967949484747,0,0,0,0,0,0,0,0
4.012882212782427,0.015062368293017724,0.983,-0.012042771838760772,-0.23912342834472655,0.022262704849243163,3,0,1,0,-1.0128822127824266,-0.015062368293017724,0.017000000000000015,0.012042771838760772,-0.02981846922955672,-0.004458688245625772,0.09601278888888898,0.013289435590185314,0,0,0,0,0,0,0,0
3.9892485846105545,0.020107277643175867,0.972,-0.011763519158441678,-0.3553900146484375,0.07139904022216798,3,0,1,0,-0.9892485846105545,-0.020107277643175867,0.028000000000000025,0.011763519158441678,0.01645260828947448,-0.025410954806564606,0.07625935000000007,0.010454522219445928,0,0,0,0,0,0,0,0
3.964730993001698,0.026525989198373623,0.966,-0.012409290981679576,-0.36887100219726565,0.09194791412353516,3,0,1,0,-0.9647309930016981,-0.026525989198373623,0.03400000000000003,0.012409290981679576,0.025212049545231763,-0.03576567449480195,0.05343179230769236,0.015389776319700642,0,0,0,0,0,0,0,0
3.940971016560402,0.03293030203707199,0.959,-0.012182398178920315,-0.3575642700195312,0.0916347427368164,3,0,1,0,-0.9409710165604022,-0.03293030203707199,0.041000000000000036,0.012182398178920315,0.024863703153293698,-0.03858514297177291,0.06411591212121219,0.01115106725728731,0,0,0,0,0,0,0,0
3.9109544809136843,0.04463474180444098,0.956,-0.011170107212763599,-0.4523533935546875,0.170068603515625,3,0,1,0,-0.9109544809136843,-0.04463474180444098,0.04400000000000004,0.011170107212763599,0.0645714990415493,-0.0719167463715324,0.04536114179104483,0.006637461095643974,0,0,0,0,0,0,0,0
3.8799462074935804,0.05666455243951041,0.961,-0.009372418083209448,-0.4671106567382812,0.1752405242919922,3,0,1,0,-0.8799462074935804,-0.05666455243951041,0.039000000000000035,0.009372418083209448,0.08452081335664766,-0.08193327889983984,-0.000980076923076903,0.0010753913314210627,0,0,0,0,0,0,0,0
3.848711928742957,0.06681107008702336,0.957,-0.007347836150896024,-0.4699200439453125,0.14780003356933594,3,0,1,0,-0.848711928742957,-0.06681107008702336,0.04300000000000004,0.007347836150896024,0.09855103219722516,-0.07814699353738509,0.051293200000000067,-0.0021423916568231545,0,0,0,0,0,0,0,0
3.81655843944697,0.0755697329774394,0.955,-0.004310963252425889,-0.48325466918945315,0.12783255004882813,3,0,1,0,-0.81655843944697,-0.0755697329774394,0.04500000000000004,0.004310963252425889,0.11442873550271457,-0.07542014057077495,0.04224370000000005,-0.009924378459152866,0,0,0,0,0,0,0,0
3.7850736724913867,0.08352574896842596,0.955,0.00020943951023941635,-0.4727815856933594,0.11730319213867188,3,0,1,0,-0.7850736724913867,-0.08352574896842596,0.04500000000000004,-0.00020943951023941635,0.11611491140394004,-0.07424147471909259,0.03160320000000004,-0.020756724795081713,0,0,0,0,0,0,0,0
3.7582691184669725,0.08994775511073233,0.957,0.00270526034059131,-0.40204812622070313,0.09641429901123047,3,0,1,0,-0.7582691184669725,-0.08994775511073233,0.04300000000000004,-0.00270526034059131,0.10195597987442107,-0.07042617738082747,0.019513469230769267,-0.014224433403753897,0,0,0,0,0,0,0,0
3.731862198115356,0.09400434326084459,0.961,0.005131268000863425,-0.395937744140625,0.061920162200927734,3,0,1,0,-0.7318621981153561,-0.09400434326084459,0.039000000000000035,-0.005131268000863425,0.10603363439938251,-0.06000707693440674,0.0061279787878788135,-0.016158575547554857,0,0,0,0,0,0,0,0
3.7095505396746735,0.09621558004991965,0.969,0.007696902001295098,-0.33450027465820314,0.03488541412353516,3,0,1,0,-0.7095505396746735,-0.09621558004991965,0.031000000000000028,-0.007696902001295098,0.09268038557349234,-0.05213254634579091,-0.021935323076923075,-0.019538289695595124,0,0,0,0,0,0,0,0
3.6892572791998455,0.09683435973400713,0.973,0.010262536001726764,-0.30431845092773435,0.0116243257522583,3,0,1,0,-0.6892572791998455,-0.09683435973400713,0.027000000000000024,-0.010262536001726764,0.08575399371750433,-0.044455790744213436,-0.003092321212121194,-0.021924508730961606,0,0,0,0,0,0,0,0
3.6733090554204533,0.09532571444648445,0.981,0.012147491593880639,-0.2394429931640625,-0.020173492431640624,3,0,1,0,-0.6733090554204533,-0.09532571444648445,0.019000000000000017,-0.012147491593880639,0.06902000120076043,-0.032779741341154536,-0.031908600000000016,-0.020983220932101927,0,0,0,0,0,0,0,0
3.6617949178910147,0.09205707948009427,0.986,0.013369222070276665,-0.17329489135742188,-0.046927940368652346,3,0,1,0,-0.6617949178910147,-0.09205707948009427,0.014000000000000012,-0.013369222070276665,0.045257756287229084,-0.022393856664003328,-0.01899067692307692,-0.0190079781151814,0,0,0,0,0,0,0,0
3.6529104424028076,0.08509701934791222,0.995,0.015725416560469017,-0.13465093994140626,-0.10260994720458984,3,0,1,0,-0.6529104424028076,-0.08509701934791222,0.0050000000000000044,-0.015725416560469017,0.030506225770374484,-0.00016639926045040193,-0.046961872727272744,-0.0264353915158888,0,0,0,0,0,0,0,0
3.6445009745456285,0.07567910461865551,0.992,0.018640116411299555,-0.12834783935546876,-0.1392677001953125,3,0,1,0,-0.6445009745456285,-0.07567910461865551,0.008000000000000007,-0.018640116411299555,0.02868881062412027,0.017853082674433723,0.01937124615384618,-0.03209257726128665,0,0,0,0,0,0,0,0
3.6391300512136673,0.06748258030704196,0.988,0.02052507200345343,-0.08284148406982422,-0.12142487335205078,3,0,1,0,-0.6391300512136673,-0.06748258030704196,0.01200000000000001,-0.02052507200345343,0.010858533359884834,0.014935990424781557,0.028033861538461574,-0.029224867044163622,0,0,0,0,0,0,0,0
3.637622899111149,0.05891231747154985,0.989,0.022183134792848037,-0.02524091339111328,-0.12806288146972655,3,0,1,0,-0.637622899111149,-0.05891231747154985,0.01100000000000001,-0.022183134792848037,-0.013337361437771188,0.020850629984462497,0.00038228461538462963,-0.029835732282361607,0,0,0,0,0,0,0,0
3.638537371193309,0.04838042955353965,0.986,0.022828906616085935,0.010209539413452148,-0.15824371337890625,3,0,1,0,-0.6385373711933089,-0.04838042955353965,0.014000000000000012,-0.022828906616085935,-0.030984605232182397,0.03636469774954389,0.024411746153846184,-0.025809391954107003,0,0,0,0,0,0,0,0
3.6351020379611882,0.03693279118751526,0.985,0.024678955623199942,-0.055436286926269535,-0.17049356079101563,3,0,1,0,-0.6351020379611882,-0.03693279118751526,0.015000000000000013,-0.024678955623199942,-0.009973073247513072,0.046779417740682866,0.01454001538461541,-0.03321764334834151,0,0,0,0,0,0,0,0
3.633524163201243,0.026679505194186645,0.982,0.026441738167714213,-0.02745613479614258,-0.1531684112548828,3,0,1,0,-0.6335241632012432,-0.026679505194186645,0.018000000000000016,-0.026441738167714213,-0.023303742393909265,0.04530151579291541,0.027826246153846188,-0.03457765760393393,0,0,0,0,0,0,0,0
3.63400425350185,0.017694746897234673,0.978,0.026965336943312494,0.003635663032531738,-0.13491465759277343,3,0,1,0,-0.6340042535018502,-0.017694746897234673,0.02200000000000002,-0.026965336943312494,-0.0387957991562279,0.041400643170957506,0.035915322388059744,-0.029309809072857032,0,0,0,0,0,0,0,0
3.6329523129438726,0.00907590774424929,0.978,0.026860617188192843,-0.019259098052978516,-0.12881015014648436,3,0,1,0,-0.6329523129438726,-0.00907590774424929,0.02200000000000002,-0.026860617188192843,-0.03405998934748358,0.04585094901945954,0.015160600000000026,-0.026369743336069482,0,0,0,0,0,0,0,0
3.630154587197537,0.001780357931488355,0.977,0.027925268031909384,-0.044889839172363284,-0.10826667785644531,3,0,1,0,-0.6301545871975369,-0.001780357931488355,0.02300000000000002,-0.027925268031909384,-0.027445254121886524,0.04163660474241694,0.02149471538461542,-0.03283904115675496,0,0,0,0,0,0,0,0
3.6275409003101324,-0.003779154921941956,0.976,0.02809980095710882,-0.041518478393554686,-0.0822655029296875,3,0,1,0,-0.6275409003101324,0.003779154921941956,0.02400000000000002,-0.02809980095710882,-0.031208405001367852,0.03509303435665213,0.02245071538461542,-0.02890533753495237,0,0,0,0,0,0,0,0
3.6243482934055753,-0.007630856801010815,0.979,0.029059732045705687,-0.04949346542358399,-0.056407222747802736,3,0,1,0,-0.6243482934055753,0.007630856801010815,0.02100000000000002,-0.029059732045705687,-0.03087600774952151,0.02755910229246632,-0.001104390909090893,-0.03342305517569144,0,0,0,0,0,0,0,0
3.6216695576668494,-0.010445838073609149,0.977,0.029146998508305412,-0.04139093780517578,-0.04103940582275391,3,0,1,0,-0.6216695576668494,0.010445838073609149,0.02300000000000002,-0.029146998508305412,-0.035796480138599415,0.024002183344017804,0.02748940000000004,-0.029556060051741623,0,0,0,0,0,0,0,0
3.614297964182526,-0.012671659139935506,0.979,0.030665434957540476,-0.11149993896484375,-0.03015069389343262,3,0,1,0,-0.6142979641825259,0.012671659139935506,0.02100000000000002,-0.030665434957540476,-0.012367491655778787,0.021432988639705743,0.004644838805970171,-0.037464404133219865,0,0,0,0,0,0,0,0
3.607133182821825,-0.013718193721520307,0.979,0.03153809958353764,-0.10790250396728515,-0.012395487785339356,3,0,1,0,-0.6071331828218249,0.013718193721520307,0.02100000000000002,-0.03153809958353764,-0.01571945062351527,0.015657532713663463,0.015239600000000028,-0.03527809083781121,0,0,0,0,0,0,0,0
3.6015475271223263,-0.01361635103421535,0.977,0.03110176727053906,-0.08369499969482422,0.004168857097625733,3,0,1,0,-0.6015475271223263,0.01361635103421535,0.02300000000000002,-0.03110176727053906,-0.019164414312300572,0.009850123398328936,0.028839706779661058,-0.02888312839088525,0,0,0,0,0,0,0,0
3.5936130531337787,-0.011999908156811488,0.978,0.03209660494417582,-0.11820555877685547,0.027935962677001953,3,0,1,0,-0.5936130531337787,0.011999908156811488,0.02200000000000002,-0.03209660494417582,-0.009466817130824125,0.0010201297114854,0.01093368461538464,-0.03668816343788396,0,0,0,0,0,0,0,0
3.5856757831280093,-0.00995993656953673,0.976,0.032916909692613155,-0.11801575469970703,0.03440454864501953,3,0,1,0,-0.5856757831280093,0.00995993656953673,0.02400000000000002,-0.032916909692613155,-0.010682949806054047,-0.001885769314341635,0.02852686119402989,-0.03658991602889972,0,0,0,0,0,0,0,0
