-0.006235841339964275,-0.14078309235611292,0.761,0.002181661564992776,0.025923385620117187,-0.228409912109375,0,0,1,0,0.006235841339964275,0.14078309235611292,0.239,-0.002181661564992776,-0.006101838490216838,0.16106959239402638,0.17088347096774192,-0.03136786762936632,0,0,0,0,0,0,0,0
-0.003679818490431776,-0.15456802221877672,0.767,0.003193952531149513,0.03788914108276367,-0.20685710144042968,0,0,1,0,0.003679818490431776,0.15456802221877672,0.23299999999999998,-0.003193952531149513,-0.011761674401189848,0.15956249596975494,0.17373416666666666,-0.04044321893355663,0,0,0,0,0,0,0,0
-0.0016777037405607195,-0.1646296323822601,0.777,0.0028099800957108734,0.029549524307250975,-0.15101930236816405,0,0,1,0,0.0016777037405607195,0.1646296323822601,0.22299999999999998,-0.0028099800957108734,-0.007533366981702681,0.13444271923619203,0.1559351051282051,-0.03713318819247671,0,0,0,0,0,0,0,0
-0.0029554224064388514,-0.17361918962873393,0.789,-0.0000523598775596934,-0.01954461097717285,-0.13478897094726563,0,0,1,0,0.0029554224064388514,0.17361918962873393,0.21099999999999997,0.0000523598775596934,0.009320592159295042,0.14561318668648066,0.12477316451612898,0.0026099117607747075,0,0,0,0,0,0,0,0
-0.0007611490634040117,-0.17877318738087256,0.802,-0.0037873644768278147,0.032918148040771485,-0.07730824279785156,0,0,1,0,0.0007611490634040117,0.17877318738087256,0.19799999999999995,0.0037873644768278147,-0.011175084686965438,0.12720227690333114,0.1111402777777777,0.045309034780491975,0,0,0,0,0,0,0,0
0.0007248943726024941,-0.1801623677704047,0.814,-0.0033684854563489353,0.022369411468505858,-0.020753133773803712,0,0,1,0,-0.0007248943726024941,0.1801623677704047,0.18600000000000005,0.0033684854563489353,-0.00812114816945605,0.10822270029332128,0.10717376451612964,0.04190345769695703,0,0,0,0,0,0,0,0
0.0021637076742109453,-0.17935144357489283,0.829,0.0030717794835100065,0.02154110336303711,0.012236493110656738,0,0,1,0,-0.0021637076742109453,0.17935144357489283,0.17100000000000004,-0.0030717794835100065,-0.008458638529083977,0.09659987051031463,0.08065966666666663,-0.039405190657887036,0,0,0,0,0,0,0,0
0.003291015342250192,-0.17351014953116523,0.841,0.004223696789826148,0.017178682327270507,0.08756705474853516,0,0,1,0,-0.003291015342250192,0.17351014953116523,0.15900000000000003,-0.004223696789826148,-0.007413123036966465,0.06628507381401157,0.08763686451612902,-0.04872537967794817,0,0,0,0,0,0,0,0
0.004372906060533695,-0.16597838672668247,0.851,0.0034557519189488684,0.016705392837524414,0.11290689086914063,0,0,1,0,-0.004372906060533695,0.16597838672668247,0.14900000000000002,-0.0034557519189488684,-0.006478981291933022,0.06299249929070475,0.10366920512820513,-0.04262408947066522,0,0,0,0,0,0,0,0
0.00757443943265173,-0.15782639352817404,0.868,0.00038397243543886184,0.04844528198242187,0.12211321258544922,0,0,1,0,-0.00757443943265173,0.15782639352817404,0.132,-0.00038397243543886184,-0.021059125619732985,0.0484183294264299,0.041328155555555496,-0.009851297664473659,0,0,0,0,0,0,0,0
0.008768263835251354,-0.14881168072449105,0.88,-0.0016755160819144077,0.017959285736083984,0.13521380615234374,0,0,1,0,-0.008768263835251354,0.14881168072449105,0.12,0.0016755160819144077,-0.010663435850042379,0.0392329487851783,0.059174664516128975,0.02630626212619013,0,0,0,0,0,0,0,0
0.010883285190838294,-0.13650607227364603,0.889,-0.0034382986264287485,0.03141600227355957,0.18463702392578124,0,0,1,0,-0.010883285190838294,0.13650607227364603,0.11099999999999999,0.0034382986264287485,-0.01680029856168992,0.016465149184222858,0.07041589999999995,0.042480452941680284,0,0,0,0,0,0,0,0
0.012154988220602597,-0.12462768818668414,0.896,0.00038397243543886184,0.018462812423706055,0.17824029541015626,0,0,1,0,-0.012154988220602597,0.12462768818668414,0.10399999999999998,-0.00038397243543886184,-0.012827624692236105,0.013684580264557655,0.07658221111111108,-0.009851297664473659,0,0,0,0,0,0,0,0
0.014026337324576407,-0.11100178349578836,0.905,0.003839724354387508,0.028148714065551757,0.2043777770996094,0,0,1,0,-0.014026337324576407,0.11100178349578836,0.09499999999999997,-0.003839724354387508,-0.017349313226044275,-0.0033695680245422466,0.05805364838709672,-0.04572567323600776,0,0,0,0,0,0,0,0
0.015953900626694058,-0.09651435800570554,0.911,0.005672320068981662,0.029747650146484374,0.21719876098632812,0,0,1,0,-0.015953900626694058,0.09651435800570554,0.08899999999999997,-0.005672320068981662,-0.016522790289060795,0.002052282448389703,0.07783122307692301,-0.05931081547202198,1430809661250,0,0,0,0,0,0,0
0.016144181967810436,-0.08343041742925167,0.914,0.003298672286269122,0.003967412710189819,0.19623976135253907,0,0,1,0,-0.016144181967810436,0.08343041742925167,0.08599999999999997,-0.003298672286269122,-0.00912743535827157,-0.011644956486969144,0.08622943333333329,-0.04132246216585894,1430809661250,0,0,0,0,0,0,0
0.015292889826221194,-0.0710455869691836,0.917,-0.0016057029118345945,-0.012156511306762695,0.18581356811523436,0,0,1,0,-0.015292889826221194,0.0710455869691836,0.08299999999999996,0.0016057029118345945,-0.002933805198186463,-0.014622695820101422,0.08407521612903221,0.025570361790358192,1430809661250,0,0,0,0,0,0,0
0.01552149901510279,-0.059493178331218914,0.924,-0.005951572749300915,0.003150887489318848,0.1732914123535156,0,0,1,0,-0.01552149901510279,0.059493178331218914,0.07599999999999996,0.005951572749300915,-0.009221627730220006,-0.014289775603905555,0.057000611111111044,0.06124179441463085,1430809661250,0,0,0,0,0,0,0
0.01433792702545321,-0.04863694093005157,0.932,-0.005218534463462987,-0.018722434997558594,0.16273501586914063,0,0,1,0,-0.01433792702545321,0.04863694093005157,0.06799999999999995,0.005218534463462987,-0.0007672310533309353,-0.01652150841765232,0.04474980967741929,0.056103821844628685,1430809661250,0,0,0,0,0,0,0
0.014255059578120273,-0.03967670935418803,0.938,-0.0012915436464755459,-0.001944380760192871,0.13439515686035156,0,0,1,-0.005218534463462988,-0.014255059578120273,0.03967670935418803,0.062000000000000055,-0.003926990816987442,-0.007127529789060136,0.019838354677094015,0.04960000000000005,-0.04641588833612938,1430809661250,0,0,0,0,0,0,0
0.013984179924216182,-0.030310930140453392,0.94,-0.001745329251994665,-0.0042446360588073734,0.1404813232421875,0,0,1,-0.005218534463462988,-0.013984179924216182,0.030310930140453392,0.06000000000000005,-0.003473205211468323,-0.005575303329496817,-0.03668568281285865,0.037266888888888926,-0.04276748438954057,1430809661641,0,0,0,0,0,0,0
0.014086072338156504,-0.023131772700874097,0.944,-0.005672320068981662,0.0013404340744018555,0.10768986511230469,0,0,1,-0.005218534463462988,-0.014086072338156504,0.023131772700874097,0.05600000000000005,0.0004537856055186742,-0.007793669262050816,-0.02862723947397708,0.022944554838709705,0.011011856752298495,1430809661703,0,0,0,0,0,0,0
0.013985220567343892,-0.01712260227886307,0.951,-0.007871434926494558,-0.0020240385532379153,0.09012752532958984,0,0,1,-0.005218534463462988,-0.013985220567343892,0.01712260227886307,0.049000000000000044,0.0026529004630315703,-0.00669586353963972,-0.024380730737864835,0.0013450111111111274,0.03573611852584293,1430809661766,0,0,0,0,0,0,0
0.014769093624620722,-0.012587631563190213,0.954,-0.00736528944341619,0.011222286224365234,0.06811500549316406,0,0,1,-0.005218534463462988,-0.014769093624620722,0.012587631563190213,0.04600000000000004,0.0021467549799532018,-0.012164745903842384,-0.018786533794588896,0.021183616129032284,0.031032378395068227,1430809661828,0,0,0,0,0,0,0
0.012774497122162724,-0.008645304840983768,0.959,-0.0047298422729047385,-0.030353677749633788,0.05891293716430664,0,0,1,-0.005218534463462988,-0.012774497122162724,0.008645304840983768,0.041000000000000036,-0.0004886921905582495,0.004258254535305179,-0.01700440572170016,0.006599622222222233,-0.011569564425831179,1430809661891,0,0,0,0,0,0,0
0.013318194415339298,-0.007283626023899013,0.963,-0.003979350694547135,0.008058760643005371,0.020463527679443358,0,0,1,-0.005218534463462988,-0.013318194415339298,0.007283626023899013,0.03700000000000003,-0.0012391837689158533,-0.009638235049221903,-0.001836714980036536,0.013517282051282064,-0.021513804629487713,1430809661969,0,0,0,0,0,0,0
0.013256635202207642,-0.007360836896753532,0.965,-0.004398229715025792,-0.0009187721610069275,-0.0011618283987045288,0,0,1,-0.005218534463462988,-0.013256635202207642,0.007360836896753532,0.03500000000000003,-0.0008203047484371959,-0.00690930927474385,0.004787310278626032,0.018975388888888906,-0.016340934651230984,1430809662032,0,0,0,0,0,0,0
0.013237692682323261,-0.008937730607141618,0.968,-0.006684611035138399,-0.00018010227382183076,-0.02365442657470703,0,0,1,-0.005218534463462988,-0.013237692682323261,0.008937730607141618,0.03200000000000003,0.0014660765716754112,-0.007216973757948787,0.014104041102784107,0.010949416129032274,0.024065663801935477,1430809662094,0,0,0,0,0,0,0
0.012361375614978755,-0.010909754496985525,0.968,-0.008203047484373283,-0.012946730613708496,-0.029667564392089844,0,0,1,-0.005218534463462988,-0.012361375614978755,0.010909754496985525,0.03200000000000003,0.0029845130209102946,-0.00209519731872945,0.017212653445111692,0.028086500000000028,0.038655301191261766,1430809662157,0,0,0,0,0,0,0
0.011930755089438194,-0.016664375242078644,0.969,-0.007417649320975883,-0.005751017093658447,-0.08636939239501953,0,0,1,-0.005218534463462988,-0.011930755089438194,0.016664375242078644,0.031000000000000028,0.002199114857512895,-0.004391363567827674,0.04172335693793551,0.02183353870967744,0.031534940652421364,1430809662219,0,0,0,0,0,0,0
0.011046854428230894,-0.02193634674588025,0.968,-0.004991641660703872,-0.012671566009521485,-0.07917574310302734,0,0,1,-0.005218534463462988,-0.011046854428230894,0.02193634674588025,0.03200000000000003,-0.00022689280275911636,-0.001539371512792367,0.041300509980323974,0.03403585555555559,-0.0069370350603194355,1430809662282,0,0,0,0,0,0,0
0.010790975378226767,-0.02707519953529734,0.967,-0.0019024088846739673,-0.0034533698558807373,-0.07710099029541016,0,0,1,-0.005218534463462988,-0.010790975378226767,0.02707519953529734,0.03300000000000003,-0.0033161255787890207,-0.004944416755976948,0.043758724878959356,0.03513006129032261,-0.04146809217655014,1430809662344,0,0,0,0,0,0,0
0.011403757052914004,-0.03314429060538331,0.967,-0.0005759586531581817,0.009364896774291993,-0.09101871490478515,0,0,1,-0.005218534463462988,-0.011403757052914004,0.03314429060538331,0.03300000000000003,-0.004642575810304806,-0.009533896767197167,0.045275243992754746,0.029742300000000027,-0.0518958638664612,1430809662422,0,0,0,0,0,0,0
0.011628394144423536,-0.04081051114304433,0.972,-0.004118977034706761,0.0034357872009277346,-0.11499134826660157,0,0,1,-0.005218534463462988,-0.011628394144423536,0.04081051114304433,0.028000000000000025,-0.0010995574287562268,-0.008217796677005364,0.06472247362438918,-0.0018590777777777734,-0.01986576776758296,1430809662485,0,0,0,0,0,0,0
0.010895309869791002,-0.04658201158242439,0.973,-0.008255407361932976,-0.010639581680297851,-0.0866170654296875,0,0,1,-0.005218534463462988,-0.010895309869791002,0.04658201158242439,0.027000000000000024,0.003036872898469988,-0.0025324426494623903,0.05788796908524162,0.019640938709677442,0.039106098224985175,1430809662547,0,0,0,0,0,0,0
0.008796123138615348,-0.052124405198543985,0.974,-0.010576695267085823,-0.0308004150390625,-0.08339301300048828,0,0,1,-0.005218534463462988,-0.008796123138615348,0.052124405198543985,0.026000000000000023,0.005358160803622835,0.005985504677183784,0.05919757442369297,0.019094344444444463,0.05710014856963457,1430809662610,0,0,0,0,0,0,0
0.007265002085676183,-0.058576653347881376,0.974,-0.007766715171374949,-0.021941898345947265,-0.0970212173461914,0,0,1,-0.005218534463462988,-0.007265002085676183,0.058576653347881376,0.026000000000000023,0.0025481807079119614,0.0036872989830408877,0.06841977959220463,0.024811100000000023,0.03478939624202972,1430809662672,0,0,0,0,0,0,0
0.004192908578491291,-0.066478112189634,0.972,-0.005148721293383174,-0.045159496307373044,-0.11887620544433594,0,0,1,-0.005218534463462988,-0.004192908578491291,0.066478112189634,0.028000000000000025,-0.00006981317007981411,0.013620691264765889,0.08026233319697303,0.03769861111111114,-0.003161682937325737,1430809662735,0,0,0,0,0,0,0
0.0022444455280661623,-0.07105008552413275,0.971,-0.002199114857512896,-0.028873462677001954,-0.06872917175292968,0,0,1,-0.005218534463462988,-0.0022444455280661623,0.07105008552413275,0.029000000000000026,-0.003019419605950092,0.006253333395227169,0.059720781928512726,0.03210087948717952,-0.038956122546159905,1430809662813,0,0,0,0,0,0,0
-0.001139830471414402,-0.07513548568967374,0.97,0.001274090353955648,-0.050629253387451174,-0.06139249038696289,0,0,1,-0.005218534463462988,0.001139830471414402,0.07513548568967374,0.030000000000000027,-0.006492624817418636,0.018314218780530855,0.06477679993005422,0.034244861290322615,-0.06489934014293366,1430809662875,0,0,0,0,0,0,0
-0.004256785879276888,-0.07801109143635297,0.968,-0.0028797932657906866,-0.046809249877929685,-0.04307448196411133,0,0,1,-0.005218534463462988,0.004256785879276888,0.07801109143635297,0.03200000000000003,-0.0023387411976723014,0.018111149300035465,0.05961891729100473,0.04151241111111115,-0.0328560123812422,1430809662938,0,0,0,0,0,0,0
-0.008375118169041122,-0.07946567011012108,0.971,-0.007627088831215101,-0.06171189498901367,-0.021996488571166994,0,0,1,-0.005218534463462988,0.008375118169041122,0.07946567011012108,0.029000000000000026,0.002408554367752113,0.026154472267858882,0.05307463752390471,0.011245616129032274,0.03350665280444667,1430809663000,0,0,0,0,0,0,0
-0.011367482130348067,-0.08072171633832458,0.974,-0.009564404300929086,-0.0447404556274414,-0.019182487487792967,0,0,1,-0.005218534463462988,0.011367482130348067,0.08072171633832458,0.026000000000000023,0.004345869837466098,0.021097863592553966,0.05297791082918395,0.009278233333333344,0.049660515030682986,1430809663063,0,0,0,0,0,0,0
-0.014132570667627449,-0.08100509175478575,0.973,-0.009337511498169526,-0.04143377685546875,-0.004647127151489258,0,0,1,-0.005218534463462988,0.014132570667627449,0.08100509175478575,0.027000000000000024,0.004118977034706538,0.021306801811802133,0.048226203883567895,0.032470555555555586,0.0479166362808735,1430809663126,0,0,0,0,0,0,0
-0.016825938844317927,-0.08063086620051524,0.976,-0.00694641042293731,-0.040451175689697264,0.0052359037399292,0,0,1,-0.005218534463462988,0.016825938844317927,0.08063086620051524,0.02400000000000002,0.0017278759594743223,0.01950875167211513,0.04541448676286691,0.01124066153846155,0.026851493778345607,1430809663204,0,0,0,0,0,0,0
-0.0183683311938456,-0.0808885959907233,0.976,-0.005585053606381729,-0.02310847282409668,-0.00402656364440918,0,0,1,-0.005218534463462988,0.0183683311938456,0.0808885959907233,0.02400000000000002,0.0003665191429187411,0.0170152586524566,0.04917900441885996,0.024851000000000026,0.00955046500887441,1430809663266,0,0,0,0,0,0,0
-0.020603201097793483,-0.07943630729624071,0.976,-0.004625122517784908,-0.03364419174194336,0.021596763610839845,0,0,1,-0.005218534463462988,0.020603201097793483,0.07943630729624071,0.02400000000000002,-0.0005934119456780804,0.02197138409612489,0.03943011204763617,0.025002200000000023,-0.013168337008501462,1430809663329,0,0,0,0,0,0,0
-0.021808820776720396,-0.07709930664503156,0.977,-0.002007128639793354,-0.018246234893798827,0.034970993041992186,0,0,1,-0.005218534463462988,0.021808820776720396,0.07709930664503156,0.02300000000000002,-0.003211405823669634,0.017099382255911788,0.033615152336469535,0.018699638709677436,-0.0405904192052258,1430809663391,0,0,0,0,0,0,0
-0.02227033748978705,-0.07410195984585577,0.978,-0.003682644721707984,-0.0070129776000976566,0.04494621658325195,0,0,1,-0.005218534463462988,0.02227033748978705,0.07410195984585577,0.02200000000000002,-0.0015358897417550041,0.013228507935560612,0.02912414023348734,0.01812784444444446,-0.024823714592496354,1430809663454,0,0,0,0,0,0,0
-0.021887696100009527,-0.06952591942709618,0.979,-0.0070162235930171235,0.0054868035316467285,0.0686612777709961,0,0,1,-0.005218534463462988,0.021887696100009527,0.06952591942709618,0.02100000000000002,0.0017976891295541355,0.008448836855585423,0.01808662115171013,0.01736843870967744,0.027569981269991592,1430809663516,0,0,0,0,0,0,0
-0.02073872691539176,-0.06339608932825548,0.98,-0.007906341511534354,0.0165889949798584,0.09206610870361329,0,0,1,-0.005218534463462988,0.02073872691539176,0.06339608932825548,0.020000000000000018,0.002687807048071366,0.005040555738245723,0.013843033954569914,0.01788242051282053,0.03604890979473845,1430809663594,0,0,0,0,0,0,0
-0.019018462186014436,-0.05607298109931214,0.982,-0.006963863715457208,0.024934688568115235,0.11004720306396484,0,0,1,-0.005218534463462988,0.019018462186014436,0.05607298109931214,0.018000000000000016,0.00174532925199422,-0.00010115563237134313,-0.0026435471048034537,0.0097718888888889,0.02703200886921399,1430809663657,0,0,0,0,0,0,0
-0.016738799659884854,-0.04757518684080869,0.981,-0.004764748857944534,0.03330645370483398,0.1277019500732422,0,0,1,-0.005218534463462988,0.016738799659884854,0.04757518684080869,0.019000000000000017,-0.0004537856055184539,-0.004449242710732085,-0.01388496267163055,0.027445961290322604,-0.01101185675229493,1430809663719,0,0,0,0,0,0,0
-0.014047880859096841,-0.03806236833771105,0.983,-0.004747295565424636,0.03968343353271484,0.14288298034667968,0,0,1,-0.005218534463462988,0.014047880859096841,0.03806236833771105,0.017000000000000015,-0.0004712388980383517,-0.00778668670747481,-0.02327915148529841,0.009196788888888897,-0.011292432346570472,1430809663782,0,0,0,0,0,0,0
-0.011002674602003661,-0.02768621102884857,0.983,-0.006387905062299026,0.04493870162963867,0.15585745239257812,0,0,1,-0.005218534463462988,0.011002674602003661,0.02768621102884857,0.017000000000000015,0.0011693705988360384,-0.011482204843812772,-0.03402166552976321,0.02041330000000002,0.02069799080736549,1430809663844,0,0,0,0,0,0,0
-0.007365339286976746,-0.01691673850878575,0.984,-0.004555309347705316,0.053527008056640624,0.16188731384277344,0,0,1,-0.005218534463462988,0.007365339286976746,0.01691673850878575,0.016000000000000014,-0.0006632251157576716,-0.012374118784879592,-0.02902392582690696,0.015250920512820527,-0.014181888035292684,1430809663922,0,0,0,0,0,0,0
-0.0036831091454394707,-0.006210993031362902,0.983,-0.0057421332390614754,0.05450136184692383,0.16083612060546876,0,0,1,-0.005218534463462988,0.0036831091454394707,0.006210993031362902,0.017000000000000015,0.0005235987755984875,-0.018327487974101175,-0.045489476893212,0.02620075555555558,0.012114137285550509,1430809663985,0,0,0,0,0,0,0
0.00009682042323911,0.0044816986825832175,0.982,-0.007731808586334932,0.05577703094482422,0.16071330261230468,0,0,1,-0.005218534463462988,-0.00009682042323911,-0.0044816986825832175,0.018000000000000016,0.0025132741228719438,-0.02109953100666307,-0.05174921487147844,0.027201961290322606,0.03447095504051115,1430809664047,0,0,0,0,0,0,0
-0.0013345561598801063,0.009530690258810204,0.985,-0.009459684545809033,-0.022055568695068358,0.0755666046142578,0,0,1,-0.005218534463462988,0.0013345561598801063,-0.009530690258810204,0.015000000000000013,0.004241150082346045,0.008914969198393921,-0.022021737856561842,0.002584633333333336,0.04885951709870697,1430809664110,0,0,0,0,0,0,0
-0.0016849590395342825,0.013945923751717028,0.984,-0.008709192967451873,-0.005882299423217773,0.06617581939697266,0,0,1,-0.005218534463462988,0.0016849590395342825,-0.013945923751717028,0.016000000000000014,0.003490658503988885,0.0031266060280673493,-0.021190571330908226,0.025795661290322604,0.042910639315807624,1430809664172,0,0,0,0,0,0,0
-0.003974612838585975,0.017129330094671786,0.982,-0.006963863715457208,-0.03475937271118164,0.04745017242431641,0,0,1,-0.005218534463462988,0.003974612838585975,-0.017129330094671786,0.018000000000000016,0.00174532925199422,0.012468787415360153,-0.012096589996014396,0.030753459493670914,0.02703200886921399,1430809664251,0,0,0,0,0,0,0
-0.009307292237968027,0.01865436814644899,0.98,-0.005846852994181084,-0.08014755249023438,0.022317979812622072,0,0,1,-0.005218534463462988,0.009307292237968027,-0.01865436814644899,0.020000000000000018,0.0006283185307180963,0.03515263182743537,-0.0074801528927983685,0.034907022580645194,0.013679807573415578,1430809664313,0,0,0,0,0,0,0
-0.015079563774242796,0.01993083247016096,0.978,-0.0057421332390614754,-0.08669454193115235,0.018640396118164062,0,0,1,-0.005218534463462988,0.015079563774242796,-0.01993083247016096,0.02200000000000002,0.0005235987755984875,0.04009810872978474,-0.0067263319881212475,0.036466411111111145,0.012114137285550509,1430809664376,0,0,0,0,0,0,0
-0.023541317203510173,0.020694829050720804,0.978,-0.005061454830783685,-0.1269900131225586,0.010730936050415038,0,0,1,-0.005218534463462988,0.023541317203510173,-0.020694829050720804,0.02200000000000002,-0.00015707963267930312,0.06017472931670825,-0.004458053675964367,0.025491700000000023,-0.005428835233185517,1430809664438,0,0,0,0,0,0,0
-0.030956859427975037,0.020287490002512613,0.977,-0.005061454830783685,-0.1112007827758789,-0.006673006534576416,0,0,1,-0.005218534463462988,0.030956859427975037,-0.020287490002512613,0.02300000000000002,-0.00015707963267930312,0.05750702253876495,0.0021936832959068633,0.03199215555555558,-0.005428835233185517,1430809664501,0,0,0,0,0,0,0
-0.04041054291122647,0.019664856145061298,0.975,-0.006859143960337821,-0.14175616455078124,-0.01005712604522705,4.0540540540540535,0,1,0,4.09446459696528,-0.019664856145061298,0.025000000000000022,0.006859143960337821,2.04723229848264,-0.009832428072530649,0.020000000000000018,0.06731936666387209,0,0,0,0,0,0,0,0
-0.04940781235515046,0.017641101266828475,0.973,-0.0054628805587422224,-0.13474765014648438,-0.03128130531311035,4.0540540540540535,0,1,0,4.103461866409204,-0.017641101266828475,0.027000000000000024,0.0054628805587422224,2.1275675732070023,0.0023113930854537553,0.03288121111111114,0.05784172188560781,0,0,0,0,0,0,0,0
-0.05949203027266018,0.017592748904354978,0.974,-0.0054628805587422224,-0.15125704956054686,-0.0015516036748886108,4.0540540540540535,0,1,0,4.113546084326714,-0.017592748904354978,0.026000000000000023,0.0054628805587422224,2.159960207163181,-0.008827771102564734,0.016685720512820527,0.05784172188560781,0,0,0,0,0,0,0,0
-0.06619421358244833,0.016154168313374746,0.972,-0.004991641660703872,-0.10041336822509765,-0.02212758255004883,4.0540540540540535,0,1,0,4.1202482676365015,-0.016154168313374746,0.028000000000000025,0.004991641660703872,2.181442048074782,-0.00030458291445429816,0.03423682258064519,0.05446560640938576,0,0,0,0,0,0,0,0
-0.06942857922003728,0.015917986518399763,0.968,-0.003926990816987441,-0.048497196197509765,-0.00378485369682312,4.0540540540540535,0,1,0,4.123482633274091,-0.015917986518399763,0.03200000000000003,0.003926990816987441,2.189170963688753,-0.007095673714049358,0.04857032222222227,0.04641588833612937,0,0,0,0,0,0,0,0
-0.06801687187535108,0.014296180164014138,0.968,-0.002094395102393287,0.021270978927612306,-0.024243751525878907,4.0540540540540535,0,1,0,4.122070925929404,-0.014296180164014138,0.03200000000000003,0.002094395102393287,2.1880839361150737,0.0014698305151091282,0.026546500000000025,0.030525713134756417,0,0,0,0,0,0,0,0
-0.06156255225319467,0.01170808690002083,0.969,-0.0019722220547533365,0.09689588928222656,-0.038618545532226566,4.0540540540540535,0,1,0,4.115616606307248,-0.01170808690002083,0.031000000000000028,0.0019722220547533365,2.1828971453450214,0.007913053658532666,0.020386244444444465,0.029326750895207206,0,0,0,0,0,0,0,0
-0.04551121430733555,0.009742701828539988,0.968,-0.0013962634015955988,0.24082774353027345,-0.02900586700439453,4.0540540540540535,0,1,0,4.099565268361389,-0.009742701828539988,0.03200000000000003,0.0013962634015955988,2.145533720640284,0.005551961257963737,0.032585361290322606,0.023295479059636144,0,0,0,0,0,0,0,0
-0.024793742837664043,0.00616499378660702,0.968,-0.003228859116189531,0.3108367004394531,-0.053231662750244144,4.0540540540540535,0,1,0,4.078847796891718,-0.00616499378660702,0.03200000000000003,0.003228859116189531,2.1646393763461154,0.012251630738171858,0.027189800000000028,0.040737353049606004,0,0,0,0,0,0,0,0
0.0031857250268274542,0.002713522741814148,0.975,-0.0052708943410229026,0.41985699462890624,-0.05041667175292969,4.0540540540540535,0,1,0,4.050868329027226,-0.002713522741814148,0.025000000000000022,0.0052708943410229026,2.113691637755615,0.017081292068154338,-0.0171415888888889,0.056478473474599264,0,0,0,0,0,0,0,0
0.03583270003219475,-0.0008185794611352193,0.975,-0.004258603374866166,0.4899770812988281,-0.05039962768554687,4.0540540540540535,0,1,0,4.0182213540218585,0.0008185794611352193,0.025000000000000022,0.004258603374866166,2.096752349556178,0.019300451098881375,0.02190480000000002,0.04899347064305743,0,0,0,0,0,0,0,0
0.07576720003818474,-0.003894539803235791,0.979,-0.0018675022996337276,0.5992085571289063,-0.043588016510009764,4.0540540540540535,0,1,0,3.978286854015869,0.003894539803235791,0.02100000000000002,0.0018675022996337276,2.057385867829036,0.018604079654119896,-0.00374564516129032,0.028279225198943395,0,0,0,0,0,0,0,0
