-0.028286948354366702,-0.06326054579766628,0.934,-0.01342158194783638,-0.10620193481445313,0.012850369453430176,0,0,1,-0.0068765972528576635,0.028286948354366702,0.06326054579766628,0.06599999999999995,0.006544984694978717,0.05414789139944997,0.039410419849451865,0.06660365555555552,0.06524779401948094,1430810451015,0,0,0,0,0,0,0
-0.03399632216958733,-0.06099109121728379,0.934,-0.012828170002158301,-0.08608977508544922,0.032889354705810545,0,0,1,-0.0068765972528576635,0.03399632216958733,0.06099109121728379,0.06599999999999995,0.005951572749300638,0.05017974203448524,0.03114915087595068,0.061457299999999965,0.06124179441462894,1430810451077,0,0,0,0,0,0,0
-0.03875136055152021,-0.058524275991682286,0.933,-0.013351768777756623,-0.07179436492919922,0.03608423233032226,0,0,1,-0.0068765972528576635,0.03875136055152021,0.058524275991682286,0.06699999999999995,0.006475171524898959,0.0469879386428885,0.02939135431809855,0.06823495555555553,0.06478298091049446,1430810451140,0,0,0,0,0,0,0
-0.04084058060178208,-0.05589957241489318,0.936,-0.014782938764391906,-0.03186115837097168,0.03894863510131836,0,0,1,-0.0068765972528576635,0.04084058060178208,0.05589957241489318,0.06399999999999995,0.007906341511534243,0.033662864522827476,0.02731323387953472,0.043740716129032214,0.07400773665830504,1430810451202,0,0,0,0,0,0,0
-0.0437693874687572,-0.05212149946957888,0.939,-0.01682497398922539,-0.044765037536621095,0.056015480041503904,0,0,1,-0.0068765972528576635,0.0437693874687572,0.05212149946957888,0.061000000000000054,0.009948376736367726,0.03681676711926845,0.023694728711719272,0.04529046153846207,0.08625710770927099,1430810451280,0,0,0,0,0,0,0
-0.045473108595449625,-0.04852429887237196,0.94,-0.01822123739082082,-0.026459999084472656,0.05352041625976563,0,0,1,-0.0068765972528576635,0.045473108595449625,0.04852429887237196,0.06000000000000005,0.011344640137963158,0.034278143541878275,0.019170275155033216,0.052774444444444485,0.09415005087337851,1430810451343,0,0,0,0,0,0,0
-0.04492370441875421,-0.04445887434474345,0.943,-0.018133970928221055,0.0071286001205444335,0.06112139892578125,0,0,1,-0.0068765972528576635,0.04492370441875421,0.04445887434474345,0.05700000000000005,0.011257373675363391,0.021715375859390845,0.01444767850232061,0.039347916129032295,0.09366660897288903,1430810451405,0,0,0,0,0,0,0
-0.04413177327814405,-0.03995855863825327,0.948,-0.01672025423410567,0.010652952194213867,0.06770903778076172,0,0,1,-0.0068765972528576635,0.04413177327814405,0.03995855863825327,0.052000000000000046,0.009843656981248006,0.020299298203926387,0.010397482815647455,0.02483322222222225,0.08565072772109669,1430810451468,0,0,0,0,0,0,0
-0.043499363205810916,-0.035675776393164396,0.952,-0.015323990832510181,0.008410737037658692,0.064391357421875,0,0,1,-0.0068765972528576635,0.043499363205810916,0.035675776393164396,0.04800000000000004,0.008447393579652518,0.021082349807524957,0.009302038886829577,0.02712795483870971,0.0773467189583262,1430810451530,0,0,0,0,0,0,0
-0.040034751718178024,-0.030693882160103943,0.955,-0.015690509975429034,0.05081797790527344,0.07551598358154298,0,0,1,-0.0068765972528576635,0.040034751718178024,0.030693882160103943,0.04500000000000004,0.008813912722571371,0.003924478261517626,0.0035042695890953567,0.03092543333333336,0.0795681462247666,1430810451593,0,0,0,0,0,0,0
-0.034295081611387015,-0.0259439223984533,0.959,-0.016702800941585716,0.08496656036376952,0.07259144592285156,0,0,1,-0.0068765972528576635,0.034295081611387015,0.0259439223984533,0.041000000000000036,0.009826203688728052,-0.005184943523718462,0.007694920479240423,0.026763182051282076,0.0855494557847069,1430810451671,0,0,0,0,0,0,0
-0.02335359507754588,-0.021866354844615632,0.963,-0.01617920216598745,0.16307785034179687,0.06389615631103515,0,0,1,-0.0068765972528576635,0.02335359507754588,0.021866354844615632,0.03700000000000003,0.009302604913129786,-0.04553966547439799,0.004454663668373469,0.01952277777777779,0.08248274909780648,1430810451734,0,0,0,0,0,0,0
-0.01242689272135168,-0.01719418824021106,0.965,-0.015655603390389128,0.16274525451660157,0.07272499084472656,0,0,1,-0.0068765972528576635,0.01242689272135168,0.01719418824021106,0.03500000000000003,0.008779006137531464,-0.051822930790569335,-0.0014967966469861711,0.02907167741935486,0.07935792639872745,1430810451796,0,0,0,0,0,0,0
-0.0017841865819657851,-0.011931446095560464,0.968,-0.015358897417550088,0.15838520812988283,0.08143062591552734,0,0,1,-0.0068765972528576635,0.0017841865819657851,0.011931446095560464,0.03200000000000003,0.008482300164692425,-0.05457619153154238,-0.006915321910956812,0.021496933333333353,0.07755964884114773,1430810451859,0,0,0,0,0,0,0
0.0082511196194859,-0.0061010095972062394,0.971,-0.01591740277818826,0.1491686553955078,0.08975811004638672,0,0,1,-0.0068765972528576635,-0.0082511196194859,0.0061010095972062394,0.029000000000000026,0.009040805525330597,-0.057169778460067704,-0.013469011967654484,0.019007916129032274,0.08092787951496035,1430810451921,0,0,0,0,0,0,0
0.017170750304175232,0.00042026580791882946,0.974,-0.017226399717184038,0.13222055053710938,0.09993630981445313,0,0,1,-0.0068765972528576635,-0.017170750304175232,-0.00042026580791882946,0.026000000000000023,0.010349802464326374,-0.04513658739137044,-0.013081306545450894,0.02028466153846155,0.08856214298178773,1430810451999,0,0,0,0,0,0,0
0.024731864788700736,0.007488494504197684,0.979,-0.016493361431346443,0.11157357788085938,0.10796136474609375,0,0,1,-0.0068765972528576635,-0.024731864788700736,-0.007488494504197684,0.02100000000000002,0.00961676417848878,-0.051055163120944554,-0.026668402382390637,0.002100722222222226,0.08432947316704947,1430810452062,0,0,0,0,0,0,0
0.03061403820170409,0.015075433319929565,0.981,-0.01474803217935211,0.08634367370605468,0.11524378967285157,0,0,1,-0.0068765972528576635,-0.03061403820170409,-0.015075433319929565,0.019000000000000017,0.007871434926494447,-0.04538568293765075,-0.03411689558990641,0.01710597741935485,0.07378974607320479,1430810452124,0,0,0,0,0,0,0
0.03497337146834076,0.02315214691961078,0.984,-0.014782938764391906,0.06359621810913085,0.12210186767578125,0,0,1,-0.0068765972528576635,-0.03497337146834076,-0.02315214691961078,0.016000000000000014,0.007906341511534243,-0.038798382305149925,-0.040342248710065184,0.009430433333333339,0.07400773665830504,1430810452187,0,0,0,0,0,0,0
0.03769202503313485,0.031410833700569595,0.986,-0.015760323145508737,0.03894409942626953,0.12446958923339843,0,2.586206896551724,1,0,-0.03769202503313485,2.5547960628511546,0.014000000000000012,0.015760323145508737,-0.018846012516567427,1.2773980314255773,0.01120000000000001,0.11722047803392267,0,0,0,0,0,0,0,0
0.038975411120785564,0.039921186558235545,0.99,-0.01672025423410567,0.017236595153808595,0.12794282531738282,0,2.586206896551724,1,0,-0.038975411120785564,2.5462857099934886,0.010000000000000009,0.01672025423410567,-0.02686317335962434,1.241904716871559,-0.014159222222222233,0.12193320630476244,0,0,0,0,0,0,0,0
0.038988669488419954,0.048906637580733506,0.989,-0.013700834628155523,-0.002054632663726807,0.13476625061035155,0,2.586206896551724,1,0,-0.038988669488419954,2.5373002589709905,0.01100000000000001,0.013700834628155523,-0.020103484131563123,1.2641633399672187,0.013435979487179499,0.1067721756942302,0,0,0,0,0,0,0,0
0.038252256385390496,0.05975446361157477,0.989,-0.010227629416686812,-0.013274454116821289,0.16255078125,0,2.586206896551724,1,0,-0.038252256385390496,2.5264524329401494,0.01100000000000001,0.010227629416686812,-0.01582559021427462,1.2547097086191907,0.009018100000000008,0.08786381684057434,0,0,0,0,0,0,0,0
0.03698727076934743,0.07431091357580458,0.992,-0.00818559419185333,-0.02120692253112793,0.21814126586914062,0,2.586206896551724,1,0,-0.03698727076934743,2.5118959829759198,0.008000000000000007,0.00818559419185333,-0.012372554558241069,1.2410974310402794,-0.010267783870967748,0.07574027594740204,0,0,0,0,0,0,0,0
0.03473434692611479,0.08954626443093124,0.993,-0.006335545184739444,-0.035663360595703124,0.22824598693847656,0,2.586206896551724,1,0,-0.03473434692611479,2.496660632120793,0.007000000000000006,0.006335545184739444,-0.006089723281245787,1.2467413873736257,0.00035624444444444514,0.06384830973527335,0,0,0,0,0,0,0,0
0.03257129070898243,0.1116387464187409,0.993,-0.0059690260418206464,-0.034544696807861326,0.33117501831054685,0,2.586206896551724,1,0,-0.03257129070898243,2.4745681501329835,0.007000000000000006,0.0059690260418206464,-0.005515579522842791,1.210962682869853,0.005955200000000005,0.06136146577515692,0,0,0,0,0,0,0,0
0.030839140700537587,0.13936028095082814,0.991,-0.006911503837897459,-0.028463830947875978,0.4156605224609375,0,2.586206896551724,1,0,-0.030839140700537587,2.446846615600896,0.009000000000000008,0.006911503837897459,-0.007431536728309582,1.183224148228561,0.01872301111111113,0.06766152446491881,0,0,0,0,0,0,0,0
0.029373387188063056,0.17380492145620638,0.991,-0.008813912722571371,-0.025556713104248046,0.5165053100585938,0,2.586206896551724,1,0,-0.029373387188063056,2.4124019750955177,0.009000000000000008,0.008813912722571371,-0.009973728900173555,1.1842678042408767,0.007682100000000007,0.0795681462247666,0,0,0,0,0,0,0,0
0.02757134359261523,0.21541667108893248,0.982,-0.010245082709206765,-0.032530967712402346,0.6239137573242187,0,2.586206896551724,1,0,-0.02757134359261523,2.370790225462792,0.018000000000000016,0.010245082709206765,-0.005647921778665067,1.0978150748921296,0.06580015161290328,0.08796374726840815,0,0,0,0,0,0,0,0
0.026082434719362932,0.26297912306162025,0.978,-0.009738937226128397,-0.029641551971435545,0.7131705322265625,0,2.586206896551724,1,0,-0.026082434719362932,2.323227773490104,0.02200000000000002,0.009738937226128397,-0.006968897466753936,1.0593393778353213,0.04055452222222226,0.08504219358471728,0,0,0,0,0,0,0,0
0.025943856216120626,0.31687154157539205,0.994,-0.006213372137099771,-0.009951277732849121,0.8083276977539062,0,2.586206896551724,1,0,-0.025943856216120626,2.269335354976332,0.006000000000000005,0.006213372137099771,-0.014549878084011187,1.0064674972361898,-0.08475308064516135,0.06302482569501291,0,0,0,0,0,0,0,0
0.0278625445585415,0.37718142230592655,0.991,-0.00411897703470665,0.023158889770507812,0.9048095703125,0,2.586206896551724,1,0,-0.0278625445585415,2.2090254742457978,0.009000000000000008,0.00411897703470665,-0.02712643396823071,0.9594059192470665,0.024692866666666688,0.04791663628087436,0,0,0,0,0,0,0,0
0.030249982168766492,0.4411970095052886,0.985,-0.001954768762233605,0.031856090545654296,0.9603731689453125,0,2.586206896551724,1,0,-0.030249982168766492,2.1450098870464354,0.015000000000000013,0.001954768762233605,-0.03132579336297596,0.9143737650593765,0.04679016774193552,0.02915347551644522,0,0,0,0,0,0,0,0
