0.04860631718266337,0.029654969760080332,0.473,0.005550147021342377,0.09109127807617187,0.056345439910888674,0,0,1,0,-0.04860631718266337,-0.029654969760080332,0.527,-0.005550147021342377,-0.057986826603404415,-0.035852271728649375,0.3337789121212127,-0.012452130881501947,0,0,0,0,0,0,0,0
0.053644495011188474,0.03262967351556905,0.5,0.004869468613064142,0.07581915283203125,0.04420043182373047,0,0,1,0,-0.053644495011188474,-0.03262967351556905,0.5,-0.004869468613064142,-0.056710339075720366,-0.03402154259891681,0.30320769999999997,-0.0016281428593582625,0,0,0,0,0,0,0,0
0.05913013777873702,0.037970993070214995,0.527,0.004450589592585707,0.0826738052368164,0.07971816253662109,0,0,1,0,-0.05913013777873702,-0.037970993070214995,0.473,-0.004450589592585707,-0.0601002945806916,-0.04791635909721051,0.29585351176470587,-0.002602593914004374,0,0,0,0,0,0,0,0
0.06302557554428077,0.04066677213198868,0.552,0.002024581932313473,0.05861095428466797,0.040176231384277346,0,0,1,0,-0.06302557554428077,-0.04066677213198868,0.44799999999999995,-0.002024581932313473,-0.0565484158900936,-0.037487814775740584,0.27411427704918023,0.009906603282140134,0,0,0,0,0,0,0,0
0.066018807764388,0.043121259951945635,0.573,-0.00003490658503979647,0.044972930908203125,0.036726341247558594,0,0,1,0,-0.066018807764388,-0.043121259951945635,0.42700000000000005,0.00003490658503979647,-0.05133275133452157,-0.03599531113473233,0.2971814608695658,0.008989204486575749,0,0,0,0,0,0,0,0
0.06699108136220155,0.04383959950301214,0.592,-0.003455751918948647,0.014583727836608888,0.010775602340698243,0,0,1,0,-0.06699108136220155,-0.04383959950301214,0.40800000000000003,0.003455751918948647,-0.04253981212980264,-0.02823112851815905,0.2837747354838709,0.020008229341088247,0,0,0,0,0,0,0,0
0.06810107963642983,0.04578430785715648,0.615,-0.0038746309394273046,0.016549068450927733,0.029227989196777344,0,0,1,0,-0.06810107963642983,-0.04578430785715648,0.385,0.0038746309394273046,-0.043782483741933824,-0.03546920165506155,0.2568684470588235,0.005722626618009617,0,0,0,0,0,0,0,0
0.0661157598560439,0.047466684656781395,0.631,-0.004049163864626727,-0.029877351760864257,0.025120077133178712,0,0,1,0,-0.0661157598560439,-0.047466684656781395,0.369,0.004049163864626727,-0.02627906477823283,-0.03609244359133541,0.27441601935483867,0.004893678018817479,0,0,0,0,0,0,0,0
0.06404574933457446,0.047961107244590816,0.648,-0.002600540585471434,-0.031079933166503905,0.00729055118560791,0,0,1,0,-0.06404574933457446,-0.047961107244590816,0.352,0.002600540585471434,-0.026393372191280594,-0.029681238803049854,0.267335515942029,-0.0036978214978124467,0,0,0,0,0,0,0,0
0.06124058001375815,0.048243698469738,0.662,-0.0012566370614357507,-0.042088420867919925,0.004129429817199707,0,0,1,0,-0.06124058001375815,-0.048243698469738,0.33799999999999997,0.0012566370614357507,-0.023546676137364882,-0.028947705411258472,0.2830122835443037,-0.003846794042497224,0,0,0,0,0,0,0,0
0.05665655864492999,0.04691221930198999,0.678,0.00012217304763972826,-0.06873516845703125,-0.020058578491210937,0,0,1,0,-0.05665655864492999,-0.04691221930198999,0.32199999999999995,-0.00012217304763972826,-0.0018777640097670453,-0.017944186309132817,0.22184759999999992,-0.008395033702092602,0,0,0,0,0,0,0,0
0.05099106867186743,0.04626877378025214,0.695,0.0020420352248333713,-0.08498352813720703,-0.009641300201416016,0,0,1,0,-0.05099106867186743,-0.04626877378025214,0.30500000000000005,-0.0020420352248333713,0.00002053195712630601,-0.02365961365432754,0.22772465555555613,-0.011184236068612624,0,0,0,0,0,0,0,0
0.04442191976703592,0.04389888112805223,0.707,0.0025656340004318596,-0.098609619140625,-0.03534709930419922,0,0,1,0,-0.04442191976703592,-0.04389888112805223,0.29300000000000004,-0.0025656340004318596,-0.006950124228261353,-0.01868957556334308,0.276052258490566,-0.004047517327597392,0,0,0,0,0,0,0,0
0.03615225359441852,0.04179008949963619,0.72,0.0024783675378319265,-0.12412574005126953,-0.03131351661682129,0,0,1,0,-0.03615225359441852,-0.04179008949963619,0.28,-0.0024783675378319265,0.10125371877330847,0.006533893186125621,0.10809281304347815,-0.0013401093300067124,0,0,0,0,0,0,0,0
0.028990424018146853,0.03892915939362988,0.734,0.0008028514559175188,-0.1075334701538086,-0.04264757537841797,0,0,1,0,-0.028990424018146853,-0.03892915939362988,0.266,-0.0008028514559175188,-0.004018349984915258,-0.017732879481869447,0.2645215222222222,0.0026878070480708307,0,0,0,0,0,0,0,0
0.02050522819500441,0.03577004169294285,0.747,-0.00031415926535904897,-0.1273159408569336,-0.04728456497192383,0,0,1,0,-0.02050522819500441,-0.03577004169294285,0.253,0.00031415926535904897,0.02635138974126097,-0.0070900418423586326,0.22295793529411762,0.0052421477415792,0,0,0,0,0,0,0,0
0.012175447576154595,0.032899102164742906,0.757,-0.003071779483509785,-0.12493317413330078,-0.043103343963623045,0,0,1,0,-0.012175447576154595,-0.032899102164742906,0.243,0.003071779483509785,2.9022644770724826,0.9829108082456165,-3.218106000000003,0.8303578449287305,0,0,0,0,0,0,0,0
0.005475176775009723,0.030492840716602146,0.771,-0.0035953782591082732,-0.10039271545410157,-0.0364024772644043,0,0,1,0,-0.005475176775009723,-0.030492840716602146,0.22899999999999998,0.0035953782591082732,0.039021256285448454,-0.003315605143040499,0.1697098666666666,0.006867870606598825,0,0,0,0,0,0,0,0
-0.0025084197394948404,0.0247843663896855,0.776,0.02956587752878415,-0.1194453125,-0.08605712127685547,0,0,1,0,0.0025084197394948404,-0.0247843663896855,0.22399999999999998,-0.02956587752878415,0.02910521539322613,0.006769275876867615,0.24771019999999994,-0.15392058673338074,0,0,0,0,0,0,0,0
-0.005360260634422012,0.021322852624064942,0.783,0.08684758357923794,-0.044293834686279294,-0.050635440826416016,0,0,1,0,0.005360260634422012,-0.021322852624064942,0.21699999999999997,-0.08684758357923794,0.014116000445760168,0.005846051545010503,0.21978662962962958,-0.4050792838595368,0,0,0,0,0,0,0,0
-0.008049711116087344,0.01902993074870454,0.798,0.09279915632853886,-0.04317298126220703,-0.030765020370483398,0,0,1,0,0.008049711116087344,-0.01902993074870454,0.20199999999999996,-0.09279915632853886,0.010874069605681167,-0.0037708246459260044,0.1773247176470587,-0.11905609492839583,0,0,0,0,0,0,0,0
-0.006867467265434317,0.02147025497732112,0.808,0.07264060346800405,0.021049381256103516,0.03480405426025391,0,0,1,0,0.006867467265434317,-0.02147025497732112,0.19199999999999995,-0.07264060346800405,-0.010084568500490897,-0.03048540996247645,0.19218464444444439,0.0233525053916855,0,0,0,0,0,0,0,0
-0.0036452505604730677,0.02764631273371925,0.821,0.06777113485493991,0.054929359436035156,0.08888868713378906,0,0,1,0,0.0036452505604730677,-0.02764631273371925,0.17900000000000005,-0.06777113485493991,-0.02359354806705938,-0.055621121485643625,0.16384193606557437,-0.04382292856118183,0,0,0,0,0,0,0,0
0.003009628806170719,0.04062920883307186,0.839,0.06806784082777884,0.11278192138671875,0.18753643798828126,0,0,1,0,-0.003009628806170719,-0.04062920883307186,0.16100000000000003,-0.06806784082777884,-0.042210260022603266,-0.09281178418250793,0.133838652173913,-0.06935786679664374,0,0,0,0,0,0,0,0
0.009827225246889344,0.06051726683541356,0.853,0.0647342619564697,0.12231751251220703,0.2906745300292969,0,0,1,0,-0.009827225246889344,-0.06051726683541356,0.14700000000000002,-0.0647342619564697,-0.05169069969681959,-0.1532773183958379,0.13315833333333332,-0.048066367599924,0,0,0,0,0,0,0,0
0.018411543280593298,0.0854902169401357,0.872,0.058416170064250476,0.15272721862792968,0.36547998046875,0,0,1,0,-0.018411543280593298,-0.0854902169401357,0.128,-0.058416170064250476,-0.059884227991396595,-0.17701438885392964,0.10413138840579705,-0.030946205315471265,0,0,0,0,0,0,0,0
0.027663329677433235,0.11278545277884748,0.888,0.05326744877086708,0.1624437255859375,0.4006279602050781,0,0,1,0,-0.027663329677433235,-0.11278545277884748,0.11199999999999999,-0.05326744877086708,-0.0733658180676429,-0.21877290075826544,0.09808001935483865,-0.028354281222237744,0,0,0,0,0,0,0,0
0.039079487996202734,0.14446622318975336,0.884,0.05012585611727704,0.1963008270263672,0.4654201965332031,0,0,1,0,-0.039079487996202734,-0.14446622318975336,0.11599999999999999,-0.05012585611727704,-0.08674455129669889,-0.24699176274018414,0.2132753223880597,-0.0360590233400082,0,0,0,0,0,0,0,0
0.04894964792321523,0.17319677762992056,0.878,0.046146505422730126,0.1694595489501953,0.42299887084960935,0,0,1,0,-0.04894964792321523,-0.17319677762992056,0.122,-0.046146505422730126,-0.08718558792498696,-0.2565658091455827,0.23128173333333338,-0.02719721640107816,0,0,0,0,0,0,0,0
0.05451089803016258,0.1970456629755077,0.876,0.0414864763199052,0.0998322296142578,0.3535043334960937,0,0,1,0,-0.05451089803016258,-0.1970456629755077,0.124,-0.0414864763199052,-0.0641267467011469,-0.23296758674169316,0.21068571764705885,-0.02092752439567759,0,0,0,0,0,0,0,0
0.0592009496748985,0.21701681514604232,0.873,0.039706240482871184,0.08271466827392578,0.29639175415039065,0,0,1,0,-0.0592009496748985,-0.21701681514604232,0.127,-0.039706240482871184,-0.06469083497315894,-0.23428742648776404,0.22051448387096775,-0.031092196110125942,0,0,0,0,0,0,0,0
0.0599319215672545,0.23004858566997727,0.871,0.03591887600604337,0.01871553611755371,0.1948872375488281,0,0,1,0,-0.0599319215672545,-0.23004858566997727,0.129,-0.03591887600604337,-0.0426091221359396,-0.1939374038528324,0.2159540549295775,-0.019915927512404716,0,0,0,0,0,0,0,0
0.056656323317184946,0.23889467085134564,0.869,0.03466223894460762,-0.04433718490600586,0.13437014770507813,0,0,1,0,-0.056656323317184946,-0.23889467085134564,0.131,-0.03466223894460762,-0.019227929203578242,-0.18553804873846405,0.21979742258064516,-0.028581737034434635,0,0,0,0,0,0,0,0
0.05208229052885652,0.24275079794710705,0.867,0.033126349202852616,-0.06656475067138672,0.060184879302978514,0,0,1,0,-0.05208229052885652,-0.24275079794710705,0.133,-0.033126349202852616,-0.01388209978359995,-0.15778889607071808,0.22066704109589041,-0.026814473551804656,0,0,0,0,0,0,0,0
0.04505187926193723,0.24202975376915398,0.868,0.031695179216217,-0.10575653076171875,-0.007316989898681641,0,0,1,0,-0.04505187926193723,-0.24202975376915398,0.132,-0.031695179216217,0.011390591553622618,-0.13578893389452576,0.2047672,-0.024028197144954768,0,0,0,0,0,0,0,0
0.037645925307917376,0.23558999307956033,0.881,0.029897490086663085,-0.11409464263916015,-0.0930274887084961,0,0,1,0,-0.037645925307917376,-0.23558999307956033,0.119,-0.029897490086663085,0.00958908957561426,-0.10501349169978097,0.1335040522388059,-0.02184813577522765,0,0,0,0,0,0,0,0
0.029991423722898702,0.22316617251439919,0.887,0.027349309378751123,-0.12033699798583984,-0.18284178161621092,0,0,1,0,-0.029991423722898702,-0.22316617251439919,0.11299999999999999,-0.027349309378751123,0.01775347042271159,-0.06369128167021611,0.16344413225806448,-0.01501940272756421,0,0,0,0,0,0,0,0
0.018677179651588827,0.20844672258927063,0.882,0.025010568181079048,-0.17568794250488282,-0.21606820678710936,0,0,1,0,-0.018677179651588827,-0.20844672258927063,0.118,-0.025010568181079048,0.03746191698965025,-0.05324043359406758,0.22749161884057975,-0.014842128191200461,0,0,0,0,0,0,0,0
0.008286683000159303,0.19192640273602837,0.882,0.022968532956245454,-0.16200579833984374,-0.24382962036132813,0,0,1,0,-0.008286683000159303,-0.19192640273602837,0.118,-0.022968532956245454,0.042938847493954754,-0.029073731696260166,0.20287270000000002,-0.013244555695133104,0,0,0,0,0,0,0,0
-0.0034687323924461836,0.1716395840575406,0.894,0.021188297119211438,-0.1832734832763672,-0.30017230224609376,0,0,1,0,0.0034687323924461836,-0.1716395840575406,0.10599999999999998,-0.021188297119211438,0.04906543260203178,-0.011923073954331093,0.13487037042253514,-0.013666173864138128,0,0,0,0,0,0,0,0
-0.014671118280695849,0.1487768264635736,0.89,0.019320794819577266,-0.17526387023925782,-0.33930426025390625,0,0,1,0,0.014671118280695849,-0.1487768264635736,0.10999999999999999,-0.019320794819577266,0.06440309172162437,0.036604871574753284,0.22200123103448277,-0.009661300166297068,0,0,0,0,0,0,0,0
-0.023908059061552193,0.12403576940668253,0.891,0.015969762655748006,-0.14569805908203126,-0.3683697814941406,0,0,1,0,0.023908059061552193,-0.12403576940668253,0.10899999999999999,-0.015969762655748006,0.04983381733059796,0.03942377184198842,0.1925697194029851,-0.0009651410266617727,0,0,0,0,0,0,0,0
-0.034326137851375886,0.09716469812712018,0.895,0.014364059743913412,-0.16268785095214844,-0.4005191650390625,0,0,1,0,0.034326137851375886,-0.09716469812712018,0.10499999999999998,-0.014364059743913412,0.06581473816314043,0.07470408986113317,0.17266395483870967,-0.006594529525358923,0,0,0,0,0,0,0,0
-0.045402462805731576,0.07025450904964073,0.905,0.012217304763960431,-0.17192562866210936,-0.40122476196289064,0,0,1,0,0.045402462805731576,-0.07025450904964073,0.09499999999999997,-0.012217304763960431,0.06903869954468209,0.07248385595921006,0.13717546231884056,-0.0028835874598170386,1426077833415,0,0,0,0,0,0,0
-0.053447073073823126,0.043995037735885506,0.914,0.00987856356628791,-0.12547232818603515,-0.3923884582519531,0,0,1,0,0.053447073073823126,-0.043995037735885506,0.08599999999999997,-0.00987856356628791,0.06262124199809985,0.09707881425820852,0.13042684838709673,0.0014379260998694469,1426077833415,0,0,0,0,0,0,0
-0.059984656793203396,0.017564099669834854,0.926,0.007243116395776459,-0.10197540283203126,-0.39547601318359377,0,0,1,0,0.059984656793203396,-0.017564099669834854,0.07399999999999995,-0.007243116395776459,0.05453413501022024,0.09797748943575717,0.11037179411764697,0.004383856415303471,1426077833415,0,0,0,0,0,0,0
-0.0661940964962675,-0.007216909782938964,0.934,0.004886921905584261,-0.09583150482177734,-0.37103076171875,0,0,1,0,0.0661940964962675,0.007216909782938964,0.06599999999999995,-0.004886921905584261,0.058903436941525306,0.11204414244438349,0.1217078555555555,0.00633305185723573,1426077833415,0,0,0,0,0,0,0
-0.07095085035560798,-0.030850347856307043,0.941,0.002426007660272232,-0.07308287048339844,-0.3541486511230469,0,0,1,0,0.07095085035560798,0.030850347856307043,0.05900000000000005,-0.002426007660272232,0.052109011519917786,0.10985354266629378,0.12438043582089615,0.008593011348587599,1426077833415,0,0,0,0,0,0,0
-0.0727629348005366,-0.05162137615171142,0.951,-0.00006981317007959294,-0.027937046051025392,-0.3114985656738281,0,0,1,0.002426007660272232,0.0727629348005366,0.05162137615171142,0.049000000000000044,0.0024958208303518248,0.0363814674002683,0.02581068807585571,0.03920000000000004,0.0024958208303518248,1426077833415,0,0,0,0,0,0,0
-0.07382059604995485,-0.0679446116789774,0.96,-0.002827433388230551,-0.015847825050354005,-0.24484963989257813,0,0,1,0.002426007660272232,0.07382059604995485,0.0679446116789774,0.040000000000000036,0.005253441048502783,0.04285612274424047,0.11845098264806891,-0.014051529411764713,0.017419412599168772,1426077833806,0,0,0,0,0,0,0
-0.0728261833454631,-0.07977568613741376,0.967,-0.003822271061867612,0.015417903900146484,-0.17742323303222657,0,0,1,0.002426007660272232,0.0728261833454631,0.07977568613741376,0.03300000000000003,0.006248278722139844,0.03165366477916201,0.10871971221934451,-0.01329063442622952,0.011140923018715554,1426077833867,0,0,0,0,0,0,0
-0.07053850121676891,-0.08883196447051778,0.972,-0.0033335788713089193,0.03483421325683594,-0.13571202087402343,0,0,1,0.002426007660272232,0.07053850121676891,0.08883196447051778,0.028000000000000025,0.005759586531581151,0.02509800132755953,0.09191522155360429,-0.002295818840579708,0.0036348378769781396,1426077833936,0,0,0,0,0,0,0
-0.06825437260546711,-0.09562558556198877,0.976,-0.004939281783143514,0.034601444244384764,-0.10178953552246094,0,0,1,0.002426007660272232,0.06825437260546711,0.09562558556198877,0.02400000000000002,0.007365289443415746,0.023089024424191,0.08831835381787168,-0.002565345161290318,0.015134819661970235,1426077833998,0,0,0,0,0,0,0
-0.06361376881809792,-0.09826362933175338,0.979,-0.005166174585903073,0.06980365753173828,-0.039226356506347655,0,0,1,0.002426007660272232,0.06361376881809792,0.09826362933175338,0.02100000000000002,0.007592182246175305,0.01021010990682605,0.0655326480375425,0.002316923529411768,0.008593179905408657,1426077834066,0,0,0,0,0,0,0
-0.058631841456238586,-0.09866029515482438,0.984,-0.004677482395344825,0.07475865173339843,-0.005563847064971924,0,0,1,0.002426007660272232,0.058631841456238586,0.09866029515482438,0.016000000000000014,0.007103490055617057,0.003844340818840424,0.05500375086660858,-0.01436850645161291,0.004738850423883596,1426077834128,0,0,0,0,0,0,0
-0.054546373090419535,-0.09674416247598919,0.985,-0.0033161255787892436,0.06114691543579102,0.0290283203125,0,0,1,0.002426007660272232,0.054546373090419535,0.09674416247598919,0.015000000000000013,0.0057421332390614754,0.00926815946677376,0.04260185467078158,0.008012241176470597,-0.0002638527163307935,1426077834196,0,0,0,0,0,0,0
-0.04884314168605357,-0.09302323400643744,0.987,-0.002548180707911742,0.0853629150390625,0.05609730911254883,0,0,1,0.002426007660272232,0.04884314168605357,0.09302323400643744,0.013000000000000012,0.004974188368183974,-0.004448143910095313,0.030175340738124622,0.00034957741935484274,0.0012583260897444499,1426077834258,0,0,0,0,0,0,0
-0.044919578184805464,-0.08695673519809656,0.988,-0.0013962634015953785,0.05862138366699219,0.09114715576171875,0,0,1,0.002426007660272232,0.044919578184805464,0.08695673519809656,0.01200000000000001,0.0038222710618676103,0.005896376485839159,0.01751401227427238,0.005774441176470595,-0.0012597170542339928,1426077834326,0,0,0,0,0,0,0
-0.03880534488274799,-0.07979428954503606,0.989,0.00006981317007981151,0.09156340026855468,0.10756463623046875,0,0,1,0.002426007660272232,0.03880534488274799,0.07979428954503606,0.01100000000000001,0.0023561944901924203,-0.010689417142859446,0.005868754952052482,0.004635244444444448,-0.004625122517784675,1426077834389,0,0,0,0,0,0,0
-0.03341728494436639,-0.07070819152290131,0.989,0.0014486232791555125,0.08083041381835937,0.13628582763671876,0,0,1,0.002426007660272232,0.03341728494436639,0.07070819152290131,0.01100000000000001,0.0009773843811167193,-0.00612186302013951,-0.003818462089803354,0.01026780000000001,-0.004931801800636284,1426077834459,0,0,0,0,0,0,0
-0.02695832627328832,-0.06100952218029655,0.987,0.0025307274153920627,0.09709502410888672,0.14533953857421875,0,0,1,0.002426007660272232,0.02695832627328832,0.06100952218029655,0.013000000000000012,-0.00010471975511983089,-0.02056784506210261,-0.020411829620613407,0.023808906779661042,-0.0056069441766616115,1426077834518,0,0,0,0,0,0,0
-0.02086836039021576,-0.047726074451628804,0.985,0.005218534463463207,0.09185344696044923,0.1990198974609375,0,0,1,0.002426007660272232,0.02086836039021576,0.047726074451628804,0.015000000000000013,-0.0027925268031909756,-0.01516976470005058,-0.03466200378323514,0.023510154929577486,-0.01414945799222398,1426077834589,0,0,0,0,0,0,0
-0.01320873935555434,-0.03758082736809743,0.985,0.006370451769779349,0.11568689727783203,0.15157705688476564,0,0,1,0.002426007660272232,0.01320873935555434,0.03758082736809743,0.015000000000000013,-0.003944444109507117,-0.032846688609629936,-0.03223403378595158,0.013742500000000012,-0.009609611189750435,1426077834650,0,0,0,0,0,0,0
-0.007317191921069471,-0.026356120407898073,0.983,0.005532693728822256,0.08944400787353515,0.16780421447753907,0,0,1,0.002426007660272232,0.007317191921069471,0.026356120407898073,0.017000000000000015,-0.003106686068550024,-0.02257153218955554,-0.03809589607004641,0.025904161194029874,0.0006444693387205403,1426077834717,0,0,0,0,0,0,0
-0.0014258744086904636,-0.015750189360086812,0.98,0.0043284165449462,0.08924859619140625,0.1585976104736328,0,0,1,0.002426007660272232,0.0014258744086904636,0.015750189360086812,0.020000000000000018,-0.0019024088846739682,-0.027989047764894092,-0.04453687292229023,0.034915883870967765,0.0039247387792424315,1426077834779,0,0,0,0,0,0,0
0.0028505643819514725,-0.004947001593726429,0.979,0.003316125578789463,0.0648473892211914,0.16176864624023438,0,0,1,0.002426007660272232,-0.0028505643819514725,0.004947001593726429,0.02100000000000002,-0.0008901179185172312,-0.0176785977750597,-0.04254615308153514,0.023792711111111132,0.0033277611071358395,1426077834851,0,0,0,0,0,0,0
0.00865589001375079,0.005300335281402356,0.977,0.0017802358370342377,0.08758912658691406,0.15342044067382812,0,0,1,0.002426007660272232,-0.00865589001375079,-0.005300335281402356,0.02300000000000002,0.0006457718232379941,-0.034875358065134775,-0.05702244507200024,0.032733965517241406,0.008590029108178812,1426077834909,0,0,0,0,0,0,0
0.011384350338889604,0.014238755736567302,0.977,-0.0008203047484371959,0.04116552734375,0.13400323486328125,0,0,1,0.002426007660272232,-0.011384350338889604,-0.014238755736567302,0.02300000000000002,0.0032463124087094277,-0.008539021404304972,-0.023365812148675724,0.02097090000000002,0.009112193428569804,1426077835042,0,0,0,0,0,0,0
0.013489647314505738,0.020064323090410185,0.975,-0.002391101075232439,0.03150776290893555,0.08740938568115235,0,0,1,0.002426007660272232,-0.013489647314505738,-0.020064323090410185,0.025000000000000022,0.004817108735504671,-0.014192590228807648,-0.03524710504543232,0.03383951111111114,0.012297091244053447,1426077835105,0,0,0,0,0,0,0
0.013188594617775048,0.024413500499455648,0.978,-0.0026703537555512477,-0.0046717672348022465,0.06522667694091797,0,0,1,0.002426007660272232,-0.013188594617775048,-0.024413500499455648,0.02200000000000002,0.00509636141582348,-0.0008616698142724036,-0.02794058460648475,0.0048041582089552275,0.00634674655157934,1426077835172,0,0,0,0,0,0,0
0.012026996145980014,0.026184529373838243,0.978,-0.0021642082724728793,-0.017494853973388673,0.026518810272216798,0,0,1,0.002426007660272232,-0.012026996145980014,-0.026184529373838243,0.02200000000000002,0.004590215932745111,0.00452402084808071,-0.01611052740076851,0.02061440000000002,0.0021799993466576424,1426077835235,0,0,0,0,0,0,0
0.009004248763566224,0.02889022510240268,0.975,-0.0010471975511963114,-0.04542893981933594,0.04048721313476562,0,0,1,0.002426007660272232,-0.009004248763566224,-0.02889022510240268,0.025000000000000022,0.0034732052114685432,0.015312212629935025,-0.021952121888985217,0.038853541791044804,-0.0015283353315608643,1426077835302,0,0,0,0,0,0,0
0.0073721177146624595,0.029988785326861854,0.973,-0.0004886921905580275,-0.024499208450317382,0.016452756881713868,0,0,1,0.002426007660272232,-0.0073721177146624595,-0.029988785326861854,0.027000000000000024,0.0029146998508302593,0.0093587571282475,-0.014659212289006648,0.03606311111111114,0.0002551505144574788,1426077835365,0,0,0,0,0,0,0
0.003938245951887166,0.029939567176030135,0.973,0.002513274122872166,-0.05150770950317383,-0.0007634437680244445,0,0,1,0.002426007660272232,-0.003938245951887166,-0.029939567176030135,0.027000000000000024,-0.00008726646259993396,0.010992424261225375,-0.008800165649368306,0.025311100000000024,-0.006858619049284581,1426077835498,0,0,0,0,0,0,0
0.00007313799362213802,0.03077446093881313,0.973,0.004066617157146845,-0.057944961547851566,0.01266907787322998,0,0,1,0.002426007660272232,-0.00007313799362213802,-0.03077446093881313,0.027000000000000024,-0.001640609496874613,0.02502531466507823,-0.014109915795544872,0.025483900000000025,-0.00892190497003717,1426077835562,0,0,0,0,0,0,0
-0.0045622898356919945,0.031708961789666236,0.976,0.005026548245743888,-0.06947383880615235,0.014300153732299805,0,0,1,0.002426007660272232,0.0045622898356919945,-0.031708961789666236,0.02400000000000002,-0.0026005405854716565,0.03081764479225181,-0.015176306433845325,0.0073332090909091,-0.006963863715458218,1426077835628,0,0,0,0,0,0,0
-0.007826976278242439,0.03243732954412578,0.975,0.0071209433481369535,-0.04891476058959961,0.011171528816223145,0,0,1,0.002426007660272232,0.007826976278242439,-0.03243732954412578,0.025000000000000022,-0.004694935687864722,0.026054630620775166,-0.01483564668169672,0.02975535555555558,-0.014668245699260271,1426077835691,0,0,0,0,0,0,0
-0.011908589013882743,0.031088544787474054,0.972,0.0071209433481369535,-0.061366706848144534,-0.0197952880859375,0,0,1,0.002426007660272232,0.011908589013882743,-0.031088544787474054,0.028000000000000025,-0.004694935687864722,0.031047569336039138,-0.0033838944003842008,0.04223137647058827,-0.004694935687864722,1426077835759,0,0,0,0,0,0,0
-0.014395536205893697,0.03066917061908585,0.975,0.00635299847725923,-0.03734805679321289,-0.006024814128875732,0,0,1,0.002426007660272232,0.014395536205893697,-0.03066917061908585,0.025000000000000022,-0.003926990816986998,0.025411212430730388,-0.007939195835248361,0.00760971612903227,-0.0002111285385463994,1426077835821,0,0,0,0,0,0,0
