0.09448156538108933,-0.10042977852144451,0.848,0.007278022980816354,0.02759735870361328,0.41838323974609376,0,0,1,0.0017627825445142714,-0.09448156538108933,0.10042977852144451,0.15200000000000002,-0.005515240436302082,-0.06029263545601136,-0.09597906174191581,0.08462119999999998,-0.026459191460234045,1429101378365,0,0,0,0,0,0,0
0.09393226258875904,-0.07468928356025045,0.858,0.010524335389525803,-0.005429249763488769,0.38615716552734375,0,0,1,0.0017627825445142714,-0.09393226258875904,0.07468928356025045,0.14200000000000002,-0.008761552845011532,-0.048196553669525445,-0.08826603717640374,0.06986621176470587,-0.023083519354023807,1429101378433,0,0,0,0,0,0,0
0.09059697137067124,-0.04676778462356031,0.866,0.013142329267517301,-0.045618850708007815,0.4193258056640625,0,0,1,0.0017627825445142714,-0.09059697137067124,0.04676778462356031,0.134,-0.01137954672300303,-0.031089646190730545,-0.12707034963324085,0.07060630967741933,-0.024047259035865118,1429101378495,0,0,0,0,0,0,0
0.0864385528577757,-0.021926648959182088,0.874,0.017034413499464652,-0.05747397613525391,0.37340460205078124,0,0,1,0.0017627825445142714,-0.0864385528577757,0.021926648959182088,0.126,-0.01527163095495038,-0.027022851271290695,-0.10957923779515026,0.06904792941176467,-0.03244259080177693,1429101378563,0,0,0,0,0,0,0
0.08266506377167783,-0.0017308538620792319,0.886,0.02146754979953025,-0.05143402099609375,0.3038571166992188,0,0,1,0.0017627825445142714,-0.08266506377167783,0.0017308538620792319,0.11399999999999999,-0.01970476725501598,-0.026432519395509828,-0.10225302580843655,0.03572899999999994,-0.04048509366157347,1429101378627,0,0,0,0,0,0,0
0.08122407163571571,0.01384650907439228,0.891,0.02467895562319981,-0.01659416961669922,0.23407058715820311,0,0,1,0.0017627825445142714,-0.08122407163571571,-0.01384650907439228,0.10899999999999999,-0.02291617307868554,-0.03911705980834724,-0.08356406326783661,0.07113942307692306,-0.03773804611100658,1429101378692,0,0,0,0,0,0,0
0.07528665392314123,0.02530462514765687,0.9,0.029251718263424962,-0.08479296112060547,0.17401712036132813,0,0,1,0.0017627825445142714,-0.07528665392314123,-0.02530462514765687,0.09999999999999998,-0.02748893571891069,-0.01191912084593779,-0.06823853506161766,0.04228374999999995,-0.04892376059496609,1429101378756,0,0,0,0,0,0,0
0.06736158515704531,0.032495960802656064,0.909,0.03242821750205464,-0.1156702423095703,0.11130072021484375,0,0,1,0.0017627825445142714,-0.06736158515704531,-0.032495960802656064,0.09099999999999997,-0.030665434957540372,0.0011554537796375636,-0.04752297485247205,0.037175827272727224,-0.04510406786040256,1429101378822,0,0,0,0,0,0,0
0.05729841044151194,0.03559361063152535,0.918,0.03593632929856325,-0.14936175537109375,0.05133442306518555,0,0,1,0.0017627825445142714,-0.05729841044151194,-0.03559361063152535,0.08199999999999996,-0.034173546754048975,0.018826438215946067,-0.028104000478854373,0.029009149999999942,-0.05061782080018305,1429101378886,0,0,0,0,0,0,0
0.04614828766830846,0.03387805350585061,0.922,0.038781215979314006,-0.16806842041015624,-0.019707618713378908,0,0,1,0.0017627825445142714,-0.04614828766830846,-0.03387805350585061,0.07799999999999996,-0.037018433434799734,0.027306229358868936,-0.0015710667909943146,0.05465497761194025,-0.049756732005325516,1429101378953,0,0,0,0,0,0,0
0.03425690884031061,0.029696264726848713,0.927,0.04272566008882119,-0.1806685791015625,-0.05576396942138672,0,0,1,0.0017627825445142714,-0.03425690884031061,-0.029696264726848713,0.07299999999999995,-0.04096287754430692,0.03881284023766084,0.013882260490524736,0.045101923076923026,-0.05916800420357086,1429101379018,0,0,0,0,0,0,0
0.022476295541624825,0.021299593422862497,0.925,0.04698426346368736,-0.18192759704589845,-0.11828740692138671,0,0,1,0.0017627825445142714,-0.022476295541624825,-0.021299593422862497,0.07499999999999996,-0.045221480919173086,0.04495402619119831,0.04134625074366054,0.0850425,-0.06518368423885823,1429101379082,0,0,0,0,0,0,0
0.014553562191060932,0.009979745650052125,0.927,0.049305551368839816,-0.1266847381591797,-0.1640287322998047,0,0,1,0.0017627825445142714,-0.014553562191060932,-0.009979745650052125,0.07299999999999995,-0.047542768824325544,0.027056437622702215,0.0619750365586447,0.062210269230769194,-0.058256405309644585,1429101379147,0,0,0,0,0,0,0
0.00806135524927465,-0.0055643750326359875,0.926,0.05120796025351363,-0.10875627136230469,-0.22807887268066407,0,0,1,0.0017627825445142714,-0.00806135524927465,0.0055643750326359875,0.07399999999999995,-0.04944517770899936,0.02254730777567254,0.09252935023704256,0.07964511538461536,-0.058225526407493886,1429101379212,0,0,0,0,0,0,0
0.003887940776135113,-0.021619424029313102,0.931,0.0544193660771832,-0.07484596252441406,-0.23730577087402344,0,0,1,0.0017627825445142714,-0.003887940776135113,0.021619424029313102,0.06899999999999995,-0.05265658353266893,0.011782060642434826,0.10214086291166899,0.04420074848484844,-0.06725388273116698,1429101379278,0,0,0,0,0,0,0
-0.00034633899835993364,-0.03984657680386042,0.935,0.05679301385989549,-0.0782914810180664,-0.2695478515625,0,0,1,0.0017627825445142714,0.00034633899835993364,0.03984657680386042,0.06499999999999995,-0.05503023131538122,0.014224256904562861,0.12303615886122038,0.04673277878787874,-0.0658195394186189,1429101379344,0,0,0,0,0,0,0
-0.000776177317407924,-0.05795008832631865,0.942,0.05804965092133141,-0.021851184844970704,-0.27074887084960936,0,0,1,0.0017627825445142714,0.000776177317407924,0.05795008832631865,0.05800000000000005,-0.05628686837681714,-0.00565969204944358,0.13480323032479413,0.024434850000000626,-0.06217735460229799,1429101379408,0,0,0,0,0,0,0
-0.0007880683225607343,-0.07720865083188093,0.94,0.061016710649721764,-0.01693794059753418,-0.2883815002441406,0,0,1,0.0017627825445142714,0.0007880683225607343,0.07720865083188093,0.06000000000000005,-0.05925392810520749,-0.007936165242573132,0.14806725059442222,0.07531816060606067,-0.07274056323425457,1429101379474,0,0,0,0,0,0,0
0.0012993900455512543,-0.09612109191063431,0.944,0.06194173515327876,0.013954720497131347,-0.28506805419921877,0,0,1,0.0017627825445142714,-0.0012993900455512543,0.09612109191063431,0.05600000000000005,-0.06017895260876449,-0.020467056834191928,0.15943731771165953,0.03999550000000002,-0.06451500496918793,1429101379538,0,0,0,0,0,0,0
0.0061633365371527235,-0.11290816327541647,0.946,0.0661479786505851,0.0572319450378418,-0.25583949279785156,0,0,1,0.0017627825445142714,-0.0061633365371527235,0.11290816327541647,0.05400000000000005,-0.06438519610607082,-0.03731757578780595,0.1541709832688079,0.050020839393939434,-0.08350448473019052,1429101379604,0,0,0,0,0,0,0
0.011509050948836835,-0.12777334875149163,0.953,0.06899286533133586,0.06527157592773437,-0.22779039001464843,0,0,1,0.0017627825445142714,-0.011509050948836835,0.12777334875149163,0.04700000000000004,-0.06723008278682159,-0.042199261790104386,0.15109126327640546,0.01877463582089553,-0.0799683813573474,1429101379671,0,0,0,0,0,0,0
0.019469227006465598,-0.1402691355823621,0.953,0.07171557896444701,0.10619702911376953,-0.19522227478027343,0,0,1,0.0017627825445142714,-0.019469227006465598,0.1402691355823621,0.04700000000000004,-0.06995279641993274,-0.0625998324768396,0.14998993621579287,0.05563790000000004,-0.08291809943474773,1429101379734,0,0,0,0,0,0,0
0.026550173338014987,-0.15176161718348855,0.959,0.07281513639320344,0.09358892059326172,-0.17955479431152344,0,0,1,0.0017627825445142714,-0.026550173338014987,0.15176161718348855,0.041000000000000036,-0.07105235384868917,-0.059642809436823076,0.14826174392827854,0.019290318181818186,-0.07605034216121842,1429101379800,0,0,0,0,0,0,0
0.03277724862092067,-0.16035121135360964,0.964,0.07429866625739862,0.08378511810302734,-0.13529786682128905,0,0,1,0.0017627825445142714,-0.03277724862092067,0.16035121135360964,0.03600000000000003,-0.07253588371288434,-0.05946996645250259,0.13961215369606012,0.01999515000000001,-0.0794899299512992,1429101379864,0,0,0,0,0,0,0
0.03787611765749404,-0.1668965671426196,0.966,0.0773180858633488,0.06898406982421874,-0.10358683013916016,0,0,1,0.0017627825445142714,-0.03787611765749404,0.1668965671426196,0.03400000000000003,-0.07555530331883453,-0.05485473603257984,0.13122085257933944,0.035518938805970166,-0.08907509259920851,1429101379931,0,0,0,0,0,0,0
0.04347899074710032,-0.16783261177201256,0.969,0.07785913793146707,0.08270749664306641,-0.020490301132202147,0,0,1,0.0017627825445142714,-0.04347899074710032,0.16783261177201256,0.031000000000000028,-0.0760963553869528,-0.06193926730007297,0.103689840569601,0.027358850000000014,-0.07863253695625715,1429101379995,0,0,0,0,0,0,0
0.04781242615802195,-0.1654578285495773,0.972,0.0785572696322648,0.06757528686523437,0.030457981109619142,0,0,1,0.0017627825445142714,-0.04781242615802195,0.1654578285495773,0.028000000000000025,-0.07679448708775052,-0.057109936548662255,0.08567163650231154,0.02539325384615386,-0.08001663339912467,1429101380060,0,0,0,0,0,0,0
0.04983528968123218,-0.1601271665039568,0.98,0.07740535232594851,0.03652434921264648,0.07733212280273437,0,0,1,0.0017627825445142714,-0.04983528968123218,0.1601271665039568,0.020000000000000018,-0.07564256978143424,-0.04616896607489753,0.06766635555779094,-0.00779982307692309,-0.0703260283676668,1429101380124,0,0,0,0,0,0,0
0.05198662749794182,-0.15088801452525058,0.985,0.07602654221687301,0.042890129089355467,0.1356769256591797,0,0,1,0.0017627825445142714,-0.05198662749794182,0.15088801452525058,0.015000000000000013,-0.07426375967235874,-0.047768742373266546,0.04494556057330854,0.004860948484848485,-0.0679964409947428,1429101380191,0,0,0,0,0,0,0
0.050617298460475336,-0.139831999634892,0.991,0.07574728953655391,-0.00788448715209961,0.16692124938964845,0,0,1,0.0017627825445142714,-0.050617298460475336,0.139831999634892,0.009000000000000008,-0.07398450699203964,-0.028801448214449854,0.029058300009030057,-0.005673092307692321,-0.07269564846748994,1429101380256,0,0,0,0,0,0,0
0.047545547952533934,-0.1278904640324578,0.992,0.0742463063798388,-0.032389022827148437,0.18209622192382813,0,0,1,0.0017627825445142714,-0.047545547952533934,0.1278904640324578,0.008000000000000007,-0.07248352383532453,-0.018407734181151828,0.01915063177438582,0.02050198461538462,-0.06555590926587017,1429101380321,0,0,0,0,0,0,0
0.043121365871023755,-0.11434922491424256,0.994,0.07180284542704674,-0.05111294937133789,0.20748165893554688,0,0,1,0.0017627825445142714,-0.043121365871023755,0.11434922491424256,0.006000000000000005,-0.07004006288253246,-0.008817069166473897,0.003358772147789388,0.013387499999999997,-0.058586339666319674,1429101380385,0,0,0,0,0,0,0
0.03609974830444843,-0.09978076937602684,0.998,0.07002260959001252,-0.08937550354003906,0.22551983642578124,0,0,1,0.0017627825445142714,-0.03609974830444843,0.09978076937602684,0.0020000000000000018,-0.06825982704549825,0.00749658625158444,-0.0064702123032046865,-0.00007392121212122446,-0.060167845968070024,1429101380451,0,0,0,0,0,0,0
0.031486126933546264,-0.08354868204739692,1.001,0.06731734924942132,-0.051999462127685546,0.24772654724121093,0,0,1,0.0017627825445142714,-0.031486126933546264,0.08354868204739692,-0.0009999999999998899,-0.06555456670490704,-0.002794537007321213,-0.024189775500865082,0.002577853846154523,-0.053068749748332235,1429101380516,0,0,0,0,0,0,0
0.024188441877086894,-0.06892908589974608,1.001,0.06585127267774607,-0.09446620178222656,0.2261605987548828,0,0,1,0.0017627825445142714,-0.024188441877086894,0.06892908589974608,-0.0009999999999998899,-0.0640884901332318,0.01397190171734572,-0.02000522619690845,0.018725000000000092,-0.05752396817050682,1429101380583,0,0,0,0,0,0,0
0.016725122759487086,-0.05472698008146941,0.999,0.06531022060962784,-0.09768888092041016,0.2199365692138672,0,0,1,0.0017627825445142714,-0.016725122759487086,0.05472698008146941,0.0010000000000000009,-0.06354743806511357,0.019659715549567126,-0.02685240656663814,0.03110073076923019,-0.061050274673798643,1429101380648,0,0,0,0,0,0,0
0.006087170740147611,-0.042974712575558426,1,0.06274458660919616,-0.14772412109375,0.18632228088378905,0,0,1,0.0017627825445142714,-0.006087170740147611,0.042974712575558426,0,-0.060981804064681885,0.042928930831340625,-0.020250837599032505,0.014062750000000002,-0.04895539468765839,1429101380712,0,0,0,0,0,0,0
-0.003980434153723547,-0.031238297713184635,0.997,0.05991715322096536,-0.13967820739746092,0.1851688995361328,0,0,1,0.0017627825445142714,0.003980434153723547,0.031238297713184635,0.0030000000000000027,-0.058154370676451086,0.04402248619228044,-0.02484186320029956,0.03810484615384617,-0.04510467811538586,1429101380777,0,0,0,0,0,0,0
-0.013933766694795626,-0.01913847601556125,0.996,0.059149208350087856,-0.1381637725830078,0.1901119079589844,0,0,1,0.0017627825445142714,0.013933766694795626,0.01913847601556125,0.0040000000000000036,-0.057386425805573585,0.04847440927741452,-0.03272417999096946,0.028161615384615403,-0.05384206486306204,1429101380842,0,0,0,0,0,0,0
-0.024199547127189972,-0.009681511459813335,0.993,0.058817595792208924,-0.14533172607421874,0.15070927429199218,0,0,1,0.0017627825445142714,0.024199547127189972,0.009681511459813335,0.007000000000000006,-0.05705481324769465,0.05544700827244295,-0.023158963218871346,0.04137634615384618,-0.055524293749791884,1429101380907,0,0,0,0,0,0,0
-0.034724316005291675,-0.002001070831065899,0.995,0.05686282702997527,-0.15082626342773436,0.12428765869140625,0,0,1,0.0017627825445142714,0.034724316005291675,0.002001070831065899,0.0050000000000000044,-0.055100044485461,0.06147446223873813,-0.016793469021990172,0.013049439393939396,-0.04621473192985348,1429101380973,0,0,0,0,0,0,0
-0.04511787681012508,0.003949695269226122,0.992,0.05551892350593963,-0.15057850646972656,0.09797755432128906,0,0,1,0.0017627825445142714,0.04511787681012508,-0.003949695269226122,0.008000000000000007,-0.05375614096142536,0.06711666795809847,-0.011107502390393497,0.04226134615384618,-0.04755350931203009,1429101381038,0,0,0,0,0,0,0
-0.05380785247422075,0.007651767760169603,0.999,0.05448917924726298,-0.1270673522949219,0.06267868041992188,0,0,1,0.0017627825445142714,0.05380785247422075,-0.007651767760169603,0.0010000000000000009,-0.05272639670274871,0.06263825607341017,-0.0008999249221218926,-0.017178307692307708,-0.04797373089347187,1429101381103,0,0,0,0,0,0,0
-0.06281355374412347,0.009996140401407432,0.995,0.054000487056704564,-0.13296983337402343,0.042470455169677734,0,0,1,0.0017627825445142714,0.06281355374412347,-0.009996140401407432,0.0050000000000000044,-0.05223770451219029,0.06924945576204397,0.0051736053430650915,0.045284961538461566,-0.04998220209422838,1429101381168,0,0,0,0,0,0,0
-0.06742770222455127,0.011801431908057606,0.991,0.05272639670274871,-0.06764974975585937,0.030775577545166015,0,0,1,0.0017627825445142714,0.06742770222455127,-0.011801431908057606,0.009000000000000008,-0.05096361415823444,0.04797828444416133,0.0072430995648583435,0.04821802121212124,-0.045172294367526,1429101381234,0,0,0,0,0,0,0
-0.072410299246611,0.011674554695583653,0.989,0.053267448770866956,-0.07473538970947266,0.002038376808166504,0,0,1,0.0017627825445142714,0.072410299246611,-0.011674554695583653,0.01100000000000001,-0.051504666226352684,0.05290138471160026,0.017475835378186956,0.03928456060606063,-0.05396399380870835,1429101381300,0,0,0,0,0,0,0
-0.07646650449998238,0.00984088128296019,0.985,0.05297074279802792,-0.06222121429443359,-0.024226665496826172,0,0,1,0.0017627825445142714,0.07646650449998238,-0.00984088128296019,0.015000000000000013,-0.05120796025351365,0.050844761832225756,0.027529498721618563,0.05351446153846157,-0.049838548071179656,1429101381365,0,0,0,0,0,0,0
-0.07927209295737518,0.007681528600771219,0.985,0.051644292566512234,-0.043739734649658205,-0.030116689682006835,0,0,1,0.0017627825445142714,0.07927209295737518,-0.007681528600771219,0.015000000000000013,-0.04988151002199796,0.04649246757716351,0.03068355915449441,0.032070500000000016,-0.04356508034811373,1429101381428,0,0,0,0,0,0,0
-0.07960945546883622,0.004943847114796047,0.984,0.05262167694762906,-0.007173532485961914,-0.040749244689941407,0,0,1,0.0017627825445142714,0.07960945546883622,-0.004943847114796047,0.016000000000000014,-0.050858894403114786,0.03338901231930149,0.034541374596756984,0.03827913030303033,-0.05530155068091853,1429101381494,0,0,0,0,0,0,0
-0.07865251086790159,0.000700250497452949,0.99,0.05105088062083416,0.010986268043518066,-0.06432083129882812,0,0,1,0.0017627825445142714,0.07865251086790159,-0.000700250497452949,0.010000000000000009,-0.04928809807631989,0.026649503887024282,0.04430851537782102,-0.00310018358208956,-0.04225468168768603,1429101381561,0,0,0,0,0,0,0
-0.07698679999075043,-0.002334911290375918,0.99,0.050666908185395425,0.022629905700683593,-0.04674309921264649,0,0,1,0.0017627825445142714,0.07698679999075043,0.002334911290375918,0.010000000000000009,-0.04890412564088115,0.022046680304124558,0.04053477411435063,0.028306100000000015,-0.04707568547212526,1429101381624,0,0,0,0,0,0,0
-0.07308021523095849,-0.006728381166740354,0.984,0.050509828552715935,0.055185947418212894,-0.06878522491455077,0,0,1,0.0017627825445142714,0.07308021523095849,0.006728381166740354,0.016000000000000014,-0.048747046008201664,0.00911292929972633,0.04921261032566214,0.06502988181818187,-0.04803304767784035,1429101381690,0,0,0,0,0,0,0
-0.0687430419681817,-0.011438258154502768,0.984,0.050387655505076324,0.06140771865844727,-0.07384270477294921,0,0,1,0.0017627825445142714,0.0687430419681817,0.011438258154502768,0.016000000000000014,-0.04862487296056205,0.004753899927173753,0.05370406969568768,0.033315700000000024,-0.04806099735607154,1429101381755,0,0,0,0,0,0,0
-0.06364297707821522,-0.01612611248804974,0.984,0.05033529562751649,0.07286222839355469,-0.07408164215087891,0,0,1,0.0017627825445142714,0.06364297707821522,0.01612611248804974,0.016000000000000014,-0.04857251308300222,-0.0014903311593610392,0.056034233070934955,0.033419700000000024,-0.04833085210964915,1429101381820,0,0,0,0,0,0,0
-0.05995620506522195,-0.020311430113351736,0.979,0.04935791124639967,0.05207283401489258,-0.06548269653320313,0,0,1,0.0017627825445142714,0.05995620506522195,0.020311430113351736,0.02100000000000002,-0.0475951287018854,0.004666036735383648,0.05555294928877285,0.06447927692307696,-0.043084123865961596,1429101381885,0,0,0,0,0,0,0
-0.05377237054848872,-0.02385671858277949,0.979,0.04818854064756347,0.09002079772949219,-0.05769102096557617,0,0,1,0.0017627825445142714,0.05377237054848872,0.02385671858277949,0.02100000000000002,-0.0464257581030492,-0.01152208128840224,0.054034351354951965,0.03769270000000003,-0.04102866303149751,1429101381950,0,0,0,0,0,0,0
-0.04658197896088792,-0.02750046752839086,0.981,0.04626867847036971,0.10509788513183593,-0.05978819274902344,0,0,1,0.0017627825445142714,0.04658197896088792,0.02750046752839086,0.019000000000000017,-0.04450589592585544,-0.019643130026044578,0.05627062515327662,0.025612039393939412,-0.0357792496658838,1429101382016,0,0,0,0,0,0,0
-0.04132102370661795,-0.030235883010559746,0.984,0.04469788214357481,0.07693209075927734,-0.04463727951049805,0,0,1,0.0017627825445142714,0.04132102370661795,0.030235883010559746,0.016000000000000014,-0.04293509959906054,-0.011769029553294827,0.0530209698403388,0.018014609090909108,-0.03579511629544738,1429101382082,0,0,0,0,0,0,0
-0.034213079642198344,-0.03197722915137046,0.989,0.042603487041181616,0.10534554290771485,-0.030858167648315428,0,0,1,0.0017627825445142714,0.034213079642198344,0.03197722915137046,0.01100000000000001,-0.040840704496667345,-0.026076601841809138,0.04911329269155168,0.0026503500000000027,-0.031023227454199234,1429101382146,0,0,0,0,0,0,0
-0.025257643587054693,-0.03306260001102226,0.993,0.041294490102185874,0.13351625061035155,-0.021987051010131837,0,0,1,0.0017627825445142714,0.025257643587054693,0.03306260001102226,0.007000000000000006,-0.0395317075576716,-0.03974015484223619,0.046192202942784914,0.005301138461538464,-0.0334901832238451,1429101382211,0,0,0,0,0,0,0
-0.018366497722121698,-0.03310662107473779,0.998,0.03996803987067018,0.10325180816650391,-0.004927035331726074,0,0,1,0.0017627825445142714,0.018366497722121698,0.03310662107473779,0.0020000000000000018,-0.03820525732615591,-0.03195093682298998,0.04082213837966397,-0.004070476923076927,-0.032083179334545006,1429101382276,0,0,0,0,0,0,0
-0.012421942932019604,-0.033165079780956265,1.001,0.03897320219703341,0.08906207275390625,-0.004439114570617676,0,0,1,0.0017627825445142714,0.012421942932019604,0.033165079780956265,-0.0009999999999998899,-0.03721041965251914,-0.02974544272450882,0.04114468190328836,0.004292253846154538,-0.03261886115881097,1429101382341,0,0,0,0,0,0,0
-0.0037029006010171344,-0.032460002881941154,1.005,0.03754203221039806,0.13109840393066408,0.005472277641296387,0,0,1,0.0017627825445142714,0.0037029006010171344,0.032460002881941154,-0.004999999999999893,-0.03577924966588379,-0.04761824933598602,0.0370116102920526,-0.0036829223880596174,-0.02937102584512851,1429101382408,0,0,0,0,0,0,0
0.0038828271536359613,-0.031720461873258415,1.007,0.03595378259108322,0.11412210083007812,0.006814547538757324,0,0,1,0.0017627825445142714,-0.0038828271536359613,0.031720461873258415,-0.006999999999999895,-0.03419100004656895,-0.04737317590787936,0.03648372338463484,0.004630300000000087,-0.026746079956030625,1429101382472,0,0,0,0,0,0,0
0.009126699540263081,-0.029869079958871038,1.012,0.03356268151585099,0.07960549926757812,0.024925334930419922,0,0,1,0.0017627825445142714,-0.009126699540263081,0.029869079958871038,-0.01200000000000001,-0.03179989897133672,-0.0368062229179377,0.029827566799398585,-0.015433276923077539,-0.020764047854880275,1429101382537,0,0,0,0,0,0,0
0.013700242503633081,-0.02874265004404944,1.018,0.03303908274025269,0.06913149261474609,0.014584859848022462,0,0,1,0.0017627825445142714,-0.013700242503633081,0.02874265004404944,-0.018000000000000016,-0.03127630019573842,-0.03557257985066567,0.033354766757243685,-0.02573489230769233,-0.0288596904622078,1429101382602,0,0,0,0,0,0,0
