-0.04280684674882196,-0.05788689408038219,0.942,-0.010419615634406148,-0.04296059036254883,-0.029860294342041016,0,0,1,-0.004136430327226561,0.04280684674882196,0.05788689408038219,0.05800000000000005,0.006283185307179587,0.03817022292735038,0.040878443853398616,0.019812922222222865,0.063496042078728,1430808962477,0,0,0,0,0,0,0
-0.0463397371337479,-0.06113601237509533,0.947,-0.010471975511965976,-0.052482669830322265,-0.04928628921508789,0,0,1,-0.004136430327226561,0.0463397371337479,0.06113601237509533,0.05300000000000005,0.006335545184739415,0.044135171116510746,0.05034093350432809,0.01569349354838712,0.06384830973527315,1430808962539,0,0,0,0,0,0,0
-0.04814310357251086,-0.06438302987491158,0.952,-0.008569566627292158,-0.02653898239135742,-0.04898585891723633,0,0,1,-0.004136430327226561,0.04814310357251086,0.06438302987491158,0.04800000000000004,0.004433136300065597,0.0335606633917061,0.048694783381955264,0.01785780256410258,0.05032310915787337,1430808962617,0,0,0,0,0,0,0
-0.04989339705002921,-0.06780694054992528,0.956,-0.008237954069413234,-0.025813322067260742,-0.05158176040649414,0,0,1,-0.004136430327226561,0.04989339705002921,0.06780694054992528,0.04400000000000004,0.004101523742186673,0.03638196229287513,0.05528569809753668,0.015148677777777793,0.04778118277918205,1430808962680,0,0,0,0,0,0,0
-0.049714300983978665,-0.07289675695975162,0.959,-0.009075712110370514,0.0033152878284454347,-0.07632252502441406,0,0,1,-0.004136430327226561,0.049714300983978665,0.07289675695975162,0.041000000000000036,0.0049392817831439536,0.025865764093753213,0.06799367479490226,0.018289616129032276,0.0540840590481922,1430808962742,0,0,0,0,0,0,0
-0.04671533370169777,-0.07828581433467811,0.962,-0.008569566627292158,0.04571628952026367,-0.08042427062988282,0,0,1,-0.004136430327226561,0.04671533370169777,0.07828581433467811,0.038000000000000034,0.004433136300065597,0.009010683888246055,0.07238777717955422,0.01639783333333335,0.05032310915787337,1430808962805,0,0,0,0,0,0,0
-0.043800282117555725,-0.08420591519081541,0.963,-0.009913470151327791,0.04448514938354492,-0.08842354583740235,0,0,1,-0.004136430327226561,0.043800282117555725,0.08420591519081541,0.03700000000000003,0.00577703982410123,0.008029712829216697,0.07935062083119723,0.02684873870967745,0.060038566882712294,1430808962867,0,0,0,0,0,0,0
-0.03789847141272485,-0.09050216644668323,0.964,-0.009023352232810684,0.08945906066894531,-0.09356153106689453,0,0,1,-0.004136430327226561,0.03789847141272485,0.09050216644668323,0.03600000000000003,0.004886921905584123,-0.011014333040266812,0.0846281595635835,0.02636514444444447,0.05370116104871356,1430808962930,0,0,0,0,0,0,0
-0.0319447393482541,-0.09764146747415212,0.965,-0.010611601852125523,0.09026863861083985,-0.10627932739257813,0,0,1,-0.004136430327226561,0.0319447393482541,0.09764146747415212,0.03500000000000003,0.006475171524898962,-0.007669657248381329,0.08601556500316407,0.026906520512820532,0.06478298091049449,1430808963008,0,0,0,0,0,0,0
-0.02575705348897526,-0.10542623340504177,0.964,-0.011047934165124106,0.0940491714477539,-0.11578001403808594,0,0,1,-0.004136430327226561,0.02575705348897526,0.10542623340504177,0.03600000000000003,0.006911503837897545,-0.018261798900733362,0.10178550773185648,0.03797605555555558,0.06766152446491938,0,0,0,0,0,0,0,0
-0.0187571312413544,-0.11364714326897184,0.965,-0.01117010721276371,0.10635475921630859,-0.12214612579345703,0,0,1,-0.004136430327226561,0.0187571312413544,0.11364714326897184,0.03500000000000003,0.007033676885537149,-0.026785123366835414,0.10976023747112457,0.02619233870967744,0.0684565516459422,0,0,0,0,0,0,0,0
-0.010684970869193195,-0.12484843188780492,0.964,-0.011135200627723822,0.12295160675048829,-0.1666563720703125,0,0,1,-0.004136430327226561,0.010684970869193195,0.12484843188780492,0.03600000000000003,0.006998770300497261,-0.036083533529798574,0.13196844598208457,0.03841985555555559,0.06822987406328666,0,0,0,0,0,0,0,0
-0.0018775226304166787,-0.13521912324510274,0.968,-0.008709192967451705,0.133835693359375,-0.1540796661376953,0,0,1,-0.004136430327226561,0.0018775226304166787,0.13521912324510274,0.03200000000000003,0.004572762640225144,-0.045349747472043636,0.13430699441321434,0.007282054838709688,0.051374291879869055,0,0,0,0,0,0,0,0
0.006182775744593793,-0.14975011383546008,0.968,-0.008272860654453122,0.12279816436767578,-0.21690362548828124,0,0,1,-0.004136430327226561,-0.006182775744593793,0.14975011383546008,0.03200000000000003,0.004136430327226561,-0.04447881769940368,0.16469941552344103,0.03006430000000003,0.048051898598442305,0,0,0,0,0,0,0,0
0.01677209633735899,-0.1625040040770179,0.969,-0.006387905062299246,0.16041702270507813,-0.18998776245117188,0,0,1,-0.004136430327226561,-0.01677209633735899,0.1625040040770179,0.031000000000000028,0.002251474735072685,-0.052641047077516157,0.14884516104769235,0.025018920512820536,0.03203352967008245,0,0,0,0,0,0,0,0
0.027833737287313674,-0.17520358857431156,0.967,-0.005427973973702364,0.16713807678222656,-0.1894299774169922,0,0,1,-0.004136430327226561,-0.027833737287313674,0.17520358857431156,0.03300000000000003,0.0012915436464758035,-0.07327300187478279,0.17074342367914597,0.042601022580645194,0.022115637754259256,0,0,0,0,0,0,0,0
0.039240694846231744,-0.1864771791936681,0.967,-0.0065275314024587925,0.17201972961425782,-0.16817262268066407,0,0,1,-0.004136430327226561,-0.039240694846231744,0.1864771791936681,0.03300000000000003,0.0023911010752322315,-0.08015093617207554,0.16849488140686664,0.03151860000000003,0.0333445887916046,0,0,0,0,0,0,0,0
0.04803213563662399,-0.1965816513912415,0.968,-0.006562437987498679,0.132858154296875,-0.15070306396484376,0,0,1,-0.004136430327226561,-0.04803213563662399,0.1965816513912415,0.03200000000000003,0.0024260076602721182,-0.07110157060587029,0.16917624005673593,0.025271838709677443,0.033668325826730405,0,0,0,0,0,0,0,0
0.05525492570379428,-0.2063018404383486,0.97,-0.006510078109938849,0.10929633331298828,-0.14508871459960937,0,0,1,-0.004136430327226561,-0.05525492570379428,0.2063018404383486,0.030000000000000027,0.0023736477827122878,-0.06555858191958344,0.17229571112787498,0.018394888888888905,0.033182129978241034,0,0,0,0,0,0,0,0
0.061800502159755376,-0.21419111458504717,0.971,-0.007923794804054257,0.09895195770263672,-0.11769742584228515,0,0,1,-0.004136430327226561,-0.061800502159755376,0.21419111458504717,0.029000000000000026,0.003787364476827696,-0.06603875660871351,0.168103507871631,0.023240638709677443,0.045309034780491024,0,0,0,0,0,0,0,0
0.06821605938674803,-0.22052486074863573,0.97,-0.0067369709126981125,0.09698313903808593,-0.09424068450927735,0,0,1,-0.004136430327226561,-0.06821605938674803,0.22052486074863573,0.030000000000000027,0.0026005405854715516,-0.061257962062458746,0.15653720305641347,0.03435317974683547,0.03526434596341201,0,0,0,0,0,0,0,0
0.07272787070327691,-0.22665451919938653,0.97,-0.00466002910282486,0.06829505920410156,-0.09148685455322265,0,0,1,-0.004136430327226561,-0.07272787070327691,0.22665451919938653,0.030000000000000027,0.0005235987755982992,-0.06101132830925966,0.16754930018514277,0.030108800000000026,0.012114137285547607,0,0,0,0,0,0,0,0
0.0723732068494723,-0.23046649834642882,0.971,-0.005218534463463045,-0.005053442001342773,-0.057203857421875,0,0,1,-0.004136430327226561,-0.0723732068494723,0.23046649834642882,0.029000000000000026,0.0010821041362364843,-0.03384969024884188,0.15748198001718197,0.023935944444444468,0.01965498790582427,0,0,0,0,0,0,0,0
0.07436994771615037,-0.23114356124893706,0.972,-0.006108652381980153,0.030003704071044923,-0.009999505043029785,0,0,1,-0.004136430327226561,-0.07436994771615037,0.23114356124893706,0.028000000000000025,0.0019722220547535923,-0.048551433348756244,0.14189806890851978,0.02321993870967744,0.029326750895209742,0,0,0,0,0,0,0,0
0.07347931875433779,-0.23061807261696993,0.981,-0.006510078109938849,-0.013407335281372071,0.007800574779510498,0,0,1,-0.004136430327226561,-0.07347931875433779,0.23061807261696993,0.019000000000000017,0.0023736477827122878,-0.0334109212986242,0.13725405446048666,-0.018571315384615403,0.033182129978241034,0,0,0,0,0,0,0,0
0.07343611156413724,-0.22714326167967933,0.983,-0.007382742735936014,-0.000987411081790924,0.05211684036254883,0,0,1,-0.004136430327226561,-0.07343611156413724,0.22714326167967933,0.017000000000000015,0.003246312408709453,-0.03740912376430249,0.1130659324711701,0.00539958297872341,0.04088402238518587,0,0,0,0,0,0,0,0
0.07072575814391382,-0.22273235066358696,0.981,-0.007347836150896126,-0.041142658233642576,0.0658617172241211,0,0,1,-0.004136430327226561,-0.07072575814391382,0.22273235066358696,0.019000000000000017,0.0032114058236695654,-0.024765521369186305,0.1186814915277909,0.031015758974359,0.04059041920522522,0,0,0,0,0,0,0,0
0.06742105577972649,-0.2179818848311125,0.976,-0.006318091892219472,-0.05009277725219727,0.07089083099365234,0,0,1,-0.004136430327226561,-0.06742105577972649,0.2179818848311125,0.02400000000000002,0.0021816615649929115,-0.017340307529919614,0.11108061707009302,0.05397037777777782,0.03136786762936762,0,0,0,0,0,0,0,0
0.06249881290962146,-0.21043942264784052,0.977,-0.007173303225696694,-0.07454697418212891,0.11266819000244141,0,0,1,-0.004136430327226561,-0.06249881290962146,0.21043942264784052,0.02300000000000002,0.003036872898470133,-0.005839281401842117,0.09242717169522507,0.019890038709677437,0.03910609822498642,0,0,0,0,0,0,0,0
0.05964661850742184,-0.20220532155192328,0.973,-0.006981317007977318,-0.04366779327392578,0.12320144653320313,0,0,1,-0.004136430327226561,-0.05964661850742184,0.20220532155192328,0.027000000000000024,0.0028448866807507574,-0.016730288352557684,0.0864174241353434,0.05112752222222226,0.037440076219764896,0,0,0,0,0,0,0,0
0.05398846135555612,-0.1936045696300163,0.971,-0.0072082098107365804,-0.08577095031738281,0.12841561889648437,0,0,1,-0.004136430327226561,-0.05398846135555612,0.1936045696300163,0.029000000000000026,0.0030717794835100195,0.0018597470345803752,0.08050977077730823,0.0419754225806452,0.039405190657887154,0,0,0,0,0,0,0,0
0.04883928604975374,-0.1828893126946465,0.972,-0.006702064327658226,-0.07839418029785156,0.16016793823242187,0,0,1,-0.004136430327226561,-0.04883928604975374,0.1828893126946465,0.028000000000000025,0.002565634000431665,0.0007919669337737995,0.06532777160031765,0.024505944444444466,0.03494807114035304,0,0,0,0,0,0,0,0
0.04525470815291571,-0.17201652878526894,0.968,-0.005358160803622591,-0.05486050415039063,0.1627277374267578,0,0,1,-0.004136430327226561,-0.04525470815291571,0.17201652878526894,0.03200000000000003,0.0012217304763960301,-0.01029061590919125,0.07197418083995856,0.051459817948718,0.021311319885160395,0,0,0,0,0,0,0,0
0.04072287442575707,-0.1602018263575908,0.966,-0.006073745796940267,-0.0689261016845703,0.176853759765625,0,0,1,-0.004136430327226561,-0.04072287442575707,0.1602018263575908,0.03400000000000003,0.0019373154697137056,0.001221107054794085,0.04915231307482201,0.0466122225806452,0.028979683660958162,0,0,0,0,0,0,0,0
0.03705019869961893,-0.14828128641432708,0.966,-0.0060911990894602095,-0.0561751480102539,0.17847019958496094,0,0,1,-0.004136430327226561,-0.03705019869961893,0.14828128641432708,0.03400000000000003,0.0019547687622336486,-0.0023551496305779795,0.044596894101988485,0.03553610000000003,0.029153475516445655,0,0,0,0,0,0,0,0
0.028549724254507837,-0.13682716501931091,0.968,-0.005445427266222308,-0.12855128479003905,0.17103196716308594,0,0,1,-0.004136430327226561,-0.028549724254507837,0.13682716501931091,0.03200000000000003,0.0013089969389957472,0.029300874554416333,0.04128302102081985,0.022844177419354864,0.022314431669405655,0,0,0,0,0,0,0,0
0.021073224758174643,-0.12399981414331371,0.969,-0.005916666164260778,-0.1131935806274414,0.19179672241210938,0,0,1,-0.004136430327226561,-0.021073224758174643,0.12399981414331371,0.031000000000000028,0.001780235837034217,0.01843659903840578,0.04293828112131158,0.02908912051282054,0.027391244787879347,0,0,0,0,0,0,0,0
0.016022868916468674,-0.11236453733372187,0.975,-0.003926990816987242,-0.07678663635253906,0.174077880859375,0,0,1,-0.004136430327226561,-0.016022868916468674,0.11236453733372187,0.025000000000000022,-0.00020943951023931918,0.024947107163265134,0.008561703398311735,-0.015787051063829792,-0.0065765655315479146,0,0,0,0,0,0,0,0
0.011806049952242645,-0.10279850845498092,0.979,-0.002775073510670984,-0.06381528091430665,0.14324093627929688,0,0,1,-0.004136430327226561,-0.011806049952242645,0.10279850845498092,0.02100000000000002,-0.0013613568165555768,0.008276020149407298,0.04830170713573806,0.007908882051282057,-0.022905585092215977,0,0,0,0,0,0,0,0
0.006394026073211973,-0.09264382251694324,0.983,-0.001239183768915974,-0.08160274505615234,0.15209442138671875,0,0,1,-0.004136430327226561,-0.006394026073211973,0.09264382251694324,0.017000000000000015,-0.002897246558310587,0.02208692549518508,0.03031758692904179,0.0005424777777777792,-0.03789806589876982,1430808965024,0,0,0,0,0,0,0
0.0013403135694308173,-0.08327583308015504,0.99,-0.0018500490071139892,-0.07597975921630859,0.14042579650878906,0,0,1,-0.004136430327226561,-0.0013403135694308173,0.08327583308015504,0.010000000000000009,-0.0022863813201125715,0.023067694673761602,0.029681012917024227,-0.02228942903225809,-0.032363775881445137,1430808965024,0,0,0,0,0,0,0
-0.0011679315727375296,-0.0743036694173728,0.989,-0.003560471674068432,-0.03787259674072266,0.13451261901855469,0,0,1,-0.004136430327226561,0.0011679315727375296,0.0743036694173728,0.01100000000000001,-0.0005759586531581288,0.009734848249258025,0.028701501857546573,0.02365155555555557,-0.012908851787977323,1430808965024,0,0,0,0,0,0,0
-0.002822916206474803,-0.06609293461788288,0.988,-0.005881759579220891,-0.02526312255859375,0.12307185363769531,0,0,1,-0.004136430327226561,0.002822916206474803,0.06609293461788288,0.01200000000000001,0.0017453292519943302,0.004075877178371722,0.03811397226300264,0.023476779487179508,0.027032008869215123,1430808965024,0,0,0,0,0,0,0
-0.0034884138441442845,-0.059954270605130755,0.988,-0.00481710873550435,-0.010523880958557129,0.0920196533203125,2.4324324324324325,0,1,0,2.4359208462765767,0.059954270605130755,0.01200000000000001,0.00481710873550435,1.2179604231382883,0.029977135302565378,0.00960000000000001,0.05318849590971277,0,0,0,0,0,0,0,0
-0.0023136104439594528,-0.05310096604962314,0.986,-0.0026878070480712674,0.017126651763916017,0.10288326263427734,2.4324324324324325,0,1,0,2.434746042876392,0.05310096604962314,0.014000000000000012,0.0026878070480712674,1.2310924868538535,-0.003787337060868881,0.020283558974358993,0.03604890979473757,0,0,0,0,0,0,0,0
-0.005196617150042795,-0.046978715405146386,0.983,0.0014486232791552935,-0.04349177551269531,0.09171719360351563,2.4324324324324325,0,1,0,2.4376290495824753,0.046978715405146386,0.017000000000000015,-0.0014486232791552935,1.2691793108607288,-0.009812992435613725,0.030482966666666694,-0.02387428548808158,0,0,0,0,0,0,0,0
-0.006422135742023434,-0.04139287957267883,0.982,0.005497787143782138,-0.018261383056640625,0.08381407928466797,2.4324324324324325,0,1,0,2.438854568174456,0.04139287957267883,0.018000000000000016,-0.005497787143782138,1.2759485866356475,-0.009365052921599656,0.020285255555555576,-0.058087857335637046,0,0,0,0,0,0,0,0
-0.003965008249829557,-0.035060418872724264,0.981,0.003787364476827695,0.03737857055664062,0.09478284454345703,2.4324324324324325,0,1,0,2.436397440682262,0.035060418872724264,0.019000000000000017,-0.003787364476827695,1.2691463693953455,-0.01702924939895216,0.0212926612903226,-0.04530903478049102,0,0,0,0,0,0,0,0
0.004530662571074295,-0.029285250888490707,0.979,-0.001553343034274953,0.12776223754882812,0.08614425659179688,2.4324324324324325,0,1,0,2.427901769861358,0.029285250888490707,0.02100000000000002,0.001553343034274953,1.2595854489567422,-0.009854861732134696,0.026385658974359003,0.02501141865209409,0,0,0,0,0,0,0,0
0.02325019853726529,-0.0226706796035599,0.978,-0.007836528341454539,0.28063858032226563,0.09965461730957031,2.4324324324324325,0,1,0,2.409182233895167,0.0226706796035599,0.02200000000000002,0.007836528341454539,1.1602696375621138,-0.03639882560544128,0.025761508510638322,0.07357143301564888,0,0,0,0,0,0,0,0
0.04793273345374799,-0.017513559626528473,0.977,-0.004101523742186674,0.3696204528808594,0.08025577545166016,2.4324324324324325,0,1,0,2.3844996989786846,0.017513559626528473,0.02300000000000002,0.004101523742186674,1.1968137146794915,-0.012429582632301473,0.023726779746835465,0.04778118277918206,0,0,0,0,0,0,0,0
0.07653946167705698,-0.013265596970126366,0.977,0.0019198621771937623,0.4288359680175781,0.06547886657714844,2.4324324324324325,0,1,0,2.3558929707553755,0.013265596970126366,0.02300000000000002,-0.0019198621771937623,1.14498029497206,-0.015603751711704307,0.01943900000000002,-0.028805369115330486,0,0,0,0,0,0,0,0
0.10966982947239191,-0.009363057125936259,0.986,0.005323254218582705,0.49706698608398436,0.05758390426635742,2.4324324324324325,0,1,0,2.3227626029600406,0.009363057125936259,0.014000000000000012,-0.005323254218582705,1.120480511419072,-0.015196376935416162,-0.037672800000000034,-0.0568518865641877,0,0,0,0,0,0,0,0
0.15141830546343396,-0.005152114063910606,0.979,0.004747295565424576,0.6265545043945312,0.0598297004699707,2.4324324324324325,0,1,0,2.2810141269689983,0.005152114063910606,0.02100000000000002,-0.004747295565424576,1.0621292792791373,-0.019360581216565136,0.057573529032258125,-0.05267334803400535,0,0,0,0,0,0,0,0
0.19947989068219207,-0.00029657425149604445,0.979,0.001658062789394613,0.7212614135742188,0.06940985107421875,2.4324324324324325,0,1,0,2.2329525417502403,0.00029657425149604445,0.02100000000000002,-0.001658062789394613,1.0755314377750635,-0.019802263719561054,0.018221200000000017,-0.02612326111610929,0,0,0,0,0,0,0,0
