0.04012523558656959,-0.11246649574777591,0.76,0.02558652683423687,0.060767875671386716,-0.2308453369140625,0,0,1,0,-0.04012523558656959,0.11246649574777591,0.24,-0.02558652683423687,-0.04497869733161339,0.1418457630795838,0.15869974615384613,-0.04169725839110759,1429102494254,0,0,0,0,0,0,0
0.04344239010397208,-0.12716744624578818,0.768,0.028169614127188488,0.044099452972412106,-0.22171505737304686,0,0,1,0,-0.04344239010397208,0.12716744624578818,0.23199999999999998,-0.028169614127188488,-0.04036660632646498,0.14336226784480643,0.1665470294117647,-0.03956558747844563,1429102494254,0,0,0,0,0,0,0
0.04513565000316867,-0.14038284623968525,0.778,0.029635690698863713,0.019805469512939454,-0.19886773681640624,0,0,1,0,-0.04513565000316867,0.14038284623968525,0.22199999999999998,-0.029635690698863713,-0.03368853008200799,0.14747347979925035,0.14645679999999994,-0.03650792462859133,1429102494254,0,0,0,0,0,0,0
0.04611732707850499,-0.15273734232676547,0.784,0.03298672286269283,0.00922748374938965,-0.18567239379882813,0,0,1,0,-0.04611732707850499,0.15273734232676547,0.21599999999999997,-0.03298672286269283,-0.030583050944992668,0.14992017859327716,0.16491419999999996,-0.04869468613064182,1429102494254,0,0,0,0,0,0,0
0.0447096801327128,-0.16357270250314254,0.792,0.03508111796508603,-0.02646359062194824,-0.16174560546875,0,0,1,0,-0.0447096801327128,0.16357270250314254,0.20799999999999996,-0.03508111796508603,-0.017569465158499657,0.14465673878420787,0.15156462941176468,-0.04432109635799719,1429102494254,0,0,0,0,0,0,0
0.03994661617656906,-0.1733159185864301,0.802,0.0380132711084365,-0.07652799224853515,-0.14355242919921876,0,0,1,0.03508111796508603,-0.03994661617656906,0.1733159185864301,0.19799999999999995,-0.0029321531433504702,-0.01997330808828453,0.08665795929321506,0.15839999999999999,-0.0029321531433504702,1429102494254,0,0,0,0,0,0,0
0.03659575531473958,-0.17214414117192048,0.814,0.04239404753094226,-0.049558616638183596,0.019474161148071288,0,0,1,0.03508111796508603,-0.03659575531473958,0.17214414117192048,0.18600000000000005,-0.007312929565856233,-0.0007696929509271033,0.08099425078014381,0.08639123636363694,-0.02722554966815515,1429102494647,0,0,0,0,0,0,0
0.03546511196088285,-0.17460915707734775,0.827,0.046460664688089036,-0.01851147270202637,-0.03622324371337891,0,0,1,0.03508111796508603,-0.03546511196088285,0.17460915707734775,0.17300000000000004,-0.011379546723003009,-0.012305358337300575,0.1024875599825215,0.07287625223880596,-0.029588280262466186,1429102494714,0,0,0,0,0,0,0
0.033492493651315784,-0.1777721536883596,0.839,0.04956735075663894,-0.0317608757019043,-0.046019508361816404,0,0,1,0.03508111796508603,-0.033492493651315784,0.1777721536883596,0.16100000000000003,-0.014486232791552915,-0.00682130537193781,0.1093791487404478,0.06761781538461537,-0.028824783877167866,1429102494779,0,0,0,0,0,0,0
0.029050541750407895,-0.17956060693405604,0.849,0.05244714402242958,-0.06787663269042969,-0.0234925651550293,0,0,1,0.03508111796508603,-0.029050541750407895,0.17956060693405604,0.15100000000000002,-0.017366026057343553,0.007787467399145856,0.1037875774254754,0.07300609402985073,-0.030260622769838947,1429102494846,0,0,0,0,0,0,0
0.026203461316293475,-0.17980858868104635,0.858,0.05614724203665755,-0.04284248352050781,-0.0014758195877075195,0,0,1,0.03508111796508603,-0.026203461316293475,0.17980858868104635,0.14200000000000002,-0.021066124071571525,0.001916548065113292,0.09708361229874736,0.06811884838709675,-0.038969824140416554,1429102494908,0,0,0,0,0,0,0
0.021799630218369958,-0.17702981447422952,0.868,0.06002187297608497,-0.06361429214477539,0.04532292556762695,0,0,1,0.03508111796508603,-0.021799630218369958,0.17702981447422952,0.132,-0.02494075501099894,0.011617474441684743,0.08048239168620687,0.05793714615384613,-0.04282366703912547,1429102494973,0,0,0,0,0,0,0
0.017360717495080426,-0.17168407956270532,0.88,0.0608770843095622,-0.061653762817382815,0.08403570556640624,0,0,1,0.03508111796508603,-0.017360717495080426,0.17168407956270532,0.12,-0.025795966344476173,0.013912987199274647,0.06510337464533184,0.03834791538461535,-0.02974309557590956,1429102495038,0,0,0,0,0,0,0
0.013261006487010464,-0.16488915044970212,0.891,0.06291911953439557,-0.05518074798583984,0.10547649383544921,0,0,1,0.03508111796508603,-0.013261006487010464,0.16488915044970212,0.10899999999999999,-0.027838001569309538,0.014396429096385575,0.05438615851164092,0.034704649999999955,-0.03741004168571593,1429102495102,0,0,0,0,0,0,0
0.011584918477004907,-0.15416908046071703,0.9,0.06457718232379017,-0.014980785369873047,0.16206369018554687,0,0,1,0.03508111796508603,-0.011584918477004907,0.15416908046071703,0.09999999999999998,-0.029496064358704145,0.0008784171616094353,0.03518445814785758,0.044630899999999946,-0.03640465931451501,1429102495174,0,0,0,0,0,0,0
0.009220459410913723,-0.14279289334827155,0.909,0.0641059434257517,-0.024380985260009765,0.17257588195800783,0,0,1,0.03508111796508603,-0.009220459410913723,0.14279289334827155,0.09099999999999997,-0.02902482546066567,0.007885048022474115,0.014964438245938613,0.028327969491525357,-0.02662869547063952,1429102495232,0,0,0,0,0,0,0
0.007476867276669075,-0.12980365814636505,0.918,0.06426302305843119,-0.013618405342102052,0.19611378479003908,0,0,1,0.03508111796508603,-0.007476867276669075,0.12980365814636505,0.08199999999999996,-0.029181905093345166,0.003927366602613475,0.00793007265164844,0.02733172727272723,-0.029895903423706512,1429102495299,0,0,0,0,0,0,0
0.004550290435948194,-0.11658761958615858,0.926,0.06466444878638988,-0.031077266693115235,0.20065049743652344,0,0,1,0.03508111796508603,-0.004550290435948194,0.11658761958615858,0.07399999999999995,-0.029583330821303856,0.011176654274754054,0.0029734291902136084,0.027985729411764637,-0.03135432667994514,1429102495367,0,0,0,0,0,0,0
0.0025614660681403502,-0.1012699394605519,0.931,0.06295402611943544,-0.014922727584838867,0.23121273803710937,0,0,1,0.03508111796508603,-0.0025614660681403502,0.1012699394605519,0.06899999999999995,-0.027872908154349417,0.007033994884450971,-0.012541194040983625,0.040645199999999944,-0.020542525295973252,1429102495437,0,0,0,0,0,0,0
0.0025174595776129415,-0.08884349080564921,0.936,0.06270968002415624,0.011067885398864746,0.18606901550292967,0,0,1,0.03508111796508603,-0.0025174595776129415,0.08884349080564921,0.06399999999999995,-0.02762856205907021,-0.002646523938713666,-0.014120573949166756,0.03286253333333328,-0.02640683158267417,1429102495497,0,0,0,0,0,0,0
0.00291161051736965,-0.07271699573489487,0.939,0.061383229792640555,0.021060012817382814,0.2410514373779297,0,0,1,0.03508111796508603,-0.00291161051736965,0.07271699573489487,0.061000000000000054,-0.026302111827554528,-0.004891640510432874,-0.02149148964580267,0.04664346153846208,-0.02120038016787883,1429102495575,0,0,0,0,0,0,0
0.004374542823729163,-0.0598665607566803,0.945,0.06141813637768044,0.03372724533081055,0.19104734802246093,0,0,1,0.03508111796508603,-0.004374542823729163,0.0598665607566803,0.05500000000000005,-0.026337018412594414,-0.013022305006443653,-0.035534195126923636,0.01811300000000001,-0.026524017975308088,1429102495631,0,0,0,0,0,0,0
0.004975210054823306,-0.046497304570493406,0.948,0.062395520758797264,0.021302000045776367,0.19960769653320312,0,0,1,0.03508111796508603,-0.004975210054823306,0.046497304570493406,0.052000000000000046,-0.027314402793711237,-0.007304812707424653,-0.03039977095223509,0.03812542352941179,-0.03162639271040311,1429102495699,0,0,0,0,0,0,0
0.006020297174973884,-0.03519320547067127,0.951,0.06201154832335851,0.026218814849853514,0.1682540283203125,0,0,1,0.03508111796508603,-0.006020297174973884,0.03519320547067127,0.049000000000000044,-0.026930430358272486,-0.011419352731112432,-0.03898108594469625,0.03234519090909094,-0.0248360352558793,1429102495754,0,0,0,0,0,0,0
0.00690002852454227,-0.026737439590032615,0.953,0.060999257357201804,0.021030893325805666,0.12577491760253906,0,0,1,0.03508111796508603,-0.00690002852454227,0.026737439590032615,0.04700000000000004,-0.025918139392115777,-0.009534816048494758,-0.012185700705516934,0.04045227777777781,-0.02170026036646282,1429102495826,0,0,0,0,0,0,0
0.00774857466352671,-0.01947440652237903,0.953,0.059707713710726,0.019345993041992186,0.10796694183349609,0,0,1,0.03508111796508603,-0.00774857466352671,0.01947440652237903,0.04700000000000004,-0.024626595745639974,-0.010372694855225057,-0.014307875651004245,0.050475300000000035,-0.01857248490278465,1429102495890,0,0,0,0,0,0,0
0.0067599113800019634,-0.015318105275259102,0.955,0.058677969452049346,-0.011083285331726074,0.06311835861206054,0,0,1,0.03508111796508603,-0.0067599113800019634,0.015318105275259102,0.04500000000000004,-0.02359685148696332,-0.00019513583630992922,0.002045121922803185,0.038887182352941196,-0.019053862110448662,1429102495958,0,0,0,0,0,0,0
0.006166891515706442,-0.01264589420909416,0.955,0.05810201079889122,-0.00652933931350708,0.04053583908081055,0,0,1,0.03508111796508603,-0.006166891515706442,0.01264589420909416,0.04500000000000004,-0.023020892833805193,-0.0014445338053079688,0.006049677977200622,0.049442300000000036,-0.020041796351952815,1429102496016,0,0,0,0,0,0,0
0.0030953416312979177,-0.012359630263427783,0.955,0.05710717312525446,-0.04574615478515625,0.006962155818939209,0,0,1,0.03508111796508603,-0.0030953416312979177,0.012359630263427783,0.04500000000000004,-0.02202605516016843,0.013031668031881691,0.020570873961351592,0.04973480000000004,-0.017434496666460294,1429102496081,0,0,0,0,0,0,0
0.0008663820652436912,-0.013812883176515403,0.955,0.056705747397295767,-0.03462408065795899,-0.019854951858520507,0,0,1,0.03508111796508603,-0.0008663820652436912,0.013812883176515403,0.04500000000000004,-0.02162462943220974,0.008745766208523489,0.030201876411464983,0.05004980000000003,-0.019904233455243923,1429102496151,0,0,0,0,0,0,0
-0.002087929330602088,-0.01576334865469821,0.953,0.05572836301617894,-0.04590159225463867,-0.026698406219482423,0,0,1,0.03508111796508603,0.002087929330602088,0.01576334865469821,0.04700000000000004,-0.020647245051092916,0.016324134794592573,0.035383139966446174,0.06359846666666671,-0.0157603231455088,1429102496211,0,0,0,0,0,0,0
-0.005949309928244546,-0.018808210861355423,0.951,0.05572836301617894,-0.06037475204467774,-0.04237587356567383,0,0,1,0.03508111796508603,0.005949309928244546,0.018808210861355423,0.049000000000000044,-0.020647245051092916,0.02123259350921366,0.04155986739508684,0.0643078611940299,-0.020647245051092916,1429102496278,0,0,0,0,0,0,0
-0.008073329824129912,-0.02191894280340234,0.95,0.055623643261059286,-0.03440983200073242,-0.04481393814086914,0,0,1,0.03508111796508603,0.008073329824129912,0.02191894280340234,0.050000000000000044,-0.02054252529597326,0.013440238124400636,0.04385020753995118,0.06029313030303035,-0.020066526409065723,1429102496344,0,0,0,0,0,0,0
-0.010877334247816752,-0.026436110878677626,0.95,0.05684537373745532,-0.045761993408203125,-0.06531439971923828,0,0,1,0.03508111796508603,0.010877334247816752,0.026436110878677626,0.050000000000000044,-0.02176425577236929,0.01829916090642676,0.05338675442908267,0.05532510000000004,-0.02723469074130674,1429102496411,0,0,0,0,0,0,0
-0.011870452720899325,-0.030931340143190152,0.95,0.05642649471697668,-0.018703645706176757,-0.0664731674194336,0,0,1,0.03508111796508603,0.011870452720899325,0.030931340143190152,0.050000000000000044,-0.021345376751890653,0.009740044542726749,0.057205585756313695,0.05564010000000004,-0.01935071474961143,1429102496474,0,0,0,0,0,0,0
-0.013938206624550697,-0.03511587803731803,0.955,0.055745816308698896,-0.0345068473815918,-0.0609189567565918,0,0,1,0.03508111796508603,0.013938206624550697,0.03511587803731803,0.04500000000000004,-0.02066469834361287,0.016481254468352975,0.057084739118888735,0.025009523076923095,-0.0175231056900231,1429102496539,0,0,0,0,0,0,0
-0.015463761446554843,-0.038668746771138435,0.955,0.05640904142445674,-0.025817100524902343,-0.05193525695800781,0,0,1,0.03508111796508603,0.015463761446554843,0.038668746771138435,0.04500000000000004,-0.021327923459370714,0.014682698661958343,0.0563108191005657,0.05221610000000004,-0.02448613829631283,1429102496602,0,0,0,0,0,0,0
-0.016539191940099743,-0.042881976694195675,0.957,0.05637413483941684,-0.019668872833251954,-0.06218844985961914,0,0,1,0.03508111796508603,0.016539191940099743,0.042881976694195675,0.04300000000000004,-0.021293016874330814,0.012392879858126642,0.06065661412230916,0.04061438235294121,-0.021139017234448904,1429102496670,0,0,0,0,0,0,0
-0.01742678203080586,-0.04562977389862213,0.962,0.057508598853213154,-0.01561504077911377,-0.04040132141113281,0,0,1,0.03508111796508603,0.01742678203080586,0.04562977389862213,0.038000000000000034,-0.022427480888127127,0.012266910606133066,0.055663816988150816,0.01980795000000001,-0.027745280952797345,1429102496734,0,0,0,0,0,0,0
-0.017007884308909656,-0.049404772117038025,0.965,0.059201568227647654,0.0030184500217437745,-0.05689251708984375,0,0,1,0.03508111796508603,0.017007884308909656,0.049404772117038025,0.03500000000000003,-0.024120450262561627,0.004983393541691998,0.06380776252452172,0.02830553333333335,-0.0321822091884402,1429102496797,0,0,0,0,0,0,0
-0.01801695002708398,-0.05347672670590098,0.968,0.05991715322096533,-0.01872334861755371,-0.060076763153076175,0,0,1,0.03508111796508603,0.01801695002708398,0.05347672670590098,0.03200000000000003,-0.024836035255879303,0.012917323936864494,0.0653242278329342,0.028010667605633817,-0.02785963381919343,1429102496868,0,0,0,0,0,0,0
-0.017834714221444947,-0.05549949787958805,0.972,0.061767202228079326,0.0009117389917373657,-0.030450807571411134,0,0,1,0.03508111796508603,0.017834714221444947,0.05549949787958805,0.028000000000000025,-0.0266860842629933,0.006986594329009634,0.0575151893584851,0.018242938461538467,-0.03522477198813482,1429102496933,0,0,0,0,0,0,0
-0.017503478141784296,-0.05740832203341421,0.973,0.06438519610607082,0.0031916496753692626,-0.028884458541870116,0,0,1,0.03508111796508603,0.017503478141784296,0.05740832203341421,0.027000000000000024,-0.029304078140984798,0.0059750564160146,0.059057014150192655,0.03331006666666669,-0.04239404753094229,1429102496993,0,0,0,0,0,0,0
-0.01580154583897663,-0.05821037248491922,0.975,0.06597344572538565,0.0247020206451416,-0.013648382186889648,0,0,1,0.03508111796508603,0.01580154583897663,0.05821037248491922,0.025000000000000022,-0.03089232776029962,-0.002005240084020786,0.05302033243352283,0.02693666923076925,-0.038222710618675715,1429102497058,0,0,0,0,0,0,0
-0.013100031652748367,-0.057725781934260784,0.977,0.0690975850864555,0.04091376113891602,0.0045815610885620115,0,0,1,0.03508111796508603,0.013100031652748367,0.057725781934260784,0.02300000000000002,-0.03401646712136947,-0.008431497700589471,0.04627049574384431,0.025651639393939413,-0.04821710058077789,1429102497124,0,0,0,0,0,0,0
-0.009906192619904535,-0.05694043727212812,0.98,0.07120943348136864,0.048606597900390625,0.0084443941116333,0,0,1,0.03508111796508603,0.009906192619904535,0.05694043727212812,0.020000000000000018,-0.036128315516282615,-0.011834485669594115,0.0448568784605083,0.018778308695652182,-0.04531026505938324,1429102497193,0,0,0,0,0,0,0
-0.006687154801944782,-0.05357252762484352,0.986,0.0735307213865211,0.051757560729980466,0.046955131530761716,0,0,1,0.03508111796508603,0.006687154801944782,0.05357252762484352,0.014000000000000012,-0.03844960342143507,-0.01508478616113668,0.02878345375347257,-0.004049433333333345,-0.04950335535073249,1429102497256,0,0,0,0,0,0,0
-0.002345006824733439,-0.04915744053328591,0.99,0.07717845952318923,0.06982150268554688,0.061262447357177736,0,0,1,0.03508111796508603,0.002345006824733439,0.04915744053328591,0.010000000000000009,-0.042097341558103206,-0.02348058749147759,0.021067949614870112,0.003924677777777771,-0.059467523161284785,1429102497319,0,0,0,0,0,0,0
0.0033519074935768473,-0.04345205542045499,0.996,0.08042477193189869,0.09179777526855469,0.07873738098144531,0,0,1,0.03508111796508603,-0.0033519074935768473,0.04345205542045499,0.0040000000000000036,-0.04534365396681266,-0.03155114641269825,0.013673039868448467,-0.00950825294117649,-0.059665620475824965,1429102497387,0,0,0,0,0,0,0
0.007976769187872528,-0.03759946679551145,0.999,0.08271115325201125,0.07620147705078124,0.08193177795410156,0,0,1,0.03508111796508603,-0.007976769187872528,0.03759946679551145,0.0010000000000000009,-0.04763003528692523,-0.029884487864377984,0.008346990887437788,0.002574249999999993,-0.05834744772495288,1429102497451,0,0,0,0,0,0,0
0.013908084121930384,-0.03254233885313641,1.002,0.08644615785127913,0.09493263244628906,0.0682471923828125,0,0,1,0.03508111796508603,-0.013908084121930384,0.03254233885313641,-0.0020000000000000018,-0.0513650398861931,-0.036097273282492154,0.01381582619923312,0.0021823383561643764,-0.06671437385578709,1429102497524,0,0,0,0,0,0,0
0.01885733278591326,-0.025087227184188102,1.006,0.09026842891314671,0.08361646270751953,0.1049994354248047,0,0,1,0.03508111796508603,-0.01885733278591326,0.025087227184188102,-0.006000000000000005,-0.05518731094806068,-0.04010961454789838,-0.010507462714128245,-0.010806831034482774,-0.07495767850944472,1429102497582,0,0,0,0,0,0,0
0.023954219445230764,-0.01829652555614746,1.008,0.09131562646434331,0.08532433319091796,0.09455385589599609,0,0,1,0.03508111796508603,-0.023954219445230764,0.01829652555614746,-0.008000000000000007,-0.056234508499257284,-0.0412588507253393,-0.006525922743065696,0.0005695888888888785,-0.061221163504955385,1429102497645,0,0,0,0,0,0,0
0.028282465915128098,-0.012009093093674837,1.008,0.09435249936281344,0.07325334930419922,0.08799823760986328,0,0,1,0.03508111796508603,-0.028282465915128098,0.012009093093674837,-0.008000000000000007,-0.05927138139772741,-0.03578766321812273,-0.0015925077710520312,0.0116215,-0.07158302828341712,1429102497719,0,0,0,0,0,0,0
0.03219585046344073,-0.0048910124006845785,1.01,0.09773843811168244,0.06849886322021484,0.10076595306396484,0,0,1,0.03508111796508603,-0.03219585046344073,0.0048910124006845785,-0.010000000000000009,-0.06265732014659642,-0.03992315994284176,-0.016225303299602853,-0.0015149098360655866,-0.0793094779279194,1429102497780,0,0,0,0,0,0,0
0.03394921657361547,0.0008355692984272321,1.01,0.09754645189396306,0.03455721664428711,0.0829222869873047,0,0,1,0.03508111796508603,-0.03394921657361547,-0.0008355692984272321,-0.010000000000000009,-0.062465333928877036,-0.028300800127640142,-0.010066754409457805,0.0098975,-0.061551113844499024,1429102497843,0,0,0,0,0,0,0
0.033440542679009255,0.006286782325287693,1.011,0.09934414102351723,0.0003697182536125183,0.08212258911132812,0,0,1,0.03508111796508603,-0.033440542679009255,-0.006286782325287693,-0.010999999999999899,-0.0642630230584312,-0.015783890594797602,-0.010371567764407646,0.003641384615385295,-0.07256004981021968,1429102497908,0,0,0,0,0,0,0
0.03417634381960118,0.011006709702890133,1.007,0.10192722831646883,0.018004491806030275,0.06935517120361329,0,0,1,0.03508111796508603,-0.03417634381960118,-0.011006709702890133,-0.006999999999999895,-0.0668461103513828,-0.02313344553179998,-0.009261391712322077,0.034056200000000106,-0.07895433203709339,1429102497972,0,0,0,0,0,0,0
0.03266015058228454,0.01484730572931417,1.006,0.10321877196294464,-0.01676310348510742,0.059624053955078124,0,0,1,0.03508111796508603,-0.03266015058228454,-0.01484730572931417,-0.006000000000000005,-0.06813765399785862,-0.010399609972609393,-0.006146226816486872,0.01832681538461479,-0.07409862467390088,1429102498037,0,0,0,0,0,0,0
0.029411756035754633,0.01843450613818948,1.002,0.10424851622162129,-0.04292244338989258,0.0585421257019043,0,0,1,0.03508111796508603,-0.029411756035754633,-0.01843450613818948,-0.0020000000000000018,-0.06916739825653526,-0.00016736365342233384,-0.006122312375602559,0.03702432238805972,-0.0737781934446396,1429102498104,0,0,0,0,0,0,0
0.02407999745805193,0.019747562143399518,1,0.10508627426257858,-0.07749264526367187,0.027911237716674805,0,0,1,0.03508111796508603,-0.02407999745805193,-0.019747562143399518,0,-0.07000515629749254,0.013644839715138388,0.004866756539968984,0.028334860606060622,-0.07381314739275294,1429102498170,0,0,0,0,0,0,0
0.019646905383627806,0.01989160675287415,0.998,0.10698868314725239,-0.06590291595458984,0.009123752593994141,0,0,1,0.03508111796508603,-0.019646905383627806,-0.01989160675287415,0.0020000000000000018,-0.07190756518216637,0.011329699346718345,0.010852989756294703,0.030111030769230784,-0.08068791388066096,1429102498235,0,0,0,0,0,0,0
0.0131010353725492,0.019425595906392985,0.993,0.10793116094332933,-0.0983730697631836,0.0035347864627838133,0,0,1,0.03508111796508603,-0.0131010353725492,-0.019425595906392985,0.007000000000000006,-0.0728500429782433,0.022907494509801358,0.014020934836008598,0.048039387323943694,-0.0768323435250472,1429102498306,0,0,0,0,0,0,0
0.008317910018291328,0.018661818689539197,0.991,0.10841985313388774,-0.07256352233886719,-0.00366129469871521,0,0,1,0.03508111796508603,-0.008317910018291328,-0.018661818689539197,0.009000000000000008,-0.07333873516880171,0.022878637060890095,0.016774688297949574,0.037541900000000024,-0.07595672904679322,1429102498362,0,0,0,0,0,0,0
0.0026539401976277393,0.01631335097263252,0.988,0.11023499555596186,-0.08827252197265625,-0.025826908111572264,0,0,1,0.03508111796508603,-0.0026539401976277393,-0.01631335097263252,0.01200000000000001,-0.07515387759087583,0.026297136930168007,0.02571487316847288,0.04367374615384618,-0.08353145800044867,1429102498427,0,0,0,0,0,0,0
-0.00269618412865668,0.012559517718181042,0.993,0.11168361883511715,-0.0859592514038086,-0.04713706970214844,0,0,1,0.03508111796508603,0.00269618412865668,-0.012559517718181042,0.007000000000000006,-0.07660250087003112,0.026863566301482806,0.03476999308090942,-0.0029490515151515233,-0.08318715213891881,1429102498493,0,0,0,0,0,0,0
-0.00753875168728209,0.008405959180853077,0.991,0.11063642128392057,-0.07912977600097656,-0.05381954193115234,0,0,1,0.03508111796508603,0.00753875168728209,-0.008405959180853077,0.009000000000000008,-0.07555530331883453,0.026260482999071664,0.03858145477389588,0.03567416119402987,-0.07086635905974534,1429102498560,0,0,0,0,0,0,0
-0.01255484486893892,0.003302715104741111,0.989,0.11156144578747756,-0.0832331771850586,-0.06777317810058593,0,0,1,0.03508111796508603,0.01255484486893892,-0.003302715104741111,0.01100000000000001,-0.07648032782239153,0.031417814745875114,0.047765931833478555,0.03800681111111113,-0.08088520641075819,1429102498623,0,0,0,0,0,0,0
-0.015476017585227085,-0.0022192266629009355,0.987,0.11116002005951887,-0.0527665786743164,-0.07743599700927735,0,0,1,0.03508111796508603,0.015476017585227085,0.0022192266629009355,0.013000000000000012,-0.07607890209443285,0.020841202425029202,0.05192350430720426,0.039349430769230795,-0.0742261679653928,1429102498688,0,0,0,0,0,0,0
-0.017248208910262422,-0.008878560936124396,0.988,0.11159635237251744,-0.03749972534179687,-0.09632463073730468,0,0,1,0.03508111796508603,0.017248208910262422,0.008878560936124396,0.01200000000000001,-0.07651523440743141,0.015652588569486807,0.06143530327380072,0.022473584615384623,-0.07852907585204012,1429102498753,0,0,0,0,0,0,0
-0.017643172573896408,-0.01568277416660012,0.989,0.11304497565167275,-0.017253856658935546,-0.10076854705810546,0,0,1,0.03508111796508603,0.017643172573896408,0.01568277416660012,0.01100000000000001,-0.07796385768658673,0.008518450943871216,0.06516591136913506,0.021827769696969705,-0.08454850895547454,1429102498819,0,0,0,0,0,0,0
-0.017317705857606003,-0.02298707936900547,0.99,0.11444123905326821,-0.0075085220336914065,-0.10941596221923829,0,0,1,0.03508111796508603,0.017317705857606003,0.02298707936900547,0.010000000000000009,-0.07936012108818219,0.004621265309235988,0.07221540520354183,0.021011184615384627,-0.08580441371093046,1429102498884,0,0,0,0,0,0,0
-0.01651693224417283,-0.029578281902744658,0.993,0.11367329418239071,0.0006431337594985962,-0.09959294128417968,0,0,1,0.03508111796508603,0.01651693224417283,0.029578281902744658,0.007000000000000006,-0.07859217621730469,0.001768893731337773,0.07186348170226917,0.007887453846153848,-0.07504781527479314,1429102498949,0,0,0,0,0,0,0
-0.015047336596869111,-0.03522333433988881,0.994,0.11414453308042918,0.012297006607055664,-0.08662971496582031,0,0,1,0.03508111796508603,0.015047336596869111,0.03522333433988881,0.006000000000000005,-0.07906341511534315,-0.0024694458175835233,0.06982030522776952,0.017895684615384627,-0.08123836387552066,1429102499014,0,0,0,0,0,0,0
-0.013174468229534443,-0.04057943611561957,0.996,0.11437142588318845,0.018759567260742186,-0.08301841735839843,0,0,1,0.03508111796508603,0.013174468229534443,0.04057943611561957,0.0040000000000000036,-0.07929030791810243,-0.005337598884863156,0.07077331421680572,0.011100639393939396,-0.08032163883973553,1429102499080,0,0,0,0,0,0,0
-0.008337420842420609,-0.04558723176996979,0.999,0.11390018698514998,0.06350917053222656,-0.0829063949584961,0,0,1,0.03508111796508603,0.008337420842420609,0.04558723176996979,0.0010000000000000009,-0.07881906902006394,-0.02381569141414851,0.0721350125510952,0.003159353846153845,-0.0766441202598863,1429102499145,0,0,0,0,0,0,0
