0.13003410512720973,-0.06025931573720678,0.835,-0.006318091892219472,-0.19503306579589844,0.08905902099609375,0,0,1,0,-0.13003410512720973,0.06025931573720678,0.16500000000000004,0.006318091892219472,-0.01586242841513305,0.01393422683681838,0.12409587096774194,0.0637309953903778,0,0,0,0,0,0,0,0
0.12012296163292056,-0.05363064840214153,0.843,-0.00445058959258554,-0.14929238891601562,0.09848873901367187,0,0,1,0,-0.12012296163292056,0.05363064840214153,0.15700000000000003,0.00445058959258554,-0.04064457966184344,0.015084941193728284,0.1225391641025641,0.050455104292758395,0,0,0,0,0,0,0,0
0.11005869335040798,-0.04802535239816081,0.853,-0.003717551306747922,-0.15133673095703126,0.08340673065185547,0,0,1,0,-0.11005869335040798,0.04802535239816081,0.14700000000000002,0.003717551306747922,-0.005656122461839053,0.0005104664541603146,0.07665941489361698,0.044750516982099454,0,0,0,0,0,0,0,0
0.1031618740751905,-0.04361485604064345,0.862,-0.0037524578917878084,-0.10369751739501953,0.06577239990234375,0,0,1,0,-0.1031618740751905,0.04361485604064345,0.138,0.0037524578917878084,-0.04701178816303857,0.02059629135587737,0.1046192846153846,0.04503020884776718,0,0,0,0,0,0,0,0
0.09652614741096582,-0.03946305738195083,0.869,-0.0033859387488689996,-0.09976889038085937,0.061903038024902345,0,0,1,0,-0.09652614741096582,0.03946305738195083,0.131,0.0033859387488689996,-0.03838415740357382,0.015494149967921221,0.10134031111111108,0.042048077229655076,0,0,0,0,0,0,0,0
0.09208386989629101,-0.03597409222105885,0.878,-0.0018500490071139892,-0.06681098175048829,0.052108558654785156,0,0,1,0,-0.09208386989629101,0.03597409222105885,0.122,0.0018500490071139892,-0.04852171370746228,0.017342483793542203,0.08297914838709675,0.028102755056862733,0,0,0,0,0,0,0,0
0.08753955702045116,-0.031489600587958536,0.885,-0.002495820830351891,-0.06828902435302735,0.06714115142822266,0,0,1,0,-0.08753955702045116,0.031489600587958536,0.11499999999999999,0.002495820830351891,-0.0466322469019291,0.010080551124134803,0.09002121111111108,0.034311182005236716,0,0,0,0,0,0,0,0
0.08521427529559554,-0.027959863130036726,0.894,-0.0024434609527920616,-0.035011260986328126,0.05285884475708008,0,0,1,0,-0.08521427529559554,0.027959863130036726,0.10599999999999998,0.0024434609527920616,-0.06094650357267621,0.017609046217385235,0.08215228461538458,0.03382961160453443,0,0,0,0,0,0,0,0
0.08190372475747937,-0.024680384803385257,0.903,-0.0036651914291880917,-0.0497783088684082,0.049070690155029295,0,0,1,0,-0.08190372475747937,0.024680384803385257,0.09699999999999998,0.0036651914291880917,-0.045457096345522044,0.00750222326558922,0.048771523404255265,0.044329331741006506,1430809129607,0,0,0,0,0,0,0
0.0795244567353596,-0.021408735474069993,0.912,-0.004136430327226561,-0.035868648529052735,0.048943603515625,0,0,1,0,-0.0795244567353596,0.021408735474069993,0.08799999999999997,0.004136430327226561,-0.05886458635578172,0.015774556091243355,0.06889458461538456,0.048051898598442305,1430809129607,0,0,0,0,0,0,0
0.07600619265294588,-0.017536320556708677,0.92,-0.0043982297150257105,-0.05301377868652344,0.057867431640625,0,0,1,0,-0.07600619265294588,0.017536320556708677,0.07999999999999996,0.0043982297150257105,-0.048714584422681236,0.007115889004255072,0.0589387555555555,0.0500585979654078,1430809129607,0,0,0,0,0,0,0
0.07238364978822881,-0.01473186481685838,0.928,-0.004258603374866164,-0.054522636413574216,0.04182743835449219,0,0,1,0,-0.07238364978822881,0.01473186481685838,0.07199999999999995,0.004258603374866164,-0.046448164435539785,0.011486809920731447,0.0522683096774193,0.04899347064305742,1430809129607,0,0,0,0,0,0,0
0.06881056118106378,-0.012012721403596676,0.934,-0.002844886680750757,-0.05376953887939453,0.040558536529541014,0,0,1,-0.004258603374866164,-0.06881056118106378,0.012012721403596676,0.06599999999999995,-0.0014137166941154068,-0.03440528059053189,0.006006360701798338,0.05279999999999996,-0.023489205847013188,1430809129607,0,0,0,0,0,0,0
0.06538694045303238,-0.009641835636607917,0.941,-0.004747295565424576,-0.05145527648925781,0.03541704559326172,0,0,1,-0.004258603374866164,-0.06538694045303238,0.009641835636607917,0.05900000000000005,0.0004886921905584126,-0.01784108765934484,-0.005742465843808262,0.01624994358974411,0.011569564425833753,1430809129951,0,0,0,0,0,0,0
0.06316222491968625,-0.008795256301139838,0.944,-0.010995574287564275,-0.033430641174316406,0.01254012680053711,0,0,1,-0.004258603374866164,-0.06316222491968625,0.008795256301139838,0.05600000000000005,0.006736970912698112,-0.015820962485028095,-0.0017901420271433845,0.02318297446808513,0.06651759282925612,1430809129998,0,0,0,0,0,0,0
0.06375125701360465,-0.008999580952172237,0.947,-0.011833332328521556,0.008868646621704102,-0.0029675352573394777,0,0,1,-0.004258603374866164,-0.06375125701360465,0.008999580952172237,0.05300000000000005,0.007574728953655392,-0.03582286163328566,0.005603372612931647,0.030075261538461566,0.07192360947421518,1430809130076,0,0,0,0,0,0,0
0.06317095807985516,-0.0100972347060832,0.951,-0.011257373675363426,-0.008509045600891113,-0.016566654205322266,0,0,1,-0.004258603374866164,-0.06317095807985516,0.0100972347060832,0.049000000000000044,0.006998770300497262,-0.03000539829976691,0.0114943934439826,0.018059954838709702,0.06822987406328668,1430809130138,0,0,0,0,0,0,0
0.06619761802072223,-0.011192323607527387,0.956,-0.008360127117052838,0.04558193588256836,-0.015914219856262207,0,0,1,-0.004258603374866164,-0.06619761802072223,0.011192323607527387,0.04400000000000004,0.004101523742186674,-0.05202643179061053,0.011999844281922151,0.009140022222222231,0.04778118277918206,1430809130201,0,0,0,0,0,0,0
0.06503601833646785,-0.014113543795328736,0.958,-0.00752236907609556,-0.017057064056396485,-0.04396243667602539,0,0,1,-0.004258603374866164,-0.06503601833646785,0.014113543795328736,0.04200000000000004,0.003263765701229396,-0.028476660240504246,0.023954890241793425,0.024287877419354863,0.04103042910640607,1430809130263,0,0,0,0,0,0,0
0.06735520473022591,-0.017336047316568966,0.959,-0.0057421332390613445,0.035150421142578124,-0.04807450103759765,0,0,1,-0.004258603374866164,-0.06735520473022591,0.017336047316568966,0.041000000000000036,0.0014835298641951806,-0.047125647219699675,0.023670555744670564,0.03061082051282054,0.024256284162015432,1430809130341,0,0,0,0,0,0,0
0.06870054652173459,-0.02117182661956944,0.966,-0.0062482787221397,0.020510175704956054,-0.05741986465454101,0,0,1,-0.004258603374866164,-0.06870054652173459,0.02117182661956944,0.03400000000000003,0.001989675347273536,-0.047733107773813455,0.03979231524192411,-0.022469859574468096,0.029499515882550814,1430809130388,0,0,0,0,0,0,0
0.07281775922362357,-0.025503733408864325,0.966,-0.006283185307179587,0.062162986755371095,-0.06459145355224609,0,0,1,-0.004258603374866164,-0.07281775922362357,0.025503733408864325,0.03400000000000003,0.0020245819323134228,-0.05858928748776297,0.032787426276458434,0.02992640000000003,0.029843538405887687,1430809130467,0,0,0,0,0,0,0
0.07295585612675384,-0.03196642655593927,0.966,-0.007906341511534314,0.0026805031299591063,-0.09692546844482422,0,0,1,-0.004258603374866164,-0.07295585612675384,0.03196642655593927,0.03400000000000003,0.00364773813666815,-0.04164942577131581,0.05350791777527224,0.03013720000000003,0.04418849177777766,1430809130529,0,0,0,0,0,0,0
0.07574229105857078,-0.038136083645250715,0.968,-0.007539822368615503,0.04252690124511719,-0.09221150970458984,0,0,1,-0.004258603374866164,-0.07574229105857078,0.038136083645250715,0.03200000000000003,0.0032812189937493396,-0.058220434444678476,0.05462593118018942,0.01762768888888891,0.041176575084089555,1430809130592,0,0,0,0,0,0,0
0.07647162755952668,-0.045538685876712115,0.969,-0.007051130178057092,0.01177694320678711,-0.11095339202880859,0,0,1,-0.004258603374866164,-0.07647162755952668,0.045538685876712115,0.031000000000000028,0.002792526803190928,-0.04769625490319142,0.06612258299466028,0.022485838709677443,0.0369792679653672,1430809130654,0,0,0,0,0,0,0
0.07807192994886109,-0.05242081036287133,0.972,-0.00736528944341607,0.024731834411621093,-0.10306004333496094,0,0,1,-0.004258603374866164,-0.07807192994886109,0.05242081036287133,0.028000000000000025,0.003106686068549906,-0.053761605903356505,0.06633903770143128,0.009240733333333345,0.03970315227955121,1430809130717,0,0,0,0,0,0,0
0.08101912981660898,-0.06040002472991936,0.974,-0.007347836150896126,0.04508832931518555,-0.11935936737060547,0,0,1,-0.004258603374866164,-0.08101912981660898,0.06040002472991936,0.026000000000000023,0.0030892327760299624,-0.060201201011340855,0.06836990718636768,0.015535841025641041,0.03955431175279777,1430809130795,0,0,0,0,0,0,0
0.08261834895077139,-0.06650408599750815,0.975,-0.008988445647770796,0.024660408020019533,-0.09138218688964844,0,0,1,-0.004258603374866164,-0.08261834895077139,0.06650408599750815,0.025000000000000022,0.004729842272904633,-0.05381184310233965,0.05594286205669886,0.020771690825688093,0.052544167455033125,1430809130904,0,0,0,0,0,0,0
0.08434109256974724,-0.07330234845288193,0.974,-0.00900589894029074,0.02675668525695801,-0.101737548828125,0,0,1,-0.004258603374866164,-0.08434109256974724,0.07330234845288193,0.026000000000000023,0.0047472955654245756,-0.08735807001350535,0.18857107152242208,0.04669930000000004,0.05267334803400534,1430809130920,0,0,0,0,0,0,0
0.08534556200224859,-0.07832931277529447,0.972,-0.008185594191853404,0.015745506286621094,-0.07526571655273437,0,0,1,-0.004258603374866164,-0.08534556200224859,0.07832931277529447,0.028000000000000025,0.00392699081698724,-0.056374822506742035,0.07123622861224967,0.0378882225806452,0.04641588833612778,1430809130982,0,0,0,0,0,0,0
0.08743320296221228,-0.08408360566403454,0.973,-0.006998770300497261,0.03202009201049805,-0.08605517578125,0,0,1,-0.004258603374866164,-0.08743320296221228,0.08408360566403454,0.027000000000000024,0.0027401669256310974,-0.06389708554084855,0.07823337119792095,0.020412444444444466,0.036515570442294316,1430809131045,0,0,0,0,0,0,0
0.08762901100953599,-0.0864023609928814,0.975,-0.007033676885537148,0.0031804733276367186,-0.03475992202758789,0,0,1,-0.004258603374866164,-0.08762901100953599,0.0864023609928814,0.025000000000000022,0.002775073510670984,-0.05395911637062876,0.058503064799144855,0.01558864102564104,0.03682502673441678,1430809131123,0,0,0,0,0,0,0
0.08675765295801688,-0.08848755154861705,0.976,-0.006702064327658226,-0.012850050926208495,-0.03136901664733887,0,0,1,-0.004258603374866164,-0.08675765295801688,0.08848755154861705,0.02400000000000002,0.002443460952792062,-0.046563735906530554,0.06508489499865629,0.016428991489361718,0.03382961160453443,1430809131170,0,0,0,0,0,0,0
0.08344245678930658,-0.08729776152579745,0.974,-0.007923794804054257,-0.049846435546875,0.017513172149658203,0,0,1,-0.004258603374866164,-0.08344245678930658,0.08729776152579745,0.026000000000000023,0.003665191429188093,-0.037169945294784824,0.044304106365945915,0.03465295897435901,0.04432933174100652,1430809131248,0,0,0,0,0,0,0
0.07918019396703917,-0.08563584726872722,0.981,-0.006789330790257941,-0.06412946319580078,0.024421337127685547,0,0,1,-0.004258603374866164,-0.07918019396703917,0.08563584726872722,0.019000000000000017,0.0025307274153917774,-0.0263444502370146,0.039961118843075794,-0.019319729032258086,0.03463035865506559,1430809131310,0,0,0,0,0,0,0
0.07413317748221308,-0.08394427720882087,0.982,-0.007609635538695277,-0.07587577056884766,0.02485898208618164,0,0,1,-0.004258603374866164,-0.07413317748221308,0.08394427720882087,0.018000000000000016,0.003351032163829113,-0.02031016163492854,0.039628345347462096,0.013954244444444458,0.041758588172467886,1430809131373,0,0,0,0,0,0,0
0.06945399550255883,-0.08086091193560024,0.98,-0.006387905062299246,-0.07053764343261719,0.045715042114257816,0,0,1,-0.004258603374866164,-0.06945399550255883,0.08086091193560024,0.020000000000000018,0.002129301687433082,-0.020025428906554132,0.03057951752446664,0.03252412258064519,0.030863952485297275,1430809131435,0,0,0,0,0,0,0
0.06295061488855616,-0.07785707625451059,0.982,-0.007644542123735163,-0.09783654022216796,0.04443347549438476,0,0,1,-0.004258603374866164,-0.06295061488855616,0.07785707625451059,0.018000000000000016,0.0033859387488689987,-0.014873339680851874,0.03379063210632122,0.010915240506329126,0.04204807722965507,1430809131514,0,0,0,0,0,0,0
0.057939895965059,-0.07441716618416412,0.98,-0.0070685834705770355,-0.07555303192138672,0.05102257919311524,0,0,1,-0.004258603374866164,-0.057939895965059,0.07441716618416412,0.020000000000000018,0.0028099800957108716,-0.013253336828713356,0.026421349094500328,0.03279032258064519,0.037133188192476706,1430809131576,0,0,0,0,0,0,0
0.05109246683210847,-0.07125080255891254,0.979,-0.007051130178057092,-0.10304459381103516,0.04676824951171875,0,0,1,-0.004258603374866164,-0.05109246683210847,0.07125080255891254,0.02100000000000002,0.002792526803190928,-0.0003965483460570546,0.027114985480130974,0.02798785555555558,0.0369792679653672,1430809131639,0,0,0,0,0,0,0
0.04554858298251632,-0.06844543003365897,0.98,-0.006632251157578452,-0.0834529037475586,0.041493186950683596,0,0,1,-0.004258603374866164,-0.04554858298251632,0.06844543003365897,0.020000000000000018,0.0023736477827122878,-0.004652162090826778,0.0278907895283923,0.016111138709677435,0.033182129978241034,1430809131701,0,0,0,0,0,0,0
0.03959525765124035,-0.06566098869156978,0.982,-0.007679448708775049,-0.08957492065429687,0.041173446655273435,0,0,1,-0.004258603374866164,-0.03959525765124035,0.06566098869156978,0.018000000000000016,0.0034208453339088854,0.0003903731804273877,0.027023826892195697,0.00897757741935485,0.04233657316593207,1430809131763,0,0,0,0,0,0,0
0.03668408614609861,-0.06225548430757456,0.986,-0.008203047484373348,-0.04405856704711914,0.05074571990966797,0,0,1,-0.004258603374866164,-0.03668408614609861,0.06225548430757456,0.014000000000000012,0.003944444109507185,-0.015819457489972925,0.022512435930898137,-0.005066122222222226,0.04655331522186528,1430809131826,0,0,0,0,0,0,0
0.03137307898590679,-0.06096575298072639,0.988,-0.007016223593017205,-0.07982112121582031,0.018691829681396484,0,0,1,-0.004258603374866164,-0.03137307898590679,0.06096575298072639,0.01200000000000001,0.002757620218151041,-0.005750396569056199,0.035475315986891215,0.0066753410256410305,0.036670461804910265,1430809131904,0,0,0,0,0,0,0
0.027081457275722625,-0.059288756236622955,0.991,-0.007051130178057092,-0.06454923248291015,0.02470267105102539,0,0,1,-0.004258603374866164,-0.027081457275722625,0.059288756236622955,0.009000000000000008,0.002792526803190928,-0.0037642984459207926,0.03148094415458374,-0.0033602666666666704,0.0369792679653672,1430809131967,0,0,0,0,0,0,0
0.024513685713583793,-0.06010285394422329,0.996,-0.006719517620178169,-0.038429512023925784,-0.012482745170593262,0,0,1,-0.004258603374866164,-0.024513685713583793,0.06010285394422329,0.0040000000000000036,0.002460914245312005,-0.011979255725654798,0.04617299214667624,-0.018894606451612915,0.033990513821577716,1430809132029,0,0,0,0,0,0,0
0.022483182847015327,-0.05955247588366375,0.998,-0.007539822368615503,-0.0305123291015625,0.008050826072692871,0,0,1,-0.004258603374866164,-0.022483182847015327,0.05955247588366375,0.0020000000000000018,0.0032812189937493396,-0.014320561488348118,0.03861961495698035,-0.0033673111111111147,0.041176575084089555,1430809132092,0,0,0,0,0,0,0
0.022098813071357016,-0.06109997518603818,1.001,-0.005340707511102648,-0.005590366363525391,-0.023255300521850587,0,0,1,-0.004258603374866164,-0.022098813071357016,0.06109997518603818,-0.0009999999999998899,0.0010821041362364843,-0.023856582650585715,0.049871507432655234,-0.00812553846153788,0.01965498790582427,1430809132170,0,0,0,0,0,0,0
0.020990256765836723,-0.06335403027539532,1.002,-0.005253441048502931,-0.016447534561157228,-0.033899150848388675,0,0,1,-0.004258603374866164,-0.020990256765836723,0.06335403027539532,-0.0020000000000000018,0.0009948376736367672,-0.01687048834698049,0.0611379084164614,-0.002920208510639127,0.018583530511066943,1430809132217,0,0,0,0,0,0,0
0.022460865141190618,-0.06562153002096627,1.012,-0.005881759579220891,0.022237503051757812,-0.033896141052246094,0,0,1,-0.004258603374866164,-0.022460865141190618,0.06562153002096627,-0.01200000000000001,0.0016231562043547273,-0.032635077548791344,0.0561726679460487,-0.04843879487179492,0.025755320203734455,1430809132295,0,0,0,0,0,0,0
0.021886653152607478,-0.06906870438701432,1.01,-0.007400196028455957,-0.008308900833129882,-0.05175738143920899,0,0,1,-0.004258603374866164,-0.021886653152607478,0.06906870438701432,-0.010000000000000009,0.003141592653589793,-0.02264326577809489,0.06760965804296831,0.009261322580645166,0.04000000000000001,1430809132357,0,0,0,0,0,0,0
0.022623073460579308,-0.07330967406629404,1.009,-0.006911503837897546,0.01151675796508789,-0.06353105926513672,0,0,1,-0.004258603374866164,-0.022623073460579308,0.07330967406629404,-0.008999999999999897,0.002652900463031382,-0.030486744518447982,0.07429308119968422,0.004269855555556264,0.03573611852584124,1430809132420,0,0,0,0,0,0,0
0.023812071204733772,-0.07846278870686788,1.008,-0.005026548245743668,0.018368772506713867,-0.07717160797119141,0,0,1,-0.004258603374866164,-0.023812071204733772,0.07846278870686788,-0.008000000000000007,0.0007679448708775042,-0.03374557852901856,0.08243142609601388,0.005019455555554941,0.015637960275834372,1430809132483,0,0,0,0,0,0,0
0.025127039885797283,-0.08314338893902685,1.003,-0.007487462491055673,0.020077188491821288,-0.07010897064208985,0,0,1,-0.004258603374866164,-0.025127039885797283,0.08314338893902685,-0.0029999999999998916,0.003228859116189509,-0.03537651779008817,0.08308154379971948,0.03167110645161365,0.04073735304960582,1430809132545,0,0,0,0,0,0,0
0.030542934920273424,-0.08799689584524545,1.003,-0.005619960191421741,0.08178125,-0.07219229888916015,0,0,1,-0.004258603374866164,-0.030542934920273424,0.08799689584524545,-0.0029999999999998916,0.0013613568165555768,-0.06094198124808736,0.08660386170736503,0.0034264000000000933,0.022905585092215977,1430809132608,0,0,0,0,0,0,0
0.03225405857286893,-0.092493668215108,1.001,-0.0054105206811824215,0.026045522689819335,-0.0673062744140625,0,0,1,-0.004258603374866164,-0.03225405857286893,0.092493668215108,-0.0009999999999998899,0.0011519173063162576,-0.039638937938118006,0.08278759598416692,0.013992958974359078,0.02049152490793677,1430809132686,0,0,0,0,0,0,0
0.034145120730335085,-0.0953855634214836,0.999,-0.005567600313861911,0.028600215911865234,-0.04322431945800781,0,0,1,-0.004258603374866164,-0.034145120730335085,0.0953855634214836,0.0010000000000000009,0.0013089969389957472,-0.04379340070034683,0.08097232421870618,0.017915122580644552,0.022314431669405655,1430809132748,0,0,0,0,0,0,0
0.03477984894171314,-0.09793083420404343,0.999,-0.0045204027626653135,0.0097333402633667,-0.038125461578369144,0,0,1,-0.004258603374866164,-0.03477984894171314,0.09793083420404343,0.0010000000000000009,0.0002617993877991496,-0.03718079480643599,0.08067710222721404,0.006631100000000008,0.007631428283688884,1430809132811,0,0,0,0,0,0,0
0.032627807384227256,-0.09941198418543913,1,-0.00645771823237902,-0.03217986297607422,-0.02236294364929199,2.4324324324324325,0,1,0,2.3998046250482052,0.09941198418543913,0,0.00645771823237902,1.1999023125241026,0.049705992092719566,0,0.06466651708534424,0,0,0,0,0,0,0,0
0.02671288405568196,-0.09662636821310339,1.001,-0.009459684545809265,-0.08899182891845703,0.041210418701171876,2.4324324324324325,0,1,0,2.4057195483767506,0.09662636821310339,-0.0009999999999998899,0.009459684545809265,1.2508764925017342,0.03344628593554011,-0.0063618555555548535,0.08340866669291282,0,0,0,0,0,0,0,0
0.018392315780244906,-0.09646065003790505,1.003,-0.007906341511534314,-0.12482645416259766,0.0013050297498703003,2.4324324324324325,0,1,0,2.4140401166521874,0.09646065003790505,-0.0029999999999998916,0.007906341511534314,1.2841140901460928,0.048501621341197544,-0.013715222580645081,0.0740077366583055,0,0,0,0,0,0,0,0
0.014248768630134048,-0.09454535849764611,1,-0.006963863715457375,-0.0623784065246582,0.028237075805664064,2.4324324324324325,0,1,0,2.4181836638022984,0.09454535849764611,0,0.006963863715457375,1.2766695861329633,0.04062267828366396,0.013436638461537975,0.06800281931153339,0,0,0,0,0,0,0,0
0.014553865634154773,-0.09259487732248428,0.995,-0.00312413936106985,0.004372602462768555,0.02928837776184082,2.4324324324324325,0,1,0,2.4178785667982776,0.09259487732248428,0.0050000000000000044,0.00312413936106985,1.2714618494699719,0.03798903580595614,0.0317843777777778,0.03985171433783713,0,0,0,0,0,0,0,0
0.017103761317290182,-0.09112686985781362,0.99,-0.0011693705988362008,0.038179454803466795,0.022139497756958008,2.4324324324324325,0,1,0,2.4153286711151423,0.09112686985781362,0.010000000000000009,0.0011693705988362008,1.2724623503401928,0.04036888628195273,0.03629440645161293,0.02069799080736741,0,0,0,0,0,0,0,0
0.028383542910811504,-0.08902870803350836,0.988,-0.00312413936106985,0.16915980529785157,0.03167025947570801,2.4324324324324325,0,1,0,2.4040488895216208,0.08902870803350836,0.01200000000000001,0.00312413936106985,1.233697086654873,0.036511370564400895,0.020855311111111132,0.03985171433783713,0,0,0,0,0,0,0,0
0.04725586116195378,-0.08603399935830422,0.987,-0.004537856055185257,0.2829430541992187,0.045804805755615234,2.4324324324324325,0,1,0,2.385176571270479,0.08603399935830422,0.013000000000000012,0.004537856055185257,1.2208472787505065,0.0339037406638128,0.015132779487179504,0.05111251133880102,0,0,0,0,0,0,0,0
0.07251694568270901,-0.08383558742488537,0.987,-0.004206243497306334,0.37876272583007814,0.034695301055908206,2.4324324324324325,0,1,0,2.3599154867497236,0.08383558742488537,0.013000000000000012,0.004206243497306334,1.115877359412786,0.030265204599782505,0.010706700000000012,0.04859105736698296,0,0,0,0,0,0,0,0
0.10559972001319866,-0.07918908711852994,0.991,-0.0017278759594743865,0.49594406127929686,0.07178419494628906,2.4324324324324325,0,1,0,2.326832712419234,0.07918908711852994,0.009000000000000008,0.0017278759594743865,1.1571513802467628,0.024081101159950376,-0.010371817948717957,0.026851493778346277,0,0,0,0,0,0,0,0
0.14790969488679595,-0.07320545999002025,1.001,-0.000593411945678072,0.6344935913085937,0.09085086822509765,2.4324324324324325,0,1,0,2.2845227375456365,0.07320545999002025,-0.0009999999999998899,0.000593411945678072,1.0597621477865564,0.008614302067897935,-0.05688091290322514,0.013168337008501339,0,0,0,0,0,0,0,0
