0.04221640598693698,0.022926184352137988,0.929,-0.005654866776461098,-0.11371978759765625,-0.006483973503112793,0,0,1,0,-0.04221640598693698,-0.022926184352137988,0.07099999999999995,0.005654866776461098,0.009153003322930384,-0.0140250482078963,0.05608731111111104,0.0591890897839276,1430810121362,0,0,0,0,0,0,0
0.03457711742554578,0.022493608974727963,0.935,-0.0031590459461092735,-0.1145508041381836,-0.007136510848999023,0,0,1,-0.005654866776461098,-0.03457711742554578,-0.022493608974727963,0.06499999999999995,-0.0024958208303518248,-0.01728855871277289,-0.011246804487363982,0.05199999999999996,-0.034311182005236106,1430810121362,0,0,0,0,0,0,0
0.024207706171966246,0.021364252500995086,0.945,-0.004852015320544023,-0.15548687744140624,-0.017431623458862306,0,0,1,-0.005654866776461098,-0.024207706171966246,-0.021364252500995086,0.05500000000000005,-0.0008028514559170752,0.03364533563972461,-0.005847425797071771,0.00013070253164606388,-0.01610831853654695,1430810121753,0,0,0,0,0,0,0
0.016805571182098744,0.020178618184402208,0.949,-0.008883725892651295,-0.11094442749023438,-0.01832303237915039,0,0,1,-0.005654866776461098,-0.016805571182098744,-0.020178618184402208,0.051000000000000045,0.003228859116190197,0.033088024899405426,-0.0036900971711940744,0.0189700548387097,0.04073735304961161,1430810121815,0,0,0,0,0,0,0
0.008475426978502476,0.019259875786876456,0.954,-0.012514010736799364,-0.12482480621337891,-0.014890618324279785,0,0,1,-0.005654866776461098,-0.008475426978502476,-0.019259875786876456,0.04600000000000004,0.006859143960338265,0.0416920348095648,-0.004941035707698082,0.010062722222222237,0.067319366663875,1430810121878,0,0,0,0,0,0,0
0.0013716948175093112,0.01963657275146776,0.956,-0.01045452221944565,-0.10661834716796875,0.004316604137420655,0,0,1,-0.005654866776461098,-0.0013716948175093112,-0.01963657275146776,0.04400000000000004,0.004799655442984552,0.03905853128538286,-0.01248177049444431,0.025222977419354864,0.05305994357542131,1430810121940,0,0,0,0,0,0,0
-0.004984725714103351,0.019522126715194762,0.96,-0.007696902001295136,-0.09532315063476562,-0.002713378667831421,0,0,1,-0.005654866776461098,0.004984725714103351,-0.019522126715194762,0.040000000000000036,0.002042035224834038,0.03747987890897798,-0.009785210439292912,0.011343077777777787,0.0300148075048789,1430810122003,0,0,0,0,0,0,0
-0.011248595880073067,0.01880836420131114,0.964,-0.005235987755983107,-0.09387286376953125,-0.011429299354553222,0,0,1,-0.005654866776461098,0.011248595880073067,-0.01880836420131114,0.03600000000000003,-0.0004188790204779913,0.04072866527710989,-0.006151447839167842,0.00800785483870969,-0.01043964704310621,1430810122065,0,0,0,0,0,0,0
-0.01651877156031425,0.018912696713705265,0.97,-0.007312929565856052,-0.07905974578857422,0.0011510494947433471,0,0,1,-0.005654866776461098,0.01651877156031425,-0.018912696713705265,0.030000000000000027,0.001658062789394954,0.031780266353072656,-0.010848596353051788,-0.0009005769230769241,0.026123261116112875,1430810122143,0,0,0,0,0,0,0
-0.020951227198922073,0.019696803926902172,0.973,-0.010524335389525241,-0.06657106781005859,0.011275084495544433,0,0,1,-0.005654866776461098,0.020951227198922073,-0.019696803926902172,0.027000000000000024,0.004869468613064143,0.035105016245340556,-0.015252732299356166,0.0071259333333333445,0.05357322491330962,1430810122206,0,0,0,0,0,0,0
-0.024560050079536957,0.020874977516477048,0.975,-0.009756390518648406,-0.05431533432006836,0.0171019287109375,0,0,1,-0.005654866776461098,0.024560050079536957,-0.020874977516477048,0.025000000000000022,0.004101523742187307,0.032809333677597474,-0.01826607271146699,0.01105727741935485,0.04778118277918698,1430810122268,0,0,0,0,0,0,0
-0.027592538581231597,0.021211147747603028,0.977,-0.008639379797371838,-0.04553435897827148,0.0045985283851623536,0,0,1,-0.005654866776461098,0.027592538581231597,-0.021211147747603028,0.02300000000000002,0.0029845130209107396,0.030974182034976983,-0.01378442051183572,0.009781388888888898,0.03865530119126561,1430810122331,0,0,0,0,0,0,0
-0.02944875173734735,0.021748334338079833,0.979,-0.008342673824532465,-0.027911771774291994,0.007816953182220459,0,0,1,-0.005654866776461098,0.02944875173734735,-0.021748334338079833,0.02100000000000002,0.0026878070480713667,0.02361399213179346,-0.01476549106934222,0.010481941025641038,0.036048909794738467,1430810122409,0,0,0,0,0,0,0
-0.030183138371762716,0.023228077039480714,0.981,-0.008517206749732331,-0.011200589179992676,0.02210346794128418,0,0,1,-0.005654866776461098,0.030183138371762716,-0.023228077039480714,0.019000000000000017,0.002862339973271233,0.021262721240656507,-0.024223442274899795,0.003051982978723408,0.03759304921749437,1430810122456,0,0,0,0,0,0,0
-0.028805793277532514,0.023972982538626817,0.983,-0.007958701389093825,0.020564260482788085,0.011349142074584961,0,0,1,-0.005654866776461098,0.028805793277532514,-0.023972982538626817,0.017000000000000015,0.002303834612632727,0.009149502588245727,-0.017106048421582747,0.007503841025641033,0.032528268195293385,1430810122534,0,0,0,0,0,0,0
-0.026696619302170526,0.02434952974232326,0.984,-0.00767944870877546,0.03159165573120117,0.005899820804595947,0,0,1,-0.005654866776461098,0.026696619302170526,-0.02434952974232326,0.016000000000000014,0.002024581932314362,0.002725865759309982,-0.016197128294576695,0.010223444444444455,0.02984353840589692,1430810122597,0,0,0,0,0,0,0
-0.025399747733418306,0.024942648983805344,0.983,-0.008360127117052585,0.019384178161621093,0.009045913696289062,0,0,1,-0.005654866776461098,0.025399747733418306,-0.024942648983805344,0.017000000000000015,0.0027052603405914866,0.006631492428896597,-0.0179046572121528,0.0223295612903226,0.03620479727522868,1430810122659,0,0,0,0,0,0,0
-0.023521700903576855,0.0252419086810893,0.99,-0.010262536001726552,0.028132190704345705,0.004724246501922607,0,0,1,-0.005654866776461098,0.023521700903576855,-0.0252419086810893,0.010000000000000009,0.004607669225265454,0.0027281114089891933,-0.016527611176725243,-0.02774148888888891,0.05163540715191245,1430810122722,0,0,0,0,0,0,0
-0.020899073672611797,0.025270279105440403,0.99,-0.009424777960769681,0.039332969665527344,0.0008292489647865295,0,0,1,-0.005654866776461098,0.020899073672611797,-0.025270279105440403,0.010000000000000009,0.003769911184308583,-0.0028251881737938207,-0.01519607386689164,0.01120940000000001,0.045169729386296015,1430810122784,0,0,0,0,0,0,0
-0.01665788810131869,0.02529279933365996,0.99,-0.009913470151327264,0.06361177444458008,0.0009373630285263062,0,0,1,-0.005654866776461098,0.01665788810131869,-0.02529279933365996,0.010000000000000009,0.004258603374866166,-0.013597824603951706,-0.015331635374464138,0.01127240000000001,0.04899347064305743,1430810122847,0,0,0,0,0,0,0
-0.011552562271376103,0.023295800713374903,0.993,-0.011484266478122507,0.07687307739257812,-0.029194347381591795,0,0,1,-0.005654866776461098,0.011552562271376103,-0.023295800713374903,0.007000000000000006,0.0058293997016614085,-0.015406748809952738,-0.005428839686019562,-0.004534538461538467,0.060400791883268704,1430810122925,0,0,0,0,0,0,0
-0.005789116565647458,0.02125040716956102,0.993,-0.011152653920242894,0.08679832458496094,-0.02968606758117676,0,0,1,-0.005654866776461098,0.005789116565647458,-0.02125040716956102,0.007000000000000006,0.005497787143781796,-0.027879646397479335,-0.0019522102264188865,0.008970400000000007,0.05808785733563464,1430810122987,0,0,0,0,0,0,0
-0.000950403128917413,0.018619035324148294,0.99,-0.009442231253289357,0.0730163803100586,-0.03865867233276367,0,0,1,-0.005654866776461098,0.000950403128917413,-0.018619035324148294,0.010000000000000009,0.003787364476828259,-0.024639176294443847,0.002318331791246636,0.02810006666666669,0.045309034780495513,1430810123050,0,0,0,0,0,0,0
0.006040576167012635,0.015450675405796905,0.984,-0.007522369076094826,0.10530875396728516,-0.046533138275146484,0,0,1,-0.005654866776461098,-0.006040576167012635,-0.015450675405796905,0.016000000000000014,0.0018675022996337276,-0.04075558190230835,0.007073887853278116,0.050203567741935524,0.028279225198943395,1430810123112,0,0,0,0,0,0,0
0.012440595362162875,0.012017531957095318,0.983,-0.007836528341454319,0.09638494873046875,-0.05077355194091797,0,0,1,-0.005654866776461098,-0.012440595362162875,-0.012017531957095318,0.017000000000000015,0.0021816615649932203,-0.040124423743113286,0.009901865520865602,0.022795255555555578,0.03136786762937058,1430810123175,0,0,0,0,0,0,0
0.019173737211630376,0.008307358890703654,0.986,-0.01043706892692553,0.10143014526367188,-0.05485942840576172,0,0,1,-0.005654866776461098,-0.019173737211630376,-0.008307358890703654,0.014000000000000012,0.004782202150464432,-0.03829770361401897,0.009267347972659172,0.0014873615384615388,0.052931235325239946,1430810123253,0,0,0,0,0,0,0
0.025556838604294033,0.004165613338668182,0.985,-0.01083849465488429,0.09638970947265625,-0.061123504638671874,0,0,1,-0.005654866776461098,-0.025556838604294033,-0.004165613338668182,0.015000000000000013,0.0051836278784231915,-0.04746852761256613,0.018045003133295046,0.021487061290322598,0.055853357833117165,1430810123315,0,0,0,0,0,0,0
0.029544235845350226,0.0005812009056701982,0.983,-0.011100294042683867,0.060390178680419924,-0.05311478042602539,0,0,1,-0.005654866776461098,-0.029544235845350226,-0.0005812009056701982,0.017000000000000015,0.005445427266222769,-0.03576692491960753,0.0163661285249163,0.028660111111111136,0.05771845763568548,1430810123378,0,0,0,0,0,0,0
0.033498462937760834,-0.003141401655518048,0.983,-0.012339477811599497,0.059929569244384764,-0.055177215576171876,0,0,1,-0.005654866776461098,-0.033498462937760834,0.003141401655518048,0.017000000000000015,0.006684611035138399,-0.03812177175649149,0.019348195967905865,0.017654400000000015,0.06617249410129579,1430810123440,0,0,0,0,0,0,0
0.035266039720060205,-0.007315664060697879,0.982,-0.01123992038284305,0.027284236907958986,-0.062282012939453124,0,0,1,-0.005654866776461098,-0.035266039720060205,0.007315664060697879,0.018000000000000016,0.005585053606381951,-0.02672535749543067,0.0236570706718461,0.024123355555555576,0.05870092886923849,1430810123503,0,0,0,0,0,0,0
0.037764765751205624,-0.011528649473058265,0.979,-0.009704030641088046,0.03818881225585938,-0.06276951599121093,0,0,1,-0.005654866776461098,-0.037764765751205624,0.011528649473058265,0.02100000000000002,0.004049163864626948,-0.032494702512030064,0.026427676475866305,0.03803348387096778,0.04737366425996028,1430810123565,0,0,0,0,0,0,0
0.0376005116607188,-0.016000702106413366,0.979,-0.009878563566287912,-0.001812751531600952,-0.0671015396118164,0,0,1,-0.005654866776461098,-0.0376005116607188,0.016000702106413366,0.02100000000000002,0.004223696789826814,-0.0176312244991789,0.029826261901236484,0.02123030000000002,0.04872537967795329,1430810123628,0,0,0,0,0,0,0
0.03608276861000178,-0.01998309236271363,0.981,-0.009302604913129287,-0.02217494010925293,-0.05995783233642578,0,0,1,-0.005654866776461098,-0.03608276861000178,0.01998309236271363,0.019000000000000017,0.0036477381366681882,-0.01125593580991855,0.02499828816585701,0.010804141025641036,0.04418849177777796,1430810123706,0,0,0,0,0,0,0
0.03308878493015451,-0.02374241351744438,0.979,-0.009546951008409188,-0.04438324737548828,-0.056805149078369144,0,0,1,-0.005654866776461098,-0.03308878493015451,0.02374241351744438,0.02100000000000002,0.0038920842319480897,-0.00014454613322338258,0.030042943606650212,0.03262191111111114,0.046140422109801696,1430810123769,0,0,0,0,0,0,0
0.029634161380531217,-0.02776042675505166,0.978,-0.01045452221944565,-0.05124160385131836,-0.06076216125488281,0,0,1,-0.005654866776461098,-0.029634161380531217,0.02776042675505166,0.02200000000000002,0.004799655442984552,0.004267698310181037,0.03402128013799757,0.028092361290322606,0.05305994357542131,1430810123831,0,0,0,0,0,0,0
0.024316435711244682,-0.03102473360504977,0.978,-0.011117747335203543,-0.0792496337890625,-0.04979582595825195,0,0,1,-0.005654866776461098,-0.024316435711244682,0.03102473360504977,0.02200000000000002,0.0054628805587424445,0.016814380849798437,0.031301594647309146,0.02258580000000002,0.05784172188560938,1430810123894,0,0,0,0,0,0,0
0.022078409793886256,-0.0334382539827838,0.978,-0.00959931088596866,-0.033165828704833984,-0.036573787689208985,0,0,1,-0.005654866776461098,-0.022078409793886256,0.0334382539827838,0.02200000000000002,0.003944444109507561,0.0008876045582408374,0.028205345765113257,0.02272220000000002,0.046553315221868244,1430810123956,0,0,0,0,0,0,0
0.016674708382006655,-0.035248156369931796,0.976,-0.008255407361933198,-0.08079118347167968,-0.027925350189208983,0,0,1,-0.005654866776461098,-0.016674708382006655,0.035248156369931796,0.02400000000000002,0.0026005405854720998,0.02087095072529463,0.025762661795962254,0.03558451111111115,0.035264345963416974,1430810124019,0,0,0,0,0,0,0
0.011862053110681763,-0.03576260721873683,0.975,-0.00893608577021121,-0.07212366485595703,-0.008312449455261231,0,0,1,-0.005654866776461098,-0.011862053110681763,0.03576260721873683,0.025000000000000022,0.0032812189937501124,0.014759438959717937,0.018552255590657627,0.029955579487179515,0.041176575084096015,1430810124097,0,0,0,0,0,0,0
0.008793216420569135,-0.0363180820072649,0.978,-0.008831366015090936,-0.045956256866455075,-0.008743134498596192,0,0,1,-0.005654866776461098,-0.008793216420569135,0.0363180820072649,0.02200000000000002,0.0031764992386298374,0.01196816943995692,0.019882476571395465,0.0062693161290322645,0.04029575029163344,1430810124159,0,0,0,0,0,0,0
0.00464536109596398,-0.03614327766086868,0.977,-0.009756390518648406,-0.06223855972290039,0.0020725016593933104,0,0,1,-0.005654866776461098,-0.00464536109596398,0.03614327766086868,0.02300000000000002,0.004101523742187307,0.019732393930260304,0.015915897015755284,0.029705255555555584,0.04778118277918698,1430810124222,0,0,0,0,0,0,0
0.0018557915043211862,-0.03505579756172303,0.978,-0.009512044423368948,-0.04200069808959961,0.015903189659118654,0,0,1,-0.005654866776461098,-0.0018557915043211862,0.03505579756172303,0.02200000000000002,0.00385717764690785,0.013819602401906914,0.01042163760912871,0.017840938709677436,0.045864131121982454,1430810124284,0,0,0,0,0,0,0
0.0002815296459317558,-0.033553937845281795,0.978,-0.00801106126665374,-0.0238271427154541,0.022302263259887694,0,0,1,-0.005654866776461098,-0.0002815296459317558,0.033553937845281795,0.02200000000000002,0.0023561944901926424,0.007603288632204007,0.007677433027686377,0.02362470000000002,0.03301927248894905,1430810124347,0,0,0,0,0,0,0
-0.0011175332667001314,-0.03205477434390281,0.981,-0.006370451769779351,-0.021165416717529296,0.022318613052368163,0,0,1,-0.005654866776461098,0.0011175332667001314,0.03205477434390281,0.019000000000000017,0.0007155849933182523,0.005843484037560989,0.008794527896903558,0.007911361538461547,0.014918811468641888,1430810124425,0,0,0,0,0,0,0
-0.0029548177741490975,-0.03049216837819359,0.978,-0.007906341511534354,-0.027708024978637696,0.023263050079345704,0,0,1,-0.005654866776461098,0.0029548177741490975,0.03049216837819359,0.02200000000000002,0.0022514747350732556,0.010874367139410097,0.00610812935966089,0.04084478387096778,0.032033529670087865,1430810124487,0,0,0,0,0,0,0
-0.004549392356227578,-0.028347671010317013,0.979,-0.00877900613753102,-0.02417219543457031,0.03197734832763672,0,0,1,-0.005654866776461098,0.004549392356227578,0.028347671010317013,0.02100000000000002,0.003124139361069922,0.01018729589974706,0.0021217594467554217,0.017686044444444462,0.03985171433783774,1430810124550,0,0,0,0,0,0,0
-0.00580271518835465,-0.0271370977744763,0.981,-0.008447393579652296,-0.01895853042602539,0.017992856979370118,0,0,1,-0.005654866776461098,0.00580271518835465,0.0271370977744763,0.019000000000000017,0.0027925268031911976,0.00906639600796583,0.0067647159309492805,0.01046907741935485,0.03697926796536958,1430810124612,0,0,0,0,0,0,0
-0.005061912234358,-0.025543268297478293,0.982,-0.008656833089891514,0.01090969467163086,0.024000455856323242,0,4.310344827586207,1,0,0.005061912234358,4.335888095883686,0.018000000000000016,0.008656833089891514,0.002530956117179,2.167944047941843,0.014400000000000013,0.07861995162329487,0,0,0,0,0,0,0,0
-0.003940895284323535,-0.023890992844697242,0.989,-0.01041961563440541,0.016600074768066405,0.024928768157958983,0,4.310344827586207,1,0,0.003940895284323535,4.334235820430904,0.01100000000000001,0.01041961563440541,-0.00433344029920547,2.1846628108751314,-0.030647929032258096,0.08895995243131069,0,0,0,0,0,0,0,0
-0.002464593063027232,-0.022331886416860496,0.994,-0.006876597252857497,0.02189965629577637,0.023616060256958008,0,4.310344827586207,1,0,0.002464593063027232,4.3326767140030675,0.006000000000000005,0.006876597252857497,-0.005348479136110248,2.220009507076111,-0.01752089743589745,0.06743351568770888,0,0,0,0,0,0,0,0
-0.002055778041002463,-0.018721322641534754,1.001,-0.0008901179185167862,0.005759657382965088,0.054199344635009764,0,4.310344827586207,1,0,0.002055778041002463,4.329066150227742,-0.0009999999999998899,0.0008901179185167862,-0.0011866967679903069,2.2324146446755058,-0.039580188888888215,0.017255402945532045,0,0,0,0,0,0,0,0
-0.0014210845585058685,-0.01241695243811676,1.003,0.003316125578789464,0.009436223983764648,0.09457398986816407,0,4.310344827586207,1,0,0.0014210845585058685,4.322761780024324,-0.0029999999999998916,-0.003316125578789464,-0.002806985296781403,2.2405330836184434,-0.013600222580645081,-0.04146809217655383,0,0,0,0,0,0,0,0
-0.0026478222558647467,-0.0023185011363978103,1.002,0.0028099800957108734,-0.017898649215698243,0.15153695678710938,0,4.310344827586207,1,0,0.0026478222558647467,4.312663328722605,-0.0020000000000000018,-0.0028099800957108734,0.008221221340491336,2.242140316338965,0.004033055555554942,-0.03713318819247671,0,0,0,0,0,0,0,0
-0.004355718225518541,0.014664348144590049,1.001,-0.0024958208303518248,-0.024902517318725587,0.254813720703125,0,4.310344827586207,1,0,0.004355718225518541,4.295680479441617,-0.0009999999999998899,0.0024958208303518248,0.011928313564332452,2.2205136945423627,0.004916461290323302,0.034311182005236106,0,0,0,0,0,0,0,0
-0.0055540553876516725,0.041223026756761594,1.004,-0.00675442420521799,-0.01896928596496582,0.3983340759277344,0,4.310344827586207,1,0,0.0055540553876516725,4.269121800829446,-0.0040000000000000036,0.00675442420521799,0.008239099660168803,2.219166308997171,-0.01645143924050683,0.06663242686199128,0,0,0,0,0,0,0,0
-0.0062069766783473725,0.07542805839141553,1.019,-0.007435102613495559,-0.013259099006652833,0.5129976196289062,0,4.310344827586207,1,0,0.0062069766783473725,4.2349167691947915,-0.018999999999999906,0.007435102613495559,0.006980800863790344,2.1528923884567193,-0.09995551935483807,0.07103701773350363,0,0,0,0,0,0,0,0
