0.023046023873281,0.0008936218845497358,0.97,-0.01984439359517575,-0.05250456619262695,0.0542652702331543,0,0,1,-0.004642575810304805,-0.023046023873281,-0.0008936218845497358,0.030000000000000027,0.015201817784870945,-0.029798095605276752,-0.0060861238666110335,0.014933818181818187,0.010759161507068685,1429104539605,0,0,0,0,0,0,0
0.01978472256247882,0.0029235217516661613,0.972,-0.01973967384005592,-0.04951408004760742,0.02947178840637207,0,0,1,-0.004642575810304805,-0.01978472256247882,-0.0029235217516661613,0.028000000000000025,0.015097098029751115,-0.02889395863528272,0.0015166966786436496,0.034564769230769246,0.014613776083044202,1429104539670,0,0,0,0,0,0,0
0.01612525851681071,0.0017368655548176282,0.971,-0.018500490071139623,-0.054529926300048825,-0.018879854202270507,0,0,1,-0.004642575810304805,-0.01612525851681071,-0.0017368655548176282,0.029000000000000026,0.013857914260834818,-0.025325257803643468,0.01932166528927641,0.05162843030303034,0.008225260765760743,1429104539736,0,0,0,0,0,0,0
0.013617879163599017,-0.0004399093297816187,0.971,-0.017331119472303584,-0.03700021743774414,-0.03334181213378906,0,0,1,-0.004642575810304805,-0.013617879163599017,0.0004399093297816187,0.029000000000000026,0.012688543661998779,-0.030065059628258242,0.025841133903510633,0.04651390000000003,0.0072914485904478285,1429104539801,0,0,0,0,0,0,0
0.009476290092612796,-0.00404243300133095,0.973,-0.017715091907742446,-0.06117801666259766,-0.055106361389160155,0,0,1,-0.004642575810304805,-0.009476290092612796,0.00404243300133095,0.027000000000000024,0.01307251609743764,-0.01925627019035041,0.03534578040660209,0.03432016923076925,0.014844696568693926,1429104539866,0,0,0,0,0,0,0
0.008120645785666049,-0.009324814148756357,0.985,-0.01617920216598722,-0.018927879333496093,-0.07958349609375,0,0,1,-0.004642575810304805,-0.008120645785666049,0.009324814148756357,0.015000000000000013,0.011536626355682415,-0.033517604594677626,0.047536467305583904,-0.03003960000000004,0.004337143191204797,1429104539930,0,0,0,0,0,0,0
0.005835338733026641,-0.01577070908780542,0.985,-0.014887658519511675,-0.03271084594726562,-0.09723036193847656,0,0,1,-0.004642575810304805,-0.005835338733026641,0.01577070908780542,0.015000000000000013,0.01024508270920687,-0.027708091555735267,0.05615825574703211,0.03568440000000002,0.004374429770681662,1429104539996,0,0,0,0,0,0,0
0.003294954993262796,-0.022808340433681337,0.977,-0.015934856070708204,-0.03652998352050781,-0.10612005615234375,0,0,1,-0.004642575810304805,-0.003294954993262796,0.022808340433681337,0.02300000000000002,0.011292280260403399,-0.025106966987391413,0.06296560256364143,0.08466044242424248,0.01605226912947853,1429104540062,0,0,0,0,0,0,0
0.001874076721443392,-0.030820316423487336,0.972,-0.015289084247470209,-0.019395503997802734,-0.12050399017333985,0,0,1,-0.004642575810304805,-0.001874076721443392,0.030820316423487336,0.028000000000000025,0.010646508437165404,-0.030229558301359732,0.07299255950243963,0.07334127692307696,0.0076660230991438885,1429104540127,0,0,0,0,0,0,0
0.001675072533996392,-0.03839109020709464,0.972,-0.015428710587629834,-0.0012485285997390746,-0.1135939712524414,0,0,1,-0.004642575810304805,-0.001675072533996392,0.03839109020709464,0.028000000000000025,0.010786134777325028,-0.036703355523857506,0.0752849093247927,0.046597400000000025,0.011440633246823269,1429104540191,0,0,0,0,0,0,0
-0.0006475601940559714,-0.046674454161607246,0.973,-0.01602212253330769,-0.03291839599609375,-0.12477317810058594,0,0,1,-0.004642575810304805,0.0006475601940559714,0.046674454161607246,0.027000000000000024,0.011379546723002884,-0.024492848614567346,0.08160794525582052,0.0407544194029851,0.01403661513648582,1429104540258,0,0,0,0,0,0,0
-0.0008132755049935029,-0.05267057038171358,0.975,-0.01761037215262283,-0.0010444146394729614,-0.08997002410888671,0,0,1,-0.004642575810304805,0.0008132755049935029,0.05267057038171358,0.025000000000000022,0.012967796342318025,-0.03564554749764016,0.07396383748009,0.03377156923076924,0.0202981792006956,1429104540323,0,0,0,0,0,0,0
0.000994367292334274,-0.060087909318979636,0.976,-0.01998401993533515,0.02906966781616211,-0.1107653579711914,0,0,1,-0.004642575810304805,-0.000994367292334274,0.060087909318979636,0.02400000000000002,0.015341444125030343,-0.047333592607601824,0.08633386223481188,0.03842565000000002,0.026467918106494334,1429104540387,0,0,0,0,0,0,0
0.002180099517832688,-0.06538916851235833,0.978,-0.021676989309769454,0.01937143325805664,-0.07914759826660156,0,0,1,-0.004642575810304805,-0.002180099517832688,0.06538916851235833,0.02200000000000002,0.01703441349946465,-0.04443979480278366,0.07739119092415847,0.03166816923076925,0.024848118304546057,1429104540452,0,0,0,0,0,0,0
0.003826015281600699,-0.06989869165351359,0.981,-0.023125612588924746,0.026149114608764647,-0.0670918197631836,0,0,1,-0.004642575810304805,-0.003826015281600699,0.06989869165351359,0.019000000000000017,0.01848303677861994,-0.047765533143911285,0.07583709986312694,0.024007053846153856,0.025168990374721287,1429104540517,0,0,0,0,0,0,0
0.004590420269034625,-0.07360683696188687,0.984,-0.025289820861397846,0.012749191284179687,-0.05534217071533203,0,0,1,-0.004642575810304805,-0.004590420269034625,0.07360683696188687,0.016000000000000014,0.02064724505109304,-0.043309028492182086,0.07327319896913764,0.022196458208955227,0.030337729853211398,1429104540584,0,0,0,0,0,0,0
0.005692855937072316,-0.07569931337847446,0.991,-0.026895523773232663,0.01732493782043457,-0.030958948135375978,0,0,1,-0.004642575810304805,-0.005692855937072316,0.07569931337847446,0.009000000000000008,0.022252947962927858,-0.04593246528166179,0.06687623485894398,-0.005955550000000018,0.02977968036215356,1429104540648,0,0,0,0,0,0,0
0.0049199387647091515,-0.07600473572537067,0.997,-0.028152160834668635,-0.01146636199951172,-0.00489146089553833,0,0,1,-0.004642575810304805,-0.0049199387647091515,0.07600473572537067,0.0030000000000000027,0.02350958502436383,-0.03538717954052959,0.05772432827929623,-0.00476249230769232,0.02930944838483755,1429104540713,0,0,0,0,0,0,0
0.006562240250662284,-0.07484357305179484,1.003,-0.030682888250060256,0.02413448715209961,0.01810396194458008,0,0,1,-0.004642575810304805,-0.006562240250662284,0.07484357305179484,-0.0029999999999998916,0.02604031243975545,-0.04925600838991551,0.04973323390326481,-0.009581992307691637,0.037720592818486005,1429104540778,0,0,0,0,0,0,0
0.009473445042338463,-0.0732429329097742,1.009,-0.03227113786937495,0.04291094970703125,0.025337953567504883,0,0,1,-0.004642575810304805,-0.009473445042338463,0.0732429329097742,-0.008999999999999897,0.027628562059070147,-0.05760574444011444,0.04704257575838822,-0.014440492307692239,0.03495894491744567,1429104540843,0,0,0,0,0,0,0
0.012027217163197849,-0.06953255971673926,1.013,-0.033632494685930756,0.03649087905883789,0.05686260223388672,0,0,1,-0.004642575810304805,-0.012027217163197849,0.06953255971673926,-0.0129999999999999,0.02898991887562595,-0.056829022968746944,0.03458891411174298,-0.006630721212121141,0.03517790440542506,1429104540909,0,0,0,0,0,0,0
0.014868460940325776,-0.0649467380372412,1.018,-0.03530801076784539,0.04028150177001953,0.07018152618408204,0,0,1,-0.004642575810304805,-0.014868460940325776,0.0649467380372412,-0.018000000000000016,0.030665434957540587,-0.06034012396954605,0.027309171563892863,-0.016877550000000636,0.03851941659151545,1429104540973,0,0,0,0,0,0,0
0.015947781021973608,-0.060581402375076324,1.021,-0.03740240587023868,0.013868221282958984,0.06601073455810547,0,0,1,-0.004642575810304805,-0.015947781021973608,0.060581402375076324,-0.020999999999999908,0.032759830059933874,-0.05117065455859425,0.027455545998881753,-0.007981490909090252,0.04227980779808518,1429104541039,0,0,0,0,0,0,0
0.019300276161519924,-0.05512689532365282,1.025,-0.03857177646907472,0.04719279479980469,0.08364081573486327,0,0,1,-0.004642575810304805,-0.019300276161519924,0.05512689532365282,-0.02499999999999991,0.03392920065876991,-0.06530058372901909,0.018865702007544848,-0.01697336153846148,0.039326295730320864,1429104541104,0,0,0,0,0,0,0
0.020231474858826082,-0.05010234056558917,1.031,-0.03902556207459317,0.01105122184753418,0.07585089874267578,0,0,1,-0.004642575810304805,-0.020231474858826082,0.05010234056558917,-0.030999999999999917,0.034382986264288366,-0.05285993759065368,0.018994217575665454,-0.03274409230769225,0.03647738136668122,1429104541169,0,0,0,0,0,0,0
0.021950679431675568,-0.04483891454146257,1.034,-0.04038691889114876,0.022688093185424803,0.07989741516113281,0,0,1,-0.004642575810304805,-0.021950679431675568,0.04483891454146257,-0.03400000000000003,0.035744343080843954,-0.05783338200802987,0.016222711060883594,-0.018735841791045385,0.04183997061766002,1429104541236,0,0,0,0,0,0,0
0.0227106330186578,-0.03962363013205704,1.036,-0.04068362486398769,0.008231428146362305,0.078625732421875,0,0,1,-0.004642575810304805,-0.0227106330186578,0.03962363013205704,-0.03600000000000003,0.03604104905368288,-0.05359748075125427,0.01238640453279596,-0.016002111111111137,0.037453934638630164,1429104541299,0,0,0,0,0,0,0
0.020824668096406578,-0.03406711552564344,1.035,-0.04138175656478538,-0.031656017303466795,0.0821281509399414,0,0,1,-0.004642575810304805,-0.020824668096406578,0.03406711552564344,-0.03499999999999992,0.03673918075448057,-0.03841269852543293,0.008883691720446254,0.0010661153846160572,0.03996132706585452,1429104541364,0,0,0,0,0,0,0
0.01804908000177068,-0.027867312736197074,1.038,-0.04281292655142077,-0.045445461273193356,0.09119503784179687,0,0,1,-0.004642575810304805,-0.01804908000177068,0.027867312736197074,-0.038000000000000034,0.038170350741115966,-0.032580196366741226,0.0030096665590708532,-0.02287839090909153,0.04467566886218594,1429104541430,0,0,0,0,0,0,0
0.016692546009814145,-0.023867772008315857,1.036,-0.04152138290494501,-0.02289706039428711,0.05906724548339844,0,0,1,-0.004642575810304805,-0.016692546009814145,0.023867772008315857,-0.03600000000000003,0.036878807094640205,-0.039425044891568194,0.012506790243685166,0.005165930769230758,0.030917836418598233,1429104541495,0,0,0,0,0,0,0
0.01336115231108831,-0.018523147298071353,1.033,-0.04174827570770435,-0.05325562286376953,0.07802600860595703,0,0,1,-0.004642575810304805,-0.01336115231108831,0.018523147298071353,-0.03299999999999992,0.03710569989739954,-0.027750478661740772,0.0035748901880322224,0.01224724179104544,0.038121637820202545,1429104541562,0,0,0,0,0,0,0
0.01097695467285372,-0.01673128553321418,1.031,-0.04221951460574292,-0.03685358428955078,0.02536189842224121,0,0,1,-0.004642575810304805,-0.01097695467285372,0.01673128553321418,-0.030999999999999917,0.037576938795438115,-0.030784795126217505,0.020749260144095817,0.009091411111111197,0.03982093354800275,1429104541625,0,0,0,0,0,0,0
0.007872791135872623,-0.013573097810357364,1.032,-0.04115486376202627,-0.048520423889160155,0.04536534118652344,0,0,1,-0.004642575810304805,-0.007872791135872623,0.013573097810357364,-0.03200000000000003,0.03651228795172146,-0.025814702197156227,0.012207552800976344,-0.008412315384616002,0.031598514826875375,1429104541690,0,0,0,0,0,0,0
0.0034416305001200654,-0.010625838224049954,1.029,-0.040613811693908104,-0.06823002624511719,0.04143677520751953,0,0,1,-0.004642575810304805,-0.0034416305001200654,0.010625838224049954,-0.028999999999999915,0.0359712358836033,-0.016476123484145948,0.01193875784539115,0.015337646153846841,0.033474072492288696,1429104541755,0,0,0,0,0,0,0
-0.0012780247140307716,-0.006789665784777977,1.022,-0.04089306437422691,-0.07307283020019531,0.05462067794799805,0,0,1,-0.004642575810304805,0.0012780247140307716,0.006789665784777977,-0.02200000000000002,0.03625048856392211,-0.012939482024436368,0.005592004037711779,0.04175981212121156,0.0375198189290076,1429104541821,0,0,0,0,0,0,0
-0.00607988818141655,-0.004399880740614327,1.021,-0.03933972133995201,-0.07343321228027344,0.032872184753417966,0,0,1,-0.004642575810304805,0.00607988818141655,0.004399880740614327,-0.020999999999999908,0.03469714552964721,-0.010062470170682045,0.012096386914698528,0.010603030303030978,0.027636495373852203,1429104541887,0,0,0,0,0,0,0
-0.008520314572251114,-0.0026556760673127587,1.017,-0.03918264170727272,-0.0376070556640625,0.024703113555908204,0,0,1,-0.004642575810304805,0.008520314572251114,0.0026556760673127587,-0.016999999999999904,0.03454006589696791,-0.021308795274738286,0.014665344309815169,0.029599921212121315,0.03382606756660748,1429104541953,0,0,0,0,0,0,0
-0.012891795396295456,-0.0016420522575904544,1.013,-0.038083084278516276,-0.06611747741699218,0.012624052047729492,0,0,1,-0.004642575810304805,0.012891795396295456,0.0016420522575904544,-0.0129999999999999,0.03344050846821147,-0.0076974870766059016,0.017787204184035985,0.03372812222222233,0.02820452071222842,1429104542016,0,0,0,0,0,0,0
