0.06563554231348236,-0.17093701909946982,0.822,0.022235494670407762,0.05559298324584961,-0.01737948417663574,0,0,1,0.015411257295109934,-0.06563554231348236,0.17093701909946982,0.17800000000000005,-0.006824237375297828,-0.053309575907478896,0.09245934600361604,0.08432623076923138,-0.02664043719024882,1429102221773,0,0,0,0,0,0,0
0.06896390224106343,-0.1749452460887108,0.832,0.025883232807075912,0.0485762939453125,-0.06121856689453125,0,0,1,0.015411257295109934,-0.06896390224106343,0.1749452460887108,0.16800000000000004,-0.010471975511965978,-0.053014137455714525,0.11099410147805622,0.08363549696969699,-0.027052603405912114,1429102221839,0,0,0,0,0,0,0
0.07318535526242033,-0.18207106609807136,0.841,0.02935643801854463,0.060534305572509765,-0.10849028778076172,0,0,1,0.015411257295109934,-0.07318535526242033,0.18207106609807136,0.15900000000000003,-0.013945180723434696,-0.06068107610447401,0.13285452427740826,0.08203776153846154,-0.029975358622521084,1429102221904,0,0,0,0,0,0,0
0.07790522397237866,-0.18934316404443507,0.854,0.031677725923697095,0.06756574249267579,-0.111112548828125,0,0,1,0.015411257295109934,-0.07790522397237866,0.18934316404443507,0.14600000000000002,-0.01626646862858716,-0.06585389084867498,0.13793459385905152,0.05212350606060602,-0.026817777288371092,1429102221970,0,0,0,0,0,0,0
0.08245717908514337,-0.1964377717460735,0.86,0.035744343080843885,0.06487451934814453,-0.10852829742431641,0,0,1,0.015411257295109934,-0.08245717908514337,0.1964377717460735,0.14,-0.02033308578573395,-0.0685214920789007,0.14297357954120948,0.08434639999999999,-0.039395353709859526,1429102222034,0,0,0,0,0,0,0
0.08420141464030768,-0.2018653296351586,0.867,0.04108505059194653,0.02323737335205078,-0.0822963638305664,0,0,1,0.015411257295109934,-0.08420141464030768,0.2018653296351586,0.133,-0.025673793296836597,-0.054305568674836116,0.13700353775027851,0.07531548787878786,-0.04994973652912135,1429102222100,0,0,0,0,0,0,0
0.08584882180336385,-0.20874591250401084,0.875,0.044750242021134624,0.02045111083984375,-0.1041366195678711,0,0,1,0.015411257295109934,-0.08584882180336385,0.20874591250401084,0.125,-0.02933898472602469,-0.05530820954834466,0.15006746602945398,0.0637722769230769,-0.04625525286073896,1429102222165,0,0,0,0,0,0,0
0.08719938359326461,-0.2156974477557688,0.882,0.04670501078336827,0.01557345962524414,-0.10507490539550782,0,0,1,0.015411257295109934,-0.08719938359326461,0.2156974477557688,0.118,-0.03129375348825834,-0.05495188827350672,0.15532731835831473,0.06432389230769228,-0.04031576316010593,1429102222230,0,0,0,0,0,0,0
0.08971122459993643,-0.22469012563316126,0.888,0.05105088062083416,0.03133877182006836,-0.13650216674804688,0,0,1,0.015411257295109934,-0.08971122459993643,0.22469012563316126,0.11199999999999999,-0.03563962332572423,-0.06304397367320178,0.17227491109781234,0.06563650769230767,-0.055697484114028334,1429102222295,0,0,0,0,0,0,0
0.09103145881426404,-0.22766935414419712,0.894,0.0532849020633869,0.0174973201751709,-0.045640754699707034,0,0,1,0.015411257295109934,-0.09103145881426404,0.22766935414419712,0.10599999999999998,-0.03787364476827697,-0.05778084272598361,0.14264397051685904,0.06202561818181815,-0.048028287688971244,1429102222361,0,0,0,0,0,0,0
0.09068724123033614,-0.23353043820410987,0.9,0.054192473274423954,-0.009838328361511231,-0.08751648712158203,0,0,1,0.015411257295109934,-0.09068724123033614,0.23353043820410987,0.09999999999999998,-0.03878121597931402,-0.04941694484675386,0.16195783070715972,0.058370516417910405,-0.042844967670524696,1429102222428,0,0,0,0,0,0,0
0.08915085930647335,-0.23546028452383538,0.905,0.05649630788705646,-0.02457987594604492,-0.027656904220581056,0,0,1,0.015411257295109934,-0.08915085930647335,0.23546028452383538,0.09499999999999997,-0.041085050591946524,-0.04247310072371447,0.1445099188043904,0.058534522222222184,-0.052055691604482264,1429102222491,0,0,0,0,0,0,0
0.08641519272631377,-0.2330951737241289,0.915,0.059131755057567896,-0.03896629333496094,0.03773715209960937,0,0,1,0.015411257295109934,-0.08641519272631377,0.2330951737241289,0.08499999999999996,-0.04372049776245796,-0.035471908964221435,0.12138590159240506,0.0250186461538461,-0.055884100087895364,1429102222556,0,0,0,0,0,0,0
0.08262439066558183,-0.2267601897540197,0.918,0.060458205289083584,-0.05114694213867187,0.09821907043457032,0,0,1,0.015411257295109934,-0.08262439066558183,0.2267601897540197,0.08199999999999996,-0.04504694799397365,-0.028749603066102462,0.09885562689544612,0.061096909090909056,-0.05107626722813587,1429102222622,0,0,0,0,0,0,0
0.07780893949214182,-0.21646215994251172,0.92,0.06232570758871751,-0.0627664794921875,0.1585525665283203,0,0,1,0.015411257295109934,-0.07780893949214182,0.21646215994251172,0.07999999999999996,-0.04691445029360758,-0.022912022389478617,0.07732631001445009,0.06596599999999997,-0.05491803157775299,1429102222692,0,0,0,0,0,0,0
0.07227757826850653,-0.20269938211989236,0.922,0.06419320988835145,-0.0699510269165039,0.21120867919921876,0,0,1,0.015411257295109934,-0.07227757826850653,0.20269938211989236,0.07799999999999996,-0.048781952593241515,-0.014436542454023982,0.047967154988798,0.06392769999999995,-0.057535869622775584,1429102222756,0,0,0,0,0,0,0
0.0662908135191273,-0.18558843755085877,0.924,0.06532767390214776,-0.07315172576904297,0.2618962097167969,0,0,1,0.015411257295109934,-0.0662908135191273,0.18558843755085877,0.07599999999999996,-0.04991641660703783,-0.009376933254444601,0.022289161810153918,0.06281409999999996,-0.055234216671708046,1429102222820,0,0,0,0,0,0,0
0.05975830155456893,-0.16586772532103874,0.923,0.06524040743954805,-0.07846778106689453,0.30157644653320315,0,0,1,0.015411257295109934,-0.05975830155456893,0.16586772532103874,0.07699999999999996,-0.04982915014443812,-0.0023442147940773914,-0.0042939375932343204,0.08067416129032255,-0.04940689306734274,1429102222882,0,0,0,0,0,0,0
0.05297250019310332,-0.14412553127788183,0.923,0.06632251157578455,-0.08030852508544922,0.33207501220703123,0,0,1,0.015411257295109934,-0.05297250019310332,0.14412553127788183,0.07699999999999996,-0.05091125428067461,0.0003662113723980065,-0.019974969904211118,0.07552949999999997,-0.05590558106330459,1429102222947,0,0,0,0,0,0,0
0.04601041648105628,-0.12118949269695098,0.925,0.06511823439190846,-0.08140074920654297,0.35020526123046875,0,0,1,0.015411257295109934,-0.04601041648105628,0.12118949269695098,0.07499999999999996,-0.04970697709679853,0.004497398178271557,-0.03708365115708294,0.06364776923076919,-0.04414877470967814,1429102223012,0,0,0,0,0,0,0
0.0387639841423627,-0.0978730379711916,0.929,0.06522295414702813,-0.08570730590820312,0.3560786743164063,0,0,1,0.015411257295109934,-0.0387639841423627,0.0978730379711916,0.07099999999999995,-0.04981169685191819,0.008227249880678703,-0.04638675839361478,0.050797177611940254,-0.050280591277827136,1429102223079,0,0,0,0,0,0,0
0.03144794435114299,-0.0746257304287116,0.934,0.06688101693642273,-0.08677951049804687,0.35512069702148436,0,0,1,0.015411257295109934,-0.03144794435114299,0.0746257304287116,0.06599999999999995,-0.0514697596413128,0.013220421260583252,-0.06090077932811985,0.04119862307692303,-0.05912235713082637,1429102223144,0,0,0,0,0,0,0
0.02418785540398,-0.05225850925813923,0.938,0.06832964021557802,-0.0862354507446289,0.3420362243652344,0,0,1,0.015411257295109934,-0.02418785540398,0.05225850925813923,0.062000000000000055,-0.05291838292046809,0.017005214475116878,-0.06889286638659849,0.04344350000000065,-0.05970880454150852,1429102223208,0,0,0,0,0,0,0
0.01671430875698416,-0.030837994328349064,0.943,0.06733480254194125,-0.08990383911132813,0.32821194458007813,0,0,1,0.015411257295109934,-0.01671430875698416,0.030837994328349064,0.05700000000000005,-0.05192354524683132,0.020560506271150563,-0.07067249209154908,0.035179548484848513,-0.04740155582120964,1429102223274,0,0,0,0,0,0,0
0.009498714164609384,-0.01043984031569881,0.941,0.06873106594353671,-0.08740162658691407,0.31256134033203126,0,0,1,0.015411257295109934,-0.009498714164609384,0.01043984031569881,0.05900000000000005,-0.05331980864842678,0.023327319236387332,-0.0770462842709025,0.07444743076923083,-0.059764101271175055,1429102223339,0,0,0,0,0,0,0
0.002273364948800923,0.008298826801788003,0.944,0.06892305216125608,-0.08882062530517579,0.2878595886230469,0,0,1,0.015411257295109934,-0.002273364948800923,-0.008298826801788003,0.05600000000000005,-0.05351179486614614,0.026977741867536507,-0.07753386153759285,0.045488353846153885,-0.054397885101773964,1429102223404,0,0,0,0,0,0,0
-0.005771384390873515,0.009413029388834558,0.948,0.06757914863722045,-0.11923373413085937,0.02498380470275879,0,0,1,0.015411257295109934,0.005771384390873515,-0.009413029388834558,0.052000000000000046,-0.052167891342110514,0.03612604980215896,0.016656013630890375,0.03724173846153849,-0.04596525969271531,1429102223468,0,0,0,0,0,0,0
-0.016630657557443636,0.006890162224833204,0.948,0.06832964021557801,-0.16507273864746094,-0.026757097244262694,0,0,1,0.015411257295109934,0.016630657557443636,-0.006890162224833204,0.052000000000000046,-0.05291838292046808,0.05525778044518375,0.037344108561337304,0.059118200000000044,-0.05638219020519529,1429102223534,0,0,0,0,0,0,0
-0.027306266957671438,0.00009089624166276795,0.949,0.06843435997069768,-0.16672390747070312,-0.09081759643554688,0,0,1,0.015411257295109934,0.027306266957671438,-0.00009089624166276795,0.051000000000000045,-0.05302310267558774,0.06067007182592857,0.06397574192320399,0.05326508461538465,-0.05350642462229389,1429102223599,0,0,0,0,0,0,0
-0.03511522320441477,-0.008327245268198776,0.95,0.06789330790257944,-0.12549477386474608,-0.117966796875,0,0,1,0.015411257295109934,0.03511522320441477,0.008327245268198776,0.050000000000000044,-0.05248205060746951,0.04936697422752025,0.07695596183917633,0.05279008461538465,-0.049984887216154586,1429102223664,0,0,0,0,0,0,0
-0.043581543210120664,-0.01721414175117463,0.95,0.06913249167149543,-0.1357456817626953,-0.124380859375,0,0,1,0.015411257295109934,0.043581543210120664,0.01721414175117463,0.050000000000000044,-0.0537212343763855,0.05673669801696747,0.08331205048146655,0.05850470000000004,-0.059353887871458184,1429102223730,0,0,0,0,0,0,0
-0.051104579060928614,-0.029522328927822167,0.954,0.07101744726364931,-0.12532925415039062,-0.17638671875,0,0,1,0.015411257295109934,0.051104579060928614,0.029522328927822167,0.04600000000000004,-0.055606189968539374,0.055242906088352944,0.10683296250100932,0.034717377611940325,-0.06404628963490001,1429102223797,0,0,0,0,0,0,0
-0.05647747814903312,-0.04185923373874656,0.955,0.06974335690969345,-0.09352132415771484,-0.17886837768554686,0,0,1,0.015411257295109934,0.05647747814903312,0.04185923373874656,0.04500000000000004,-0.05433209961458352,0.04883516211141914,0.11750698796319971,0.04954084444444448,-0.0482650026909842,1429102223860,0,0,0,0,0,0,0
-0.05961487062452328,-0.05272403899157441,0.96,0.07201228493728608,-0.05830348587036133,-0.15929635620117188,0,0,1,0.015411257295109934,0.05961487062452328,0.05272403899157441,0.040000000000000036,-0.056601027642176144,0.03758556448695132,0.11236540067853583,0.024845248484848502,-0.06691433685850626,1429102223926,0,0,0,0,0,0,0
-0.05891745009589743,-0.06271055359430813,0.963,0.07356562797156103,-0.0003437603712081909,-0.15016217041015625,0,0,1,0.015411257295109934,0.05891745009589743,0.06271055359430813,0.03700000000000003,-0.0581543706764511,0.017162220017305937,0.11475736576433745,0.03279095000000003,-0.06543566614961496,1429102223990,0,0,0,0,0,0,0
-0.060132209784033545,-0.0713676506759225,0.966,0.07445574589007814,-0.027716468811035157,-0.12816596984863282,0,0,1,0.015411257295109934,0.060132209784033545,0.0713676506759225,0.03400000000000003,-0.059044488594968206,0.028332263747739773,0.11017396730209308,0.031353358208955254,-0.06303009121519405,1429102224057,0,0,0,0,0,0,0
-0.05749397052158158,-0.07891781354206655,0.97,0.07614871526451265,0.03103944206237793,-0.11588243103027343,0,0,1,0.015411257295109934,0.05749397052158158,0.07891781354206655,0.030000000000000027,-0.06073745796940272,0.00683519163911874,0.10989309617745971,0.022481538461538476,-0.06855116277448509,1429102224122,0,0,0,0,0,0,0
-0.055976718723574494,-0.08438061739698557,0.976,0.07852236304722494,0.016459070205688476,-0.08343597412109376,0,0,1,0.015411257295109934,0.055976718723574494,0.08438061739698557,0.02400000000000002,-0.06311110575211501,0.012343249690489996,0.10238451951245736,0.0065611,-0.07423757973357886,1429102224186,0,0,0,0,0,0,0
-0.051945853262010476,-0.08883992784727854,0.981,0.07806857744170642,0.055029739379882814,-0.0714263687133789,0,0,1,0.015411257295109934,0.051945853262010476,0.08883992784727854,0.019000000000000017,-0.06265732014659649,-0.002741724401390082,0.09932859734244637,0.008574023076923083,-0.060562925044203304,1429102224251,0,0,0,0,0,0,0
-0.04848633878651524,-0.09041898001628261,0.988,0.07942993425826202,0.04988742446899414,-0.027660717010498048,0,0,1,0.015411257295109934,0.04848633878651524,0.09041898001628261,0.01200000000000001,-0.06401867696315208,-0.0010798151274242287,0.08519676374396022,-0.007717207692307701,-0.07030186227033175,1429102224316,0,0,0,0,0,0,0
-0.04613858641374259,-0.09073064453912673,0.992,0.08110545034017658,0.03473431015014648,-0.007454514980316162,0,0,1,0.015411257295109934,0.04613858641374259,0.09073064453912673,0.008000000000000007,-0.06569419304506664,0.004032620820231182,0.07911795017710223,0.005288638461538462,-0.07342734419236462,1429102224381,0,0,0,0,0,0,0
-0.04367433649288321,-0.08901422514859951,0.997,0.08187339521105408,0.038928115844726566,0.022666980743408203,0,0,1,0.015411257295109934,0.04367433649288321,0.08901422514859951,0.0030000000000000027,-0.06646213791594414,0.0026624980217960555,0.06806681674259948,-0.0036682515151515195,-0.0699527964199328,1429102224447,0,0,0,0,0,0,0
-0.03905737127456364,-0.08368463668346646,1.004,0.08189084850357403,0.07556045532226563,0.07401226806640625,0,0,1,0.015411257295109934,0.03905737127456364,0.08368463668346646,-0.0040000000000000036,-0.0664795912084641,-0.011184701614319382,0.04635041264612601,-0.020471407692307715,-0.06656014486624849,1429102224512,0,0,0,0,0,0,0
-0.03483075472172869,-0.07638216251038227,1.012,0.0834092849528091,0.0721468505859375,0.10398401641845703,0,0,1,0.015411257295109934,0.03483075472172869,0.07638216251038227,-0.01200000000000001,-0.06799802765769916,-0.010621420623749036,0.03317584004821496,-0.031682542424242455,-0.07490001151785854,1429102224578,0,0,0,0,0,0,0
-0.032295469899607736,-0.06918976807649328,1.018,0.084665922014245,0.046885318756103515,0.104342529296875,0,0,1,0.015411257295109934,0.032295469899607736,0.06918976807649328,-0.018000000000000016,-0.06925466471913506,-0.003133335239452745,0.029414292113591242,-0.026986000000000034,-0.07514515094461585,1429102224642,0,0,0,0,0,0,0
-0.02870254960789714,-0.06086579498265601,1.024,0.08485790823196437,0.06425948333740235,0.11985482788085937,0,0,1,0.015411257295109934,0.02870254960789714,0.06086579498265601,-0.02400000000000002,-0.06944665093685444,-0.009641636030449357,0.021510071918415967,-0.030477583582089587,-0.07030629071768746,1429102224709,0,0,0,0,0,0,0
-0.029547928226285814,-0.0524720833095129,1.029,0.08550368005520227,-0.001963776350021362,0.12652739715576172,0,0,1,0.015411257295109934,0.029547928226285814,0.0524720833095129,-0.028999999999999915,-0.07009242276009234,0.014362310937194459,0.015229368237494698,-0.030663649999999338,-0.07311947818151998,1429102224773,0,0,0,0,0,0,0
-0.028731478142995363,-0.04380182774999252,1.029,0.08466592201424498,0.023308547973632812,0.12853285217285157,0,0,1,0.015411257295109934,0.028731478142995363,0.04380182774999252,-0.028999999999999915,-0.06925466471913505,0.005121406504909368,0.010396071576270378,-0.003508399999999922,-0.06538808914548604,1429102224838,0,0,0,0,0,0,0
-0.029093185636291173,-0.03558857998069699,1.031,0.08456120225912532,0.005012097835540771,0.12321623229980469,0,0,1,0.015411257295109934,0.029093185636291173,0.03558857998069699,-0.030999999999999917,-0.06914994496401539,0.011808690753793878,0.009655221986965473,-0.015919060606060534,-0.06867394607710782,1429102224904,0,0,0,0,0,0,0
-0.029162066948047027,-0.02574066699499477,1.031,0.08429940287132617,0.011446861267089844,0.14727813720703126,0,0,1,0.015411257295109934,0.029162066948047027,0.02574066699499477,-0.030999999999999917,-0.06888814557621624,0.01048543841804636,-0.00457354213271375,-0.005514499999999922,-0.06767984070945095,1429102224969,0,0,0,0,0,0,0
-0.027289553586441848,-0.017321478952263183,1.032,0.08443902921148572,0.03862134170532226,0.12347438812255859,0,0,1,0.015411257295109934,0.027289553586441848,0.017321478952263183,-0.03200000000000003,-0.06902777191637578,-0.000887371937074383,-0.0016874895283076133,-0.011988050000000625,-0.06968227038587364,1429102225033,0,0,0,0,0,0,0
-0.027460011706290612,-0.01024370999220681,1.032,0.08442157591896578,0.006406188011169434,0.10600392150878907,0,0,1,0.015411257295109934,0.027460011706290612,0.01024370999220681,-0.03200000000000003,-0.06901031862385584,0.010523345221345409,0.0033500458132749156,-0.006730500000000014,-0.06893098547603793,1429102225099,0,0,0,0,0,0,0
-0.025170722423889416,-0.002410396657327678,1.036,0.08166395570081472,0.04412477493286133,0.11418569946289063,0,0,1,0.015411257295109934,0.025170722423889416,0.002410396657327678,-0.03600000000000003,-0.06625269840570479,-0.0036885765889080706,-0.0051966994983688244,-0.03170296153846157,-0.05352522047577684,1429102225164,0,0,0,0,0,0,0
-0.023337705466658136,0.005619037633252791,1.031,0.07890633548266367,0.03722842407226563,0.11779724884033203,0,0,1,0.015411257295109934,0.023337705466658136,-0.005619037633252791,-0.030999999999999917,-0.06349507818755373,-0.001996539000306271,-0.010303976303590076,0.020557076923077625,-0.050767600257625785,1429102225229,0,0,0,0,0,0,0
-0.019264299267510783,0.01266765649200655,1.029,0.07670722062515081,0.06924503326416015,0.10058404541015625,0,0,1,0.015411257295109934,0.019264299267510783,-0.01266765649200655,-0.028999999999999915,-0.06129596333004088,-0.01597165853418921,-0.008629311636482714,0.005814730769230857,-0.05114620244921232,1429102225294,0,0,0,0,0,0,0
-0.01675473375674288,0.018962268287404833,1.025,0.07620107514207246,0.044768321990966795,0.0912568359375,0,0,1,0.015411257295109934,0.01675473375674288,-0.018962268287404833,-0.02499999999999991,-0.060789817846962524,-0.008490436310104047,-0.007328184054552194,0.01929262121212131,-0.05848915656024273,1429102225360,0,0,0,0,0,0,0
-0.014983360770830824,0.02448753195405253,1.02,0.07328637529124193,0.0328028450012207,0.0806156997680664,0,0,1,0.015411257295109934,0.014983360770830824,-0.02448753195405253,-0.020000000000000018,-0.057875117996132,-0.005508591238841924,-0.0066208874922559086,0.028873576923076346,-0.04442265714614497,1429102225425,0,0,0,0,0,0,0
-0.011427376323228796,0.030719971372396692,1.016,0.07215191127744562,0.06004175186157226,0.08933007049560547,0,0,1,0.015411257295109934,0.011427376323228796,-0.030719971372396692,-0.016000000000000014,-0.05674065398233569,-0.01682175184871872,-0.013744656447560288,0.026584961538461554,-0.051504666226352705,1429102225490,0,0,0,0,0,0,0
-0.010249199049282395,0.03569328857569832,1.015,0.07248352383532454,0.02300452423095703,0.07313165283203125,0,0,1,0.015411257295109934,0.010249199049282395,-0.03569328857569832,-0.014999999999999902,-0.057072266540214606,-0.0045406436029566686,-0.009683432574724107,0.011133615384616076,-0.058602786038117305,1429102225555,0,0,0,0,0,0,0
-0.00896232176678444,0.03947870599830861,1.012,0.07087782092348976,0.02336457633972168,0.05523423004150391,0,0,1,0.015411257295109934,0.00896232176678444,-0.03947870599830861,-0.01200000000000001,-0.05546656362837983,-0.005711134891076065,-0.005436369440526466,0.02422484615384557,-0.048055627112219335,1429102225620,0,0,0,0,0,0,0
-0.008703751967846604,0.04227580530865319,1.008,0.06888814557621624,0.006840104103088379,0.04157647323608398,0,0,1,0.015411257295109934,0.008703751967846604,-0.04227580530865319,-0.008000000000000007,-0.053476888281106305,-0.00022483929332246973,-0.0015640249230998403,0.032430321212121235,-0.044432909429863006,1429102225686,0,0,0,0,0,0,0
-0.008614298667888962,0.04292491777415161,1.004,0.06787585461005952,0.0020088288784027098,0.00962123203277588,0,0,1,0.015411257295109934,0.008614298667888962,-0.04292491777415161,-0.0040000000000000036,-0.05246459731494958,0.0006759588620992526,0.009170288313893035,0.03593066153846156,-0.047792485163457014,1429102225751,0,0,0,0,0,0,0
-0.008763203146140033,0.042971999528390994,1.003,0.06710790973918201,-0.0021805250644683838,0.0008560889959335328,0,0,1,0.015411257295109934,0.008763203146140033,-0.042971999528390994,-0.0029999999999998916,-0.05169665244407208,0.0020908368812600736,0.012109133269695139,0.020557315384616085,-0.048152291501560536,1429102225816,0,0,0,0,0,0,0
-0.010265969524507413,0.04383407925723596,1.001,0.0650833278068686,-0.021623622894287108,0.014413666725158692,0,0,1,0.015411257295109934,0.010265969524507413,-0.04383407925723596,-0.0009999999999998899,-0.04967207051175866,0.010077397767733986,0.007070670694693969,0.027372160606060715,-0.04046942536487949,1429102225882,0,0,0,0,0,0,0
-0.010838906010922023,0.043521397035463046,0.998,0.06377433086787285,-0.008880892753601074,-0.0041213688850402835,0,0,1,0.015411257295109934,0.010838906010922023,-0.043521397035463046,0.0020000000000000018,-0.04836307357276291,0.005504486696924444,0.013169568808119975,0.03508839090909034,-0.0424130874864186,1429102225948,0,0,0,0,0,0,0
-0.012684555093572776,0.0422251567846777,0.995,0.061924281860758865,-0.028867618560791015,-0.01763969802856445,0,0,1,0.015411257295109934,0.012684555093572776,-0.0422251567846777,0.0050000000000000044,-0.04651302456564893,0.013722530400897355,0.01909484187507384,0.0382774666666667,-0.03770326738891568,1429102226011,0,0,0,0,0,0,0
-0.013106587580564901,0.040304540163765834,0.994,0.06030112565640413,-0.008101205825805664,-0.02836227035522461,0,0,1,0.015411257295109934,0.013106587580564901,-0.040304540163765834,0.006000000000000005,-0.044889868361294195,0.0060044951750812155,0.022772893635062928,0.027753430303030326,-0.03751188561422722,1429102226077,0,0,0,0,0,0,0
-0.015782778687712492,0.03906443396804043,0.991,0.0585557964044098,-0.041190921783447264,-0.016148590087890626,0,0,1,0.015411257295109934,0.015782778687712492,-0.03906443396804043,0.009000000000000008,-0.04314453910929986,0.019190387077012393,0.019424293578228422,0.04058234179104481,-0.03532963201081778,1429102226144,0,0,0,0,0,0,0
-0.015781458330717407,0.03691543800691323,0.989,0.056740653982335694,-0.0018666926622390746,-0.032180850982666015,0,0,1,0.015411257295109934,0.015781458330717407,-0.03691543800691323,0.01100000000000001,-0.04132939668722576,0.005301711970826819,0.02572692405596719,0.03769111111111114,-0.03268586134401574,1429102226207,0,0,0,0,0,0,0
-0.017346518858397074,0.03462915989886771,0.988,0.05468116546498238,-0.025382957458496093,-0.032907657623291016,0,0,1,0.015411257295109934,0.017346518858397074,-0.03462915989886771,0.01200000000000001,-0.03926990816987245,0.014631578919083805,0.027016835394031907,0.032842615384615415,-0.029764576551318707,1429102226272,0,0,0,0,0,0,0
