0.17359939270716288,-0.07314585364154579,-0.262,-0.007068583470577041,-0.22929420471191406,0.13440031433105468,0,0,0.5,0,-0.17359939270716288,0.07314585364154579,0.762,0.007068583470577041,-0.00380573079708554,-0.013020951968043308,-0.5131143453805933,0.005149650657686047,0,0,0,0,0,0,0,0
0.1586363863141656,-0.06229932251660153,-0.253,-0.0079063415115343,-0.2255895233154297,0.16110740661621092,0,0,0.5,0,-0.1586363863141656,0.06229932251660153,0.753,0.0079063415115343,0.0023346003138323057,-0.02781746294440704,-0.5044052544715024,0.013127392002256277,0,0,0,0,0,0,0,0
0.14533334874485077,-0.05066618868425647,-0.235,-0.00546288055874228,-0.2009189453125,0.1729138946533203,0,0,0.5,0,-0.14533334874485077,0.05066618868425647,0.735,0.00546288055874228,0.0001832541244161821,-0.0378054078543717,-0.5665325271987752,-0.0042307007403051995,0,0,0,0,0,0,0,0
0.13215968630451486,-0.03773667625104233,-0.243,-0.004904375198104051,-0.19866146850585936,0.1928603057861328,0,0,0.5,0,-0.13215968630451486,0.03773667625104233,0.743,0.004904375198104051,0.006094245118574823,-0.05104229109044417,-0.4243116316763871,0.0036508935654168337,0,0,0,0,0,0,0,0
0.11935003870819881,-0.023763022290037978,-0.272,-0.005585053606381842,-0.19317037963867187,0.20865994262695312,0,0,0.5,0,-0.11935003870819881,0.023763022290037978,0.772,0.005585053606381842,0.01050836273849914,-0.06373926705104907,-0.28626788167638695,0.010140245890488463,0,0,0,0,0,0,0,0
0.10863531105640652,-0.009969173024579657,-0.275,-0.002391101075232273,-0.16187399291992188,0.2060068817138672,0,0,0.5,0,-0.10863531105640652,0.009969173024579657,0.775,0.002391101075232273,0.004756302616163199,-0.0696826819346705,-0.4217466695551749,-0.010665665456240009,0,0,0,0,0,0,0,0
0.09812744813814142,0.0030988414370335376,-0.275,0.0015707963267948526,-0.15808619689941406,0.19564277648925782,0,0,0.5,0,-0.09812744813814142,-0.0030988414370335376,0.775,-0.0015707963267948526,0.008878942563818881,-0.07224728008194906,-0.43815291955517494,-0.018227304440505684,0,0,0,0,0,0,0,0
0.08642954937276408,0.015652124981573964,-0.257,0.002059488517353379,-0.1751724853515625,0.18857464599609375,0,0,0.5,0,-0.08642954937276408,-0.015652124981573964,0.757,-0.002059488517353379,0.02113577727711196,-0.07575229383921206,-0.549475996478252,-0.0026858187319783663,0,0,0,0,0,0,0,0
0.0743533637742642,0.0277843101956093,-0.288,0.0018500490071140501,-0.18076760864257813,0.18235545349121093,0,0,0.5,0,-0.0743533637742642,-0.0277843101956093,0.788,-0.0018500490071140501,0.02914999532401693,-0.0796186190480688,-0.2687058472245204,0.0006495836176543422,0,0,0,0,0,0,0,0
0.06187487725938106,0.03869303933038626,-0.268,0.007766715171374781,-0.18687425231933594,0.16397694396972656,0,0,0.5,0,-0.06187487725938106,-0.03869303933038626,0.768,-0.007766715171374781,0.037589321717929426,-0.07838220818201304,-0.5636120972245207,-0.03398320289582542,0,0,0,0,0,0,0,0
0.048502173499506175,0.048561677577319926,-0.254,0.01583013631558855,-0.199434814453125,0.14958302307128907,0,0,0.5,0,-0.048502173499506175,-0.048561677577319926,0.754,-0.01583013631558855,0.04909068953243777,-0.0777160379094006,-0.5425044049168284,-0.05195472394751474,0,0,0,0,0,0,0,0
0.03503098681585198,0.05678159050514302,-0.265,0.024469516112960554,-0.20009072875976563,0.12648187255859375,0,0,0.5,0,-0.03503098681585198,-0.05678159050514302,0.765,-0.024469516112960554,0.056356575540768825,-0.07294824265502443,-0.39908902030144366,-0.06325237445177091,0,0,0,0,0,0,0,0
0.02241487341757197,0.06296904544355567,-0.259,0.028134707542148585,-0.18691421508789063,0.09741423034667969,0,0,0.5,0,-0.02241487341757197,-0.06296904544355567,0.759,-0.028134707542148585,0.05806039147250944,-0.06509796556586683,-0.49542748183990526,-0.043959773412417524,0,0,0,0,0,0,0,0
0.010504884822951484,0.06712526633217722,-0.272,0.032410764209534704,-0.17682534790039062,0.06734423828125,0,0,0.5,0,-0.010504884822951484,-0.06712526633217722,0.772,-0.032410764209534704,0.06032667410891169,-0.05656515186947786,-0.3857737504966216,-0.050971047564272697,0,0,0,0,0,0,0,0
-0.0013062287232717515,0.0699698071361463,-0.28,0.027977627909469116,-0.1756909942626953,0.04838680648803711,0,0,0.5,0,0.0013062287232717515,-0.0699698071361463,0.78,-0.027977627909469116,0.06569150796110085,-0.050814171808519173,-0.40671750049662164,-0.005713569229277238,0,0,0,0,0,0,0,0
-0.011998394447069832,0.07098855870427451,-0.288,0.021327923459370735,-0.15989224243164063,0.019761829376220702,0,0,0.5,0,0.011998394447069832,-0.07098855870427451,0.788,-0.021327923459370735,0.06501248716378752,-0.04149237478420937,-0.4003175004966216,0.011166449759434038,0,0,0,0,0,0,0,0
-0.020925865792249896,0.07093577823956956,-0.293,0.013613568165555813,-0.13389849853515626,0.0020643229484558104,0,0,0.5,0,0.020925865792249896,-0.07093577823956956,0.7929999999999999,-0.013613568165555813,0.0599740223361267,-0.0356961966827553,-0.4124713466504685,0.023794578178094536,0,0,0,0,0,0,0,0
-0.029290350014347807,0.06898212110244777,-0.299,0.009320058205649743,-0.1258545684814453,-0.02759413719177246,0,0,0.5,0,0.029290350014347807,-0.06898212110244777,0.7989999999999999,-0.009320058205649743,0.06117072667325515,-0.02463896151804442,-0.4023683163474376,0.012538791165687648,0,0,0,0,0,0,0,0
-0.03698942392026383,0.06634225265781574,-0.294,0.005846852994180977,-0.11585014343261718,-0.03851998519897461,0,0,0.5,0,0.03698942392026383,-0.06634225265781574,0.794,-0.005846852994180977,0.061491572555551634,-0.019680027937719603,-0.46470164968077027,0.012283338429714123,0,0,0,0,0,0,0,0
-0.043590495673567,0.0625583910853309,-0.33,0.003211405823669581,-0.09934623718261719,-0.05617802429199219,0,0,0.5,0,0.043590495673567,-0.0625583910853309,0.8300000000000001,-0.003211405823669581,0.05905627629168831,-0.011812013647768488,-0.22172254520315873,0.011167630192953712,0,0,0,0,0,0,0,0
-0.04945151310616387,0.05896974154712277,-0.322,0.0010821041362365537,-0.08808767700195312,-0.05354713439941406,0,0,0.5,0,0.04945151310616387,-0.05896974154712277,0.8220000000000001,-0.0010821041362365537,0.057809059003999574,-0.01111969229796841,-0.47650964197735246,0.010847840833233343,0,0,0,0,0,0,0,0
-0.05562032514219937,0.05555957787585373,-0.313,0.0037524578917878006,-0.09258747863769531,-0.05105229568481445,0,0,0.5,0,0.05562032514219937,-0.05555957787585373,0.813,-0.0037524578917878006,0.06255082057899454,-0.010375688207390524,-0.48909425736196854,-0.013974768813014552,0,0,0,0,0,0,0,0
-0.06194327931208286,0.05232414360695922,-0.305,0.006527531402458823,-0.0950257568359375,-0.04817527389526367,0,0,0.5,0,0.06194327931208286,-0.05232414360695922,0.8049999999999999,-0.006527531402458823,0.06652971807070597,-0.009684566388565805,-0.49019122705893764,-0.017225841210593645,0,0,0,0,0,0,0,0
-0.0675037722652595,0.048658058063683285,-0.344,0.004799655442984444,-0.08376457214355469,-0.05444567108154297,0,0,0.5,0,0.0675037722652595,-0.048658058063683285,0.844,-0.004799655442984444,0.06526660961021245,-0.005567766858844488,-0.2097488028165132,0.004969986885905282,0,0,0,0,0,0,0,0
-0.07205612199193229,0.04335042291678892,-0.388,-0.003316125578789183,-0.06866658020019531,-0.0792858657836914,0,0,0.5,0,0.07205612199193229,-0.04335042291678892,0.888,0.003316125578789183,0.06202950120360594,0.006063275109390955,-0.14720505281651314,0.043029072887206636,0,0,0,0,0,0,0,0
-0.07675971482546907,0.03844165786860356,-0.304,-0.004206243497306358,-0.07030933380126952,-0.0738650360107422,0,0,0.5,0,0.07675971482546907,-0.03844165786860356,0.804,0.004206243497306358,0.06519568358041125,0.006369895563512088,-0.9036358220472822,0.010569976483001724,0,0,0,0,0,0,0,0
-0.08063591693831405,0.032281216899957374,-0.295,-0.0010821041362364357,-0.05775383377075195,-0.09265036010742188,0,0,0.5,0,0.08063591693831405,-0.032281216899957374,0.7949999999999999,0.0010821041362364357,0.062746106572559,0.016087791383612292,-0.5131085493200105,-0.010800786876191366,0,0,0,0,0,0,0,0
-0.08432132272923869,0.025888569781295185,-0.298,0.0008028514559173562,-0.05517729187011719,-0.09594947052001954,0,0,0.5,0,0.08432132272923869,-0.025888569781295185,0.798,-0.0008028514559173562,0.063561444657681,0.020534455750721877,-0.4460931647046245,-0.006966432765655327,0,0,0,0,0,0,0,0
-0.0873197972433297,0.019491155100418937,-0.338,0.001727875959474382,-0.045054145812988285,-0.09592507934570313,0,0,0.5,0,0.0873197972433297,-0.019491155100418937,0.8380000000000001,-0.001727875959474382,0.061417864537578484,0.023758445618052723,-0.2178810434925037,-0.0035281341392270522,0,0,0,0,0,0,0,0
-0.08899955364819982,0.013458373588711697,-0.328,0.002879793265790635,-0.0253526668548584,-0.09044805145263672,0,0,0.5,0,0.08899955364819982,-0.013458373588711697,0.8280000000000001,-0.002879793265790635,0.05504600308021187,0.02478074873001333,-0.49931854349250393,-0.005743611458477183,0,0,0,0,0,0,0,0
-0.08961602316065286,0.006989026396318173,-0.329,0.002234021442552751,-0.009526459693908692,-0.09701317596435546,0,0,0.5,0,0.08961602316065286,-0.006989026396318173,0.829,-0.002234021442552751,0.049715595225135606,0.030330543360152493,-0.4401852101591712,0.0030734745900067783,0,0,0,0,0,0,0,0
-0.08860194448931139,0.0008591385097318563,-0.292,0.00082030474843731,0.015005727767944337,-0.09198207092285156,0,0,0.5,0,0.08860194448931139,-0.0008591385097318563,0.792,-0.00082030474843731,0.040428681053648316,0.03156762950294531,-0.6744005947745547,0.008031552226634021,0,0,0,0,0,0,0,0
-0.08567911404852255,-0.005174549893256568,-0.302,-0.0005235987755983733,0.0437681999206543,-0.090541259765625,0,0,0.5,0,0.08567911404852255,0.005174549893256568,0.802,0.0005235987755983733,0.028689371690075766,0.034066476485066256,-0.413323671697632,0.009053241119532362,0,0,0,0,0,0,0,0
-0.08149764118789964,-0.010814491850357117,-0.307,-0.0022689280275925944,0.0627663803100586,-0.08456627655029297,0,0,0.5,0,0.08149764118789964,0.010814491850357117,0.8069999999999999,0.0022689280275925944,0.020023637544213175,0.03482956304479927,-0.4354430746827073,0.012595999004176753,0,0,0,0,0,0,0,0
