0.11214251998584256,-0.01283945189503951,0.757,-0.008517206749732331,0.31824588012695315,-0.04907887268066406,0,0,1,0,-0.11214251998584256,0.01283945189503951,0.243,0.008517206749732331,-0.17274553001108844,0.02519550819979361,0.1741363923076923,0.009322743327575819,1429103981672,0,0,0,0,0,0,0
0.13879523192556106,-0.017603578783964895,0.764,-0.006422811647339266,0.40038482666015623,-0.06805425262451172,0,0,1,0,-0.13879523192556106,0.017603578783964895,0.236,0.006422811647339266,-0.21639750253700202,0.03477446848185851,0.17007039230769228,-0.0032436272867825723,1429103981672,0,0,0,0,0,0,0
0.15994505167558443,-0.022788386778516693,0.771,-0.005585053606381951,0.3177402648925781,-0.07573291015625,0,0,1,0,-0.15994505167558443,0.022788386778516693,0.22899999999999998,0.005585053606381951,-0.1983810973033927,0.039780202946567755,0.16595889230769229,0.001718478032732806,1429103981672,0,0,0,0,0,0,0
0.1821063985825173,-0.028441865963350882,0.778,-0.0036128315516283926,0.33288864135742186,-0.08294429016113282,0,0,1,0,-0.1821063985825173,0.028441865963350882,0.22199999999999998,0.0036128315516283926,-0.2125664689303872,0.04441240636648193,0.16297143582089546,-0.005218013469656196,1429103981672,0,0,0,0,0,0,0
0.20121096604053237,-0.03488428454478673,0.785,-0.003787364476828037,0.286915771484375,-0.09560032653808594,0,0,1,0,-0.20121096604053237,0.03488428454478673,0.21499999999999997,0.003787364476828037,-0.21375463751246837,0.05411150077185921,0.15640421111111108,0.00461847364444539,1429103981672,0,0,0,0,0,0,0
0.21752928003788563,-0.03993264439265254,0.794,-0.0034557519189488684,0.24505975341796876,-0.0747978057861328,0,0,1,-0.003787364476828037,-0.21752928003788563,0.03993264439265254,0.20599999999999996,-0.00033161255787916843,-0.10876464001894282,0.01996632219632627,0.16479999999999997,-0.00033161255787916843,1429103981672,0,0,0,0,0,0,0
0.2291481682085607,-0.0426494548845165,0.804,-0.003019419605950313,0.17442311096191407,-0.04014963531494141,0,0,1,-0.003787364476828037,-0.2291481682085607,0.0426494548845165,0.19599999999999995,-0.0007679448708777237,-0.17862679119357872,0.03623092847058277,0.10422784615384609,-0.00278178631548644,1429103982063,0,0,0,0,0,0,0
0.24491092969298778,-0.04466736937593881,0.81,-0.00424115008234649,0.23653173828125,-0.029554664611816408,0,0,1,-0.003787364476828037,-0.24491092969298778,0.04466736937593881,0.18999999999999995,0.00045378560551845304,-0.21041325697592278,0.033766937461013294,0.12220130769230765,0.006092541650423884,1429103982128,0,0,0,0,0,0,0
0.25817322226585654,-0.047768956975188195,0.816,-0.006073745796940422,0.19912991333007812,-0.0456796875,0,0,1,-0.003787364476828037,-0.25817322226585654,0.047768956975188195,0.18400000000000005,0.002286381320112385,-0.20525846583715587,0.0414633923692763,0.11859730769230833,0.010744515387468994,0,0,0,0,0,0,0,0
0.2720055146642765,-0.049946607102681166,0.821,-0.005637413483941867,0.207678955078125,-0.03140394973754883,0,0,1,-0.003787364476828037,-0.2720055146642765,0.049946607102681166,0.17900000000000005,0.0018500490071138298,-0.21701187771157487,0.037901822454348,0.12114542307692311,-0.00016379243749488652,0,0,0,0,0,0,0,0
0.2809210445310036,-0.04938447414484549,0.829,-0.004974188368183974,0.13368328857421874,0.00918576431274414,0,0,1,-0.003787364476828037,-0.2809210445310036,0.04938447414484549,0.17100000000000004,0.001186823891355937,-0.19612147213663764,0.023239877016243176,0.10037285757575759,-0.0018278357257253937,0,0,0,0,0,0,0,0
0.2911644526008488,-0.04836780917070409,0.838,-0.0028972465583108065,0.1535733642578125,0.016014072418212892,0,0,1,-0.003787364476828037,-0.2911644526008488,0.04836780917070409,0.16200000000000003,-0.0008901179185172303,-0.21101323274642228,0.020552593537755327,0.08818856153846152,-0.010476003194854925,0,0,0,0,0,0,0,0
0.2978987363404944,-0.04542550118684521,0.848,-0.003036872898470211,0.10088596343994141,0.04442709732055664,0,0,1,-0.003787364476828037,-0.2978987363404944,0.04542550118684521,0.15200000000000002,-0.0007504915783578259,-0.1963985776282725,0.00948987467721666,0.07742969402985073,-0.00012529901047989554,0,0,0,0,0,0,0,0
0.30159102021862244,-0.04193580619821907,0.855,-0.0024085543677523358,0.05522503662109375,0.05251337814331054,0,0,1,-0.003787364476828037,-0.30159102021862244,0.04193580619821907,0.14500000000000002,-0.001378810109075701,-0.18547833704420832,0.00399229396801851,0.0860931111111111,-0.004370803112494154,0,0,0,0,0,0,0,0
0.30381587281162126,-0.037332505380783046,0.865,-0.002705260340591264,0.03320638275146484,0.06912969207763672,0,0,1,-0.003787364476828037,-0.30381587281162126,0.037332505380783046,0.135,-0.0010821041362367727,-0.18003285380292372,-0.003466505176046679,0.06401334615384613,0.00028730804609674253,0,0,0,0,0,0,0,0
0.3037757542680523,-0.03244122192844316,0.873,-0.0027052603405912637,-0.0008002586364746093,0.0733673553466797,0,0,1,-0.003787364476828037,-0.3037757542680523,0.03244122192844316,0.127,-0.0010821041362367731,-0.16979133850620903,-0.007251954686087126,0.0692080769230769,-0.001082104136236775,0,0,0,0,0,0,0,0
0.30304325691344824,-0.027397252578534887,0.882,-0.003298672286269343,-0.01119209861755371,0.0756295394897461,0,0,1,-0.003787364476828037,-0.30304325691344824,0.027397252578534887,0.118,-0.0004886921905586936,-0.16775674258309056,-0.010003759676158578,0.05813652727272725,0.002208634835250759,0,0,0,0,0,0,0,0
0.2989725963928372,-0.022614878927604238,0.889,-0.004241150082346489,-0.06129620742797852,0.07153379821777343,0,0,1,-0.003787364476828037,-0.2989725963928372,0.022614878927604238,0.11099999999999999,0.00045378560551845217,-0.15034433987631718,-0.010477653425461367,0.06444033582089549,0.004673835438699702,0,0,0,0,0,0,0,0
0.2922372516872569,-0.017169890228548826,0.897,-0.005689773361501559,-0.10137565612792969,0.08124561309814453,0,0,1,-0.003787364476828037,-0.2922372516872569,0.017169890228548826,0.10299999999999998,0.0019024088846735223,-0.13387361344779353,-0.01742516448372214,0.05220007692307688,0.008588362480773847,0,0,0,0,0,0,0,0
0.2807617742254162,-0.012326684236257152,0.905,-0.006283185307179639,-0.172542724609375,0.07166752624511719,0,0,1,-0.003787364476828037,-0.2807617742254162,0.012326684236257152,0.09499999999999997,0.002495820830351602,-0.10241926205106715,-0.017356639408364842,0.045031055555555505,0.005321592000247219,0,0,0,0,0,0,0,0
0.27137601241170245,-0.006986864857768009,0.911,-0.007592182246175527,-0.1412869110107422,0.07921112823486329,0,0,1,-0.003787364476828037,-0.27137601241170245,0.006986864857768009,0.08899999999999997,0.0038048177693474905,-0.11349713607676042,-0.02139095980920854,0.05344471818181813,0.00975480385569244,0,0,0,0,0,0,0,0
0.25988628579914264,-0.0033949544746070853,0.917,-0.008185594191853607,-0.17274998474121095,0.052568634033203124,0,0,1,-0.003787364476828037,-0.25988628579914264,0.0033949544746070853,0.08299999999999996,0.00439822971502557,-0.09734675426030923,-0.014188679729195746,0.048694707692307646,0.007137054079693629,0,0,0,0,0,0,0,0
0.2452647766186529,0.00045224300324117703,0.925,-0.010576695267085823,-0.21978765869140626,0.055910762786865235,0,0,1,-0.003787364476828037,-0.2452647766186529,-0.00045224300324117703,0.07499999999999996,0.006789330790257786,-0.07598419961858899,-0.017176012169384306,0.032673157575757526,0.017495753515178153,1429103983107,0,0,0,0,0,0,0
0.22916449270363065,0.00413019972295023,0.93,-0.011903145498601388,-0.24207424926757812,0.052611995697021484,0,0,1,-0.003787364476828037,-0.22916449270363065,-0.00413019972295023,0.06999999999999995,0.008115781021773351,-0.058890589014276074,-0.01875344481160351,0.04420164999999995,0.014432210695656995,1429103983107,0,0,0,0,0,0,0
0.21521809613986367,0.006352109722998864,0.936,-0.010786134777325042,-0.2095778350830078,0.030836257934570312,0,0,1,-0.003787364476828037,-0.21521809613986367,-0.006352109722998864,0.06399999999999995,0.006998770300497005,-0.0662687545203728,-0.011755993483411078,0.034853707692307626,0.0018433362022984862,1429103983107,0,0,0,0,0,0,0
0.1973491550669345,0.00833041573561002,0.94,-0.010402162341886402,-0.26833859252929687,0.026781867980957032,0,0,1,-0.003787364476828037,-0.1973491550669345,-0.00833041573561002,0.06000000000000005,0.006614797865058366,-0.037495659980969986,-0.011487580413488628,0.042812938461539086,0.004842617393803105,1429103983107,0,0,0,0,0,0,0
0.1816896885541545,0.009648180507145747,0.946,-0.01001818990644754,-0.23508489990234374,0.01732206153869629,0,0,1,-0.003787364476828037,-0.1816896885541545,-0.009648180507145747,0.05400000000000005,0.006230825429619504,-0.04274408040867736,-0.008652415443685243,0.02759470769230772,0.004458644958363218,1429103983107,0,0,0,0,0,0,0
0.1614293754036541,0.010905193763844722,0.95,-0.009878563566287916,-0.3040783386230469,0.015809728622436525,0,0,1,-0.003787364476828037,-0.1614293754036541,-0.010905193763844722,0.050000000000000044,0.006091199089459879,-0.012178248191871036,-0.00882481756999736,0.03614187761194033,0.005466006521580962,1429103983433,0,0,0,0,0,0,0
0.14485590192109027,0.011079593861895746,0.955,-0.00788888821901446,-0.24861581420898438,0.0001600821018218994,0,0,1,-0.003787364476828037,-0.14485590192109027,-0.011079593861895746,0.04500000000000004,0.004101523742186423,-0.020019862871458502,-0.00337019039409522,0.025981650000000016,-0.005225079448157904,1429103983497,0,0,0,0,0,0,0
0.12718326274905875,0.011698726765344832,0.96,-0.0067020643276583,-0.26515460205078123,0.007195464134216309,0,0,1,-0.003787364476828037,-0.12718326274905875,-0.011698726765344832,0.040000000000000036,0.0029146998508302636,-0.00748605282860515,-0.006135840590611508,0.022662323076923088,-0.0025629488785058547,1429103983562,0,0,0,0,0,0,0
0.11162775972941154,0.010860389689477284,0.964,-0.005445427266222551,-0.23324302673339845,-0.014138571739196778,0,0,1,-0.003787364476828037,-0.11162775972941154,-0.010860389689477284,0.03600000000000003,0.0016580627893945142,-0.013114105413404506,0.0019911688498846767,0.025410878787878798,-0.0040539238534952554,1429103983628,0,0,0,0,0,0,0
0.0969369237061805,0.009577320740937945,0.966,-0.004747295565424863,-0.2202544708251953,-0.02044571113586426,0,0,1,-0.003787364476828037,-0.0969369237061805,-0.009577320740937945,0.03400000000000003,0.0009599310885968259,-0.008539878103532336,0.005142464866257432,0.03430310000000002,-0.0023125612588923384,1429103983692,0,0,0,0,0,0,0
0.080524540336816,0.007829312246990542,0.968,-0.0030019663134304196,-0.24605850219726563,-0.027388544082641603,0,0,1,-0.003787364476828037,-0.080524540336816,-0.007829312246990542,0.03200000000000003,-0.0007853981633976171,0.007176766555801628,0.008361148700248738,0.03307936923076925,-0.008840763941833508,1429103983757,0,0,0,0,0,0,0
0.06587459007732706,0.006115273522133655,0.971,-0.0019896753472736827,-0.21967108154296874,-0.026370143890380858,0,0,1,-0.003787364476828037,-0.06587459007732706,-0.006115273522133655,0.029000000000000026,-0.001797689129554354,0.0033817275661064405,0.00885505312696704,0.025730909090909103,-0.006399011702994067,1429103983823,0,0,0,0,0,0,0
0.05728653563265723,0.003162032432887625,0.969,-0.001500983156715212,-0.128732421875,-0.044554840087890624,0,0,1,-0.003787364476828037,-0.05728653563265723,-0.003162032432887625,0.031000000000000028,-0.002286381320112825,-0.024142367770443728,0.01712358856592526,0.0542107307692308,-0.004541883738074997,1429103983888,0,0,0,0,0,0,0
0.0506177352197151,-0.00010403901774445716,0.97,0.000034906585039791264,-0.09995835876464844,-0.04914116287231445,0,0,1,-0.003787364476828037,-0.0506177352197151,0.00010403901774445716,0.030000000000000027,-0.003822271061867828,-0.03255345939409489,0.019916821228449042,0.03761861940298509,-0.010699389308532021,1429103983955,0,0,0,0,0,0,0
0.043578560082948276,-0.004192033452062195,0.978,-0.0005410520681183904,-0.10558976745605468,-0.061316230773925784,0,0,1,-0.003787364476828037,-0.043578560082948276,0.004192033452062195,0.02200000000000002,-0.0032463124087096463,-0.025038905299174123,0.02763674116758868,-0.007863344444444462,-0.0005036521555754473,1429103984018,0,0,0,0,0,0,0
0.03918231687434774,-0.00965062214636385,0.979,-0.0019024088846739714,-0.0658993377685547,-0.08191449737548828,0,0,1,-0.003787364476828037,-0.03918231687434774,0.00965062214636385,0.02100000000000002,-0.0018849555921540654,-0.03852991847660925,0.03711008502966106,0.03053298461538463,0.004398229715025539,1429103984083,0,0,0,0,0,0,0
0.03579092884900615,-0.015382430939502499,0.98,-0.005916666164260902,-0.050707164764404296,-0.0860737533569336,0,0,1,-0.003787364476828037,-0.03579092884900615,0.015382430939502499,0.020000000000000018,0.002129301687432865,-0.04247762418054359,0.041547160374920976,0.029862984615384627,0.02065664297783408,1429103984148,0,0,0,0,0,0,0
0.034577734556070376,-0.021279797464701378,0.985,-0.007661995416255345,-0.01767420768737793,-0.08856661987304687,0,0,1,-0.003787364476828037,-0.034577734556070376,0.021279797464701378,0.015000000000000013,0.003874630939427308,-0.05382451779087534,0.045525627032134516,0.004422023076923073,0.011929996717863198,1429103984213,0,0,0,0,0,0,0
0.03360191707020192,-0.02738377827817716,0.984,-0.007871434926494562,-0.013935309410095215,-0.09166917419433594,0,0,1,-0.003787364476828037,-0.03360191707020192,0.02738377827817716,0.016000000000000014,0.004084070449666525,-0.05507509673749452,0.04842632491551711,0.03740095882352943,0.005008068288957187,1429103984281,0,0,0,0,0,0,0
0.03253627907767345,-0.0312860796479746,0.982,-0.009389871375729667,-0.015523328781127929,-0.05865852737426758,0,0,1,-0.003787364476828037,-0.03253627907767345,0.0312860796479746,0.018000000000000016,0.00560250689890163,-0.05384963523061053,0.04083648165197354,0.04507841111111114,0.012833156657164037,1429103984344,0,0,0,0,0,0,0
0.031877008319610586,-0.03668057823672459,0.98,-0.009529497715889072,-0.00912883186340332,-0.08100676727294921,0,0,1,-0.003787364476828037,-0.031877008319610586,0.03668057823672459,0.020000000000000018,0.005742133239061035,-0.05609749200876682,0.0511400027437262,0.046466530769230796,0.00638656250133521,1429103984409,0,0,0,0,0,0,0
0.03322439818023565,-0.04084419247009852,0.977,-0.011938052083641406,0.020805078506469725,-0.06225878143310547,0,0,1,-0.003787364476828037,-0.03322439818023565,0.04084419247009852,0.02300000000000002,0.008150687606813369,-0.06779224116633972,0.04685945827482846,0.05440064615384618,0.01926709238105491,1429103984474,0,0,0,0,0,0,0
0.0322801457699021,-0.045364430761386895,0.979,-0.012548917321839383,-0.01335335350036621,-0.06796782684326172,0,0,1,-0.003787364476828037,-0.0322801457699021,0.045364430761386895,0.02100000000000002,0.008761552845011346,-0.05556963775729802,0.04961885863561541,0.026793800000000007,0.011379546723002678,1429103984544,0,0,0,0,0,0,0
0.03345800671533997,-0.04934427096034077,0.98,-0.013142329267517464,0.018415643692016603,-0.059471195220947265,0,0,1,-0.003787364476828037,-0.03345800671533997,0.04934427096034077,0.020000000000000018,0.009354964790689427,-0.06784214266204594,0.05214373601403076,0.030378095081967225,0.012273384195663598,1429103984605,0,0,0,0,0,0,0
0.03342401596650602,-0.05185117321620986,0.982,-0.016109388995907862,-0.00001563340425491333,-0.03760698699951172,0,0,1,-0.003787364476828037,-0.03342401596650602,0.05185117321620986,0.018000000000000016,0.012322024519079825,-0.06110727328252112,0.04419843483227891,0.024028539393939403,0.025808659648127084,1429103984671,0,0,0,0,0,0,0
0.033847625987683067,-0.05446129945788969,0.985,-0.0194953277447767,0.006984011650085449,-0.039044456481933595,0,0,1,-0.003787364476828037,-0.033847625987683067,0.05446129945788969,0.015000000000000013,0.01570796326794866,-0.06400031887022588,0.046617843686723795,0.016178253846153852,0.03133537287811252,1429103984736,0,0,0,0,0,0,0
0.034276457328438356,-0.057418761632963666,0.982,-0.020018926520374965,0.007296043395996094,-0.04422810745239258,0,0,1,-0.003787364476828037,-0.034276457328438356,0.057418761632963666,0.018000000000000016,0.016231562043546928,-0.06446564631096739,0.05034006713545894,0.05100294615384618,0.018648171777077387,1429103984801,0,0,0,0,0,0,0
0.03293973548239798,-0.058886910617213385,0.982,-0.02162462943220978,-0.01960597801208496,-0.02241919136047363,0,0,1,-0.003787364476828037,-0.03293973548239798,0.058886910617213385,0.018000000000000016,0.017837264955381744,-0.05438881026466507,0.043555161285828196,0.03496430000000002,0.025363997354607447,1429103984865,0,0,0,0,0,0,0
0.03161182333346657,-0.060557259629535204,0.982,-0.021607176139689887,-0.019372257232666015,-0.025480077743530272,0,0,1,-0.003787364476828037,-0.03161182333346657,0.060557259629535204,0.018000000000000016,0.01781981166286185,-0.05409023245084646,0.04574920521139061,0.03508130000000002,0.017739258005077724,1429103984930,0,0,0,0,0,0,0
0.03293860296501558,-0.06237006904194495,0.981,-0.02216568150032817,0.020484548568725586,-0.026755807876586914,0,0,1,-0.003787364476828037,-0.03293860296501558,0.06237006904194495,0.019000000000000017,0.018378317023500134,-0.06886123642293987,0.0472871864675077,0.041084863768115966,0.020806601200188325,1429103984999,0,0,0,0,0,0,0
0.030309937494659038,-0.06180940533011633,0.977,-0.023911010752322392,-0.03960669326782226,0.0075339689254760745,0,0,1,-0.003787364476828037,-0.030309937494659038,0.06180940533011633,0.02300000000000002,0.020123646275494355,-0.04616554313245758,0.03502962577878864,0.06193564516129036,0.028568787817401874,1429103985061,0,0,0,0,0,0,0
0.02926609703616222,-0.06199212102451222,0.976,-0.02286381320112608,-0.015587603569030762,-0.00311430549621582,0,0,1,-0.003787364476828037,-0.02926609703616222,0.06199212102451222,0.02400000000000002,0.019076448724298044,-0.05505241370050263,0.039672823234604235,0.04569561538461542,0.01424322925723815,1429103985126,0,0,0,0,0,0,0
0.026875760578250335,-0.06104576193705687,0.977,-0.021991148575128523,-0.03617020797729492,0.01337196445465088,0,0,1,-0.003787364476828037,-0.026875760578250335,0.06104576193705687,0.02300000000000002,0.018203784098300486,-0.046979278212524234,0.033600121062282454,0.034359769696969716,0.014237126707402495,1429103985192,0,0,0,0,0,0,0
0.022230721036313107,-0.05981161169674906,0.978,-0.02143264321449046,-0.07006581878662109,0.01697565460205078,0,0,1,-0.003787364476828037,-0.022230721036313107,0.05981161169674906,0.02200000000000002,0.017645278737662425,-0.03207250173196365,0.0316351520486283,0.03353485000000002,0.01502728485967151,1429103985256,0,0,0,0,0,0,0
0.019169095272419306,-0.06044155504850248,0.978,-0.02195624199008895,-0.04571133422851562,-0.010431185722351074,0,0,1,-0.003787364476828037,-0.019169095272419306,0.06044155504850248,0.02200000000000002,0.018168877513260913,-0.039834870671316816,0.042438905798049285,0.039148800000000025,0.020548871947799495,1429103985322,0,0,0,0,0,0,0
0.011875559565584413,-0.058563969535983744,0.98,-0.021467549799530257,-0.10999498748779298,0.02575510787963867,0,0,1,-0.003787364476828037,-0.011875559565584413,0.058563969535983744,0.020000000000000018,0.01768018532270222,-0.013228303582277987,0.028430094323593606,0.026909569230769242,0.015424682904739024,1429103985387,0,0,0,0,0,0,0
0.0064687329170602745,-0.05888726658500942,0.983,-0.02057743188101325,-0.0809796142578125,-0.006589274406433105,0,0,1,-0.003787364476828037,-0.0064687329170602745,0.05888726658500942,0.017000000000000015,0.016790067404185212,-0.020726139643650103,0.040825416181532785,0.019235453846153855,0.012681830857183635,1429103985452,0,0,0,0,0,0,0
-0.001824358245890344,-0.05658368357964238,0.985,-0.021188297119211448,-0.1250810089111328,0.031986852645874024,0,0,1,-0.003787364476828037,0.001824358245890344,0.05658368357964238,0.015000000000000013,0.01740093264238341,-0.0023589348001051627,0.026278262529498206,0.023442038805970154,0.02013615012685296,1429103985519,0,0,0,0,0,0,0
-0.011208654358613287,-0.053478768754736575,0.989,-0.02066469834361296,-0.14171958923339845,0.0435809326171875,0,0,1,-0.003787364476828037,0.011208654358613287,0.053478768754736575,0.01100000000000001,0.016877333866784923,0.010403199995191355,0.020121708853722237,0.008885199999999996,0.014422964606167009,1429103985583,0,0,0,0,0,0,0
-0.018013026676860232,-0.05266551322419205,0.991,-0.021676989309769697,-0.10229586029052734,0.010087224006652832,0,0,1,-0.003787364476828037,0.018013026676860232,0.05266551322419205,0.009000000000000008,0.01788962483294166,-0.0007589706712556252,0.03265834163171724,0.018449469230769237,0.02256173698443429,1429103985648,0,0,0,0,0,0,0
-0.02569486207297394,-0.050631707969335776,0.992,-0.02209586833024835,-0.11586170959472657,0.028002321243286134,0,0,1,-0.003787364476828037,0.02569486207297394,0.050631707969335776,0.008000000000000007,0.018308503853420314,0.007973764818788899,0.025398354282872668,0.023086084615384625,0.02024179164024487,1429103985713,0,0,0,0,0,0,0
-0.02946375715605148,-0.050780537168507396,0.994,-0.021572269554649862,-0.05647030258178711,-0.0034809465408325193,0,0,1,-0.003787364476828037,0.02946375715605148,0.050780537168507396,0.006000000000000005,0.017784905077821826,-0.01101995182681429,0.03755548943420398,0.016140469230769235,0.015368295344290342,1429103985778,0,0,0,0,0,0,0
-0.03496528330670268,-0.049120693915363195,0.996,-0.02220058808536796,-0.0830407485961914,0.023111787796020508,0,0,1,-0.003787364476828037,0.03496528330670268,0.049120693915363195,0.0040000000000000036,0.018413223608539923,0.0004103439116826049,0.027582465497139195,0.014888738805970147,0.02122659016399409,1429103985845,0,0,0,0,0,0,0
-0.03904698294390315,-0.04819391127150845,1.001,-0.022846359908605954,-0.06151900863647461,0.012539183616638184,0,0,1,-0.003787364476828037,0.03904698294390315,0.04819391127150845,-0.0009999999999998899,0.019058995431777918,-0.00336601689396937,0.03094472631454874,-0.006447577777777089,0.022134099351958845,1429103985908,0,0,0,0,0,0,0
-0.042147478809659966,-0.04678462714938803,1.004,-0.023160519173965003,-0.04697821426391602,0.020071311950683592,0,0,1,-0.003787364476828037,0.042147478809659966,0.04678462714938803,-0.0040000000000000036,0.019373154697136966,-0.0075229417056958195,0.028104523830555495,0.0027503538461532383,0.020823120537255654,1429103985973,0,0,0,0,0,0,0
-0.04557882417339041,-0.045306946437273475,1.009,-0.023649211364523248,-0.05196968841552734,0.020967296600341797,0,0,1,-0.003787364476828037,0.04557882417339041,0.045306946437273475,-0.008999999999999897,0.01986184688769521,-0.004004898078951678,0.027416976691701102,-0.011670351515150858,0.022083175026596326,1429103986039,0,0,0,0,0,0,0
-0.04615274100344515,-0.04448130816074945,1.012,-0.024783675378319714,-0.008899203300476074,0.012177539825439452,0,0,1,-0.003787364476828037,0.04615274100344515,0.04448130816074945,-0.01200000000000001,0.020996310901491677,-0.018524153898824548,0.030683727085132274,-0.0037870461538467657,0.026232298657475363,1429103986104,0,0,0,0,0,0,0
-0.04827381308543745,-0.04211217354767122,1.013,-0.025481807079117184,-0.03268695831298828,0.03473766708374024,0,0,1,-0.003787364476828037,0.04827381308543745,0.04211217354767122,-0.0129999999999999,0.021694442602289147,-0.00898722255835024,0.02165925204479451,0.006177969696970369,0.02486776851500492,1429103986170,0,0,0,0,0,0,0
-0.04722572524678648,-0.04072346626051816,1.012,-0.02511528793619844,0.015185469627380372,0.021224411010742187,0,0,1,-0.003787364476828037,0.04722572524678648,0.04072346626051816,-0.01200000000000001,0.021327923459370405,-0.02618886172943547,0.026194628253778895,0.017672949999999396,0.019609864976938802,1429103986234,0,0,0,0,0,0,0
-0.04680394376039222,-0.039236378630820065,1.011,-0.025481807079117187,0.005764556407928467,0.022458160400390625,0,0,1,-0.003787364476828037,0.04680394376039222,0.039236378630820065,-0.010999999999999899,0.02169444260228915,-0.02263492755115207,0.02529321894750484,0.018317315384616076,0.023386069415760283,1429103986299,0,0,0,0,0,0,0
-0.046589940349308835,-0.036983168225257754,1.013,-0.026406831582674435,0.0023478641510009768,0.033868972778320315,0,0,1,-0.003787364476828037,0.046589940349308835,0.036983168225257754,-0.0129999999999999,0.0226194671058464,-0.021298171143730896,0.020469254524353844,0.0006408393939394755,0.026824123940197526,1429103986365,0,0,0,0,0,0,0
-0.04320445476018837,-0.03460839696722562,1.015,-0.026005405854715676,0.04982403564453125,0.03694999313354492,0,0,1,-0.003787364476828037,0.04320445476018837,0.03460839696722562,-0.014999999999999902,0.02221804137788764,-0.039804756195994606,0.018668436684482613,-0.0012198307692306894,0.02036530724884721,1429103986430,0,0,0,0,0,0,0
-0.04239371893308733,-0.03122081265013013,1.018,-0.02693043035827248,0.010835641860961915,0.051112800598144534,0,0,1,-0.003787364476828037,0.04239371893308733,0.03122081265013013,-0.018000000000000016,0.023143065881444443,-0.025931735561619613,0.012274717836805837,-0.008642841791045373,0.027284966643639087,1429103986497,0,0,0,0,0,0,0
-0.040168951885847896,-0.027555954228461594,1.022,-0.026406831582674435,0.031879140853881834,0.055851543426513675,0,0,1,-0.003787364476828037,0.040168951885847896,0.027555954228461594,-0.02200000000000002,0.0226194671058464,-0.034915684460968544,0.007951902557612845,-0.018532022222222246,0.02012613960299857,1429103986560,0,0,0,0,0,0,0
-0.038136004829829,-0.022106293314478172,1.026,-0.027558748888990577,0.0283252010345459,0.08252157592773438,0,0,1,-0.003787364476828037,0.038136004829829,0.022106293314478172,-0.026000000000000023,0.02377138441216254,-0.03410142327051759,-0.0031664187667720077,-0.02089352121212124,0.029007372168145,1429103986626,0,0,0,0,0,0,0
